2652065	12
2652070	11
2652075	12
2652080	12
2652085	12
2652090	12
2652095	12
2652100	12
2652105	12
2652110	13
2652115	12
2652120	12
2652125	13
2652130	12
2652135	12
2652140	12
2652145	13
2652150	13
2652155	12
2652160	12
2652165	13
2652170	12
2652175	12
2652180	12
2652185	12
2652190	12
2652195	13
2652200	12
2652205	14
2652210	15
2652215	13
2652220	11
2652225	12
2652230	12
2652235	13
2652240	12
2652246	12
2652251	11
2652256	13
2652261	12
2652266	12
2652271	12
2652276	12
2652281	12
2652286	12
2652291	13
2652296	13
2652301	12
2652306	13
2652311	13
2652316	13
2652321	12
2652326	13
2652331	13
2652336	12
2652341	13
2652346	12
2652351	12
2652356	13
2652361	12
2652366	13
2652371	12
2652376	11
2652381	13
2652386	12
2652391	12
2652396	12
2652401	12
2652406	12
2652411	12
2652416	13
2652421	12
2652426	12
2652431	12
2652436	11
2652441	12
2652446	12
2652451	13
2652456	12
2652461	12
2652466	12
2652471	12
2652476	12
2652481	12
2652486	12
2652491	12
2652496	12
2652502	12
2652507	13
2652512	12
2652517	12
2652522	12
2652527	13
2652532	12
2652537	12
2652542	13
2652547	13
2652552	12
2652557	12
2652562	12
2652567	12
2652572	12
2652577	10
2652582	12
2652587	12
2652592	12
2652597	12
2652602	11
2652607	12
2652612	12
2652617	12
2652622	12
2652627	12
2652632	13
2652637	15
2652642	13
2652647	12
2652652	11
2652657	12
2652662	12
2652667	12
2652672	13
2652677	12
2652682	13
2652687	12
2652692	13
2652697	12
2652702	12
2652707	12
2652712	13
2652717	13
2652722	12
2652727	12
2652732	12
2652737	12
2652742	13
2652747	12
2652752	14
2652758	14
2652763	16
2652768	15
2652773	15
2652778	16
2652783	15
2652788	16
2652793	14
2652798	14
2652803	13
2652808	12
2652813	12
2652818	12
2652823	13
2652828	12
2652833	13
2652838	13
2652843	12
2652848	13
2652853	14
2652858	12
2652863	12
2652868	12
2652873	12
2652878	14
2652883	16
2652888	16
2652893	15
2652898	16
2652903	15
2652908	16
2652913	16
2652918	15
2652923	14
2652928	13
2652933	12
2652938	13
2652943	12
2652948	12
2652953	12
2652958	13
2652963	12
2652968	12
2652973	13
2652978	12
2652983	12
2652988	13
2652993	13
2652998	13
2653003	12
2653008	12
2653014	12
2653019	13
2653024	12
2653029	12
2653034	12
2653039	12
2653044	12
2653049	11
2653054	12
2653068	14
2653073	12
2653078	12
2653083	13
2653088	12
2653093	12
2653099	13
2653104	13
2653109	13
2653114	12
2653119	13
2653124	13
2653129	13
2653134	13
2653139	14
2653144	13
2653149	13
2653154	13
2653159	14
2653164	13
2653169	13
2653174	12
2653179	14
2653184	13
2653189	13
2653194	14
2653199	14
2653204	15
2653209	14
2653214	15
2653219	15
2653224	15
2653229	16
2653234	15
2653239	16
2653244	16
2653249	17
2653254	20
2653259	20
2653264	21
2653270	21
2653275	22
2653280	22
2653285	22
2653290	25
2653295	23
2653300	21
2653305	21
2653310	22
2653315	21
2653320	22
2653325	22
2653330	23
2653335	23
2653340	24
2653345	24
2653350	25
2653355	24
2653360	25
2653365	26
2653370	26
2653375	28
2653380	30
2653385	32
2653390	31
2653395	31
2653400	32
2653405	32
2653410	30
2653415	31
2653420	30
2653425	28
2653430	27
2653435	28
2653440	28
2653445	28
2653450	29
2653455	28
2653460	28
2653465	27
2653470	27
2653475	27
2653480	27
2653485	27
2653490	26
2653495	27
2653500	27
2653505	29
2653510	27
2653515	27
2653520	26
2653526	27
2653531	26
2653536	26
2653541	26
2653546	26
2653551	25
2653556	25
2653561	24
2653566	23
2653571	22
2653576	24
2653581	24
2653586	24
2653591	23
2653596	24
2653601	24
2653606	24
2653611	24
2653616	23
2653621	24
2653626	23
2653631	24
2653636	24
2653641	24
2653646	24
2653651	25
2653656	25
2653661	24
2653666	24
2653671	24
2653676	23
2653681	24
2653686	25
2653691	25
2653696	25
2653701	25
2653706	26
2653711	26
2653716	28
2653721	26
2653726	26
2653731	26
2653736	26
2653741	27
2653746	27
2653751	27
2653756	29
2653761	28
2653766	29
2653771	28
2653776	30
2653782	29
2653787	30
2653792	30
2653797	31
2653802	31
2653807	30
2653812	32
2653817	32
2653822	32
2653827	32
2653832	32
2653837	33
2653842	32
2653847	34
2653852	33
2653857	34
2653862	35
2653867	35
2653872	36
2653877	35
2653882	36
2653887	37
2653892	36
2653897	36
2653902	36
2653907	37
2653912	37
2653917	36
2653922	37
2653927	37
2653932	39
2653937	37
2653942	37
2653947	37
2653952	36
2653957	37
2653962	36
2653967	35
2653972	34
2653977	35
2653982	35
2653987	34
2653992	35
2653997	34
2654002	33
2654007	34
2654012	33
2654017	33
2654022	32
2654027	33
2654032	33
2654038	32
2654043	33
2654048	32
2654053	33
2654058	31
2654063	31
2654068	32
2654073	32
2654078	31
2654083	31
2654088	31
2654093	30
2654098	30
2654103	30
2654108	29
2654113	30
2654118	29
2654123	28
2654128	29
2654133	28
2654138	28
2654143	28
2654148	30
2654153	28
2654158	27
2654163	28
2654168	28
2654173	27
2654178	27
2654183	26
2654188	26
2654193	26
2654198	25
2654203	25
2654208	25
2654213	25
2654218	25
2654223	25
2654228	25
2654233	24
2654238	24
2654243	24
2654248	25
2654253	24
2654258	24
2654263	24
2654268	23
2654273	24
2654278	23
2654283	23
2654288	23
2654294	23
2654299	22
2654304	22
2654309	23
2654314	22
2654319	24
2654324	22
2654329	22
2654334	22
2654339	21
2654344	22
2654349	21
2654354	21
2654359	22
2654364	21
2654369	21
2654374	21
2654379	21
2654384	20
2654389	20
2654394	21
2654399	20
2654404	20
2654409	19
2654414	20
2654419	20
2654424	19
2654429	20
2654434	19
2654439	20
2654444	19
2654449	19
2654454	19
2654459	18
2654464	19
2654469	19
2654474	18
2654479	19
2654484	19
2654489	19
2654494	18
2654499	18
2654504	21
2654509	21
2654514	22
2654519	22
2654524	21
2654529	21
2654534	21
2654539	21
2654544	21
2654550	18
2654555	17
2654560	17
2654565	17
2654570	16
2654575	19
2654580	17
2654585	16
2654590	17
2654595	16
2654600	17
2654605	17
2654610	17
2654615	17
2654620	17
2654625	17
2654630	20
2654635	20
2654640	19
2654645	19
2654650	19
2654655	19
2654660	19
2654665	19
2654670	19
2654675	17
2654680	17
2654685	16
2654690	16
2654695	16
2654700	16
2654705	15
2654710	16
2654715	14
2654720	15
2654725	16
2654730	16
2654735	16
2654740	16
2654745	16
2654750	15
2654755	16
2654760	15
2654765	15
2654770	16
2654775	16
2654780	15
2654785	16
2654790	16
2654795	16
2654800	15
2654806	15
2654811	15
2654816	15
2654821	15
2654826	15
2654831	15
2654836	15
2654841	16
2654846	16
2654851	15
2654856	16
2654861	15
2654866	15
2654871	15
2654876	16
2654881	16
2654886	15
2654891	16
2654896	16
2654901	16
2654906	17
2654911	16
2654916	18
2654921	17
2654926	17
2654931	18
2654936	17
2654941	18
2654946	17
2654951	18
2654956	18
2654961	19
2654966	20
2654971	19
2654976	20
2654981	20
2654986	20
2654991	21
2654996	21
2655001	24
2655006	25
2655011	26
2655016	27
2655021	27
2655026	27
2655031	28
2655036	28
2655041	30
2655046	27
2655051	28
2655056	28
2655062	30
2655067	29
2655072	30
2655077	31
2655082	32
2655087	33
2655092	33
2655097	34
2655102	34
2655107	35
2655112	36
2655117	36
2655122	37
2655127	40
2655132	41
2655137	42
2655142	41
2655147	43
2655152	43
2655157	42
2655162	42
2655167	40
2655172	40
2655177	39
2655182	38
2655187	39
2655192	40
2655197	38
2655202	39
2655207	38
2655212	39
2655217	38
2655222	39
2655227	38
2655232	37
2655237	37
2655242	37
2655247	37
2655252	36
2655257	36
2655262	37
2655267	36
2655272	37
2655277	37
2655282	36
2655287	37
2655292	36
2655297	37
2655302	35
2655307	35
2655312	32
2655318	33
2655323	33
2655328	31
2655333	31
2655338	32
2655343	32
2655348	32
2655353	31
2655358	31
2655363	31
2655368	31
2655373	31
2655378	31
2655383	30
2655388	31
2655393	31
2655398	30
2655403	30
2655408	30
2655413	30
2655418	31
2655423	31
2655428	33
2655433	35
2655438	35
2655443	36
2655448	35
2655453	36
2655458	36
2655463	36
2655468	37
2655473	36
2655478	38
2655483	37
2655488	37
2655493	37
2655498	38
2655503	39
2655508	40
2655513	42
2655518	42
2655523	42
2655528	43
2655533	42
2655538	43
2655543	43
2655548	44
2655553	43
2655558	43
2655563	44
2655568	43
2655574	44
2655579	44
2655584	44
2655589	46
2655594	47
2655599	48
2655604	48
2655609	51
2655614	50
2655619	50
2655624	51
2655629	50
2655634	54
2655639	54
2655644	56
2655649	55
2655654	55
2655659	56
2655664	56
2655669	55
2655674	57
2655679	54
2655684	54
2655689	53
2655694	51
2655699	53
2655704	53
2655709	53
2655714	52
2655719	51
2655724	52
2655729	51
2655734	51
2655739	49
2655744	48
2655749	50
2655754	49
2655759	52
2655764	52
2655769	51
2655774	51
2655779	50
2655784	50
2655789	49
2655794	47
2655799	47
2655804	43
2655809	44
2655814	43
2655819	43
2655824	44
2655830	42
2655835	42
2655840	41
2655845	41
2655850	40
2655855	40
2655860	42
2655865	38
2655870	38
2655875	38
2655880	37
2655885	38
2655890	37
2655895	38
2655900	36
2655905	36
2655910	35
2655915	35
2655920	35
2655925	35
2655930	34
2655935	33
2655940	32
2655945	32
2655950	30
2655955	31
2655960	30
2655965	30
2655970	31
2655975	30
2655980	30
2655985	31
2655990	31
2655995	31
2656000	31
2656005	30
2656010	33
2656015	32
2656020	31
2656025	31
2656030	31
2656035	30
2656040	31
2656045	31
2656050	31
2656055	28
2656060	28
2656065	28
2656070	28
2656075	29
2656080	27
2656086	27
2656091	27
2656096	28
2656101	27
2656106	27
2656111	24
2656116	26
2656121	25
2656126	25
2656131	25
2656136	24
2656141	25
2656146	24
2656151	25
2656156	25
2656161	24
2656166	25
2656171	24
2656176	25
2656181	23
2656186	24
2656191	24
2656196	23
2656201	24
2656206	24
2656211	24
2656216	24
2656221	23
2656226	24
2656231	23
2656236	23
2656241	23
2656246	23
2656251	23
2656256	26
2656261	25
2656266	25
2656271	25
2656276	27
2656281	26
2656286	27
2656291	24
2656296	25
2656301	23
2656306	21
2656311	22
2656316	21
2656321	21
2656326	21
2656331	21
2656336	21
2656342	20
2656347	22
2656352	21
2656357	21
2656362	22
2656367	21
2656372	21
2656377	23
2656382	25
2656387	25
2656392	25
2656397	25
2656402	25
2656407	25
2656412	25
2656417	25
2656422	25
2656427	24
2656432	23
2656437	24
2656442	24
2656447	24
2656452	25
2656457	24
2656462	25
2656467	25
2656472	25
2656477	27
2656482	27
2656487	28
2656492	29
2656505	31
2656510	29
2656515	31
2656520	30
2656525	30
2656530	31
2656535	31
2656540	32
2656545	32
2656550	32
2656555	32
2656560	32
2656565	33
2656570	32
2656575	34
2656580	33
2656585	33
2656590	33
2656595	33
2656600	34
2656605	33
2656610	33
2656615	34
2656620	33
2656625	34
2656630	33
2656635	33
2656640	34
2656645	34
2656650	35
2656655	35
2656660	34
2656665	35
2656670	35
2656675	36
2656680	35
2656685	36
2656690	36
2656695	36
2656700	37
2656705	37
2656710	37
2656715	37
2656720	37
2656726	40
2656731	38
2656736	39
2656741	40
2656746	41
2656751	41
2656756	44
2656761	45
2656766	46
2656771	47
2656776	48
2656781	48
2656786	49
2656791	51
2656796	51
2656801	48
2656806	48
2656811	50
2656816	51
2656821	52
2656826	52
2656831	53
2656836	54
2656841	54
2656846	56
2656851	57
2656856	57
2656861	59
2656866	59
2656871	61
2656876	62
2656881	66
2656886	67
2656891	64
2656896	66
2656901	66
2656906	65
2656911	66
2656916	64
2656921	63
2656926	58
2656931	58
2656936	59
2656941	56
2656946	55
2656951	55
2656956	55
2656961	54
2656966	54
2656971	54
2656976	55
2656982	55
2656987	55
2656992	54
2656997	55
2657002	54
2657007	55
2657012	54
2657017	53
2657022	52
2657027	52
2657032	52
2657037	51
2657042	50
2657047	50
2657052	49
2657057	46
2657062	45
2657067	45
2657072	45
2657077	44
2657082	44
2657087	44
2657092	45
2657097	45
2657102	46
2657107	44
2657112	44
2657117	44
2657122	45
2657127	44
2657132	46
2657137	47
2657142	47
2657147	47
2657152	49
2657157	47
2657162	47
2657167	48
2657172	49
2657177	45
2657182	45
2657187	44
2657192	46
2657197	46
2657202	45
2657207	46
2657212	47
2657217	48
2657222	49
2657227	49
2657232	49
2657238	50
2657243	50
2657248	50
2657253	50
2657258	50
2657263	51
2657268	51
2657273	52
2657278	53
2657283	52
2657288	53
2657293	54
2657298	54
2657303	55
2657308	55
2657313	56
2657318	56
2657323	56
2657328	57
2657333	57
2657338	59
2657343	58
2657348	58
2657353	58
2657358	58
2657363	59
2657368	62
2657373	60
2657378	60
2657383	61
2657388	64
2657393	63
2657398	64
2657403	62
2657408	63
2657413	64
2657418	64
2657423	62
2657428	62
2657433	60
2657438	59
2657443	60
2657448	60
2657453	60
2657458	58
2657463	58
2657468	57
2657473	55
2657478	55
2657483	55
2657488	55
2657494	54
2657499	55
2657504	54
2657509	57
2657514	57
2657519	57
2657524	56
2657529	56
2657534	54
2657539	55
2657544	53
2657549	54
2657554	51
2657559	49
2657564	49
2657569	48
2657574	49
2657579	48
2657584	48
2657589	47
2657594	47
2657599	46
2657604	46
2657609	43
2657614	43
2657619	42
2657624	42
2657629	42
2657634	40
2657639	40
2657644	40
2657649	41
2657654	40
2657659	40
2657664	41
2657669	40
2657674	40
2657679	40
2657684	40
2657689	39
2657694	39
2657699	40
2657704	38
2657709	39
2657714	38
2657719	38
2657724	38
2657729	37
2657734	38
2657739	37
2657744	37
2657750	37
2657755	38
2657760	39
2657765	38
2657770	40
2657775	38
2657780	37
2657785	36
2657790	37
2657795	40
2657800	36
2657805	33
2657810	34
2657815	33
2657820	33
2657825	33
2657830	32
2657835	32
2657840	31
2657845	31
2657850	32
2657855	32
2657860	32
2657865	33
2657870	32
2657875	31
2657880	32
2657885	32
2657890	32
2657895	33
2657900	33
2657905	34
2657910	33
2657915	33
2657920	33
2657925	33
2657930	33
2657935	34
2657940	34
2657945	34
2657950	33
2657955	33
2657960	33
2657965	33
2657970	34
2657975	33
2657980	33
2657985	34
2657990	33
2657995	33
2658000	32
2658006	34
2658011	34
2658016	33
2658021	32
2658026	33
2658031	32
2658036	33
2658041	33
2658046	34
2658051	33
2658056	32
2658061	33
2658066	32
2658071	32
2658076	34
2658081	34
2658086	33
2658091	34
2658096	33
2658101	34
2658106	34
2658111	34
2658116	35
2658121	35
2658126	35
2658131	36
2658136	36
2658141	36
2658146	36
2658151	37
2658156	36
2658161	36
2658166	36
2658171	37
2658176	37
2658181	37
2658186	39
2658191	39
2658196	40
2658201	38
2658206	41
2658211	41
2658216	41
2658221	40
2658226	41
2658231	42
2658236	42
2658241	44
2658246	45
2658251	46
2658256	47
2658262	47
2658267	47
2658272	48
2658277	49
2658282	49
2658287	49
2658292	49
2658297	48
2658302	48
2658307	48
2658312	48
2658317	49
2658322	49
2658327	51
2658332	50
2658337	51
2658342	52
2658347	51
2658352	52
2658357	51
2658362	49
2658367	50
2658372	49
2658377	49
2658382	49
2658387	49
2658392	49
2658397	49
2658402	48
2658407	49
2658412	49
2658417	48
2658422	48
2658427	49
2658432	49
2658437	50
2658442	49
2658447	48
2658452	48
2658457	48
2658462	49
2658467	48
2658472	48
2658477	48
2658482	48
2658487	48
2658492	48
2658497	47
2658502	48
2658507	47
2658512	48
2658518	48
2658523	48
2658528	48
2658533	49
2658538	49
2658543	49
2658548	49
2658553	49
2658558	50
2658563	49
2658568	49
2658573	50
2658578	50
2658583	50
2658588	50
2658593	50
2658598	50
2658603	50
2658608	51
2658613	50
2658618	50
2658623	51
2658628	50
2658633	50
2658638	50
2658643	50
2658648	51
2658653	52
2658658	50
2658663	49
2658668	49
2658673	49
2658678	48
2658683	49
2658688	48
2658693	49
2658698	47
2658703	47
2658708	47
2658713	46
2658718	46
2658723	46
2658728	47
2658733	46
2658738	45
2658743	46
2658748	45
2658753	44
2658758	44
2658763	43
2658768	43
2658774	42
2658779	42
2658784	40
2658789	42
2658794	41
2658799	41
2658804	42
2658809	41
2658814	41
2658819	41
2658824	41
2658829	40
2658834	38
2658839	40
2658844	40
2658849	39
2658854	38
2658859	39
2658864	37
2658869	38
2658874	37
2658879	37
2658884	39
2658889	40
2658894	38
2658899	39
2658904	39
2658909	38
2658914	38
2658919	38
2658924	37
2658929	34
2658934	33
2658939	33
2658944	33
2658949	33
2658954	33
2658959	33
2658964	33
2658969	31
2658974	31
2658979	28
2658984	30
2658989	30
2658994	29
2658999	30
2659004	29
2659009	29
2659014	29
2659019	28
2659024	29
2659030	28
2659035	28
2659040	27
2659045	27
2659050	27
2659055	27
2659060	27
2659065	27
2659070	27
2659075	28
2659080	29
2659085	27
2659090	26
2659095	27
2659100	26
2659105	26
2659110	26
2659115	25
2659120	25
2659125	25
2659130	26
2659135	25
2659140	25
2659145	23
2659150	24
2659155	24
2659160	24
2659165	22
2659170	24
2659175	23
2659180	24
2659185	23
2659190	24
2659195	23
2659200	23
2659205	23
2659210	23
2659215	22
2659220	23
2659225	23
2659230	23
2659235	22
2659240	23
2659245	22
2659250	22
2659255	22
2659260	21
2659265	22
2659270	22
2659275	23
2659280	21
2659286	22
2659291	22
2659296	23
2659301	21
2659306	21
2659311	22
2659316	21
2659321	21
2659326	21
2659331	20
2659336	21
2659341	21
2659346	21
2659351	20
2659356	21
2659361	20
2659366	20
2659371	20
2659376	20
2659381	20
2659386	20
2659391	20
2659396	20
2659401	19
2659406	20
2659411	20
2659416	18
2659421	19
2659426	20
2659431	20
2659436	19
2659441	21
2659446	19
2659451	19
2659456	19
2659461	19
2659466	19
2659471	19
2659476	19
2659481	20
2659486	19
2659491	20
2659496	19
2659501	20
2659506	19
2659511	19
2659516	19
2659521	19
2659526	18
2659531	19
2659536	18
2659542	19
2659547	18
2659552	19
2659557	19
2659562	18
2659567	19
2659572	19
2659577	18
2659582	18
2659587	19
2659592	20
2659597	18
2659602	19
2659607	19
2659612	20
2659617	19
2659622	21
2659627	20
2659632	20
2659637	21
2659642	20
2659647	21
2659652	21
2659657	22
2659662	22
2659667	22
2659672	23
2659677	23
2659682	23
2659687	23
2659692	23
2659697	24
2659702	24
2659707	24
2659712	25
2659717	25
2659722	27
2659727	26
2659732	26
2659737	25
2659742	25
2659747	26
2659752	26
2659757	27
2659762	26
2659767	26
2659772	27
2659777	26
2659782	27
2659787	26
2659792	27
2659798	26
2659803	27
2659808	27
2659813	26
2659818	27
2659823	27
2659828	27
2659833	26
2659838	27
2659843	27
2659848	26
2659853	27
2659858	27
2659863	27
2659868	27
2659873	27
2659878	26
2659883	26
2659888	29
2659893	30
2659898	29
2659903	30
2659908	28
2659913	29
2659918	29
2659923	29
2659928	29
2659942	25
2659947	27
2659952	24
2659957	23
2659962	24
2659968	24
2659973	24
2659978	23
2659983	24
2659988	23
2659993	23
2659998	23
2660003	24
2660008	23
2660013	26
2660018	27
2660023	25
2660028	26
2660033	26
2660038	26
2660043	26
2660048	25
2660054	25
2660059	23
2660064	23
2660069	22
2660074	23
2660079	22
2660084	21
2660089	21
2660094	20
2660099	21
2660104	21
2660109	22
2660114	21
2660119	21
2660124	20
2660129	19
2660134	20
2660139	23
2660144	24
2660149	23
2660154	24
2660159	24
2660164	23
2660169	23
2660174	23
2660179	23
2660184	19
2660189	20
2660194	20
2660199	20
2660204	20
2660209	19
2660214	19
2660219	18
2660224	18
2660229	19
2660234	19
2660239	19
2660244	19
2660249	19
2660254	19
2660259	19
2660264	19
2660269	18
2660274	19
2660279	18
2660284	19
2660289	18
2660294	18
2660299	18
2660304	17
2660310	18
2660315	18
2660320	17
2660325	18
2660330	18
2660335	18
2660340	18
2660345	18
2660350	18
2660355	17
2660360	17
2660365	18
2660370	19
2660375	18
2660380	17
2660385	17
2660390	17
2660395	17
2660400	17
2660405	17
2660410	17
2660415	17
2660420	18
2660425	17
2660430	17
2660435	17
2660440	17
2660445	17
2660450	17
2660455	17
2660460	17
2660465	17
2660470	18
2660475	17
2660480	17
2660485	17
2660490	17
2660495	17
2660500	17
2660505	16
2660510	17
2660515	17
2660520	17
2660525	18
2660530	17
2660535	17
2660540	16
2660545	16
2660550	17
2660555	16
2660560	16
2660566	16
2660571	17
2660576	16
2660581	17
2660586	17
2660591	17
2660596	17
2660601	16
2660606	17
2660611	17
2660616	16
2660621	16
2660626	16
2660631	17
2660636	17
2660641	17
2660646	17
2660651	16
2660656	17
2660661	17
2660666	17
2660671	17
2660676	16
2660681	17
2660686	16
2660691	17
2660696	16
2660701	16
2660706	17
2660711	16
2660716	17
2660721	16
2660726	16
2660731	16
2660736	16
2660741	16
2660746	16
2660751	16
2660756	17
2660761	16
2660766	16
2660771	16
2660776	16
2660781	16
2660786	15
2660791	16
2660796	16
2660801	18
2660806	16
2660811	16
2660816	16
2660822	16
2660827	16
2660832	15
2660837	15
2660842	16
2660847	16
2660852	14
2660857	16
2660862	16
2660867	16
2660872	17
2660877	16
2660882	16
2660887	18
2660892	19
2660897	19
2660902	18
2660907	20
2660912	19
2660917	19
2660922	19
2660927	19
2660932	17
2660937	16
2660942	16
2660947	16
2660952	16
2660957	14
2660962	16
2660967	15
2660972	16
2660977	15
2660982	15
2660987	15
2660992	15
2660997	16
2661002	15
2661007	14
2661012	15
2661017	18
2661022	16
2661027	15
2661032	16
2661037	15
2661042	16
2661047	15
2661052	15
2661057	16
2661062	15
2661067	15
2661072	15
2661078	16
2661083	15
2661088	16
2661093	16
2661098	15
2661103	16
2661108	15
2661113	16
2661118	15
2661123	15
2661128	16
2661133	15
2661138	16
2661143	15
2661148	15
2661153	15
2661158	16
2661163	16
2661168	15
2661173	14
2661178	16
2661183	16
2661188	16
2661193	16
2661198	17
2661203	17
2661208	17
2661213	17
2661218	16
2661223	18
2661228	17
2661233	20
2661238	17
2661243	18
2661248	19
2661253	19
2661258	19
2661263	19
2661268	20
2661273	20
2661278	19
2661283	20
2661288	20
2661293	21
2661298	21
2661303	22
2661308	22
2661313	21
2661318	22
2661323	23
2661328	23
2661334	23
2661339	24
2661344	25
2661349	24
2661354	26
2661359	26
2661364	26
