646440	27
646445	26
646450	24
646455	25
646460	24
646465	24
646470	23
646475	21
646480	22
646486	22
646491	22
646496	22
646501	23
646506	22
646511	22
646516	22
646521	23
646526	24
646531	25
646536	25
646541	24
646546	25
646551	26
646556	24
646561	24
646566	24
646571	22
646576	21
646581	22
646586	22
646591	21
646596	22
646601	22
646606	20
646611	20
646616	21
646621	20
646626	21
646631	20
646636	21
646641	21
646646	21
646651	21
646656	21
646661	21
646666	21
646671	22
646676	21
646681	22
646686	21
646691	20
646696	22
646701	22
646706	23
646711	23
646716	23
646721	23
646726	23
646731	24
646736	24
646742	24
646747	25
646752	26
646757	26
646762	26
646767	27
646772	27
646777	27
646782	27
646787	31
646792	29
646797	28
646802	29
646807	28
646812	30
646817	29
646822	29
646827	30
646832	30
646837	31
646842	30
646847	31
646852	31
646857	31
646862	31
646867	31
646872	32
646877	32
646882	32
646887	32
646892	31
646897	32
646902	31
646907	33
646912	32
646917	31
646922	32
646927	31
646932	31
646937	31
646942	32
646947	31
646952	31
646957	31
646962	31
646967	31
646972	30
646977	31
646982	30
646987	29
646992	30
646998	29
647003	30
647008	29
647021	32
647026	29
647031	30
647036	29
647041	28
647046	28
647051	28
647056	29
647061	28
647066	29
647071	29
647076	29
647081	29
647086	28
647091	28
647096	28
647101	29
647106	28
647111	28
647116	29
647121	28
647126	28
647131	29
647136	29
647141	29
647146	28
647151	29
647156	29
647161	30
647166	30
647171	30
647176	30
647181	30
647186	31
647191	31
647196	31
647201	32
647206	32
647211	32
647216	32
647221	31
647226	33
647231	32
647236	33
647241	32
647246	33
647251	33
647256	33
647261	36
647266	34
647271	33
647276	34
647281	34
647286	34
647291	32
647296	34
647301	34
647306	35
647311	34
647316	34
647321	35
647326	35
647331	36
647336	36
647341	36
647346	37
647351	35
647356	37
647361	36
647366	36
647371	36
647376	36
647382	37
647387	36
647392	37
647397	36
647402	36
647407	36
647412	36
647417	36
647422	36
647427	36
647432	35
647437	36
647442	34
647447	35
647452	35
647457	35
647462	35
647467	34
647472	34
647477	34
647482	34
647487	33
647492	32
647497	35
647502	33
647507	32
647512	32
647517	31
647522	32
647527	32
647532	31
647537	31
647542	32
647547	31
647552	32
647557	31
647562	31
647567	31
647572	30
647577	30
647582	30
647587	30
647592	29
647597	29
647602	28
647607	29
647612	28
647617	28
647622	28
647627	27
647632	27
647638	28
647643	27
647648	27
647653	29
647658	28
647663	30
647668	29
647673	28
647678	29
647683	28
647688	28
647693	28
647698	26
647703	26
647708	24
647713	24
647718	23
647723	24
647728	25
647733	23
647738	24
647743	23
647748	24
647753	23
647758	23
647763	21
647768	21
647773	22
647778	24
647783	25
647788	26
647793	24
647798	25
647803	23
647808	24
647813	24
647818	24
647823	22
647828	21
647833	21
647838	22
647843	21
647848	21
647853	21
647858	19
647863	19
647868	19
647873	19
647878	19
647883	19
647888	19
647894	19
647899	18
647904	19
647909	18
647914	18
647919	18
647924	18
647929	18
647934	18
647939	18
647944	18
647949	18
647954	18
647959	18
647964	20
647969	16
647974	18
647979	18
647984	18
647989	18
647994	18
647999	18
648004	18
648009	18
648014	17
648019	17
648024	18
648029	18
648034	17
648039	17
648044	17
648049	17
648054	17
648059	17
648064	17
648069	16
648074	17
648079	17
648084	17
648089	17
648094	17
648099	17
648104	17
648109	17
648114	17
648119	17
648124	16
648129	17
648134	16
648139	16
648144	16
648150	20
648155	23
648160	22
648165	23
648170	23
648175	22
648180	23
648185	22
648190	23
648195	18
648200	17
648205	16
648210	17
648215	16
648220	16
648225	16
648230	16
648235	16
648240	15
648245	16
648250	15
648255	16
648260	15
648265	15
648270	15
648275	20
648280	21
648285	21
648290	21
648295	22
648300	21
648305	21
648310	21
648315	21
648320	18
648325	16
648330	17
648335	17
648340	17
648345	17
648350	16
648355	17
648360	17
648365	18
648370	19
648375	19
648380	21
648385	20
648390	21
648395	21
648400	24
648406	24
648411	25
648416	25
648421	25
648426	26
648431	25
648436	26
648441	23
648446	23
648451	24
648456	24
648461	26
648466	25
648471	26
648476	27
648481	28
648486	28
648491	29
648496	29
648501	31
648506	31
648511	33
648516	34
648521	34
648526	33
648531	35
648536	34
648541	33
648546	34
648551	34
648556	35
648561	35
648566	34
648571	35
648576	35
648581	36
648586	36
648591	37
648596	37
648601	37
648606	37
648611	37
648616	38
648621	38
648626	38
648631	39
648636	38
648641	40
648646	40
648651	40
648656	41
648662	43
648667	41
648672	42
648677	43
648682	43
648687	44
648692	44
648697	44
648702	45
648707	45
648712	46
648717	45
648722	46
648727	46
648732	47
648737	47
648742	48
648747	48
648752	49
648757	50
648762	50
648767	51
648772	51
648777	51
648782	52
648787	52
648792	51
648797	52
648802	51
648807	53
648812	53
648817	54
648822	54
648827	55
648832	55
648837	54
648842	56
648847	56
648852	56
648857	57
648862	59
648867	59
648872	59
648877	60
648882	61
648887	61
648892	62
648897	63
648902	63
648907	63
648912	64
648918	64
648923	65
648928	64
648933	65
648938	65
648943	65
648948	65
648953	65
648958	67
648963	67
648968	66
648973	67
648978	66
648983	66
648988	67
648993	68
648998	68
649003	68
649008	69
649013	68
649018	68
649023	68
649028	69
649033	69
649038	68
649043	69
649048	68
649053	68
649058	68
649063	68
649068	68
649073	68
649078	70
649083	69
649088	69
649093	69
649098	69
649103	69
649108	69
649113	69
649118	69
649123	68
649128	70
649133	68
649138	67
649143	67
649148	68
649153	71
649158	69
649163	69
649168	69
649174	69
649179	69
649184	69
649189	69
649194	65
649199	61
649204	61
649209	61
649214	62
649219	61
649224	60
649229	60
649234	59
649239	58
649244	57
649249	56
649254	55
649259	54
649264	53
649269	52
649274	52
649279	51
649284	52
649289	51
649294	51
649299	51
649304	49
649309	49
649314	47
649319	46
649324	45
649329	46
649334	45
649339	45
649344	45
649349	44
649354	45
649359	45
649364	46
649369	44
649374	43
649379	44
649384	44
649389	43
649394	43
649399	42
649404	47
649409	47
649414	46
649419	46
649424	47
649430	45
649435	45
649440	44
649445	44
649450	40
649455	39
649460	38
649465	37
649470	37
649475	37
649480	38
649485	37
649490	37
649495	37
649500	35
649505	35
649510	34
649515	34
649520	34
649525	36
649530	36
649535	37
649540	37
649545	37
649550	37
649555	38
649560	37
649565	38
649570	36
649575	35
649580	34
649585	34
649590	35
649595	36
649600	34
649605	35
649610	34
649615	35
649620	35
649625	34
649630	35
649635	35
649640	35
649645	35
649650	34
649655	37
649660	37
649665	37
649670	36
649675	37
649680	37
649686	37
649691	38
649696	36
649701	35
649706	33
649711	34
649716	31
649721	32
649726	33
649731	32
649736	34
649741	33
649746	32
649751	33
649756	33
649761	32
649766	30
649771	30
649776	29
649781	30
649786	30
649791	29
649796	29
649801	29
649806	30
649811	29
649816	29
649821	29
649826	29
649831	31
649836	29
649841	29
649846	28
649851	29
649856	29
649861	29
649866	29
649871	29
649876	29
649881	29
649886	28
649891	28
649896	30
649901	33
649906	34
649911	33
649916	33
649921	33
649926	33
649931	33
649936	33
649942	32
649947	27
649952	27
649957	27
649962	25
649967	26
649972	25
649977	25
649982	24
649987	24
649992	24
649997	24
650002	25
650007	25
650012	25
650017	25
650022	29
650027	31
650032	31
650037	31
650042	31
650047	29
650052	29
650057	28
650062	29
650067	29
650072	25
650077	25
650082	26
650087	25
650092	27
650097	26
650102	27
650107	26
650112	26
650117	28
650122	27
650127	27
650132	27
650137	29
650142	29
650147	31
650152	33
650157	33
650162	34
650167	34
650172	33
650177	34
650182	35
650187	36
650192	32
650198	32
650203	33
650208	35
650213	35
650218	36
650223	38
650228	38
650233	40
650238	39
650243	40
650248	40
650253	39
650258	40
650263	38
650268	38
650273	38
650278	42
650283	43
650288	44
650293	45
650298	47
650303	45
650308	46
650313	47
650318	47
650323	46
650328	45
650333	43
650338	44
650343	44
650348	47
650353	49
650358	50
650363	51
650368	51
650373	51
650378	50
650383	50
650388	50
650393	52
650398	52
650403	53
650408	54
650413	55
650418	56
650423	56
650428	55
650433	56
650438	56
650443	55
650448	55
650454	55
650459	56
650464	56
650469	56
650474	56
650479	57
650484	58
650489	59
650494	60
650499	60
650504	61
650509	61
650514	62
650519	62
650524	62
650529	63
650534	64
650539	63
650544	62
650549	63
650554	63
650559	64
650564	64
650569	66
650574	66
650579	67
650584	68
650589	69
650594	70
650599	70
650604	70
650609	71
650614	70
650619	71
650624	71
650629	71
650634	72
650639	73
650644	73
650649	73
650654	74
650659	75
650664	75
650669	76
650674	76
650679	78
650684	78
650689	80
650694	79
650699	79
650704	78
650710	77
650715	77
650720	77
650725	78
650730	77
650735	79
650740	77
650745	78
650750	78
650755	77
650769	79
650774	80
650779	79
650784	79
650789	80
650795	80
650800	81
650805	82
650810	82
650815	82
650820	80
650825	80
650830	79
650835	80
650840	81
650845	82
650850	82
650855	80
650860	81
650865	80
650870	80
650875	80
650880	79
650885	78
650890	76
650895	77
650900	79
650905	83
650910	82
650915	81
650920	81
650925	81
650930	81
650935	81
650940	80
650945	78
650950	75
650955	72
650960	72
650966	72
650971	73
650976	72
650981	73
650986	72
650991	71
650996	69
651001	67
651006	65
651011	66
651016	61
651021	62
651026	62
651031	63
651036	62
651041	63
651046	61
651051	60
651056	58
651061	59
651066	59
651071	58
651076	59
651081	59
651086	59
651091	59
651096	59
651101	59
651106	58
651111	58
651116	57
651121	55
651126	55
651131	54
651136	54
651141	54
651146	54
651151	54
651156	56
651161	57
651166	56
651171	55
651176	54
651181	54
651186	53
651191	53
651196	52
651201	51
651206	49
651211	49
651216	49
651222	50
651227	49
651232	49
651237	48
651242	47
651247	45
651252	43
651257	43
651262	41
651267	40
651272	39
651277	40
651282	41
651287	41
651292	42
651297	42
651302	42
651307	42
651312	43
651317	43
651322	43
651327	43
651332	44
651337	44
651342	44
651347	43
651352	44
651357	43
651362	43
651367	43
651372	43
651377	43
651382	42
651387	44
651392	44
651397	43
651402	43
651407	45
651412	46
651417	45
651422	46
651427	45
651432	44
651437	42
651442	43
651447	42
651452	39
651457	39
651462	40
651467	39
651472	41
651478	41
651483	39
651488	39
651493	39
651498	39
651503	39
651508	38
651513	38
651518	38
651523	37
651528	36
651533	37
651538	36
651543	36
651548	34
651553	36
651558	35
651563	34
651568	35
651573	33
651578	33
651583	34
651588	33
651593	34
651598	34
651603	34
651608	33
651613	33
651618	34
651623	34
651628	35
651633	35
651638	35
651643	35
651648	37
651653	38
651658	37
651663	37
651668	35
651673	35
651678	35
651683	34
651688	34
651693	32
651698	30
651703	32
651708	33
651713	32
651718	31
651723	31
651728	31
651734	31
651739	31
651744	30
651749	32
651754	30
651759	31
651764	28
651769	30
651774	32
651779	32
651784	33
651789	32
651794	32
651799	32
651804	31
651809	31
651814	31
651819	28
651824	29
651829	28
651834	28
651839	28
651844	29
651849	29
651854	29
651859	29
651864	29
651869	28
651874	27
651879	28
651884	26
651889	27
651894	27
651899	28
651904	28
651909	28
651914	28
651919	28
651924	28
651929	28
651934	28
651939	30
651944	28
651949	27
651954	27
651959	26
651964	26
651969	25
651974	24
651979	23
651984	22
651990	23
651995	24
652000	23
652005	24
652010	25
652015	24
652020	25
652025	24
652030	26
652035	26
652040	26
652045	25
652050	27
652055	27
652060	27
652065	27
652070	28
652075	26
652080	24
652085	25
652090	25
652095	27
652100	27
652105	28
652110	29
652115	28
652120	29
652125	30
652130	30
652135	30
652140	30
652145	32
652150	32
652155	33
652160	33
652165	34
652170	36
652175	37
652180	36
652185	37
652190	37
652195	37
652200	38
652205	38
652210	37
652215	39
652220	42
652225	43
652230	45
652235	46
652240	48
652246	49
652251	50
652256	49
652261	48
652266	48
652271	49
652276	49
652281	50
652286	52
652291	53
652296	55
652301	55
652306	55
652311	55
652316	56
652321	57
652326	56
652331	57
652336	58
652341	57
652346	59
652351	59
652356	59
652361	59
652366	59
652371	59
652376	60
652381	60
652386	61
652391	61
652396	61
652401	61
652406	63
652411	62
652416	61
652421	61
652426	61
652431	62
652436	62
652441	63
652446	62
652451	62
652456	62
652461	61
652466	62
652471	61
652476	61
652481	61
652486	61
652491	62
652496	60
652502	60
652507	59
652512	60
652517	58
652522	57
652527	57
652532	58
652537	57
652542	57
652547	58
652552	57
652557	57
652562	56
652567	55
652572	55
652577	53
652582	53
652587	54
652592	53
652597	53
652602	53
652607	53
652612	53
652617	52
652622	52
652627	52
652632	51
652637	51
652642	51
652647	54
652652	53
652657	52
652662	51
652667	52
652672	51
652677	51
652682	52
652687	51
652692	50
652697	48
652702	47
652707	47
652712	46
652717	46
652722	46
652727	45
652732	43
652737	43
652742	42
652747	42
652752	43
652758	43
652763	44
652768	43
652773	44
652778	43
652783	43
652788	43
652793	43
652798	43
652803	42
652808	42
652813	42
652818	43
652823	43
652828	42
652833	42
652838	41
652843	41
652848	41
652853	40
652858	41
652863	39
652868	40
652873	40
652878	42
652883	40
652888	40
652893	40
652898	40
652903	40
652908	40
652913	39
652918	39
652923	37
652928	37
652933	38
652938	39
652943	38
652948	37
652953	37
652958	37
652963	37
652968	37
652973	37
652978	36
652983	36
652988	37
652993	36
652998	36
653003	36
653008	36
653014	36
653019	36
653024	36
653029	35
653034	36
653039	36
653044	36
653049	35
653054	36
653059	37
653064	36
653069	36
653074	36
653079	36
653084	36
653089	37
653094	36
653099	37
653104	37
653109	38
653114	40
653119	38
653124	38
653129	39
653134	39
653139	40
653144	38
653149	40
653154	41
653159	41
653164	41
653169	41
653174	41
653179	41
653184	41
653189	42
653194	42
653199	42
653204	41
653209	42
653214	41
653219	42
653224	43
653229	41
653234	42
653239	41
653244	41
653249	41
653254	39
653259	41
653264	41
653270	41
653275	42
653280	41
653285	41
653290	40
653295	39
653300	39
653305	39
653310	38
653315	39
653320	39
653325	39
653330	39
653335	38
653340	39
653345	39
653350	39
653355	39
653360	38
653365	39
653370	38
653375	38
653380	38
653385	39
653390	39
653395	38
653400	38
653405	37
653410	38
653415	38
653420	39
653425	38
653430	38
653435	38
653440	38
653445	38
653450	37
653455	37
653460	37
653465	37
653470	38
653475	36
653480	38
653485	37
653490	36
653495	37
653500	37
653505	36
653510	37
653515	37
653520	36
653526	36
653531	35
653536	39
653541	39
653546	39
653551	40
653556	38
653561	39
653566	39
653571	38
653576	38
653581	37
653586	34
