2448879	11
2448884	11
2448889	12
2448894	12
2448899	11
2448904	12
2448909	11
2448914	13
2448919	13
2448924	12
2448929	12
2448934	11
2448939	12
2448944	11
2448949	10
2448954	11
2448959	11
2448964	11
2448969	11
2448974	12
2448979	11
2448984	12
2448989	12
2448994	11
2448999	12
2449004	13
2449009	12
2449014	11
2449019	12
2449024	12
2449029	11
2449034	12
2449039	11
2449044	11
2449049	11
2449054	12
2449059	12
2449064	12
2449069	12
2449074	12
2449079	12
2449084	12
2449089	12
2449094	11
2449099	12
2449104	12
2449110	11
2449115	11
2449120	11
2449125	12
2449130	11
2449135	12
2449140	12
2449145	12
2449150	11
2449155	11
2449160	11
2449165	12
2449170	12
2449175	12
2449180	12
2449185	12
2449190	12
2449195	12
2449200	12
2449205	12
2449210	13
2449215	14
2449220	13
2449225	12
2449230	12
2449235	12
2449240	12
2449245	12
2449250	11
2449255	12
2449260	11
2449265	12
2449270	12
2449275	12
2449280	12
2449285	12
2449290	13
2449295	12
2449300	12
2449305	12
2449310	11
2449315	11
2449320	10
2449325	11
2449330	11
2449335	12
2449340	12
2449345	11
2449350	11
2449355	12
2449360	11
2449366	12
2449371	12
2449376	13
2449381	12
2449386	13
2449391	12
2449396	12
2449401	12
2449406	11
2449411	12
2449416	10
2449421	11
2449426	12
2449431	13
2449436	11
2449441	11
2449446	12
2449451	13
2449456	11
2449461	11
2449466	11
2449471	11
2449476	11
2449481	12
2449486	11
2449491	11
2449496	12
2449501	11
2449506	11
2449511	11
2449516	12
2449521	12
2449526	13
2449531	12
2449536	11
2449541	12
2449546	11
2449551	12
2449556	12
2449561	13
2449566	13
2449571	13
2449576	13
2449581	12
2449586	13
2449591	13
2449596	13
2449601	12
2449606	11
2449611	12
2449616	12
2449622	12
2449627	11
2449632	11
2449637	11
2449642	12
2449647	13
2449652	12
2449657	11
2449662	11
2449667	12
2449672	11
2449677	12
2449682	12
2449687	12
2449692	11
2449697	11
2449702	11
2449707	11
2449712	13
2449717	12
2449722	13
2449727	13
2449732	13
2449737	12
2449742	11
2449747	12
2449752	11
2449757	12
2449762	11
2449767	12
2449772	11
2449777	11
2449782	10
2449787	11
2449792	11
2449797	11
2449802	11
2449807	12
2449812	11
2449817	12
2449822	11
2449827	12
2449832	10
2449837	11
2449842	11
2449847	11
2449852	12
2449857	13
2449862	12
2449867	11
2449872	11
2449878	12
2449883	12
2449888	12
2449893	11
2449898	12
2449903	11
2449908	12
2449913	12
2449918	12
2449923	12
2449928	12
2449933	12
2449938	11
2449943	12
2449948	12
2449953	13
2449958	12
2449963	12
2449968	11
2449973	11
2449978	11
2449983	10
2449988	11
2449993	12
2449998	12
2450003	11
2450008	11
2450013	11
2450018	11
2450023	11
2450028	11
2450033	12
2450038	11
2450043	13
2450048	12
2450053	12
2450058	12
2450063	11
2450068	11
2450073	13
2450078	11
2450083	12
2450088	11
2450093	12
2450098	12
2450103	11
2450108	12
2450113	13
2450118	12
2450123	12
2450128	11
2450134	11
2450139	12
2450144	10
2450149	12
2450154	11
2450159	12
2450164	11
2450169	11
2450174	11
2450179	11
2450184	11
2450189	11
2450194	11
2450199	11
2450204	12
2450209	12
2450214	12
2450219	13
2450224	12
2450229	12
2450234	12
2450239	11
2450244	11
2450249	10
2450254	10
2450259	10
2450264	11
2450269	11
2450274	12
2450279	12
2450284	12
2450289	13
2450294	12
2450299	12
2450304	12
2450309	10
2450314	11
2450319	11
2450324	12
2450329	12
2450334	11
2450339	12
2450344	12
2450349	12
2450354	12
2450359	12
2450364	12
2450369	12
2450374	11
2450379	11
2450384	11
2450390	11
2450395	12
2450400	11
2450405	12
2450410	13
2450415	12
2450420	12
2450425	13
2450430	12
2450435	12
2450440	14
2450445	12
2450450	13
2450455	12
2450460	12
2450465	12
2450470	13
2450475	12
2450480	11
2450485	12
2450490	12
2450495	12
2450500	14
2450505	13
2450510	12
2450515	12
2450520	13
2450525	12
2450530	13
2450535	13
2450540	13
2450545	13
2450550	13
2450555	13
2450560	12
2450565	13
2450570	13
2450575	13
2450580	13
2450585	13
2450590	13
2450595	13
2450600	13
2450605	13
2450610	12
2450615	13
2450620	13
2450625	13
2450630	12
2450635	13
2450640	12
2450646	13
2450651	12
2450656	12
2450661	12
2450666	13
2450671	12
2450676	12
2450681	13
2450686	13
2450691	13
2450696	13
2450701	13
2450706	13
2450711	13
2450716	15
2450721	13
2450726	13
2450731	13
2450736	13
2450741	13
2450746	13
2450751	13
2450756	13
2450761	13
2450766	13
2450771	13
2450776	13
2450781	13
2450786	14
2450791	14
2450796	13
2450801	13
2450806	14
2450811	13
2450816	13
2450821	14
2450826	13
2450831	13
2450836	13
2450841	14
2450846	13
2450851	13
2450856	12
2450861	13
2450866	13
2450871	13
2450876	13
2450881	13
2450886	13
2450891	13
2450896	13
2450902	14
2450907	12
2450912	13
2450917	13
2450922	14
2450927	13
2450932	15
2450937	13
2450942	13
2450947	13
2450952	14
2450957	13
2450962	13
2450967	13
2450972	14
2450977	13
2450982	13
2450987	12
2450992	13
2450997	13
2451002	13
2451007	12
2451012	13
2451017	13
2451022	12
2451027	13
2451032	13
2451037	12
2451042	13
2451047	13
2451052	13
2451057	13
2451062	13
2451067	13
2451072	13
2451077	13
2451082	13
2451087	13
2451092	13
2451097	13
2451102	13
2451107	13
2451112	13
2451117	14
2451122	13
2451127	13
2451132	13
2451145	15
2451150	13
2451155	13
2451160	13
2451165	13
2451170	13
2451175	13
2451180	13
2451185	13
2451190	13
2451195	13
2451200	13
2451205	13
2451210	13
2451215	13
2451220	13
2451225	13
2451230	13
2451235	14
2451240	13
2451245	14
2451250	13
2451255	13
2451260	13
2451265	13
2451270	14
2451275	13
2451280	13
2451286	13
2451291	13
2451296	13
2451301	13
2451306	12
2451311	13
2451316	12
2451321	13
2451326	13
2451331	13
2451336	13
2451341	12
2451346	16
2451351	15
2451356	16
2451361	16
2451366	18
2451371	16
2451376	16
2451381	16
2451386	17
2451391	13
2451396	13
2451401	13
2451406	13
2451411	13
2451416	13
2451421	13
2451426	13
2451431	13
2451436	12
2451441	13
2451446	12
2451451	13
2451456	12
2451461	12
2451466	12
2451471	14
2451476	15
2451481	15
2451486	14
2451491	16
2451496	15
2451501	16
2451506	16
2451511	16
2451516	13
2451521	13
2451526	13
2451531	12
2451536	13
2451542	12
2451547	12
2451552	12
2451557	13
2451562	13
2451567	13
2451572	13
2451577	13
2451582	14
2451587	13
2451592	12
2451597	13
2451602	11
2451607	12
2451612	12
2451617	13
2451622	12
2451627	13
2451632	13
2451637	12
2451642	13
2451647	12
2451652	12
2451657	12
2451662	13
2451667	12
2451672	12
2451677	13
2451682	12
2451687	13
2451692	12
2451697	13
2451702	12
2451707	13
2451712	13
2451717	13
2451722	13
2451727	13
2451732	14
2451737	13
2451742	14
2451747	13
2451752	14
2451757	14
2451762	12
2451767	14
2451772	14
2451777	14
2451782	13
2451787	15
2451792	16
2451798	14
2451803	14
2451808	15
2451813	15
2451818	14
2451823	15
2451828	15
2451833	14
2451838	16
2451843	16
2451848	16
2451853	16
2451858	17
2451863	17
2451868	17
2451873	17
2451878	18
2451883	18
2451888	18
2451893	19
2451898	19
2451903	19
2451908	19
2451913	20
2451918	20
2451923	21
2451928	20
2451933	21
2451938	22
2451943	22
2451948	22
2451953	22
2451958	22
2451963	23
2451968	22
2451973	23
2451978	23
2451983	22
2451988	24
2451993	24
2451998	23
2452003	24
2452008	26
2452013	25
2452018	24
2452023	24
2452028	24
2452033	24
2452038	24
2452043	25
2452048	24
2452054	24
2452059	24
2452064	24
2452069	24
2452074	24
2452079	24
2452084	23
2452089	24
2452094	24
2452099	26
2452104	26
2452109	25
2452114	26
2452119	26
2452124	25
2452129	26
2452134	26
2452139	24
2452144	22
2452149	22
2452154	22
2452159	22
2452164	22
2452169	22
2452174	21
2452179	21
2452184	21
2452189	21
2452194	21
2452199	20
2452204	21
2452209	20
2452214	20
2452219	21
2452224	23
2452229	21
2452234	20
2452239	19
2452244	21
2452249	19
2452254	20
2452259	19
2452264	19
2452269	19
2452274	20
2452279	19
2452284	18
2452289	19
2452294	19
2452299	19
2452304	17
2452310	18
2452315	18
2452320	18
2452325	18
2452330	18
2452335	18
2452340	18
2452345	18
2452350	18
2452355	17
2452360	18
2452365	18
2452370	18
2452375	17
2452380	17
2452385	17
2452390	17
2452395	17
2452400	18
2452405	17
2452410	18
2452415	17
2452420	17
2452425	17
2452430	17
2452435	19
2452440	17
2452445	16
2452450	17
2452455	16
2452460	17
2452465	16
2452470	19
2452475	20
2452480	20
2452485	20
2452490	20
2452495	20
2452500	21
2452505	21
2452510	20
2452515	18
2452520	18
2452525	16
2452530	18
2452535	18
2452540	18
2452545	18
2452550	18
2452555	19
2452560	19
2452566	20
2452571	20
2452576	20
2452581	20
2452586	20
2452591	20
2452596	20
2452601	20
2452606	20
2452611	21
2452616	21
2452621	22
2452626	20
2452631	22
2452636	21
2452641	22
2452646	22
2452651	24
2452656	22
2452661	22
2452666	22
2452671	21
2452676	20
2452681	21
2452686	21
2452691	22
2452696	21
2452701	22
2452706	21
2452711	21
2452716	21
2452721	21
2452726	20
2452731	21
2452736	21
2452741	21
2452746	20
2452751	21
2452756	21
2452761	21
2452766	20
2452771	20
2452776	19
2452781	19
2452786	20
2452791	20
2452796	20
2452801	19
2452806	20
2452811	19
2452816	20
2452822	19
2452827	19
2452832	19
2452837	20
2452842	18
2452847	19
2452852	18
2452857	18
2452862	19
2452867	21
2452872	19
2452877	19
2452882	19
2452887	19
2452892	18
2452897	19
2452902	20
2452907	20
2452912	20
2452917	20
2452922	21
2452927	20
2452932	21
2452937	21
2452942	21
2452947	21
2452952	21
2452957	22
2452962	22
2452967	22
2452972	22
2452977	22
2452982	21
2452987	22
2452992	23
2452997	23
2453002	23
2453007	22
2453012	23
2453017	23
2453022	24
2453027	23
2453032	23
2453037	23
2453042	23
2453047	23
2453052	22
2453057	23
2453062	23
2453067	23
2453072	23
2453078	23
2453083	24
2453088	22
2453093	24
2453098	25
2453103	26
2453108	25
2453113	25
2453118	25
2453123	24
2453128	24
2453133	24
2453138	22
2453143	22
2453148	21
2453153	22
2453158	21
2453163	22
2453168	20
2453173	20
2453178	21
2453183	21
2453188	20
2453193	21
2453198	21
2453203	20
2453208	19
2453213	20
2453218	22
2453223	23
2453228	23
2453233	23
2453238	22
2453243	23
2453248	23
2453253	22
2453258	22
2453263	19
2453268	19
2453273	18
2453278	18
2453283	18
2453288	18
2453293	21
2453298	18
2453303	18
2453308	17
2453313	17
2453318	18
2453323	17
2453328	17
2453334	16
2453339	17
2453344	17
2453349	17
2453354	16
2453359	18
2453364	17
2453369	18
2453374	18
2453379	17
2453384	17
2453389	17
2453394	17
2453399	17
2453404	16
2453409	17
2453414	17
2453419	16
2453424	17
2453429	17
2453434	17
2453439	16
2453444	17
2453449	15
2453454	17
2453459	16
2453464	17
2453469	17
2453474	17
2453479	18
2453484	18
2453489	18
2453494	17
2453499	18
2453504	19
2453509	19
2453514	19
2453519	18
2453524	19
2453529	20
2453534	20
2453539	20
2453544	20
2453549	20
2453554	20
2453559	21
2453564	21
2453569	22
2453574	23
2453579	23
2453584	23
2453590	23
2453595	25
2453600	24
2453605	25
2453610	26
2453615	26
2453620	26
2453625	27
2453630	27
2453635	27
2453640	28
2453645	28
2453650	29
2453655	29
2453660	30
2453665	30
2453670	31
2453675	31
2453680	31
2453685	32
2453690	33
2453695	34
2453700	34
2453705	35
2453710	36
2453715	36
2453720	35
2453725	35
2453730	35
2453735	35
2453740	35
2453745	36
2453750	36
2453755	37
2453760	36
2453765	37
2453770	37
2453775	37
2453780	37
2453785	37
2453790	38
2453795	37
2453800	37
2453805	37
2453810	36
2453815	37
2453820	36
2453825	36
2453830	35
2453835	36
2453840	35
2453846	38
2453851	38
2453856	38
2453861	37
2453866	36
2453871	37
2453876	37
2453881	37
2453886	34
2453891	33
2453896	33
2453901	32
2453906	32
2453911	32
2453916	32
2453921	33
2453926	33
2453931	34
2453936	36
2453941	33
2453946	32
2453951	31
2453956	31
2453961	30
2453966	30
2453971	30
2453976	30
2453981	29
2453986	28
2453991	29
2453996	29
2454001	29
2454006	28
2454011	29
2454016	28
2454021	27
2454026	28
2454031	26
2454036	27
2454041	26
2454046	27
2454051	26
2454056	25
2454061	24
2454066	24
2454071	25
2454076	24
2454081	23
2454086	24
2454091	24
2454096	23
2454102	24
2454107	24
2454112	24
2454117	24
2454122	23
2454127	24
2454132	23
2454137	24
2454142	22
2454147	25
2454152	26
2454157	23
2454162	24
2454167	23
2454172	23
2454177	23
2454182	22
2454187	22
2454192	22
2454197	22
2454202	22
2454207	22
2454212	23
2454217	24
2454222	25
2454227	26
2454232	26
2454237	26
2454242	25
2454247	24
2454252	25
2454257	25
2454262	23
2454267	23
2454272	23
2454277	24
2454282	23
2454287	24
2454292	25
2454297	24
2454302	25
2454307	26
2454312	26
2454317	27
2454322	27
2454327	28
2454332	28
2454337	29
2454342	29
2454347	29
2454352	29
2454358	30
2454363	31
2454368	29
2454373	29
2454378	28
2454383	29
2454388	29
2454393	29
2454398	28
2454403	28
2454408	29
2454413	28
2454418	29
2454423	28
2454428	28
2454433	28
2454438	28
2454443	27
2454448	27
2454453	27
2454458	27
2454463	27
2454468	27
2454473	27
2454478	27
2454483	27
2454488	27
2454493	27
2454498	27
2454503	27
2454508	27
2454513	26
2454518	25
2454523	26
2454528	26
2454533	26
2454538	26
2454543	26
2454548	25
2454553	25
2454558	26
2454563	25
2454568	25
2454583	28
2454588	28
2454593	26
2454598	26
2454603	26
2454608	25
2454614	25
2454619	26
2454624	25
2454629	27
2454634	26
2454639	27
2454644	27
2454649	28
2454654	28
2454659	28
2454664	29
2454669	29
2454674	31
2454679	30
2454684	31
2454689	31
2454694	31
2454699	32
2454704	31
2454709	32
2454714	32
2454719	32
2454724	33
2454729	33
2454734	33
2454739	34
2454744	34
2454749	34
2454754	35
2454759	34
2454764	35
2454769	35
2454774	35
2454779	35
2454784	34
2454789	35
2454794	34
2454799	34
2454804	37
2454809	34
2454814	35
2454819	34
2454824	34
2454829	33
2454834	33
2454839	33
2454844	33
2454849	36
2454854	36
2454859	36
2454864	35
2454870	34
2454875	34
2454880	34
2454885	34
2454890	32
2454895	31
2454900	31
2454905	32
2454910	30
2454915	29
2454920	29
2454925	28
2454930	30
2454935	29
2454940	30
2454945	30
2454950	30
2454955	29
2454960	29
2454965	29
2454970	28
2454975	31
2454980	31
2454985	30
2454990	30
2454995	29
2455000	29
2455005	29
2455010	29
2455015	30
2455020	25
2455025	25
2455030	25
2455035	26
2455040	26
2455045	26
2455050	26
2455055	25
2455060	24
2455065	23
2455070	24
2455075	23
2455080	23
2455085	24
2455090	24
2455095	24
2455100	23
2455105	24
2455110	23
2455115	23
2455120	22
2455126	23
2455131	23
2455136	22
2455141	22
2455146	22
2455151	21
2455156	21
2455161	21
2455166	21
2455171	21
2455176	22
2455181	22
2455186	23
2455191	21
2455196	22
2455201	20
2455206	21
2455211	22
2455216	20
2455221	24
2455226	23
2455231	24
2455236	25
2455241	23
2455246	24
2455251	22
2455256	23
2455261	24
2455266	21
2455271	20
2455276	19
2455281	20
2455286	18
2455291	20
2455296	20
2455301	20
2455306	20
2455311	19
2455316	20
2455321	19
2455326	19
2455331	19
2455336	19
2455341	19
2455346	18
2455351	18
2455356	18
2455361	19
2455366	20
2455371	20
2455376	20
2455382	20
2455387	20
2455392	19
2455397	19
2455402	20
2455407	19
2455412	18
2455417	18
2455422	18
2455427	18
2455432	17
2455437	18
2455442	19
2455447	20
2455452	18
2455457	19
2455462	19
2455467	18
2455472	18
2455477	19
2455482	19
2455487	18
2455492	19
2455497	18
2455502	18
2455507	18
2455512	18
2455517	18
2455522	18
2455527	18
2455532	17
2455537	18
2455542	18
2455547	18
2455552	18
2455557	18
2455562	18
2455567	18
2455572	18
2455577	18
2455582	19
2455587	18
2455592	18
2455597	19
2455602	19
2455607	19
2455612	19
2455617	20
2455622	19
2455627	20
2455632	19
2455638	21
2455643	21
2455648	21
2455653	21
2455658	22
2455663	21
2455668	22
2455673	22
2455678	22
2455683	22
2455688	23
2455693	23
2455698	24
2455703	24
2455708	24
2455713	24
2455718	25
2455723	26
2455728	26
2455733	28
2455738	27
2455743	28
2455748	28
2455753	27
2455758	28
2455763	27
2455768	28
2455773	29
2455778	29
2455783	30
2455788	30
2455793	30
2455798	30
2455803	30
2455808	30
2455813	31
2455818	30
2455823	32
2455828	31
2455833	30
2455838	30
2455843	31
2455848	31
2455853	31
2455858	31
2455863	32
2455868	32
2455873	33
2455878	30
2455883	31
2455888	31
2455894	32
2455899	32
2455904	32
2455909	32
2455914	33
2455919	33
2455924	33
2455929	32
2455934	32
2455939	32
2455944	31
2455949	30
2455954	31
2455959	31
2455964	32
2455969	31
2455974	32
2455979	32
2455984	32
2455989	32
2455994	32
2455999	32
2456004	33
2456009	34
2456014	34
2456019	35
2456024	34
2456029	33
2456034	33
2456039	33
2456044	32
2456049	32
2456054	32
2456059	32
2456064	31
2456069	32
2456074	31
2456079	33
2456084	32
2456089	34
2456094	32
2456099	32
2456104	32
2456109	31
2456114	32
2456119	31
2456124	32
2456129	33
2456134	33
2456139	32
2456144	31
2456150	31
2456155	30
2456160	30
2456165	30
2456170	30
2456175	30
2456180	31
2456185	31
2456190	31
2456195	30
2456200	30
2456205	30
2456210	29
2456215	30
2456220	29
2456225	29
2456230	28
2456235	28
2456240	28
2456245	28
2456250	28
2456255	27
2456260	27
2456265	26
2456270	26
2456275	26
2456280	26
2456285	26
2456290	26
2456295	26
2456300	27
2456305	26
2456310	26
2456315	26
2456320	26
2456325	25
2456330	25
2456335	25
2456340	25
2456345	24
2456350	28
2456355	29
2456360	28
2456365	27
2456370	27
2456375	26
2456380	26
2456385	26
2456390	26
2456395	23
2456400	23
2456406	24
2456411	24
2456416	23
2456421	22
2456426	23
2456431	22
2456436	23
2456441	22
2456446	23
2456451	23
2456456	22
2456461	22
2456466	22
2456471	21
2456476	22
2456481	21
2456486	21
2456491	20
2456496	20
2456501	21
2456506	21
2456511	20
2456516	23
2456521	22
2456526	22
2456531	21
2456536	21
2456541	21
2456546	20
2456551	19
2456556	19
2456561	18
2456566	19
2456571	18
2456576	19
2456581	18
2456586	19
2456591	20
2456596	21
2456601	22
2456606	22
2456611	23
2456616	23
2456621	23
2456626	24
2456631	22
2456636	22
2456641	20
2456646	19
2456651	18
2456656	18
2456662	18
2456667	19
2456672	19
2456677	18
2456682	18
2456687	17
2456692	18
2456697	18
2456702	19
2456707	18
2456712	18
2456717	18
2456722	20
2456727	22
2456732	23
2456737	22
2456742	21
2456747	20
2456752	20
2456757	21
2456762	20
2456767	18
2456772	17
2456777	16
2456782	16
2456787	17
2456792	17
2456797	16
2456802	17
2456807	18
2456812	17
2456817	17
2456822	16
2456827	17
2456832	16
2456837	16
2456842	17
2456847	17
2456852	16
2456857	16
2456862	17
2456867	17
2456872	17
2456877	16
2456882	17
2456887	16
2456892	16
2456897	16
2456902	16
2456907	16
2456912	16
2456918	15
2456923	15
2456928	16
2456933	15
2456938	17
2456943	16
2456948	16
2456953	16
2456958	16
2456963	16
2456968	16
2456973	20
2456978	19
2456983	20
2456988	20
2456993	19
2456998	19
2457003	19
2457008	18
2457013	19
2457018	16
2457023	16
2457028	16
2457033	17
2457038	17
2457043	17
2457048	17
2457053	17
2457058	17
2457063	18
2457068	18
2457073	19
2457078	20
2457083	19
2457088	19
2457093	20
2457098	19
2457103	19
2457108	19
2457113	19
2457118	20
2457123	20
2457128	19
2457133	19
2457138	20
2457143	20
2457148	21
2457153	21
2457158	22
2457163	21
2457168	20
2457174	22
2457179	22
2457184	21
2457189	20
2457194	21
2457199	21
2457204	21
2457209	21
2457214	21
2457219	21
2457224	21
2457229	22
2457234	22
2457239	23
2457244	23
2457249	23
2457254	23
2457259	23
2457264	23
2457269	22
2457274	23
2457279	23
2457284	24
2457289	24
2457294	24
2457299	25
2457304	25
2457309	25
2457314	25
2457319	26
2457324	26
2457329	25
2457334	27
2457339	26
2457344	27
2457349	27
2457354	28
2457359	28
2457364	28
2457369	29
2457374	30
2457379	29
2457384	30
2457389	30
2457394	31
2457399	32
2457404	32
2457409	32
2457414	33
2457419	34
2457424	36
2457430	36
2457435	36
2457440	35
2457445	35
2457450	37
2457455	37
2457460	37
2457465	38
2457470	38
2457475	39
2457480	39
2457485	40
2457490	40
2457495	41
2457500	40
2457505	42
2457510	42
2457515	43
2457520	43
2457525	42
2457530	42
2457535	40
2457540	42
2457545	41
2457550	42
2457555	42
2457560	42
2457565	42
2457570	42
2457575	42
2457580	42
2457585	43
2457590	43
2457595	43
2457600	45
2457605	46
2457610	45
2457615	45
2457620	44
2457625	44
2457630	43
2457635	43
2457640	44
2457645	42
2457650	42
2457655	43
2457660	43
2457665	43
2457670	42
2457675	42
2457680	40
2457686	41
2457691	41
2457696	42
2457701	42
2457706	44
2457711	44
2457716	45
2457721	46
2457726	45
2457731	45
2457736	42
2457741	42
2457746	41
2457751	43
2457756	44
2457761	45
2457766	46
2457771	46
2457776	46
2457781	45
2457786	46
2457791	47
2457796	48
2457801	49
2457806	46
2457811	46
2457816	46
2457821	44
2457826	45
2457831	45
2457836	45
2457841	44
2457846	44
2457851	46
2457856	47
2457861	47
2457866	47
2457871	46
2457876	45
2457881	45
2457886	43
2457891	42
2457896	40
2457901	38
2457906	39
2457911	39
2457916	38
2457921	39
2457926	38
2457931	38
2457936	38
2457942	39
2457947	39
2457952	39
2457957	39
2457962	40
2457967	39
2457972	38
2457977	37
2457982	36
2457987	36
2457992	34
2457997	33
2458002	32
2458007	33
2458020	35
2458025	33
2458030	35
2458035	33
2458040	33
2458045	32
2458050	32
2458055	32
2458060	32
2458065	32
2458070	31
2458075	31
2458080	31
2458085	31
2458090	31
2458095	31
2458100	35
2458105	35
2458110	35
2458115	34
2458120	35
2458125	35
2458130	34
2458135	33
2458140	30
2458145	26
2458150	27
2458155	26
2458160	27
2458165	26
2458170	25
2458175	25
2458180	23
2458185	24
2458190	23
2458195	24
2458200	23
2458205	24
2458210	25
2458215	25
2458220	25
2458225	25
2458230	25
2458235	25
2458240	24
2458245	23
2458250	23
2458255	23
2458260	23
2458265	22
2458270	22
2458275	23
2458280	22
2458285	22
2458290	22
2458295	22
2458300	22
2458305	22
2458310	22
2458315	22
2458320	23
2458326	23
2458331	22
2458336	23
2458341	21
2458346	23
2458351	24
2458356	24
2458361	25
2458366	25
2458371	25
2458376	25
2458381	25
2458386	25
2458391	23
2458396	22
2458401	21
2458406	20
2458411	21
2458416	21
2458421	21
2458426	22
2458431	21
2458436	21
2458441	20
2458446	20
2458451	22
2458456	20
2458461	19
2458466	20
2458471	21
2458476	23
2458481	23
2458486	23
2458491	23
2458496	22
2458501	23
2458506	23
2458511	22
2458516	19
2458521	20
2458526	20
2458531	19
2458536	19
2458541	19
2458546	19
2458551	19
2458556	18
2458561	18
2458566	18
2458571	19
2458576	19
2458582	20
2458587	19
2458592	20
2458597	19
2458602	19
2458607	18
2458612	18
2458617	18
2458622	18
2458627	18
2458632	18
2458637	18
2458642	18
2458647	17
2458652	17
2458657	17
2458662	18
2458667	19
2458672	18
2458677	18
2458682	17
2458687	17
2458692	17
2458697	18
2458702	18
2458707	18
2458712	18
2458717	17
2458722	20
2458727	22
2458732	24
2458737	24
2458742	24
2458747	24
2458752	24
2458757	24
2458762	24
2458767	21
2458772	19
2458777	18
2458782	17
2458787	18
2458792	18
2458797	18
2458802	19
2458807	21
2458812	21
2458817	21
2458822	22
2458827	23
2458832	23
2458838	24
2458843	24
2458848	24
2458853	24
2458858	23
2458863	24
2458868	25
2458873	26
2458878	28
2458883	27
2458888	28
2458893	28
2458898	29
2458903	29
2458908	29
2458913	29
2458918	30
2458923	30
2458928	30
2458933	31
2458938	31
2458943	32
2458948	32
2458953	33
2458958	32
2458963	33
2458968	33
2458973	33
2458978	33
2458983	33
2458988	32
2458993	33
2458998	32
2459003	33
2459008	33
2459013	34
2459018	34
2459023	34
2459028	35
2459033	36
2459038	36
2459043	37
2459048	37
2459053	37
2459058	38
2459063	39
2459068	37
2459073	38
2459078	37
2459083	37
2459088	37
2459094	39
2459099	38
2459104	39
2459109	39
2459114	39
2459119	40
2459124	42
2459129	44
2459134	44
2459139	46
2459144	46
2459149	45
2459154	47
2459159	46
2459164	45
2459169	44
2459174	46
2459179	47
2459184	46
2459189	48
2459194	48
2459199	49
2459204	49
2459209	51
2459214	51
2459219	53
2459224	52
2459229	53
2459234	53
2459239	54
2459244	54
2459249	54
2459254	54
2459259	54
2459264	54
2459269	55
2459274	54
2459279	55
2459284	55
2459289	55
2459294	56
2459299	58
2459304	58
2459309	61
2459314	57
2459319	57
2459324	56
2459329	56
2459334	55
2459339	56
2459344	56
2459350	59
2459355	59
2459360	61
2459365	61
2459370	60
2459375	61
2459380	61
2459385	62
2459390	61
2459395	58
2459400	58
2459405	57
2459410	57
2459415	56
2459420	56
2459425	56
2459430	56
2459435	57
2459440	58
