436749	12
436754	12
436759	11
436764	12
436769	12
436774	12
436779	12
436784	12
436789	11
436794	12
436799	11
436804	12
436809	12
436814	12
436819	12
436824	12
436829	12
436834	11
436839	12
436844	12
436849	13
436854	12
436859	12
436864	12
436869	11
436874	12
436879	11
436884	12
436889	12
436894	12
436899	12
436904	12
436909	12
436914	12
436919	11
436924	12
436929	11
436934	12
436939	13
436944	12
436950	12
436955	12
436960	12
436965	12
436970	12
436975	12
436980	12
436985	12
436990	12
436995	11
437000	12
437005	11
437010	11
437015	11
437020	12
437025	12
437030	11
437035	12
437040	12
437045	11
437050	12
437055	11
437060	12
437065	11
437070	12
437075	12
437080	13
437085	13
437090	12
437095	11
437100	12
437105	12
437110	12
437115	12
437120	12
437125	12
437130	12
437135	12
437140	12
437145	11
437150	12
437155	12
437160	12
437165	12
437170	12
437175	11
437180	12
437185	12
437190	12
437195	11
437200	12
437206	11
437211	11
437216	11
437221	11
437226	12
437231	11
437236	12
437241	11
437246	11
437251	12
437256	12
437261	11
437266	11
437271	11
437276	12
437281	11
437286	11
437291	12
437296	11
437301	11
437306	12
437311	12
437316	14
437321	12
437326	11
437331	12
437336	13
437341	11
437346	12
437351	11
437356	12
437361	12
437366	12
437371	12
437376	11
437381	12
437386	12
437391	12
437396	12
437401	11
437406	12
437411	12
437416	11
437421	10
437426	11
437431	11
437436	12
437441	11
437446	11
437451	12
437456	12
437462	12
437467	12
437472	12
437477	11
437482	12
437487	11
437492	11
437497	12
437502	12
437507	11
437512	12
437517	11
437522	13
437527	12
437532	12
437537	12
437542	11
437547	12
437552	14
437557	11
437562	12
437567	11
437572	12
437577	12
437582	11
437587	12
437592	11
437597	11
437602	12
437607	10
437612	11
437617	12
437622	11
437627	11
437632	12
437637	10
437642	12
437647	11
437652	12
437657	10
437662	11
437667	12
437672	11
437677	11
437682	11
437687	11
437692	12
437697	11
437702	11
437707	12
437712	11
437718	12
437723	12
437728	12
437733	11
437738	12
437743	12
437748	11
437753	12
437758	11
437763	11
437768	12
437773	11
437778	12
437783	12
437788	12
437793	12
437798	11
437803	11
437808	12
437813	11
437818	12
437823	10
437828	11
437833	12
437838	12
437843	12
437848	12
437853	12
437858	11
437863	11
437868	10
437873	11
437878	11
437883	13
437888	12
437893	11
437898	12
437903	11
437908	12
437913	12
437918	12
437923	12
437928	12
437933	11
437938	12
437943	12
437948	12
437953	12
437958	12
437963	12
437968	10
437974	12
437979	11
437984	12
437989	10
437994	11
437999	12
438004	12
438009	12
438014	12
438019	14
438024	12
438029	11
438034	11
438039	12
438044	11
438049	12
438054	12
438059	11
438064	12
438069	11
438074	11
438079	12
438084	11
438089	12
438094	11
438099	12
438104	12
438109	11
438114	12
438119	12
438124	11
438129	12
438134	13
438139	12
438144	12
438149	12
438154	12
438159	12
438164	12
438169	13
438174	12
438179	12
438184	10
438189	12
438194	12
438199	12
438204	12
438209	12
438214	12
438219	12
438224	11
438230	12
438235	12
438240	12
438245	11
438250	12
438255	14
438260	11
438265	11
438270	12
438275	12
438280	12
438285	12
438290	12
438295	12
438300	12
438305	12
438310	12
438315	13
438320	12
438325	12
438330	12
438335	13
438340	12
438345	12
438350	12
438355	11
438360	12
438365	12
438370	12
438375	12
438380	12
438385	12
438390	12
438395	12
438400	12
438405	12
438410	11
438415	10
438420	10
438425	12
438430	12
438435	11
438440	12
438445	12
438450	11
438455	11
438460	11
438465	12
438470	11
438475	12
438480	12
438486	13
438491	12
438496	12
438501	12
438506	12
438511	12
438516	12
438521	11
438526	12
438531	12
438536	11
438541	12
438546	11
438551	12
438556	12
438561	12
438566	12
438571	11
438576	12
438581	12
438586	13
438591	12
438596	12
438601	10
438606	11
438611	11
438616	10
438621	12
438626	11
438631	12
438636	10
438641	11
438646	12
438651	11
438656	11
438661	12
438666	11
438671	10
438676	11
438681	11
438686	11
438691	11
438696	12
438701	12
438706	11
438711	11
438716	12
438721	13
438726	12
438731	11
438736	12
438742	11
438747	11
438752	12
438757	11
438762	12
438767	10
438772	12
438777	11
438782	12
438787	11
438792	11
438797	12
438802	12
438807	11
438812	12
438817	11
438822	11
438827	12
438832	12
438837	11
438842	14
438847	14
438852	15
438857	15
438862	15
438867	15
438872	15
438877	15
438882	15
438887	12
438892	12
438897	12
438902	12
438907	12
438912	12
438917	11
438922	12
438927	11
438932	12
438937	12
438942	12
438956	13
438961	11
438966	13
438971	14
438976	15
438981	15
438986	14
438991	15
438996	15
439001	14
439006	15
439011	13
439016	12
439021	12
439026	12
439031	12
439036	11
439041	12
439046	12
439051	12
439056	11
439061	11
439066	11
439071	12
439076	11
439081	12
439086	12
439091	11
439096	12
439101	12
439106	11
439111	12
439116	11
439121	11
439126	12
439131	11
439136	10
439141	11
439146	11
439151	11
439156	11
439161	12
439166	12
439171	12
439176	12
439181	12
439186	12
439191	12
439196	13
439201	13
439206	12
439211	13
439216	15
439221	16
439226	16
439231	15
439236	16
439241	16
439246	16
439251	17
439256	17
439261	15
439266	14
439271	14
439276	15
439281	16
439286	15
439291	15
439296	16
439301	16
439306	16
439311	17
439316	16
439321	17
439326	17
439331	18
439336	17
439341	17
439346	17
439351	18
439356	18
439361	19
439366	18
439371	20
439376	20
439382	20
439387	21
439392	21
439397	21
439402	21
439407	22
439412	24
439417	23
439422	24
439427	24
439432	24
439437	24
439442	24
439447	25
439452	25
439457	24
439462	24
439467	26
439472	25
439477	25
439482	26
439487	26
439492	26
439497	26
439502	26
439507	25
439512	26
439517	26
439522	26
439527	26
439532	25
439537	26
439542	27
439547	26
439552	26
439557	26
439562	25
439567	26
439572	26
439577	25
439582	25
439587	26
439592	25
439597	26
439602	25
439607	26
439612	25
439617	26
439622	25
439627	25
439632	26
439638	25
439643	26
439648	26
439653	26
439658	27
439663	28
439668	26
439673	25
439678	26
439683	26
439688	26
439693	27
439698	26
439703	26
439708	27
439713	26
439718	27
439723	27
439728	27
439733	26
439738	27
439743	25
439748	26
439753	26
439758	27
439763	26
439768	26
439773	26
439778	26
439783	26
439788	26
439793	25
439798	26
439803	26
439808	27
439813	26
439818	26
439823	25
439828	25
439833	25
439838	25
439843	26
439848	25
439853	25
439858	24
439863	25
439868	24
439873	24
439878	25
439883	24
439888	25
439894	24
439899	22
439904	23
439909	21
439914	22
439919	22
439924	23
439929	22
439934	22
439939	22
439944	22
439949	21
439954	22
439959	21
439964	22
439969	22
439974	22
439979	21
439984	21
439989	21
439994	21
439999	20
440004	20
440009	20
440014	20
440019	20
440024	20
440029	19
440034	20
440039	19
440044	19
440049	19
440054	19
440059	19
440064	19
440069	19
440074	19
440079	19
440084	19
440089	19
440094	19
440099	19
440104	18
440109	18
440114	18
440119	18
440124	19
440129	19
440134	19
440139	17
440144	17
440150	18
440155	17
440160	17
440165	17
440170	18
440175	17
440180	17
440185	18
440190	17
440195	17
440200	17
440205	16
440210	17
440215	17
440220	16
440225	16
440230	16
440235	16
440240	16
440245	16
440250	16
440255	16
440260	17
440265	16
440270	16
440275	16
440280	16
440285	16
440290	16
440295	14
440300	16
440305	16
440310	15
440315	16
440320	16
440325	15
440330	14
440335	15
440340	16
440345	18
440350	18
440355	18
440360	18
440365	20
440370	19
440375	17
440380	18
440385	18
440390	14
440395	14
440400	15
440406	15
440411	15
440416	14
440421	15
440426	15
440431	15
440436	14
440441	15
440446	15
440451	15
440456	14
440461	14
440466	14
440471	14
440476	14
440481	13
440486	13
440491	14
440496	14
440501	14
440506	12
440511	12
440516	13
440521	14
440526	13
440531	13
440536	14
440541	12
440546	13
440551	14
440556	13
440561	13
440566	13
440571	14
440576	14
440581	14
440586	14
440591	15
440596	18
440601	18
440606	17
440611	17
440616	17
440621	17
440626	17
440631	17
440636	15
440641	13
440646	14
440651	14
440656	14
440662	14
440667	14
440672	14
440677	13
440682	14
440687	14
440692	14
440697	13
440702	14
440707	13
440712	12
440717	17
440722	17
440727	16
440732	18
440737	17
440742	16
440747	18
440752	17
440757	17
440762	14
440767	14
440772	15
440777	15
440782	15
440787	16
440792	17
440797	16
440802	18
440807	17
440812	18
440817	18
440822	19
440827	19
440832	20
440837	18
440842	18
440847	18
440852	18
440857	19
440862	18
440867	18
440872	19
440877	19
440882	19
440887	20
440892	20
440897	19
440902	20
440907	18
440912	20
440918	20
440923	19
440928	20
440933	19
440938	20
440943	19
440948	19
440953	21
440958	20
440963	20
440968	22
440973	22
440978	23
440983	23
440988	23
440993	24
440998	24
441003	25
441008	26
441013	23
441018	23
441023	23
441028	23
441033	25
441038	25
441043	25
441048	25
441053	24
441058	27
441063	28
441068	27
441073	28
441078	29
441083	30
441088	31
441093	32
441098	32
441103	32
441108	32
441113	32
441118	31
441123	30
441128	31
441133	32
441138	33
441143	34
441148	34
441153	34
441158	34
441163	36
441168	36
441174	37
441179	38
441184	38
441189	39
441194	39
441199	40
441204	41
441209	41
441214	41
441219	40
441224	41
441229	40
441234	39
441239	40
441244	40
441249	41
441254	40
441259	41
441264	41
441269	41
441274	41
441279	42
441284	42
441289	40
441294	42
441299	42
441304	41
441309	41
441314	41
441319	41
441324	38
441329	37
441334	35
441339	33
441344	34
441349	33
441354	33
441359	34
441364	36
441369	37
441374	37
441379	38
441384	38
441389	39
441394	38
441399	39
441404	39
441409	40
441414	40
441419	41
441424	41
441430	41
441435	41
441440	41
441445	41
441450	41
441455	41
441460	42
441465	41
441470	43
441475	45
441480	43
441485	43
441490	43
441495	42
441500	43
441505	42
441510	43
441515	42
441520	40
441525	41
441530	43
441535	40
441540	41
441545	40
441550	41
441555	40
441560	38
441565	39
441570	39
441575	36
441580	38
441585	37
441590	36
441595	37
441600	36
441605	36
441610	36
441615	34
441620	34
441625	33
441630	33
441635	33
441640	32
441645	32
441650	31
441655	31
441660	32
441665	31
441670	32
441675	30
441680	30
441686	30
441691	30
441696	29
441701	29
441706	29
441711	29
441716	28
441721	29
441726	29
441731	29
441736	26
441741	26
441746	27
441751	28
441756	28
441761	29
441766	26
441771	25
441776	26
441781	26
441786	26
441791	26
441796	25
441801	26
441806	25
441811	26
441816	25
441821	25
441826	25
441831	24
441836	23
441841	23
441846	23
441851	22
441856	22
441861	22
441866	22
441871	23
441876	22
441881	21
441886	22
441891	22
441896	22
441901	22
441906	23
441911	22
441916	23
441921	23
441926	21
441931	22
441936	21
441942	22
441947	21
441952	21
441957	20
441962	21
441967	21
441972	23
441977	24
441982	24
441987	23
441992	23
441997	25
442002	23
442007	23
442012	23
442017	21
442022	20
442027	20
442032	19
442037	19
442042	19
442047	20
442052	20
442057	20
442062	18
442067	18
442072	19
442077	18
442082	18
442087	18
442092	20
442097	21
442102	21
442107	21
442112	21
442117	21
442122	21
442127	22
442132	21
442137	18
442142	18
442147	19
442152	19
442157	18
442162	18
442167	17
442172	17
442177	18
442182	18
442187	18
442192	18
442198	18
442203	19
442208	18
442213	19
442218	18
442223	19
442228	19
442233	19
442238	19
442243	19
442248	19
442253	19
442258	19
442263	20
442268	19
442273	18
442278	19
442283	19
442288	19
442293	19
442298	19
442303	20
442308	19
442313	19
442318	18
442323	18
442328	19
442333	19
442338	18
442343	22
442348	22
442353	22
442358	23
442363	22
442368	23
442373	22
442378	23
442383	24
442388	20
442393	19
442398	19
442403	19
442408	20
442413	21
442418	21
442423	22
442428	22
442433	23
442438	23
442443	24
442448	25
442454	25
442459	25
442464	26
442469	28
442474	29
442479	29
442484	30
442489	32
442494	32
442499	33
442504	34
442509	33
442514	30
442519	30
442524	29
442529	28
442534	28
442539	28
442544	29
442549	29
442554	31
442559	33
442564	35
442569	35
442574	36
442579	37
442584	37
442589	36
442594	36
442599	39
442604	39
442609	40
442614	41
442619	42
442624	43
442629	42
442634	43
442639	41
442644	38
442649	38
442654	39
442659	40
442664	40
442669	41
442674	41
442679	41
442684	42
442689	42
442703	44
442708	44
442713	43
442718	47
442723	46
442728	47
442733	48
442738	48
442743	49
442748	49
442753	49
442758	49
442763	47
442768	47
442773	48
442778	48
442783	49
442788	50
442793	51
442798	51
442803	50
442808	51
442813	52
442818	54
442823	55
442828	55
442833	56
442838	55
442843	56
442848	57
442853	56
442858	56
442863	57
442868	56
442873	57
442878	57
442883	57
442888	59
442893	60
442898	61
442903	59
442908	59
442913	59
442918	59
442923	58
442928	58
442933	57
442938	58
442943	60
442948	59
442953	59
442958	58
442963	58
442968	58
442973	57
442978	58
442983	59
442988	57
442993	57
442998	58
443003	57
443008	57
443013	56
443018	55
443023	53
443028	52
443033	52
443038	51
443043	51
443048	51
443053	51
443058	53
443063	53
443068	53
443073	54
443078	53
443083	54
443088	54
443094	54
443099	53
443104	53
443109	53
443114	54
443119	54
443124	52
443129	53
443134	53
443139	52
443144	51
443149	50
443154	48
443159	48
443164	49
443169	49
443174	51
443179	50
443184	50
443189	51
443194	51
443199	52
443204	51
443209	52
443214	52
443219	52
443224	54
443229	53
443234	54
443239	53
443244	53
443249	54
443254	54
443259	53
443264	53
443269	50
443274	48
443279	48
443284	47
443289	47
443294	49
443299	49
443304	50
443309	50
443314	49
443319	48
443324	48
443329	48
443334	48
443339	47
443344	47
443350	47
443355	46
443360	46
443365	47
443370	47
443375	46
443380	44
443385	45
443390	44
443395	44
443400	43
443405	42
443410	43
443415	41
443420	41
443425	41
443430	41
443435	42
443440	42
443445	41
443450	40
443455	41
443460	41
443465	41
443470	45
443475	46
443480	46
443485	46
443490	46
443495	44
443500	43
443505	42
443510	42
443515	39
443520	38
443525	39
443530	39
443535	39
443540	39
443545	40
443550	39
443555	38
443560	37
443565	37
443570	37
443575	36
443580	37
443585	37
443590	37
443595	36
443600	35
443606	35
443611	34
443616	35
443621	34
443626	33
443631	33
443636	33
443641	35
443646	33
443651	32
443656	33
443661	32
443666	32
443671	31
443676	29
443681	30
443686	28
443691	27
443696	28
443701	28
443706	28
443711	28
443716	29
443721	31
443726	31
443731	32
443736	31
443741	31
443746	30
443751	30
443756	29
443761	29
443766	25
443771	25
443776	25
443781	25
443786	25
443791	25
443796	24
443801	25
443806	25
443811	25
443816	25
443821	24
443826	24
443831	24
443836	24
443841	25
443846	28
443851	27
443856	27
443862	28
443867	26
443872	27
443877	28
443882	27
443887	23
443892	24
443897	24
443902	25
443907	26
443912	25
443917	26
443922	26
443927	26
443932	25
443937	24
443942	25
443947	25
443952	24
443957	26
443962	25
443967	26
443972	27
443977	28
443982	28
443987	28
443992	29
443997	30
444002	29
444007	30
444012	28
444017	29
444022	29
444027	29
444032	29
444037	29
444042	28
444047	29
444052	27
444057	28
444062	28
444067	28
444072	29
444077	29
444082	28
444087	29
444092	29
444097	29
444102	30
444107	30
444112	29
444118	29
444123	29
444128	29
444133	29
444138	30
444143	29
444148	29
444153	29
444158	29
444163	29
444168	29
444173	29
444178	30
444183	30
444188	30
444193	31
444198	30
444203	31
444208	31
444213	33
444218	32
444223	31
444228	31
444233	32
444238	32
444243	32
444248	30
444253	33
444258	33
444263	35
444268	35
444273	36
444278	37
444283	37
444288	37
444293	38
444298	38
444303	40
444308	41
444313	41
444318	42
444323	42
444328	41
444333	41
444338	41
444343	42
444348	43
444353	44
444358	46
444363	45
444368	45
444374	45
444379	43
444384	44
444389	42
444394	42
444399	42
444404	41
444409	42
444414	42
444419	41
444424	42
444429	43
444434	43
444439	44
444444	43
444449	45
444454	45
444459	45
444464	46
444469	47
444474	48
444479	47
444484	47
444489	47
444494	47
444499	47
444504	47
444509	45
444514	47
444519	47
444524	47
444529	47
444534	47
444539	47
444544	47
444549	46
444554	46
444559	45
444564	45
444569	46
444574	46
444579	45
444584	44
444589	43
444594	44
444599	42
444604	42
444609	42
444614	42
444619	42
444624	41
444630	42
444635	41
444640	41
444645	40
444650	41
444655	41
444660	41
444665	39
444670	39
444675	39
444680	38
444685	40
444690	39
444695	38
444700	37
444705	37
444710	36
444715	35
444720	37
444725	36
444730	36
444735	37
444740	36
444745	36
444750	35
444755	34
444760	34
444765	34
444770	34
444775	33
444780	33
444785	33
444790	33
444795	32
444800	32
444805	31
444810	32
444815	32
444820	30
444825	32
444830	31
444835	31
444840	32
444845	31
444850	31
444855	31
444860	32
444865	31
444870	29
444875	30
444880	28
444886	29
444891	28
444896	27
444901	28
444906	28
444911	28
444916	28
444921	28
444926	29
444931	27
444936	27
444941	27
444946	26
444951	26
444956	26
444961	26
444966	25
444971	25
444976	26
444981	26
444986	26
444991	26
444996	26
445001	27
445006	27
445011	26
445016	28
445021	27
445026	27
445031	27
445036	27
445041	28
445046	26
445051	27
445056	27
445061	26
445066	27
445071	28
445076	28
445081	27
445086	28
445091	29
445096	28
445101	29
445106	29
445111	28
445116	29
445121	29
445126	28
445131	29
445136	29
445142	29
445147	30
445152	29
445157	29
445162	28
445167	28
445172	27
445177	26
445182	26
445187	26
445192	27
445197	29
445202	29
445207	30
445212	30
445217	30
445222	29
445227	32
445232	30
445237	30
445242	30
445247	30
445252	30
445257	30
445262	32
445267	31
445272	30
445277	30
445282	27
445287	28
445292	28
445297	27
445302	29
445307	28
445312	26
445317	28
445322	28
445327	28
445332	29
445337	29
445342	29
445347	28
445352	30
445357	30
445362	29
445367	29
445372	28
445377	28
445382	28
445387	28
445392	29
445398	26
445403	26
445408	27
445413	26
445418	26
445423	26
445428	24
445433	24
445438	24
445443	23
445448	25
445453	24
445458	26
445463	25
445468	23
445473	24
445478	25
445483	25
445488	25
445493	24
445498	25
445503	25
445508	25
445513	27
445518	25
445523	23
445528	22
445533	22
445538	22
445543	20
445548	21
445553	21
445558	20
445563	20
445568	20
445573	20
445578	22
445583	22
445588	23
445593	22
445598	21
445603	22
445608	21
445613	20
445618	20
445623	21
445628	20
445633	20
445638	20
445643	18
445648	19
445654	20
445659	20
445664	19
445669	21
445674	20
445679	19
445684	19
445689	17
445694	18
445699	17
445704	17
445709	16
445714	17
445719	18
445724	17
445729	18
445734	18
445739	18
445744	20
445749	17
445754	16
445759	18
445764	18
445769	19
445774	19
445779	18
445784	18
445789	18
445794	17
445799	17
445804	16
445809	17
445814	16
445819	17
445824	17
445829	16
445834	18
445839	17
445844	17
445849	17
445854	17
445859	16
445864	17
445869	17
445874	18
445879	18
445884	18
445889	18
445894	18
445899	18
445904	17
445910	18
445915	17
445920	17
445925	17
445930	16
445935	17
445940	17
445945	17
445950	18
445955	17
445960	17
445965	18
445970	17
445975	18
445980	18
445985	18
445990	19
445995	18
446000	18
446005	19
446010	17
446015	18
446020	16
446025	18
446030	18
446035	17
446040	18
446045	16
446050	16
446055	17
446060	16
446065	16
446070	16
446075	16
446080	17
446085	16
446090	16
446095	17
446100	15
446105	16
446110	16
446115	17
446120	17
446125	16
446130	16
446135	16
446140	16
446145	16
446150	15
446155	16
446160	16
446166	16
446171	17
446176	16
446181	16
446186	16
446191	16
446196	16
446201	16
446206	17
446211	20
446216	16
446221	16
446226	18
446231	19
446236	19
446241	18
446246	19
446251	19
446256	20
446261	19
446266	19
446271	17
446276	16
446281	15
446286	16
446291	15
446296	16
446301	16
446306	16
446311	17
446316	17
446321	17
446326	17
446331	16
446336	15
446341	16
446346	15
446351	15
446356	15
446361	15
446366	15
446371	15
446376	15
446381	15
446386	15
446391	15
446396	15
446401	16
446406	16
446411	15
446416	16
446422	15
446427	15
446432	15
446437	15
446450	19
446455	16
446460	17
446465	16
446470	17
446475	17
446480	16
446485	17
446490	16
446495	15
446500	16
446505	16
446510	15
446515	16
446520	16
446525	17
446530	17
446535	16
446540	17
446545	18
446550	17
446555	18
446560	19
446565	20
446570	19
446575	19
446580	20
446585	20
446590	21
446595	21
446600	21
446605	21
446610	21
446615	21
446620	21
446625	21
446630	22
446635	21
446640	22
446645	24
446650	23
446655	24
446660	25
446665	26
446670	27
446675	26
446680	28
446685	30
446690	27
446695	28
446700	28
446705	29
446710	30
446715	29
446720	31
446725	34
446730	34
446735	34
446740	34
446745	33
446750	32
446755	30
446760	31
446765	31
446770	29
446775	29
446780	29
446785	32
446790	33
446795	34
446800	35
446806	35
446811	35
446816	36
446821	35
446826	35
446831	34
446836	34
446841	35
446846	36
446851	37
446856	38
446861	38
446866	40
446871	39
446876	39
446881	38
446886	38
446891	38
446896	37
446901	37
446906	37
446911	37
446916	38
446921	38
446926	38
446931	38
446936	37
446941	36
446946	37
446951	35
446956	36
446961	36
446966	36
446971	39
446976	42
446981	41
446986	44
446991	42
446996	42
447001	41
447006	39
447011	40
447016	37
447021	34
447026	33
447031	33
447036	33
447041	34
447046	34
447051	34
447056	34
447062	34
447067	34
447072	33
447077	33
447082	32
447087	31
447092	31
447097	31
447102	35
447107	34
447112	34
447117	34
447122	33
447127	33
447132	33
447137	32
447142	33
447147	31
447152	29
447157	29
447162	28
447167	28
447172	29
447177	27
447182	28
447187	26
447192	26
447197	25
447202	25
447207	25
447212	25
447217	25
447222	28
447227	31
447232	32
447237	31
447242	32
447247	31
447252	31
447257	30
447262	30
447267	27
447272	23
447277	22
447282	23
447287	23
447292	24
447297	25
447302	24
447307	24
447312	23
447318	23
447323	21
447328	21
447333	20
447338	21
447343	22
447348	21
447353	24
447358	22
447363	22
447368	22
447373	22
447378	22
447383	22
447388	23
447393	23
447398	22
447403	20
447408	22
447413	21
447418	22
447423	22
447428	22
447433	23
447438	23
447443	24
447448	24
447453	23
447458	25
447463	25
447468	23
447473	26
447478	25
447483	27
447488	26
447493	25
447498	25
447503	26
447508	25
447513	25
447518	26
447523	26
447528	26
447533	27
447538	27
447543	27
447548	26
447553	28
447558	28
447563	29
447568	30
447574	31
447579	30
447584	30
447589	31
447594	30
447599	31
447604	31
447609	31
447614	33
447619	32
447624	33
447629	33
447634	34
447639	35
447644	36
447649	37
447654	38
447659	38
447664	39
447669	39
447674	38
447679	38
447684	36
447689	35
447694	33
447699	32
447704	33
447709	34
447714	34
447719	36
447724	37
447729	38
447734	38
447739	39
447744	40
447749	40
447754	40
447759	41
447764	40
447769	41
447774	41
447779	41
447784	39
447789	40
447794	40
447799	39
447804	39
447809	40
447814	39
447819	39
447824	39
447830	39
447835	41
447840	41
447845	43
447850	45
447855	45
447860	45
447865	44
447870	44
447875	44
447880	43
447885	43
447890	40
447895	38
447900	39
447905	39
447910	40
447915	40
447920	40
447925	41
447930	42
447935	41
447940	42
447945	41
447950	40
447955	41
447960	40
447965	40
447970	40
447975	42
447980	43
447985	44
447990	45
447995	45
448000	45
448005	45
448010	46
448015	46
448020	45
448025	44
448030	44
448035	44
448040	43
448045	42
448050	43
448055	43
448060	43
448065	43
448070	44
448075	44
448080	44
448086	43
448091	43
448096	41
448101	41
448106	40
448111	40
448116	40
448121	40
448126	40
448131	41
448136	41
448141	41
448146	40
448151	40
448156	40
448161	40
448166	38
448171	39
448176	40
448181	40
448186	39
448191	40
448196	39
448201	39
448206	38
448211	38
448216	37
448221	38
448226	37
448231	37
448236	37
448241	38
448246	37
448251	38
448256	38
448261	38
448266	38
448271	39
448276	38
448281	39
448286	38
448291	39
448296	38
448301	38
448306	39
448311	40
448316	39
448321	41
448326	39
448331	40
448336	40
448342	41
448347	41
448352	41
448357	41
448362	41
448367	42
448372	42
448377	41
448382	43
448387	43
448392	42
448397	43
448402	43
448407	44
448412	44
448417	44
448422	45
448427	45
448432	44
448437	46
448442	46
448447	48
448452	48
448457	48
448462	49
448467	50
448472	50
448477	49
448482	50
448487	51
448492	51
448497	52
448502	52
448507	53
448512	54
448517	53
448522	53
448527	56
448532	55
448537	56
448542	56
448547	56
448552	58
448557	60
448562	58
448567	59
448572	58
448577	61
448582	60
448587	60
448592	62
448598	60
448603	63
448608	63
448613	63
448618	64
448623	63
448628	64
448633	63
448638	65
448643	65
448648	65
448653	66
448658	66
448663	66
448668	67
448673	67
448678	67
448683	67
448688	66
448693	67
448698	67
448703	66
448708	66
448713	66
448718	66
448723	66
448728	69
448733	70
448738	70
448743	69
448748	69
448753	68
448758	68
448763	68
448768	68
448773	65
448778	65
448783	64
448788	65
448793	62
448798	61
448803	63
448808	61
448813	62
448818	62
448823	60
448828	59
448833	59
448838	58
448843	57
448848	56
448854	58
448859	56
448864	58
448869	59
448874	58
448879	57
448884	56
448889	56
448894	55
448899	53
448904	53
448909	54
448914	52
448919	51
448924	50
448929	50
448934	50
448939	49
448944	49
448949	49
448954	48
448959	47
448964	46
448969	45
448974	48
448979	48
448984	48
448989	48
448994	46
448999	47
449004	46
449009	45
449014	46
449019	43
449024	44
449029	41
449034	41
449039	40
449044	40
449049	40
449054	40
449059	39
449064	39
449069	39
449074	38
449079	38
449084	38
449089	37
449094	37
449099	36
449104	38
449110	39
449115	38
449120	39
449125	37
449130	38
449135	38
449140	37
449145	38
449150	34
449155	34
449160	34
449165	34
449170	34
449175	33
449180	32
449185	34
449190	33
449195	32
449200	34
449205	33
449210	34
449215	34
449220	34
449225	34
449230	36
449235	37
449240	37
449245	37
449250	39
449255	39
449260	37
449265	38
449270	38
449275	35
449280	36
