2851607	13
2851612	13
2851617	13
2851622	13
2851627	13
2851632	12
2851637	13
2851642	13
2851647	13
2851652	12
2851657	13
2851662	12
2851667	12
2851672	13
2851677	12
2851682	14
2851687	14
2851692	13
2851697	13
2851702	13
2851707	13
2851712	13
2851717	13
2851722	13
2851727	14
2851732	13
2851737	13
2851742	13
2851747	13
2851752	13
2851757	13
2851762	13
2851767	13
2851772	13
2851777	14
2851782	13
2851787	13
2851792	13
2851798	14
2851803	13
2851808	13
2851813	13
2851818	12
2851823	13
2851828	13
2851833	12
2851838	13
2851843	13
2851848	13
2851853	13
2851858	13
2851863	13
2851868	13
2851873	13
2851878	13
2851883	13
2851888	13
2851893	14
2851898	13
2851903	14
2851908	13
2851913	13
2851918	13
2851923	13
2851928	12
2851933	13
2851938	13
2851943	13
2851948	14
2851953	13
2851958	13
2851963	14
2851968	13
2851973	13
2851978	12
2851983	13
2851988	13
2851993	13
2851998	12
2852003	13
2852008	13
2852013	14
2852018	13
2852023	12
2852028	13
2852033	12
2852038	13
2852043	13
2852048	12
2852054	13
2852059	14
2852064	13
2852069	13
2852074	14
2852079	13
2852084	13
2852089	13
2852094	14
2852099	13
2852104	13
2852109	14
2852114	15
2852119	14
2852124	14
2852129	13
2852134	13
2852139	13
2852144	12
2852149	13
2852154	13
2852159	13
2852164	12
2852169	13
2852174	13
2852179	14
2852184	13
2852189	13
2852194	14
2852199	13
2852204	13
2852209	13
2852214	13
2852219	13
2852224	13
2852229	13
2852234	13
2852239	13
2852244	13
2852249	13
2852254	13
2852259	13
2852264	13
2852269	13
2852274	13
2852279	13
2852284	13
2852289	13
2852294	14
2852299	13
2852304	13
2852310	14
2852315	13
2852320	13
2852325	14
2852330	14
2852335	14
2852340	13
2852345	12
2852350	13
2852355	13
2852360	14
2852365	13
2852370	13
2852375	13
2852380	13
2852385	13
2852390	13
2852395	13
2852400	13
2852405	13
2852410	13
2852415	13
2852420	13
2852425	13
2852430	13
2852435	13
2852440	13
2852445	14
2852450	13
2852455	14
2852460	14
2852465	14
2852470	14
2852475	14
2852480	13
2852485	13
2852490	12
2852495	13
2852500	13
2852505	13
2852510	12
2852515	13
2852520	13
2852525	12
2852530	13
2852535	12
2852540	13
2852545	14
2852550	13
2852555	13
2852560	12
2852566	13
2852571	13
2852576	13
2852581	13
2852586	13
2852591	13
2852596	13
2852601	13
2852606	13
2852611	13
2852616	13
2852621	13
2852626	13
2852631	13
2852636	13
2852641	13
2852646	13
2852651	13
2852656	13
2852661	13
2852666	13
2852671	13
2852676	12
2852681	13
2852686	13
2852691	14
2852696	13
2852701	13
2852706	13
2852711	12
2852716	13
2852721	13
2852726	12
2852731	13
2852736	13
2852741	13
2852746	13
2852751	14
2852756	15
2852761	13
2852766	13
2852771	13
2852776	13
2852781	13
2852786	13
2852791	13
2852796	13
2852801	13
2852806	13
2852811	13
2852816	13
2852822	13
2852827	13
2852832	13
2852837	13
2852842	13
2852847	13
2852852	13
2852857	12
2852862	13
2852867	13
2852872	14
2852877	13
2852882	14
2852887	13
2852892	13
2852897	14
2852902	13
2852907	14
2852912	13
2852917	13
2852922	13
2852927	13
2852932	13
2852937	13
2852942	13
2852947	13
2852952	13
2852957	13
2852962	13
2852967	14
2852972	15
2852977	14
2852982	14
2852987	14
2852992	14
2852997	14
2853002	14
2853007	13
2853012	14
2853017	14
2853022	14
2853027	14
2853032	13
2853037	13
2853042	14
2853047	13
2853052	14
2853057	12
2853062	13
2853067	13
2853072	14
2853078	13
2853083	13
2853088	14
2853093	13
2853098	14
2853103	13
2853108	14
2853113	13
2853118	14
2853123	14
2853128	13
2853133	14
2853138	13
2853143	13
2853148	13
2853153	13
2853158	13
2853163	13
2853168	14
2853173	13
2853178	13
2853183	14
2853188	15
2853193	14
2853198	13
2853203	14
2853208	14
2853213	14
2853218	13
2853223	12
2853228	14
2853233	13
2853238	16
2853243	17
2853248	16
2853253	16
2853258	16
2853263	16
2853268	15
2853273	16
2853278	16
2853283	13
2853288	13
2853293	13
2853298	13
2853303	13
2853308	13
2853313	13
2853318	13
2853323	12
2853328	13
2853334	13
2853339	13
2853344	13
2853349	14
2853354	14
2853359	14
2853364	16
2853369	17
2853374	17
2853379	17
2853384	18
2853389	16
2853394	17
2853399	17
2853404	15
2853409	13
2853414	13
2853419	12
2853424	13
2853429	14
2853434	13
2853439	13
2853444	14
2853449	13
2853454	13
2853459	14
2853464	13
2853469	13
2853474	13
2853479	13
2853484	13
2853489	16
2853494	16
2853499	17
2853504	17
2853509	17
2853514	17
2853519	17
2853524	17
2853529	16
2853534	14
2853539	12
2853544	13
2853549	12
2853554	13
2853559	14
2853564	14
2853569	14
2853574	14
2853579	13
2853584	14
2853590	14
2853595	13
2853600	14
2853605	12
2853610	13
2853615	14
2853620	14
2853625	14
2853630	14
2853635	15
2853640	15
2853645	15
2853650	15
2853655	16
2853660	15
2853665	16
2853670	17
2853675	17
2853680	18
2853685	18
2853690	18
2853695	18
2853700	18
2853705	18
2853710	17
2853715	18
2853720	18
2853725	18
2853730	19
2853735	20
2853740	20
2853745	21
2853750	22
2853755	22
2853760	21
2853765	22
2853770	22
2853775	23
2853780	23
2853785	23
2853790	24
2853795	24
2853800	24
2853805	25
2853810	25
2853815	26
2853820	26
2853825	27
2853830	28
2853835	27
2853840	27
2853846	29
2853851	30
2853856	29
2853861	30
2853866	29
2853871	30
2853876	30
2853881	32
2853886	31
2853891	32
2853896	33
2853901	32
2853906	33
2853911	33
2853916	34
2853921	33
2853926	33
2853931	32
2853936	33
2853941	32
2853946	33
2853951	33
2853956	34
2853961	33
2853966	34
2853971	35
2853976	35
2853981	35
2853986	34
2853991	35
2853996	35
2854001	35
2854006	35
2854011	35
2854016	35
2854021	35
2854026	33
2854031	33
2854045	35
2854050	34
2854055	35
2854060	35
2854065	35
2854070	35
2854075	35
2854080	35
2854085	36
2854090	35
2854095	35
2854100	35
2854105	35
2854110	35
2854115	32
2854120	31
2854125	30
2854130	30
2854135	30
2854140	31
2854145	32
2854150	31
2854155	31
2854160	30
2854165	29
2854170	29
2854175	28
2854180	29
2854185	27
2854190	28
2854195	27
2854200	26
2854205	27
2854210	27
2854215	27
2854220	27
2854225	28
2854230	28
2854235	27
2854240	30
2854245	29
2854250	30
2854255	29
2854260	29
2854265	30
2854270	28
2854275	27
2854280	28
2854285	25
2854290	25
2854295	25
2854300	24
2854305	24
2854310	23
2854315	24
2854320	24
2854325	23
2854330	24
2854335	23
2854340	24
2854345	24
2854350	24
2854355	23
2854360	24
2854365	23
2854370	22
2854375	21
2854380	22
2854385	22
2854390	22
2854395	20
2854400	22
2854405	21
2854410	21
2854415	20
2854420	21
2854425	21
2854430	20
2854435	21
2854440	21
2854445	20
2854450	21
2854455	20
2854460	20
2854465	19
2854470	20
2854475	20
2854480	20
2854486	20
2854491	20
2854496	20
2854501	20
2854506	20
2854511	20
2854516	20
2854521	20
2854526	18
2854531	20
2854536	19
2854541	19
2854546	18
2854551	19
2854556	19
2854561	19
2854566	19
2854571	19
2854576	18
2854581	18
2854586	18
2854591	18
2854596	18
2854601	19
2854606	18
2854611	18
2854616	19
2854621	18
2854626	19
2854631	18
2854636	19
2854641	18
2854646	19
2854651	19
2854656	19
2854661	20
2854666	20
2854671	19
2854676	20
2854681	20
2854686	21
2854691	23
2854696	21
2854701	21
2854706	21
2854711	21
2854716	21
2854721	21
2854726	22
2854731	21
2854736	21
2854742	21
2854747	22
2854752	21
2854757	21
2854762	22
2854767	23
2854772	23
2854777	23
2854782	23
2854787	22
2854792	23
2854797	22
2854802	22
2854807	22
2854812	22
2854817	22
2854822	21
2854827	21
2854832	22
2854837	22
2854842	22
2854847	21
2854852	22
2854857	22
2854862	22
2854867	21
2854872	21
2854877	22
2854882	21
2854887	21
2854892	21
2854897	21
2854902	22
2854907	22
2854912	21
2854917	21
2854922	21
2854927	22
2854932	21
2854937	21
2854942	20
2854947	21
2854952	20
2854957	20
2854962	21
2854967	20
2854972	20
2854977	20
2854982	19
2854987	21
2854992	23
2854998	24
2855003	23
2855008	23
2855013	23
2855018	23
2855023	23
2855028	22
2855033	20
2855038	20
2855043	19
2855048	19
2855053	19
2855058	19
2855063	18
2855068	18
2855073	18
2855078	19
2855083	19
2855088	18
2855093	18
2855098	19
2855103	19
2855108	18
2855113	21
2855118	22
2855123	23
2855128	21
2855133	21
2855138	21
2855143	21
2855148	21
2855153	20
2855158	18
2855163	18
2855168	17
2855173	18
2855178	18
2855183	18
2855188	17
2855193	18
2855198	17
2855203	17
2855208	17
2855213	17
2855218	18
2855223	17
2855228	17
2855233	17
2855238	20
2855243	20
2855248	20
2855254	19
2855259	19
2855264	20
2855269	20
2855274	20
2855279	20
2855284	17
2855289	17
2855294	16
2855299	15
2855304	17
2855309	16
2855314	17
2855319	16
2855324	16
2855329	17
2855334	19
2855339	18
2855344	17
2855349	17
2855354	16
2855359	16
2855364	16
2855369	15
2855374	17
2855379	17
2855384	18
2855389	17
2855394	18
2855399	19
2855404	19
2855409	19
2855414	19
2855419	18
2855424	20
2855429	20
2855434	20
2855439	20
2855444	21
2855449	21
2855454	22
2855459	22
2855464	21
2855469	23
2855474	23
2855479	24
2855484	24
2855489	24
2855494	25
2855499	25
2855504	27
2855510	27
2855515	28
2855520	28
2855525	29
2855530	29
2855535	29
2855540	30
2855545	30
2855550	32
2855555	31
2855560	31
2855565	31
2855570	33
2855575	33
2855580	34
2855585	35
2855590	35
2855595	35
2855600	37
2855605	36
2855610	38
2855615	39
2855620	40
2855625	41
2855630	41
2855635	41
2855640	41
2855645	41
2855650	42
2855655	42
2855660	43
2855665	43
2855670	42
2855675	43
2855680	43
2855685	44
2855690	44
2855695	45
2855700	45
2855705	46
2855710	46
2855715	46
2855720	47
2855725	48
2855730	48
2855735	48
2855740	48
2855745	49
2855750	48
2855755	50
2855760	50
2855766	52
2855771	50
2855776	49
2855781	50
2855786	48
2855791	50
2855796	49
2855801	50
2855806	49
2855811	50
2855816	49
2855821	47
2855826	48
2855831	47
2855836	46
2855841	48
2855846	47
2855851	46
2855856	47
2855861	45
2855866	45
2855871	44
2855876	45
2855881	45
2855886	45
2855891	44
2855896	43
2855901	44
2855906	43
2855911	43
2855916	43
2855921	42
2855926	42
2855931	42
2855936	41
2855941	41
2855946	41
2855951	40
2855956	39
2855961	39
2855966	39
2855971	39
2855976	39
2855981	38
2855986	37
2855991	40
2855996	40
2856001	40
2856006	39
2856011	38
2856016	37
2856022	38
2856027	37
2856032	36
2856037	34
2856042	34
2856047	32
2856052	31
2856057	31
2856062	32
2856067	31
2856072	32
2856077	31
2856082	32
2856087	31
2856092	31
2856097	30
2856102	30
2856107	29
2856112	29
2856117	29
2856122	27
2856127	28
2856132	28
2856137	28
2856142	28
2856147	28
2856152	28
2856157	28
2856162	28
2856167	28
2856172	27
2856177	27
2856182	26
2856187	27
2856192	29
2856197	25
2856202	24
2856207	25
2856212	25
2856217	24
2856222	25
2856227	25
2856232	24
2856237	24
2856242	24
2856247	24
2856252	23
2856257	24
2856262	24
2856267	23
2856272	24
2856278	23
2856283	23
2856288	23
2856293	23
2856298	23
2856303	22
2856308	22
2856313	21
2856318	22
2856323	23
2856328	22
2856333	23
2856338	23
2856343	23
2856348	22
2856353	23
2856358	22
2856363	22
2856368	23
2856373	22
2856378	22
2856383	22
2856388	23
2856393	21
2856398	23
2856403	24
2856408	25
2856413	24
2856418	23
2856423	23
2856428	24
2856433	24
2856438	25
2856443	25
2856448	24
2856453	25
2856458	26
2856463	27
2856468	27
2856473	27
2856478	28
2856483	28
2856488	28
2856493	29
2856498	30
2856503	30
2856508	30
2856513	31
2856518	30
2856523	31
2856528	30
2856534	31
2856539	30
2856544	31
2856549	30
2856554	31
2856559	29
2856564	30
2856569	30
2856574	30
2856579	30
2856584	30
2856589	30
2856594	30
2856599	30
2856604	30
2856609	28
2856614	31
2856619	30
2856624	30
2856629	29
2856634	29
2856639	30
2856644	29
2856649	29
2856654	29
2856659	29
2856664	29
2856669	29
2856674	29
2856679	29
2856684	28
2856689	28
2856694	26
2856699	27
2856704	28
2856709	27
2856714	27
2856719	27
2856724	27
2856729	26
2856734	27
2856739	26
2856744	26
2856749	26
2856754	26
2856759	26
2856764	25
2856769	26
2856774	25
2856779	25
2856784	26
2856790	25
2856795	25
2856800	23
2856805	25
2856810	24
2856815	24
2856820	24
2856825	23
2856830	25
2856835	28
2856840	24
2856845	25
2856850	24
2856855	24
2856860	22
2856865	25
2856870	26
2856875	26
2856880	27
2856885	26
2856890	27
2856895	26
2856900	26
2856905	26
2856910	24
2856915	23
2856920	23
2856925	21
2856930	22
2856935	22
2856940	21
2856945	20
2856950	21
2856955	22
2856960	21
2856965	22
2856970	21
2856975	21
2856980	21
2856985	21
2856990	21
2856995	20
2857000	20
2857005	20
2857010	20
2857015	20
2857020	20
2857025	21
2857030	20
2857035	20
2857040	18
2857046	21
2857051	21
2857056	20
2857061	20
2857066	19
2857071	20
2857076	18
2857081	19
2857086	19
2857091	19
2857096	18
2857101	19
2857106	19
2857111	19
2857116	19
2857121	21
2857126	22
2857131	23
2857136	22
2857141	22
2857146	22
2857151	22
2857156	22
2857161	22
2857166	19
2857171	18
2857176	18
2857181	19
2857186	18
2857191	20
2857196	19
2857201	18
2857206	18
2857211	17
2857216	18
2857221	17
2857226	18
2857231	18
2857236	17
2857241	19
2857246	18
2857251	17
2857256	18
2857261	17
2857266	18
2857271	17
2857276	16
2857281	17
2857286	17
2857291	18
2857296	17
2857302	18
2857307	17
2857312	18
2857317	17
2857322	17
2857327	17
2857332	17
2857337	18
2857342	17
2857347	17
2857352	17
2857357	19
2857362	17
2857367	19
2857372	21
2857377	20
2857382	21
2857387	22
2857392	20
2857397	21
2857402	21
2857407	22
2857412	19
2857417	17
2857422	18
2857427	17
2857432	17
2857437	17
2857442	16
2857447	17
2857452	17
2857457	16
2857462	16
2857467	16
2857481	19
2857486	16
2857491	16
2857496	16
2857501	16
2857506	16
2857511	17
2857516	16
2857521	17
2857526	16
2857531	16
2857536	17
2857541	16
2857546	17
2857551	16
2857556	17
2857561	17
2857566	17
2857571	17
2857576	17
2857581	17
2857586	17
2857591	17
2857596	17
2857601	18
2857606	17
2857611	17
2857616	18
2857621	18
2857626	18
2857631	17
2857636	17
2857641	18
2857646	18
2857651	17
2857656	19
2857661	18
2857666	19
2857671	18
2857676	19
2857681	17
2857686	18
2857691	18
2857696	19
2857701	21
2857706	18
2857711	19
2857716	19
2857721	18
2857726	19
2857731	19
2857736	19
2857741	20
2857746	19
2857751	20
2857756	19
2857761	20
2857766	21
2857771	20
2857776	20
2857781	20
2857786	20
2857791	20
2857796	21
2857801	20
2857806	20
2857811	21
2857816	20
2857821	22
2857826	21
2857831	21
2857836	22
2857841	22
2857846	21
2857851	22
2857856	22
2857861	23
2857866	23
2857871	23
2857876	24
2857881	24
2857886	25
2857891	25
2857896	25
2857901	25
2857906	26
2857911	27
2857916	25
2857921	26
2857926	26
2857931	27
2857936	27
2857942	27
2857947	27
2857952	28
2857957	29
2857962	29
2857967	30
2857972	29
2857977	29
2857982	29
2857987	29
2857992	32
2857997	32
2858002	33
2858007	33
2858012	33
2858017	33
2858022	33
2858027	33
2858032	33
2858037	30
2858042	30
2858047	29
2858052	31
2858057	30
2858062	30
2858067	29
2858072	28
2858077	29
2858082	29
2858087	30
2858092	29
2858097	29
2858102	30
2858107	30
2858112	31
2858117	31
2858122	31
2858127	33
2858132	31
2858137	32
2858142	31
2858147	32
2858152	31
2858157	32
2858162	31
2858167	32
2858172	32
2858177	32
2858182	32
2858187	33
2858192	32
2858198	32
2858203	32
2858208	32
2858213	32
2858218	32
2858223	32
2858228	32
2858233	32
2858238	32
2858243	32
2858248	32
2858253	32
2858258	32
2858263	32
2858268	32
2858273	32
2858278	32
2858283	31
2858288	30
2858293	31
2858298	31
2858303	31
2858308	31
2858313	30
2858318	30
2858323	30
2858328	30
2858333	30
2858338	30
2858343	31
2858348	29
2858353	29
2858358	29
2858363	29
2858368	29
2858373	28
2858378	29
2858383	28
2858388	28
2858393	28
2858398	28
2858403	27
2858408	27
2858413	27
2858418	26
2858423	27
2858428	27
2858433	26
2858438	26
2858443	26
2858448	26
2858454	26
2858459	26
2858464	25
2858469	25
2858474	25
2858479	25
2858484	24
2858489	27
2858494	27
2858499	27
2858504	27
2858509	27
2858514	27
2858519	27
2858524	27
2858529	27
2858534	24
2858539	24
2858544	24
2858549	25
2858554	25
2858559	24
2858564	21
2858569	22
2858574	21
2858579	21
2858584	21
2858589	21
2858594	21
2858599	20
2858604	21
2858609	21
2858614	23
2858619	27
2858624	27
2858629	26
2858634	26
2858639	27
2858644	27
2858649	26
2858654	27
2858659	24
2858664	21
2858669	21
2858674	22
2858679	21
2858684	23
2858689	23
2858694	23
2858699	23
2858704	24
2858710	25
2858715	25
2858720	24
2858725	23
2858730	24
2858735	23
2858740	27
2858745	28
2858750	29
2858755	29
2858760	28
2858765	29
2858770	30
2858775	29
2858780	30
2858785	27
2858790	28
2858795	28
2858800	27
2858805	27
2858810	26
2858815	26
2858820	27
2858825	29
2858830	28
2858835	28
2858840	29
2858845	29
2858850	30
2858855	30
2858860	29
2858865	31
2858870	32
2858875	33
2858880	32
2858885	32
2858890	34
2858895	33
2858900	32
2858905	32
2858910	30
2858915	30
2858920	30
2858925	30
2858930	32
2858935	32
2858940	32
2858945	30
2858950	32
2858955	31
2858960	32
2858966	32
2858971	33
2858976	33
2858981	34
2858986	36
2858991	34
2858996	35
2859001	36
2859006	37
2859011	37
2859016	36
2859021	37
2859026	37
2859031	38
2859036	39
2859041	38
2859046	40
2859051	39
2859056	40
2859061	41
2859066	41
2859071	42
2859076	43
2859081	43
2859086	43
2859091	43
2859096	44
2859101	43
2859106	44
2859111	45
2859116	48
2859121	49
2859126	50
2859131	51
2859136	51
2859141	49
2859146	50
2859151	51
2859156	52
2859161	50
2859166	50
2859171	50
2859176	51
2859181	52
2859186	53
2859191	54
2859196	56
2859201	55
2859206	55
2859211	55
2859216	55
2859222	53
2859227	53
2859232	53
2859237	53
2859242	54
2859247	53
2859252	54
2859257	54
2859262	55
2859267	55
2859272	55
2859277	57
2859282	56
2859287	56
2859292	54
2859297	56
2859302	55
2859307	55
2859312	54
2859317	55
2859322	56
2859327	54
2859332	55
2859337	55
2859342	54
2859347	55
2859352	55
2859357	55
2859362	55
2859367	55
2859372	55
2859377	55
2859382	55
2859387	55
2859392	54
2859397	54
2859402	54
2859407	55
2859412	55
2859417	53
2859422	54
2859427	53
2859432	53
2859437	53
2859442	54
2859447	53
2859452	52
2859457	53
2859462	51
2859467	53
2859472	52
2859478	52
2859483	51
2859488	53
2859493	54
2859498	54
2859503	53
2859508	53
2859513	53
2859518	53
2859523	53
2859528	53
2859533	51
2859538	50
2859543	50
2859548	50
2859553	50
2859558	48
2859563	47
2859568	47
2859573	47
2859578	48
2859583	48
2859588	48
2859593	48
2859598	48
2859603	48
2859608	48
2859613	48
2859618	48
2859623	49
2859628	51
2859633	49
2859638	49
2859643	49
2859648	50
2859653	50
2859658	48
2859663	49
2859668	48
2859673	49
2859678	48
2859683	48
2859688	48
2859693	47
2859698	47
2859703	47
2859708	46
2859713	48
2859718	47
2859723	48
2859728	47
2859734	47
2859739	47
2859744	50
2859749	50
2859754	49
2859759	48
2859764	49
2859769	48
2859774	49
2859779	50
2859784	50
2859789	48
2859794	48
2859799	48
2859804	46
2859809	46
2859814	45
2859819	45
2859824	45
2859829	46
2859834	48
2859839	48
2859844	47
2859849	47
2859854	47
2859859	47
2859864	47
2859869	47
2859874	46
2859879	48
2859884	49
2859889	48
2859894	50
2859899	51
2859904	50
2859909	50
2859914	51
2859919	51
2859924	50
2859929	51
2859934	52
2859939	52
2859944	53
2859949	53
2859954	54
2859959	54
2859964	55
2859969	55
2859974	55
2859979	56
2859984	56
2859990	56
2859995	55
2860000	57
2860005	56
2860010	57
2860015	57
2860020	57
2860025	57
2860030	57
2860035	56
2860040	55
2860045	56
2860050	56
2860055	56
2860060	56
2860065	54
2860070	55
2860075	55
2860080	54
2860085	54
2860090	54
2860095	54
2860100	54
2860105	54
2860110	54
2860115	53
2860120	53
2860125	51
2860130	51
2860135	51
2860140	50
2860145	51
2860150	50
2860155	50
2860160	49
2860165	49
2860170	48
2860175	49
2860180	49
2860185	48
2860190	47
2860195	47
2860200	47
2860205	47
2860210	47
2860215	46
2860220	44
2860225	45
2860230	45
2860235	45
2860240	45
2860246	43
2860251	43
2860256	43
2860261	43
2860266	42
2860271	44
2860276	43
2860281	42
2860286	42
2860291	42
2860296	41
2860301	42
2860306	41
2860311	41
2860316	40
2860321	41
2860326	41
2860331	40
2860336	40
2860341	39
2860346	39
2860351	40
2860356	39
2860361	38
2860366	39
2860371	40
2860376	42
2860381	41
2860386	42
2860391	40
2860396	41
2860401	40
2860406	41
2860411	37
2860416	37
2860421	38
2860426	37
2860431	37
2860436	38
2860441	37
2860446	38
2860451	36
2860456	36
2860461	36
2860466	35
2860471	36
2860476	35
2860481	37
2860486	35
2860491	36
2860496	36
2860502	36
2860507	37
2860512	37
2860517	38
2860522	38
2860527	38
2860532	38
2860537	39
2860542	38
2860547	38
2860552	38
2860557	39
2860562	40
2860567	39
2860572	39
2860577	40
2860582	40
2860587	39
2860592	40
2860597	39
2860602	39
2860607	39
2860612	40
2860617	42
2860622	43
2860627	43
2860632	43
2860637	43
2860642	43
2860647	43
2860652	43
2860657	43
2860662	40
2860667	39
2860672	39
2860677	39
2860682	38
2860687	38
2860692	38
2860697	40
2860702	38
2860707	37
2860712	37
2860717	37
2860722	35
2860727	35
2860732	34
2860737	35
2860742	34
2860747	34
2860752	35
2860758	35
2860763	34
2860768	34
2860773	34
2860778	34
2860783	34
2860788	34
2860793	34
2860798	33
2860803	34
2860808	33
2860813	32
2860818	32
2860823	31
2860828	33
2860833	31
2860838	32
2860843	32
2860848	31
2860853	32
2860858	31
2860863	32
2860868	33
2860873	33
2860878	33
2860883	33
2860888	34
2860893	34
2860898	34
2860903	34
2860917	32
2860922	32
2860928	29
2860933	29
2860938	29
2860943	29
2860948	28
2860953	28
2860958	27
2860963	26
2860968	26
2860973	25
2860978	25
2860983	26
2860988	26
2860993	25
2860998	26
2861003	26
2861008	27
2861014	27
2861019	26
2861024	27
2861029	27
2861034	27
2861039	27
2861044	26
2861049	27
2861054	27
2861059	27
2861064	27
2861069	27
2861074	27
2861079	28
2861084	27
2861089	28
2861094	28
2861099	27
2861104	27
2861109	29
2861114	28
2861119	30
2861124	33
2861129	34
2861134	35
2861139	33
2861144	33
2861149	34
2861154	34
2861159	35
2861164	34
2861169	33
2861174	34
2861179	34
2861184	34
2861189	33
2861194	34
2861199	33
2861204	33
2861209	34
2861214	34
2861219	35
2861224	34
2861229	34
2861234	34
2861239	34
2861244	35
2861249	37
2861254	37
2861259	36
2861264	36
2861270	36
2861275	36
2861280	36
2861285	37
2861290	38
2861295	36
2861300	36
2861305	36
2861310	37
2861315	36
2861320	35
2861325	36
2861330	36
2861335	36
2861340	37
2861345	36
2861350	39
2861355	38
2861360	38
2861365	38
2861370	38
2861375	39
2861380	38
2861385	39
2861390	40
2861395	40
2861400	40
2861405	40
2861410	41
2861415	41
2861420	41
2861425	42
2861430	41
2861435	41
2861440	41
2861445	40
2861450	40
2861455	40
2861460	39
2861465	40
2861470	40
2861475	41
2861480	42
2861485	41
2861490	41
2861495	44
2861500	45
2861505	45
2861510	45
2861515	44
2861520	44
2861526	44
2861531	45
2861536	42
2861541	41
2861546	41
2861551	41
2861556	42
2861561	41
2861566	43
2861571	43
2861576	43
2861581	44
2861586	43
2861591	44
2861596	43
2861601	43
2861606	43
2861611	44
2861616	44
2861621	45
2861626	44
2861631	44
2861636	43
2861641	44
2861646	44
2861651	44
2861656	45
2861661	44
2861666	45
2861671	45
2861676	45
2861681	45
2861686	45
2861691	46
2861696	46
2861701	47
2861706	47
2861711	47
2861716	47
2861721	47
2861726	46
2861731	46
2861736	46
2861741	46
2861746	45
2861751	45
2861756	46
2861761	46
2861766	45
2861771	45
2861776	46
2861782	43
2861787	44
2861792	44
2861797	44
2861802	43
2861807	43
2861812	42
2861817	41
2861822	41
2861827	42
2861832	42
2861837	41
2861842	40
2861847	41
2861852	40
2861857	40
2861862	39
2861867	40
2861872	42
2861877	42
2861882	42
2861887	41
2861892	41
2861897	41
2861902	42
2861907	41
2861912	40
2861917	38
2861922	37
2861927	37
2861932	37
2861937	34
2861942	37
2861947	36
2861952	36
2861957	36
2861962	36
2861967	36
2861972	35
2861977	34
2861982	33
2861987	33
2861992	34
2861997	32
2862002	31
2862007	32
2862012	32
2862017	33
2862022	32
2862027	32
2862032	31
2862038	31
2862043	30
2862048	30
2862053	29
2862058	29
2862063	30
2862068	29
2862073	28
2862078	28
2862083	27
2862088	29
2862093	28
2862098	29
2862103	28
2862108	29
2862113	28
2862118	31
2862123	32
2862128	32
2862133	32
2862138	32
2862143	31
2862148	31
2862153	31
2862158	32
2862163	29
2862168	28
2862173	28
2862178	29
2862183	29
2862188	28
2862193	27
2862198	28
2862203	27
2862208	30
2862213	27
2862218	28
2862223	28
2862228	29
2862233	30
2862238	30
2862243	30
2862248	33
2862253	33
2862258	34
2862263	34
2862268	33
2862273	33
2862278	33
2862283	34
2862288	34
2862294	32
2862299	32
2862304	33
2862309	33
2862314	33
2862319	33
2862324	34
2862329	34
2862334	33
2862339	34
