440167	12
440172	12
440177	12
440182	11
440187	11
440192	12
440197	12
440202	13
440207	11
440212	12
440217	12
440222	12
440227	11
440232	14
440237	12
440242	12
440247	12
440252	12
440257	11
440262	12
440267	12
440272	12
440278	11
440283	12
440288	12
440293	12
440298	13
440303	13
440308	12
440313	11
440318	12
440323	12
440328	12
440333	12
440338	11
440343	12
440348	12
440353	12
440358	12
440363	12
440368	12
440373	11
440378	11
440383	13
440388	11
440393	11
440398	12
440403	11
440408	12
440413	12
440418	11
440423	12
440428	12
440433	12
440438	11
440443	11
440448	11
440453	12
440458	12
440463	13
440468	14
440473	12
440478	12
440483	12
440488	12
440493	11
440498	11
440503	12
440508	12
440513	12
440518	12
440523	12
440528	12
440534	13
440539	12
440544	12
440549	12
440554	12
440559	11
440564	11
440569	12
440574	11
440579	11
440584	12
440589	11
440594	12
440599	12
440604	12
440609	11
440614	12
440619	12
440624	11
440629	13
440634	12
440639	12
440644	12
440649	11
440654	12
440659	12
440664	12
440669	12
440674	11
440679	12
440684	12
440689	12
440694	12
440699	13
440704	12
440709	11
440714	12
440719	11
440724	12
440729	12
440734	12
440739	12
440744	12
440749	10
440754	12
440759	11
440764	10
440769	11
440774	11
440779	11
440784	12
440790	11
440795	12
440800	12
440805	12
440810	13
440815	11
440820	12
440825	11
440830	12
440835	12
440840	11
440845	12
440850	12
440855	12
440860	12
440865	13
440870	12
440875	11
440880	12
440885	12
440890	12
440895	12
440900	11
440905	11
440910	11
440915	12
440920	12
440925	12
440930	12
440935	13
440940	11
440945	12
440950	10
440955	11
440960	12
440965	12
440970	12
440975	11
440980	12
440985	11
440990	12
440995	11
441000	12
441005	11
441010	11
441015	12
441020	11
441025	12
441030	12
441035	11
441040	12
441046	13
441051	11
441056	12
441061	13
441066	12
441071	12
441076	11
441081	12
441086	11
441091	12
441096	12
441101	11
441106	12
441111	12
441116	12
441121	11
441126	11
441131	11
441136	12
441141	12
441146	12
441151	11
441156	12
441161	11
441166	12
441171	13
441176	12
441181	12
441186	11
441191	11
441196	12
441201	12
441206	12
441211	12
441216	12
441221	12
441226	11
441231	12
441236	11
441241	12
441246	12
441251	12
441256	12
441261	12
441266	12
441271	12
441276	11
441281	12
441286	12
441291	12
441296	11
441302	12
441307	12
441312	12
441317	11
441322	11
441327	11
441332	11
441337	11
441342	12
441347	12
441352	11
441357	12
441362	12
441367	12
441372	12
441377	12
441382	12
441387	11
441392	11
441397	13
441402	13
441407	12
441412	12
441417	12
441422	12
441427	13
441432	12
441437	12
441442	11
441447	12
441452	11
441457	12
441462	10
441467	12
441472	12
441477	12
441482	12
441487	11
441492	12
441497	10
441502	11
441507	12
441512	13
441517	12
441522	11
441527	12
441532	12
441537	11
441542	12
441547	11
441552	11
441558	11
441563	12
441568	11
441573	12
441578	12
441583	12
441588	12
441593	12
441598	12
441603	12
441608	13
441613	12
441618	12
441623	12
441628	12
441633	12
441638	14
441643	12
441648	11
441653	11
441658	11
441663	12
441668	11
441673	12
441678	11
441683	11
441688	12
441693	12
441698	11
441703	11
441708	12
441713	11
441718	12
441723	11
441728	11
441733	12
441738	10
441743	12
441748	11
441753	11
441758	12
441763	12
441768	12
441773	12
441778	11
441783	12
441788	11
441793	13
441798	12
441803	12
441808	12
441814	12
441819	12
441824	11
441829	12
441834	11
441839	12
441844	10
441849	12
441854	11
441859	12
441864	13
441869	12
441874	12
441879	11
441884	12
441889	12
441894	11
441899	12
441904	11
441909	12
441914	12
441919	11
441924	12
441929	11
441934	12
441939	12
441944	11
441949	13
441954	12
441959	12
441964	11
441969	13
441974	12
441979	11
441984	11
441989	12
441994	12
441999	12
442004	12
442009	12
442014	12
442019	12
442024	12
442029	12
442034	12
442039	11
442044	12
442049	12
442054	11
442059	12
442064	11
442070	12
442075	11
442080	11
442085	12
442090	12
442095	11
442100	13
442105	13
442110	12
442115	12
442120	11
442125	12
442130	12
442135	11
442140	13
442145	12
442150	12
442155	12
442160	11
442165	12
442170	11
442175	12
442180	11
442185	12
442190	12
442195	12
442200	12
442205	12
442210	11
442215	12
442220	12
442225	12
442230	11
442235	12
442240	12
442245	11
442250	12
442255	11
442260	11
442265	11
442270	12
442275	11
442280	11
442285	12
442290	11
442295	12
442300	12
442305	12
442310	11
442315	11
442320	12
442326	11
442339	13
442344	11
442349	12
442354	11
442359	12
442364	11
442369	11
442374	10
442379	12
442384	12
442389	12
442394	12
442399	12
442404	12
442409	12
442414	12
442419	12
442424	11
442429	12
442434	12
442439	12
442444	12
442449	11
442454	12
442459	12
442464	12
442469	12
442474	12
442479	12
442484	12
442489	11
442494	11
442499	12
442504	12
442509	12
442514	11
442519	12
442524	11
442529	11
442534	11
442539	11
442544	11
442549	11
442554	12
442559	12
442564	11
442569	11
442574	10
442579	13
442584	12
442589	12
442594	12
442599	11
442604	15
442609	15
442614	15
442619	15
442624	15
442629	15
442634	16
442639	15
442644	15
442649	12
442654	12
442659	12
442664	12
442669	12
442674	12
442679	12
442684	12
442689	12
442694	11
442699	12
442704	12
442710	11
442715	11
442720	10
442725	13
442730	14
442735	15
442740	14
442745	14
442750	15
442755	14
442760	15
442765	15
442770	13
442775	12
442780	11
442785	11
442790	11
442795	11
442800	12
442805	12
442810	13
442815	12
442820	11
442825	12
442830	11
442835	12
442840	12
442845	11
442850	12
442855	11
442860	11
442865	11
442870	12
442875	11
442880	12
442885	10
442890	11
442895	11
442900	12
442905	11
442910	11
442915	11
442920	12
442925	11
442930	11
442935	11
442940	11
442945	11
442950	11
442955	12
442960	12
442966	11
442971	12
442976	13
442981	12
442986	12
442991	12
442996	12
443001	12
443006	12
443011	12
443016	12
443021	12
443026	13
443031	13
443036	12
443041	13
443046	14
443051	14
443056	14
443061	13
443066	14
443071	12
443076	14
443081	13
443086	14
443091	14
443096	14
443101	17
443106	18
443111	18
443116	19
443121	18
443126	19
443131	19
443136	19
443141	19
443146	18
443151	17
443156	17
443161	17
443166	18
443171	18
443176	18
443181	19
443186	19
443191	20
443196	20
443201	21
443206	21
443211	21
443216	22
443222	21
443227	23
443232	23
443237	24
443242	24
443247	23
443252	24
443257	23
443262	22
443267	23
443272	21
443277	24
443282	22
443287	22
443292	22
443297	22
443302	22
443307	21
443312	21
443317	20
443322	20
443327	20
443332	19
443337	19
443342	19
443347	20
443352	20
443357	20
443362	21
443367	21
443372	21
443377	21
443382	22
443387	21
443392	21
443397	21
443402	20
443407	19
443412	19
443417	18
443422	20
443427	19
443432	20
443437	19
443442	18
443447	19
443452	18
443457	19
443462	19
443467	18
443472	19
443478	19
443483	20
443488	19
443493	19
443498	19
443503	20
443508	19
443513	22
443518	20
443523	20
443528	20
443533	20
443538	20
443543	20
443548	19
443553	20
443558	20
443563	20
443568	21
443573	20
443578	21
443583	22
443588	22
443593	22
443598	23
443603	22
443608	23
443613	22
443618	23
443623	23
443628	23
443633	22
443638	24
443643	24
443648	23
443653	24
443658	24
443663	25
443668	24
443673	25
443678	25
443683	26
443688	26
443693	25
443698	26
443703	27
443708	27
443713	27
443718	27
443723	27
443728	27
443734	28
443739	28
443744	28
443749	30
443754	28
443759	29
443764	29
443769	29
443774	29
443779	28
443784	29
443789	29
443794	29
443799	28
443804	29
443809	29
443814	28
443819	29
443824	28
443829	28
443834	28
443839	27
443844	28
443849	27
443854	28
443859	27
443864	27
443869	27
443874	27
443879	27
443884	26
443889	27
443894	26
443899	26
443904	27
443909	25
443914	26
443919	26
443924	25
443929	25
443934	25
443939	26
443944	25
443949	25
443954	25
443959	25
443964	26
443969	25
443974	26
443979	27
443984	24
443990	24
443995	23
444000	24
444005	23
444010	24
444015	23
444020	23
444025	23
444030	22
444035	23
444040	23
444045	22
444050	22
444055	22
444060	22
444065	21
444070	22
444075	22
444080	21
444085	22
444090	21
444095	21
444100	21
444105	21
444110	21
444115	20
444120	21
444125	21
444130	20
444135	21
444140	20
444145	21
444150	20
444155	20
444160	20
444165	19
444170	20
444175	20
444180	21
444185	20
444190	19
444195	18
444200	19
444205	19
444210	19
444215	20
444220	19
444225	19
444230	18
444235	19
444240	19
444246	19
444251	18
444256	18
444261	18
444266	19
444271	18
444276	19
444281	18
444286	18
444291	19
444296	18
444301	18
444306	18
444311	19
444316	18
444321	17
444326	18
444331	18
444336	17
444341	17
444346	16
444351	19
444356	20
444361	20
444366	20
444371	20
444376	18
444381	20
444386	19
444391	20
444396	16
444401	17
444406	17
444411	16
444416	17
444421	17
444426	16
444431	16
444436	17
444441	17
444446	16
444451	16
444456	15
444461	15
444466	16
444471	16
444476	18
444481	19
444486	19
444491	19
444496	18
444502	19
444507	19
444512	19
444517	19
444522	16
444527	16
444532	15
444537	16
444542	16
444547	15
444552	16
444557	16
444562	15
444567	16
444572	16
444577	14
444582	16
444587	15
444592	15
444597	16
444602	15
444607	17
444612	18
444617	18
444622	17
444627	18
444632	18
444637	18
444642	18
444647	18
444652	15
444657	14
444662	15
444667	15
444672	15
444677	16
444682	16
444687	16
444692	15
444697	15
444702	15
444707	15
444712	16
444717	16
444722	16
444727	16
444732	16
444737	17
444742	17
444747	17
444752	16
444758	16
444763	17
444768	17
444773	17
444778	17
444783	18
444788	17
444793	18
444798	19
444803	19
444808	19
444813	20
444818	19
444823	20
444828	20
444833	21
444838	21
444843	22
444848	23
444853	28
444858	29
444863	29
444868	30
444873	29
444878	29
444883	30
444888	31
444893	32
444898	29
444903	27
444908	28
444913	30
444918	29
444923	31
444928	31
444933	31
444938	32
444943	32
444948	33
444953	33
444958	34
444963	35
444968	35
444973	34
444978	39
444983	41
444988	41
444993	39
444998	40
445003	39
445008	39
445014	39
445019	38
445024	36
445029	36
445034	37
445039	38
445044	37
445049	36
445054	35
445059	35
445064	35
445069	35
445074	36
445079	35
445084	36
445089	35
445094	35
445099	35
445104	37
445109	38
445114	37
445119	37
445124	36
445129	37
445134	36
445139	35
445144	37
445149	36
445154	31
445159	30
445164	31
445169	31
445174	32
445179	31
445184	31
445189	32
445194	32
445199	32
445204	32
445209	32
445214	31
445219	31
445224	31
445229	31
445234	32
445239	31
445244	32
445249	31
445254	32
445259	32
445264	33
445270	34
445275	34
445280	34
445285	34
445290	35
445295	34
445300	34
445305	32
445310	34
445315	34
445320	34
445325	36
445330	36
445335	37
445340	36
445345	36
445350	37
445355	36
445360	38
445365	39
445370	39
445375	39
445380	41
445385	41
445390	40
445395	41
445400	42
445405	42
445410	43
445415	43
445420	44
445425	45
445430	46
445435	46
445440	46
445445	46
445450	48
445455	48
445460	48
445465	48
445470	48
445475	49
445480	49
445485	50
445490	50
445495	50
445500	50
445505	50
445510	52
445515	51
445520	52
445526	51
445531	51
445536	51
445541	50
445546	51
445551	51
445556	51
445561	51
445566	52
445571	51
445576	51
445581	52
445586	51
445591	52
445596	51
445601	53
445606	52
445611	53
445616	54
445621	52
445626	51
445631	51
445636	51
445641	52
445646	52
445651	51
445656	52
445661	52
445666	52
445671	52
445676	52
445681	51
445686	52
445691	51
445696	51
445701	52
445706	50
445711	50
445716	50
445721	48
445726	50
445731	52
445736	53
445741	53
445746	52
445751	52
445756	52
445761	51
445766	52
445771	52
445776	50
445782	50
445787	49
445792	48
445797	47
445802	48
445807	46
445812	46
445817	44
445822	44
445827	45
445832	44
445837	46
445842	46
445847	46
445852	46
445857	44
445862	44
445867	43
445872	43
445877	45
445882	44
445887	44
445892	45
445897	45
445902	45
445907	44
445912	44
445917	44
445922	42
445927	43
445932	43
445937	44
445942	43
445947	44
445952	43
445957	42
445962	42
445967	41
445972	42
445977	42
445982	43
445987	43
445992	42
445997	42
446002	42
446007	42
446012	42
446017	41
446022	41
446027	40
446032	40
446038	40
446043	40
446048	40
446053	38
446058	39
446063	37
446068	38
446073	38
446088	40
446093	39
446098	37
446103	36
446108	36
446113	36
446118	35
446123	35
446128	35
446133	35
446138	35
446143	35
446148	35
446153	34
446158	34
446163	33
446168	34
446173	34
446178	33
446183	33
446188	32
446193	32
446198	32
446203	31
446208	31
446213	32
446218	32
446223	32
446228	32
446233	32
446238	32
446243	31
446248	30
446253	31
446258	30
446263	30
446268	31
446273	29
446278	30
446283	28
446288	29
446294	28
446299	29
446304	28
446309	27
446314	28
446319	27
446324	28
446329	29
446334	28
446339	27
446344	27
446349	27
446354	28
446359	29
446364	29
446369	29
446374	29
446379	30
446384	28
446389	29
446394	30
446399	28
446404	26
446409	26
446414	26
446419	26
446424	25
446429	27
446434	26
446439	26
446444	26
446449	26
446454	25
446459	25
446464	24
446469	25
446474	26
446479	26
446484	27
446489	27
446494	26
446499	26
446504	27
446509	26
446514	27
446519	27
446524	27
446529	27
446534	28
446539	28
446544	30
446550	29
446555	29
446560	31
446565	29
446570	30
446575	29
446580	29
446585	28
446590	28
446595	29
446600	28
446605	31
446610	32
446615	32
446620	32
446625	32
446630	33
446635	32
446640	32
446645	32
446650	29
446655	29
446660	29
446665	27
446670	28
446675	27
446680	26
446685	27
446690	27
446695	27
446700	27
446705	27
446710	27
446715	27
446720	27
446725	27
446730	27
446735	27
446740	26
446745	26
446750	25
446755	25
446760	26
446765	25
446770	26
446775	25
446780	26
446785	25
446790	26
446795	27
446800	24
446806	24
446811	24
446816	24
446821	24
446826	25
446831	24
446836	25
446841	25
446846	24
446851	24
446856	26
446861	25
446866	26
446871	26
446876	25
446881	25
446886	26
446891	25
446896	25
446901	23
446906	23
446911	22
446916	23
446921	22
446926	22
446931	22
446936	22
446941	22
446946	21
446951	21
446956	20
446961	20
446966	20
446971	20
446976	20
446981	20
446986	20
446991	20
446996	20
447001	20
447006	20
447011	22
447016	21
447021	23
447026	25
447031	21
447036	21
447041	21
447046	20
447051	21
447056	21
447062	22
447067	21
447072	22
447077	21
447082	22
447087	22
447092	23
447097	23
447102	23
447107	24
447112	24
447117	24
447122	25
447127	24
447132	25
447137	25
447142	24
447147	26
447152	26
447157	26
447162	26
447167	27
447172	26
447177	27
447182	27
447187	27
447192	28
447197	27
447202	28
447207	28
447212	28
447217	27
447222	27
447227	27
447232	28
447237	27
447242	28
447247	27
447252	27
447257	28
447262	28
447267	29
447272	29
447277	28
447282	28
447287	29
447292	29
447297	28
447302	30
447307	29
447312	30
447318	29
447323	31
447328	31
447333	31
447338	31
447343	31
447348	31
447353	31
447358	33
447363	32
447368	32
447373	33
447378	32
447383	33
447388	33
447393	33
447398	33
447403	33
447408	34
447413	32
447418	34
447423	34
447428	34
447433	34
447438	35
447443	34
447448	35
447453	35
447458	35
447463	35
447468	35
447473	34
447478	37
447483	38
447488	40
447493	39
447498	39
447503	38
447508	38
447513	38
447518	38
447523	36
447528	36
447533	36
447538	36
447543	35
447548	36
447553	36
447558	37
447563	35
447568	36
447574	36
447579	36
447584	36
447589	36
447594	36
447599	37
447604	37
447609	37
447614	38
447619	38
447624	37
447629	39
447634	39
447639	39
447644	38
447649	38
447654	39
447659	39
447664	39
447669	40
447674	40
447679	41
447684	40
447689	41
447694	41
447699	42
447704	42
447709	41
447714	42
447719	41
447724	42
447729	42
447734	40
447739	39
447744	40
447749	40
447754	40
447759	41
447764	41
447769	40
447774	39
447779	40
447784	40
447789	39
447794	39
447799	39
447804	39
447809	38
447814	39
447819	38
447824	38
447830	38
447835	38
447840	37
447845	37
447850	38
447855	39
447860	40
447865	39
447870	40
447875	39
447880	38
447885	38
447890	38
447895	37
447900	35
447905	36
447910	35
447915	34
447920	33
447925	34
447930	32
447935	32
447940	32
447945	31
447950	29
447955	28
447960	30
447965	30
447970	29
447975	32
447980	33
447985	33
447990	32
447995	32
448000	32
448005	31
448010	31
448015	31
448020	29
448025	28
448030	27
448035	28
448040	27
448045	27
448050	28
448055	26
448060	27
448065	26
448070	26
448075	25
448080	25
448086	24
448091	24
448096	24
448101	23
448106	24
448111	23
448116	24
448121	23
448126	25
448131	25
448136	25
448141	24
448146	25
448151	25
448156	26
448161	26
448166	25
448171	24
448176	24
448181	25
448186	25
448191	26
448196	27
448201	27
448206	26
448211	27
448216	27
448221	26
448226	27
448231	27
448236	27
448241	28
448246	28
448251	30
448256	29
448261	30
448266	30
448271	30
448276	31
448281	31
448286	32
448291	32
448296	32
448301	33
448306	33
448311	32
448316	32
448321	34
448326	34
448331	33
448336	35
448342	35
448347	36
448352	39
448357	39
448362	40
448367	40
448372	41
448377	41
448382	42
448387	42
448392	42
448397	40
448402	40
448407	40
448412	41
448417	41
448422	42
448427	46
448432	44
448437	45
448442	45
448447	46
448452	46
448457	46
448462	46
448467	46
448472	46
448477	49
448482	50
448487	50
448492	49
448497	49
448502	48
448507	49
448512	50
448517	51
448522	48
448527	50
448532	49
448537	50
448542	49
448547	50
448552	49
448557	48
448562	47
448567	45
448572	44
448577	45
448582	46
448587	44
448592	45
448598	46
448603	45
448608	46
448613	46
448618	46
448623	45
448628	44
448633	45
448638	44
448643	44
448648	44
448653	43
448658	44
448663	44
448668	43
448673	42
448678	40
448683	40
448688	39
448693	38
448698	39
448703	38
448708	39
448713	40
448718	40
448723	40
448728	39
448733	40
448738	42
448743	42
448748	41
448753	40
448758	42
448763	42
448768	42
448773	43
448778	41
448783	41
448788	42
448793	43
448798	44
448803	44
448808	44
448813	44
448818	42
448823	43
448828	43
448833	45
448838	45
448843	46
448848	46
448854	47
448859	48
448864	48
448869	49
448874	48
448879	50
448884	49
448889	50
448894	51
448899	53
448904	52
448909	52
448914	52
448919	52
448924	53
448929	54
448934	53
448939	53
448944	54
448949	53
448954	54
448959	55
448964	56
448969	56
448974	57
448979	56
448984	55
448989	55
448994	55
448999	55
449004	55
449009	55
449014	55
449019	55
449024	55
449029	55
449034	55
449039	54
449044	54
449049	54
449054	53
449059	53
449064	52
449069	52
449074	53
449079	52
449084	50
449089	50
449094	50
449099	51
449104	50
449110	49
449115	48
449120	48
449125	49
449130	48
449135	46
449140	46
449145	47
449150	46
449155	46
449160	46
449165	45
449170	44
449175	43
449180	44
449185	44
449190	43
449195	43
449200	43
449205	42
449210	42
449215	41
449220	41
449225	40
449230	41
449235	40
449240	39
449245	40
449250	39
449255	38
449260	38
449265	38
449270	38
449275	37
449280	38
449285	37
449290	37
449295	36
449300	35
449305	35
449310	35
449315	36
449320	35
449325	35
449330	35
449335	34
449340	34
449345	33
449350	33
449355	33
449360	36
449366	37
449371	35
449376	35
449381	35
449386	34
449391	34
449396	34
449401	35
449406	32
449411	32
449416	32
449421	30
449426	30
449431	30
449436	29
449441	29
449446	28
449451	29
449456	28
449461	28
449466	28
449471	27
449476	27
449481	26
449486	26
449491	25
449496	25
449501	26
449506	26
449511	26
449516	26
449521	27
449526	26
449531	25
449536	26
449541	25
449546	24
449551	24
449556	24
449561	25
449566	25
449571	25
449576	25
449581	25
449586	25
449591	24
449596	26
449601	23
449606	23
449611	23
449616	23
449622	24
449627	24
449632	24
449637	23
449642	24
449647	22
449652	22
449657	23
449662	22
449667	22
449672	23
449677	22
449682	22
449687	22
449692	23
449697	21
449702	22
449707	22
449712	21
449717	22
449722	21
449727	21
449732	21
449737	24
449742	25
449747	24
449752	24
449757	24
449762	24
449767	24
449772	23
449777	24
449782	22
449787	20
449792	21
449797	21
449802	21
449807	21
449812	21
449817	21
449822	20
449836	23
449841	19
449846	20
449851	19
449856	22
449861	22
449866	23
449871	23
449876	22
449881	23
449886	24
449891	24
449896	24
449901	22
449906	22
449911	22
449916	22
449921	22
449926	21
449931	22
449936	21
449941	20
449946	21
449951	21
449956	22
449961	22
449966	22
449971	23
449976	23
449981	24
449986	25
449991	26
449996	26
450001	27
450006	27
450011	26
450016	26
450021	26
450026	26
450031	28
450036	28
450041	28
450046	28
450051	28
450056	30
450061	30
450066	30
450071	31
450076	30
450081	31
450086	31
450091	32
450096	32
450101	32
450106	35
450111	36
450116	35
450121	36
450126	36
450131	36
450136	36
450141	36
450146	36
450151	33
450156	34
450161	34
450166	35
450171	35
450176	34
450181	34
450186	34
450191	33
450196	32
450201	33
450206	33
450211	33
450216	34
450221	33
450226	34
450231	34
450236	34
450241	34
450246	34
450251	34
450256	32
450262	34
450267	33
450272	33
450277	34
450282	33
450287	33
450292	32
450297	33
450302	33
450307	36
450312	33
450317	33
450322	32
450327	32
450332	32
450337	32
450342	32
450347	32
450352	32
450357	35
450362	37
450367	37
450372	37
450377	37
450382	36
450387	37
450392	36
450397	34
450402	34
450407	29
450412	29
450417	29
450422	30
450427	30
450432	30
450437	30
450442	30
450447	29
450452	29
450457	28
450462	27
450467	27
450472	26
450477	26
450482	26
450487	28
450492	29
450497	28
450502	28
450507	30
450512	29
450518	29
450523	29
450528	26
450533	26
450538	26
450543	23
450548	24
450553	24
450558	25
450563	26
450568	26
450573	27
450578	27
450583	27
450588	27
450593	26
450598	26
450603	26
450608	27
450613	27
450618	28
450623	29
450628	28
450633	29
450638	28
450643	28
450648	28
450653	28
450658	30
450663	29
450668	30
450673	30
450678	31
450683	30
450688	30
450693	31
450698	31
450703	32
450708	30
450713	32
450718	32
450723	30
450728	32
450733	32
450738	31
450743	33
450748	33
450753	33
450758	33
450763	34
450768	35
450774	36
450779	35
450784	34
450789	35
450794	34
450799	35
450804	35
450809	36
450814	36
450819	36
450824	37
450829	37
450834	38
450839	38
450844	38
450849	40
450854	39
450859	40
450864	41
450869	41
450874	41
450879	41
450884	40
450889	41
450894	42
450899	42
450904	41
450909	43
450914	43
450919	44
450924	43
450929	43
450934	44
450939	43
450944	43
450949	44
450954	44
450959	45
450964	43
450969	44
450974	44
450979	47
450984	48
450989	47
450994	47
450999	48
451004	49
451009	48
451014	48
451019	49
451024	47
451030	46
451035	47
451040	48
451045	48
451050	48
451055	47
451060	46
451065	47
451070	47
451075	47
451080	49
451085	49
451090	49
451095	50
451100	50
451105	51
451110	54
451115	55
451120	56
451125	54
451130	56
451135	56
451140	57
451145	58
451150	57
451155	56
451160	55
451165	54
451170	55
451175	55
451180	56
451185	56
451190	57
451195	57
451200	57
451205	57
451210	55
451215	54
451220	55
451225	53
451230	55
451235	54
451240	57
451245	56
451250	55
451255	55
451260	54
451265	54
451270	54
451275	53
451280	53
451286	52
451291	53
451296	52
451301	52
451306	50
451311	52
451316	52
451321	51
451326	51
451331	51
451336	51
451341	51
451346	50
451351	50
451356	48
451361	48
451366	48
451371	48
451376	48
451381	47
451386	48
451391	47
451396	47
451401	46
451406	45
451411	45
451416	45
451421	45
451426	45
451431	44
451436	44
451441	43
451446	43
451451	42
451456	42
451461	42
451466	41
451471	41
451476	43
451481	41
451486	43
451491	43
451496	44
451501	44
451506	42
451511	43
451516	41
451521	42
451526	42
451531	38
451536	39
451542	38
451547	39
451552	38
451557	38
451562	37
451567	36
451572	35
451577	34
451582	35
451587	36
451592	36
451597	36
451602	37
451607	37
451612	36
451617	36
451622	35
451627	35
451632	36
451637	34
451642	35
451647	35
451652	36
451657	35
451662	37
451667	37
451672	37
451677	38
451682	37
451687	39
451692	40
451697	41
451702	42
451707	42
451712	40
451717	41
451722	42
451727	42
451732	42
451737	44
451742	44
451747	45
451752	46
451757	46
451762	46
451767	46
451772	47
451777	48
451782	48
451787	50
451792	50
451798	51
451803	52
451808	52
451813	53
451818	52
451823	54
451828	54
451833	55
451838	55
451843	55
451848	55
451853	55
451858	57
451863	56
451868	57
451873	58
451878	57
451883	57
451888	56
451893	58
451898	57
451903	58
451908	60
451913	60
451918	60
451923	60
451928	59
451933	61
451938	60
451943	61
451948	58
451953	58
451958	59
451963	58
451968	59
451973	58
451978	58
451983	59
451988	58
451993	57
451998	58
452003	59
452008	58
452013	58
452018	57
452023	57
452028	56
452033	57
452038	56
452043	56
452048	55
452054	55
452059	55
452064	54
452069	55
452074	55
452079	55
452084	53
452089	53
452094	52
452099	52
452104	52
452109	54
452114	54
452119	53
452124	54
452129	53
452134	52
452139	53
452144	53
452149	52
452154	50
452159	48
452164	49
452169	48
452174	48
452179	45
452184	45
452189	44
452194	43
452199	42
452204	43
452209	43
452214	43
452219	43
452224	43
452229	44
452234	44
452239	48
452244	47
452249	46
452254	46
452259	46
452264	44
452269	44
452274	44
452279	43
452284	41
452289	40
452294	41
452299	40
452304	40
452310	38
452315	38
452320	35
452325	35
452330	36
452335	35
452340	36
452345	35
452350	34
452355	35
452360	34
452365	38
452370	38
452375	38
452380	38
452385	38
452390	38
452395	37
452400	36
452405	39
452410	36
452415	35
452420	35
452425	35
452430	36
452435	36
452440	36
452445	36
452450	36
452455	36
452460	35
452465	36
452470	35
452475	35
452480	35
452485	35
452490	36
452495	36
452500	37
452505	38
452510	37
452515	38
452520	37
452525	38
452530	38
452535	37
452540	38
452545	38
452550	38
452555	37
452560	37
452566	36
452571	37
452576	37
452581	36
452586	37
452591	36
452596	36
452601	36
452606	36
452611	38
452616	38
452621	40
452626	39
452631	39
452636	40
452641	40
452646	40
452651	39
452656	35
452661	35
452666	35
