1446639	16
1446644	14
1446649	13
1446654	13
1446659	12
1446664	12
1446669	13
1446674	12
1446679	13
1446684	12
1446689	13
1446694	13
1446699	12
1446704	12
1446709	12
1446714	12
1446719	13
1446724	15
1446729	14
1446734	15
1446739	16
1446744	14
1446749	15
1446754	15
1446759	15
1446764	14
1446769	13
1446774	13
1446779	12
1446784	13
1446789	13
1446794	12
1446799	13
1446804	14
1446809	12
1446814	12
1446819	12
1446824	13
1446829	12
1446834	12
1446839	13
1446844	13
1446849	15
1446854	16
1446859	15
1446864	16
1446870	16
1446875	16
1446880	16
1446885	16
1446890	16
1446895	14
1446900	12
1446905	13
1446910	12
1446915	13
1446920	13
1446925	12
1446930	13
1446935	13
1446940	12
1446945	12
1446950	13
1446955	12
1446960	13
1446965	13
1446970	13
1446975	13
1446980	13
1446985	13
1446990	13
1446995	13
1447000	14
1447005	14
1447010	14
1447015	14
1447020	16
1447025	15
1447030	15
1447035	14
1447040	16
1447045	15
1447050	15
1447055	16
1447060	15
1447065	16
1447070	16
1447075	16
1447080	16
1447085	16
1447090	16
1447095	16
1447100	17
1447105	16
1447110	16
1447115	17
1447120	17
1447126	18
1447131	18
1447136	18
1447141	18
1447146	18
1447151	19
1447156	19
1447161	20
1447166	20
1447171	20
1447176	21
1447181	21
1447186	21
1447191	22
1447196	22
1447201	23
1447206	24
1447211	23
1447216	23
1447221	24
1447226	23
1447231	25
1447236	25
1447241	26
1447246	25
1447251	25
1447256	24
1447261	26
1447266	25
1447271	25
1447276	26
1447281	27
1447286	26
1447291	27
1447296	27
1447301	28
1447306	28
1447311	28
1447316	28
1447321	29
1447326	29
1447331	29
1447336	29
1447341	28
1447346	29
1447351	29
1447356	29
1447361	29
1447366	30
1447371	30
1447376	29
1447382	29
1447387	29
1447392	30
1447397	29
1447402	29
1447407	29
1447412	29
1447417	29
1447422	28
1447427	28
1447432	29
1447437	28
1447442	29
1447447	30
1447452	29
1447457	29
1447462	28
1447467	28
1447472	27
1447477	27
1447482	28
1447487	28
1447492	28
1447497	27
1447502	28
1447507	27
1447512	26
1447517	26
1447522	26
1447527	26
1447532	26
1447537	25
1447542	26
1447547	25
1447552	26
1447557	25
1447562	25
1447567	25
1447572	23
1447577	25
1447582	24
1447587	23
1447592	24
1447597	23
1447602	26
1447607	26
1447612	26
1447617	25
1447622	25
1447627	26
1447632	25
1447638	26
1447643	24
1447648	23
1447653	22
1447658	22
1447663	23
1447668	22
1447673	22
1447678	22
1447683	22
1447688	21
1447693	21
1447698	21
1447703	20
1447708	20
1447713	20
1447718	19
1447723	19
1447728	20
1447733	20
1447738	20
1447743	19
1447748	20
1447753	18
1447758	19
1447763	19
1447768	18
1447773	19
1447778	19
1447783	19
1447788	19
1447793	19
1447798	18
1447803	18
1447808	18
1447813	19
1447818	18
1447823	18
1447828	18
1447833	18
1447838	18
1447843	18
1447848	19
1447853	18
1447858	17
1447863	18
1447868	17
1447873	18
1447878	18
1447883	18
1447888	17
1447894	17
1447899	16
1447904	17
1447909	17
1447914	16
1447919	17
1447924	17
1447929	17
1447934	17
1447939	17
1447944	17
1447949	16
1447954	17
1447959	17
1447964	18
1447969	17
1447974	17
1447979	17
1447984	17
1447989	17
1447994	17
1447999	18
1448004	17
1448009	17
1448014	18
1448019	18
1448024	17
1448029	18
1448034	18
1448039	18
1448044	18
1448049	18
1448054	19
1448059	18
1448064	19
1448069	18
1448074	18
1448079	17
1448084	18
1448089	19
1448094	19
1448099	18
1448104	19
1448109	19
1448114	19
1448119	19
1448124	19
1448129	19
1448134	19
1448139	19
1448144	19
1448150	19
1448155	19
1448160	18
1448165	19
1448170	19
1448175	19
1448180	18
1448185	19
1448190	19
1448195	20
1448200	19
1448205	20
1448210	20
1448215	19
1448220	19
1448225	20
1448230	20
1448235	19
1448240	19
1448245	20
1448250	20
1448255	19
1448260	19
1448265	20
1448270	19
1448275	20
1448280	19
1448285	19
1448290	20
1448295	19
1448300	20
1448305	21
1448310	19
1448315	19
1448320	19
1448325	20
1448330	19
1448335	19
1448340	19
1448345	20
1448350	22
1448355	22
1448360	22
1448365	21
1448370	21
1448375	22
1448380	22
1448385	21
1448390	21
1448395	18
1448400	19
1448406	19
1448411	18
1448416	17
1448421	17
1448426	17
1448431	18
1448436	18
1448441	17
1448446	18
1448451	18
1448456	18
1448461	18
1448466	17
1448471	17
1448476	20
1448481	20
1448486	19
1448491	20
1448496	20
1448501	20
1448506	20
1448511	20
1448516	18
1448521	19
1448526	18
1448531	17
1448536	18
1448541	17
1448546	17
1448551	17
1448556	17
1448561	16
1448566	16
1448571	16
1448576	16
1448581	16
1448586	15
1448591	15
1448596	16
1448601	19
1448606	19
1448611	18
1448616	19
1448621	18
1448626	19
1448631	19
1448636	19
1448641	17
1448646	16
1448651	15
1448656	16
1448662	15
1448667	16
1448672	16
1448677	16
1448682	16
1448687	16
1448692	16
1448697	16
1448702	15
1448707	15
1448712	15
1448717	16
1448722	15
1448727	16
1448732	18
1448737	17
1448742	17
1448747	17
1448752	17
1448757	17
1448762	18
1448767	18
1448772	17
1448777	19
1448782	19
1448787	19
1448792	20
1448797	19
1448802	20
1448807	20
1448812	20
1448817	21
1448822	22
1448827	22
1448832	22
1448837	23
1448842	23
1448847	23
1448852	24
1448857	25
1448862	25
1448867	26
1448872	26
1448877	27
1448882	28
1448887	28
1448892	28
1448897	28
1448902	29
1448907	28
1448912	30
1448918	30
1448923	30
1448928	32
1448933	31
1448938	33
1448943	34
1448948	35
1448953	34
1448958	35
1448963	35
1448968	35
1448973	37
1448978	37
1448983	38
1448988	39
1448993	39
1448998	39
1449003	40
1449008	39
1449013	41
1449018	40
1449023	42
1449028	41
1449033	42
1449038	40
1449043	42
1449048	41
1449053	44
1449058	43
1449063	43
1449068	44
1449073	44
1449078	45
1449083	45
1449088	44
1449093	46
1449098	46
1449103	47
1449108	46
1449113	48
1449118	47
1449123	48
1449128	47
1449133	47
1449138	46
1449143	47
1449148	47
1449153	47
1449158	48
1449163	50
1449168	49
1449174	48
1449179	47
1449184	47
1449189	46
1449194	46
1449199	45
1449204	46
1449209	45
1449214	46
1449219	44
1449224	45
1449229	45
1449234	45
1449239	43
1449244	43
1449249	43
1449254	43
1449259	43
1449264	43
1449269	43
1449274	42
1449279	42
1449284	42
1449289	41
1449294	40
1449299	40
1449304	40
1449309	40
1449314	39
1449319	40
1449324	39
1449329	39
1449334	39
1449339	38
1449344	37
1449349	40
1449354	39
1449359	39
1449364	37
1449369	40
1449374	39
1449379	39
1449384	38
1449389	38
1449394	35
1449399	34
1449404	33
1449409	33
1449414	31
1449419	30
1449424	31
1449430	31
1449435	30
1449440	31
1449445	31
1449450	31
1449455	30
1449460	30
1449465	29
1449470	28
1449475	27
1449480	28
1449485	27
1449490	28
1449495	27
1449500	28
1449505	27
1449510	28
1449515	28
1449520	28
1449525	28
1449530	27
1449535	26
1449540	27
1449545	26
1449550	24
1449555	25
1449560	25
1449565	26
1449570	26
1449575	25
1449580	25
1449593	25
1449598	23
1449603	24
1449608	24
1449613	23
1449618	22
1449623	23
1449628	23
1449633	22
1449638	23
1449643	23
1449648	23
1449653	23
1449658	24
1449663	23
1449668	23
1449673	23
1449678	23
1449683	23
1449688	23
1449693	23
1449698	23
1449703	23
1449708	23
1449713	23
1449718	22
1449723	23
1449728	23
1449733	23
1449738	23
1449743	23
1449748	24
1449753	23
1449758	24
1449763	24
1449768	24
1449773	24
1449778	24
1449783	24
1449788	24
1449793	24
1449798	24
1449803	25
1449808	25
1449814	27
1449819	26
1449824	26
1449829	26
1449834	26
1449839	27
1449844	27
1449849	28
1449854	28
1449859	29
1449864	29
1449869	29
1449874	29
1449879	29
1449884	29
1449889	30
1449894	30
1449899	29
1449904	30
1449909	31
1449914	31
1449919	30
1449924	30
1449929	30
1449934	30
1449939	30
1449944	30
1449949	30
1449954	29
1449959	29
1449964	28
1449969	29
1449974	29
1449979	28
1449984	29
1449989	28
1449994	29
1449999	28
1450004	29
1450009	28
1450014	28
1450019	29
1450024	31
1450029	28
1450034	28
1450039	27
1450044	27
1450049	27
1450054	27
1450059	27
1450064	27
1450070	26
1450075	27
1450080	26
1450085	26
1450090	26
1450095	26
1450100	29
1450105	29
1450110	28
1450115	29
1450120	29
1450125	28
1450130	28
1450135	28
1450140	28
1450145	24
1450150	24
1450155	25
1450160	24
1450165	24
1450170	24
1450175	24
1450180	23
1450185	23
1450190	22
1450195	23
1450200	22
1450205	23
1450210	23
1450215	23
1450220	23
1450225	25
1450230	28
1450235	29
1450240	32
1450245	28
1450250	28
1450255	28
1450260	28
1450265	28
1450270	25
1450275	22
1450280	22
1450285	22
1450290	22
1450295	20
1450300	21
1450305	21
1450310	20
1450315	20
1450320	21
1450326	20
1450331	20
1450336	20
1450341	20
1450346	19
1450351	24
1450356	24
1450361	25
1450366	25
1450371	25
1450376	25
1450381	24
1450386	25
1450391	25
1450396	21
1450401	19
1450406	18
1450411	19
1450416	19
1450421	19
1450426	20
1450431	19
1450436	19
1450441	18
1450446	19
1450451	19
1450456	20
1450461	19
1450466	19
1450471	19
1450476	20
1450481	19
1450486	20
1450491	21
1450496	21
1450501	22
1450506	23
1450511	23
1450516	24
1450521	24
1450526	25
1450531	24
1450536	25
1450541	23
1450546	24
1450551	26
1450556	26
1450561	28
1450566	28
1450571	30
1450576	30
1450582	30
1450587	32
1450592	31
1450597	32
1450602	31
1450607	32
1450612	32
1450617	33
1450622	33
1450627	34
1450632	34
1450637	35
1450642	34
1450647	36
1450652	36
1450657	37
1450662	38
1450667	37
1450672	39
1450677	39
1450682	39
1450687	40
1450692	40
1450697	41
1450702	41
1450707	43
1450712	43
1450717	43
1450722	45
1450727	47
1450732	49
1450737	49
1450742	50
1450747	49
1450752	50
1450757	51
1450762	51
1450767	52
1450772	51
1450777	50
1450782	50
1450787	49
1450792	51
1450797	52
1450802	52
1450807	54
1450812	54
1450817	53
1450822	52
1450827	53
1450832	53
1450838	53
1450843	53
1450848	53
1450853	57
1450858	57
1450863	57
1450868	57
1450873	56
1450878	56
1450883	57
1450888	56
1450893	55
1450898	53
1450903	54
1450908	54
1450913	54
1450918	52
1450923	51
1450928	51
1450933	49
1450938	50
1450943	49
1450948	49
1450953	50
1450958	50
1450963	49
1450968	48
1450973	48
1450978	48
1450983	47
1450988	46
1450993	46
1450998	45
1451003	44
1451008	46
1451013	45
1451018	45
1451023	45
1451028	45
1451033	45
1451038	45
1451043	45
1451048	47
1451053	46
1451058	46
1451063	46
1451068	47
1451073	47
1451078	47
1451083	47
1451088	47
1451094	47
1451099	50
1451104	49
1451109	49
1451114	49
1451119	48
1451124	50
1451129	50
1451134	49
1451139	50
1451144	47
1451149	47
1451154	48
1451159	48
1451164	47
1451169	46
1451174	47
1451179	46
1451184	46
1451189	45
1451194	44
1451199	44
1451204	44
1451209	43
1451214	45
1451219	45
1451224	45
1451229	44
1451234	45
1451239	44
1451244	44
1451249	44
1451254	43
1451259	42
1451264	42
1451269	43
1451274	43
1451279	43
1451284	43
1451289	42
1451294	42
1451299	42
1451304	42
1451309	42
1451314	41
1451319	40
1451324	41
1451329	40
1451334	39
1451339	40
1451344	40
1451350	39
1451355	38
1451360	38
1451365	38
1451370	38
1451375	38
1451380	38
1451385	37
1451390	37
1451395	38
1451400	37
1451405	38
1451410	37
1451415	38
1451420	37
1451425	37
1451430	36
1451435	37
1451440	38
1451445	37
1451450	38
1451455	38
1451460	38
1451465	38
1451470	38
1451475	38
1451480	38
1451485	38
1451490	39
1451495	39
1451500	39
1451505	39
1451510	39
1451515	40
1451520	42
1451525	43
1451530	41
1451535	41
1451540	42
1451545	42
1451550	43
1451555	42
1451560	44
1451565	44
1451570	45
1451575	45
1451580	46
1451585	46
1451590	47
1451595	48
1451600	48
1451606	47
1451611	50
1451616	48
1451621	50
1451626	49
1451631	50
1451636	51
1451641	52
1451646	52
1451651	53
1451656	52
1451661	53
1451666	52
1451671	54
1451676	53
1451681	54
1451686	53
1451691	54
1451696	53
1451701	53
1451706	53
1451711	54
1451716	53
1451721	54
1451726	52
1451731	52
1451736	53
1451741	55
1451746	52
1451751	51
1451756	51
1451761	52
1451766	50
1451771	51
1451776	52
1451781	51
1451786	51
1451791	49
1451796	48
1451801	49
1451806	48
1451811	48
1451816	48
1451821	47
1451826	48
1451831	47
1451836	47
1451841	47
1451846	46
1451851	46
1451856	45
1451862	46
1451867	45
1451872	46
1451877	45
1451882	44
1451887	43
1451892	44
1451897	43
1451902	43
1451907	42
1451912	42
1451917	42
1451922	42
1451927	41
1451932	41
1451937	41
1451942	41
1451947	43
1451952	40
1451957	41
1451962	39
1451967	39
1451972	39
1451977	40
1451982	42
1451987	42
1451992	39
1451997	40
1452002	40
1452007	40
1452012	39
1452017	39
1452022	36
1452027	36
1452032	36
1452037	36
1452042	36
1452047	35
1452052	34
1452057	34
1452062	33
1452067	33
1452072	31
1452077	31
1452082	31
1452087	30
1452092	30
1452097	30
1452102	33
1452107	33
1452112	33
1452118	33
1452123	33
1452128	33
1452133	33
1452138	33
1452143	33
1452148	30
1452153	31
1452158	30
1452163	29
1452168	31
1452173	29
1452178	28
1452183	28
1452188	28
1452193	27
1452198	28
1452203	27
1452208	27
1452213	27
1452218	27
1452223	27
1452228	26
1452233	26
1452238	24
1452243	26
1452248	25
1452253	25
1452258	26
1452263	25
1452268	25
1452273	24
1452278	25
1452283	25
1452288	24
1452293	25
1452298	25
1452303	25
1452308	24
1452313	25
1452318	25
1452323	25
1452328	25
1452333	24
1452338	24
1452343	23
1452348	24
1452353	24
1452358	24
1452363	24
1452368	24
1452374	24
1452379	24
1452384	26
1452389	23
1452394	23
1452399	23
1452404	25
1452409	23
1452414	23
1452419	23
1452424	22
1452429	23
1452434	23
1452439	22
1452444	23
1452449	22
1452454	23
1452459	22
1452464	23
1452469	22
1452474	23
1452479	25
1452484	25
1452489	25
1452494	26
1452499	26
1452504	25
1452509	25
1452514	25
1452519	25
1452524	22
1452529	22
1452534	23
1452539	22
1452544	22
1452549	23
1452554	22
1452559	21
1452564	20
1452569	21
1452574	20
1452579	21
1452584	20
1452589	22
1452594	21
1452599	21
1452604	25
1452609	25
1452614	24
1452619	23
1452624	24
1452630	24
1452635	24
1452640	24
1452645	22
1452650	22
1452655	22
1452660	22
1452665	23
1452670	22
1452675	22
1452680	22
1452685	22
1452690	22
1452695	22
1452700	24
1452705	23
1452710	23
1452715	24
1452720	23
1452725	23
1452730	24
1452735	25
1452740	25
1452745	25
1452750	26
1452755	26
1452760	26
1452765	27
1452770	28
1452775	27
1452780	28
1452785	27
1452790	29
1452795	29
1452800	28
1452805	30
1452810	31
1452815	31
1452820	30
1452825	31
1452830	31
1452835	32
1452840	33
1452845	33
1452850	34
1452855	37
1452860	38
1452865	39
1452870	39
1452875	39
1452880	40
1452886	40
1452891	40
1452896	40
1452901	38
1452906	38
1452911	37
1452916	37
1452921	38
1452926	38
1452931	38
1452936	38
1452941	39
1452946	39
1452951	38
1452956	38
1452961	37
1452966	37
1452971	36
1452976	36
1452981	39
1452986	39
1452991	40
1452996	40
1453001	39
1453006	40
1453011	40
1453016	39
1453030	38
1453035	38
1453040	36
1453045	36
1453050	36
1453056	36
1453061	36
1453066	36
1453071	35
1453076	34
1453081	34
1453086	33
1453091	32
1453096	32
1453101	32
1453106	33
1453111	33
1453116	33
1453121	34
1453126	33
1453131	33
1453136	33
1453142	33
1453147	33
1453152	33
1453157	33
1453162	33
1453167	34
1453172	34
1453177	35
1453182	35
1453187	35
1453192	36
1453197	36
1453202	36
1453207	36
1453212	37
1453217	37
1453222	39
1453227	40
1453232	38
1453237	39
1453242	40
1453247	42
1453252	40
1453257	40
1453262	39
1453267	40
1453272	41
1453277	42
1453282	42
1453287	43
1453292	43
1453297	44
1453302	44
1453307	44
1453312	44
1453317	45
1453322	45
1453327	45
1453332	46
1453337	47
1453342	46
1453347	46
1453352	47
1453357	47
1453362	47
1453367	48
1453372	49
1453377	51
1453382	50
1453387	51
1453392	52
1453398	51
1453403	51
1453408	52
1453413	52
1453418	51
1453423	51
1453428	50
1453433	51
1453438	52
1453443	51
1453448	51
1453453	51
1453458	52
1453463	52
1453468	51
1453473	51
1453478	50
1453483	50
1453488	50
1453493	50
1453498	50
1453503	49
1453508	49
1453513	48
1453518	49
1453523	48
1453528	48
1453533	47
1453538	48
1453543	47
1453548	47
1453553	46
1453558	46
1453563	46
1453568	45
1453573	45
1453578	44
1453583	45
1453588	45
1453593	44
1453598	46
1453603	46
1453608	48
1453613	48
1453618	47
1453623	47
1453628	46
1453633	47
1453638	47
1453643	45
1453648	42
1453654	40
1453659	39
1453664	40
1453669	40
1453674	41
1453679	40
1453684	39
1453689	39
1453694	38
1453699	37
1453704	37
1453709	36
1453714	35
1453719	34
1453724	36
1453729	36
1453734	37
1453739	37
1453744	34
1453749	34
1453754	33
1453759	32
1453764	33
1453769	30
1453774	29
1453779	30
1453784	30
1453789	31
1453794	31
1453799	31
1453804	31
1453809	30
1453814	30
1453819	30
1453824	28
1453829	27
1453834	27
1453839	27
1453844	27
1453849	30
1453854	30
1453859	30
1453864	29
1453869	29
1453874	29
1453879	28
1453884	30
1453889	30
1453894	27
1453899	25
1453904	25
1453910	25
1453915	24
1453920	25
1453925	24
1453930	25
1453935	25
1453940	25
1453945	25
1453950	25
1453955	25
1453960	23
1453965	24
1453970	24
1453975	22
1453980	25
1453985	25
1453990	25
1453995	25
1454000	25
1454005	26
1454010	26
1454015	26
1454020	26
1454025	25
1454030	24
1454035	23
1454040	24
1454045	24
1454050	24
1454055	25
1454060	24
1454065	25
1454070	26
1454075	26
1454080	25
1454085	25
1454090	24
1454095	25
1454100	25
1454105	27
1454110	25
1454115	26
1454120	27
1454125	26
1454130	27
1454135	27
1454140	28
1454145	29
1454150	29
1454155	30
1454160	31
1454166	32
1454171	33
1454176	33
1454181	33
1454186	34
1454191	34
1454196	35
1454201	34
1454206	36
1454211	37
1454216	38
1454221	38
1454226	39
1454231	40
1454236	42
1454241	41
1454246	42
1454251	42
1454256	44
1454261	45
1454266	45
1454271	46
1454276	48
1454281	48
1454286	48
1454291	50
1454296	51
1454301	51
1454306	52
1454311	53
1454316	55
1454321	55
1454326	55
1454331	55
1454336	57
1454341	58
1454346	58
1454351	59
1454356	59
1454361	60
1454366	59
1454371	59
1454376	59
1454381	60
1454386	60
1454391	59
1454396	59
1454401	60
1454406	59
1454411	60
1454416	60
1454422	60
1454427	59
1454432	61
1454437	60
1454442	61
1454447	60
1454452	60
