639466	10
639471	11
639476	9
639481	11
639486	10
639491	11
639496	11
639501	10
639506	10
639511	10
639516	10
639521	10
639526	8
639531	10
639536	10
639541	10
639546	10
639551	10
639556	10
639561	10
639566	10
639571	10
639576	10
639581	10
639586	11
639591	10
639596	10
639601	10
639606	10
639611	10
639616	10
639621	11
639626	10
639631	10
639636	11
639641	11
639646	11
639651	10
639656	11
639661	10
639666	10
639671	10
639676	11
639681	11
639686	11
639691	11
639696	10
639702	10
639707	10
639712	10
639717	9
639722	10
639727	9
639732	11
639737	10
639742	10
639747	11
639752	10
639757	10
639762	10
639767	10
639772	10
639777	10
639782	10
639787	9
639792	9
639797	10
639802	10
639807	10
639812	10
639817	10
639822	11
639827	10
639832	10
639837	11
639842	10
639847	10
639852	11
639857	10
639862	11
639867	10
639872	10
639877	10
639882	9
639887	11
639892	10
639897	10
639902	10
639907	10
639912	11
639917	13
639922	9
639927	10
639932	10
639937	9
639942	9
639947	10
639952	10
639958	10
639963	10
639968	10
639973	10
639978	10
639983	10
639988	11
639993	10
639998	10
640003	10
640008	10
640013	10
640018	11
640023	11
640028	11
640033	10
640038	11
640043	10
640048	10
640053	10
640058	10
640063	10
640068	10
640073	10
640078	11
640083	9
640088	10
640093	11
640098	9
640103	10
640108	10
640113	10
640118	10
640123	10
640128	10
640133	9
640138	10
640143	13
640157	14
640162	15
640167	14
640172	14
640177	14
640182	13
640187	11
640192	10
640197	10
640202	9
640207	10
640212	10
640217	10
640222	9
640227	10
640232	9
640237	10
640242	10
640247	10
640252	10
640257	10
640262	10
640267	10
640272	10
640277	10
640282	10
640287	10
640292	10
640297	9
640302	10
640307	10
640312	10
640317	10
640322	10
640327	10
640332	10
640337	10
640342	10
640347	10
640352	10
640357	10
640362	10
640367	10
640372	10
640377	10
640382	10
640387	10
640392	11
640397	10
640402	11
640407	9
640412	10
640417	11
640422	9
640427	10
640432	10
640437	8
640442	10
640447	10
640452	9
640457	10
640462	10
640467	10
640472	9
640477	10
640482	11
640487	10
640492	10
640497	10
640502	11
640507	10
640512	10
640517	13
640522	14
640527	14
640532	14
640537	15
640542	14
640547	14
640552	14
640557	14
640562	13
640567	12
640572	12
640577	11
640582	12
640587	12
640592	12
640598	13
640603	12
640608	13
640613	13
640618	13
640623	13
640628	12
640633	14
640638	13
640643	13
640648	13
640653	13
640658	13
640663	13
640668	13
640673	14
640678	13
640683	13
640688	14
640693	13
640698	14
640703	13
640708	14
640713	14
640718	13
640723	14
640728	14
640733	14
640738	14
640743	13
640748	13
640753	14
640758	13
640763	14
640768	13
640773	13
640778	14
640783	12
640788	13
640793	13
640798	13
640803	12
640808	13
640813	13
640818	12
640823	13
640828	13
640833	13
640838	12
640843	13
640848	13
640854	12
640859	13
640864	15
640869	13
640874	13
640879	13
640884	13
640889	14
640894	16
640899	16
640904	17
640909	17
640914	17
640919	17
640924	17
640929	17
640934	18
640939	15
640944	16
640949	15
640954	15
640959	15
640964	16
640969	17
640974	16
640979	16
640984	16
640989	16
640994	17
640999	17
641004	18
641009	17
641014	17
641019	18
641024	17
641029	16
641034	18
641039	18
641044	19
641049	18
641054	19
641059	19
641064	18
641069	19
641074	19
641079	19
641084	19
641089	19
641094	19
641099	20
641104	19
641110	19
641115	19
641120	19
641125	19
641130	18
641135	18
641140	18
641145	19
641150	19
641155	18
641160	18
641165	18
641170	18
641175	18
641180	18
641185	18
641190	17
641195	17
641200	16
641205	17
641210	17
641215	16
641220	17
641225	17
641230	17
641235	16
641240	17
641245	17
641250	17
641255	16
641260	17
641265	15
641270	16
641275	16
641280	16
641285	16
641290	16
641295	16
641300	17
641305	16
641310	17
641315	16
641320	17
641325	18
641330	17
641335	18
641340	17
641345	17
641350	19
641355	18
641360	18
641366	18
641371	18
641376	17
641381	18
641386	18
641391	19
641396	21
641401	21
641406	22
641411	21
641416	22
641421	21
641426	21
641431	21
641436	20
641441	19
641446	18
641451	18
641456	19
641461	18
641466	18
641471	18
641476	19
641481	18
641486	18
641491	18
641496	19
641501	18
641506	18
641511	18
641516	19
641521	18
641526	18
641531	18
641536	18
641541	18
641546	18
641551	18
641556	18
641561	17
641566	20
641571	17
641576	17
641581	18
641586	17
641591	17
641596	17
641601	16
641606	17
641611	16
641616	17
641622	16
641627	16
641632	16
641637	16
641642	16
641647	15
641652	16
641657	16
641662	15
641667	16
641672	15
641677	16
641682	16
641687	15
641692	16
641697	15
641702	15
641707	15
641712	15
641717	15
641722	15
641727	15
641732	15
641737	15
641742	15
641747	15
641752	15
641757	15
641762	15
641767	15
641772	15
641777	15
641782	16
641787	15
641792	16
641797	15
641802	16
641807	16
641812	16
641817	16
641822	16
641827	16
641832	17
641837	17
641842	16
641847	17
641852	16
641857	18
641862	18
641867	18
641872	19
641878	19
641883	20
641888	19
641893	22
641898	23
641903	22
641908	23
641913	23
641918	23
641923	23
641928	23
641933	23
641938	21
641943	20
641948	20
641953	20
641958	20
641963	20
641968	20
641973	21
641978	21
641983	20
641988	20
641993	20
641998	18
642003	19
642008	19
642013	20
642018	19
642023	20
642028	20
642033	20
642038	20
642043	19
642048	18
642053	19
642058	18
642063	18
642068	18
642073	19
642078	18
642083	18
642088	18
642093	18
642098	18
642103	18
642108	18
642113	18
642118	17
642123	17
642128	17
642134	18
642139	18
642144	16
642149	17
642154	17
642159	16
642164	17
642169	16
642174	16
642179	16
642184	16
642189	16
642194	16
642199	16
642204	16
642209	16
642214	16
642219	16
642224	15
642229	16
642234	16
642239	16
642244	16
642249	16
642254	16
642259	16
642264	17
642269	22
642274	19
642279	20
642284	20
642289	19
642294	20
642299	19
642304	20
642309	21
642314	18
642319	18
642324	18
642329	19
642334	19
642339	19
642344	20
642349	20
642354	20
642359	21
642364	21
642369	22
642374	22
642379	23
642384	23
642390	23
642395	23
642400	23
642405	23
642410	24
642415	23
642420	24
642425	23
642430	23
642435	24
642440	24
642445	25
642450	23
642455	24
642460	24
642465	23
642470	24
642475	24
642480	23
642485	24
642490	24
642495	24
642500	26
642505	23
642510	24
642515	23
642520	23
642525	24
642530	23
642535	23
642540	23
642545	23
642550	23
642555	22
642560	23
642565	22
642570	22
642575	22
642580	22
642585	22
642590	22
642595	22
642600	22
642605	21
642610	21
642615	22
642620	21
642625	21
642630	21
642635	21
642640	22
642646	23
642651	25
642656	24
642661	25
642666	24
642671	25
642676	26
642681	26
642686	24
642691	23
642696	23
642701	23
642706	23
642711	23
642716	24
642721	24
642726	25
642731	25
642736	27
642741	27
642746	26
642751	26
642756	27
642761	27
642766	28
642771	28
642776	29
642781	28
642786	28
642791	29
642796	30
642801	28
642806	29
642811	27
642816	27
642821	28
642826	28
642831	28
642836	27
642841	28
642846	28
642851	28
642856	28
642861	28
642866	27
642871	28
642876	27
642881	27
642886	27
642891	25
642896	29
642902	29
642907	29
642912	28
642917	28
642922	29
642927	28
642932	29
642937	29
642942	25
642947	26
642952	25
642957	25
642962	26
642967	26
642972	26
642977	25
642982	24
642987	24
642992	25
642997	24
643002	24
643007	24
643012	24
643017	24
643022	24
643027	23
643032	24
643037	25
643042	25
643047	24
643052	25
643057	25
643062	26
643067	26
643072	26
643077	27
643082	27
643087	27
643092	28
643097	28
643102	29
643107	28
643112	30
643117	30
643122	30
643127	30
643132	30
643137	30
643142	34
643147	36
643152	37
643158	38
643163	37
643168	38
643173	37
643178	37
643183	38
643188	35
643193	31
643198	31
643203	32
643208	32
643213	32
643218	32
643223	33
643228	32
643233	33
643238	32
643243	30
643248	29
643253	27
643258	27
643263	27
643268	28
643273	29
643278	29
643283	29
643288	29
643293	27
643298	28
643303	28
643308	28
643313	28
643318	27
643323	27
643328	27
643333	26
643338	27
643343	26
643348	26
643353	26
643358	26
643363	26
643368	25
643373	26
643378	26
643383	25
643388	26
643393	24
643398	28
643403	28
643408	27
643414	28
643419	26
643424	27
643429	26
643434	27
643439	25
643444	22
643449	23
643454	23
643459	22
643464	22
643469	22
643474	21
643479	22
643484	22
643489	21
643494	22
643499	22
643504	23
643509	22
643514	22
643519	22
643524	22
643529	22
643534	22
643539	22
643544	22
643549	22
643554	23
643559	24
643564	24
643569	25
643574	24
643579	25
643584	25
643589	24
643594	26
643599	26
643604	27
643609	27
643614	28
643619	28
643624	28
643629	29
643634	29
643639	29
643644	30
643649	32
643654	33
643659	33
643664	33
643670	36
643675	35
643680	35
643685	35
643690	31
643695	32
643700	31
643705	31
643710	31
643715	31
643720	33
643725	33
643730	32
643735	33
643740	33
643745	33
643750	32
643755	32
643760	32
643765	32
643770	33
643775	33
643780	31
643785	32
643790	32
643795	31
643800	31
643805	30
643810	31
643815	31
643820	31
643825	31
643830	31
643835	32
643840	32
643845	31
643850	32
643855	32
643860	32
643865	32
643870	32
643875	32
643880	33
643885	33
643890	34
643903	37
643908	34
643913	35
643918	35
643923	36
643928	35
643933	36
643938	36
643943	36
643948	37
643953	36
643958	36
643963	36
643968	36
643973	36
643978	36
643983	37
643988	36
643993	36
643998	37
644003	37
644008	37
644013	37
644018	40
644023	42
644028	42
644033	42
644038	41
644043	42
644048	42
644054	42
644059	41
644064	37
644069	36
644074	36
644079	38
644084	39
644089	42
644094	42
644099	41
644104	44
644109	41
644114	41
644119	40
644124	38
644129	40
644134	41
644139	43
644144	47
644149	45
644154	46
644159	46
644164	46
644169	46
644174	45
644179	46
644184	46
644189	45
644194	46
644199	45
644204	46
644209	46
644214	46
644219	47
644224	46
644229	46
644234	47
644239	46
644244	46
644249	45
644254	45
644259	44
644264	43
644269	43
644274	42
644279	41
644284	42
644289	43
644294	43
644299	43
644304	42
644310	42
644315	41
644320	41
644325	40
644330	40
644335	40
644340	39
644345	41
644350	39
644355	40
644360	40
644365	40
644370	41
644375	42
644380	41
644385	40
644390	41
644395	42
644400	42
644405	42
644410	42
644415	42
644420	42
644425	42
644430	43
644435	41
644440	41
644445	41
644450	42
644455	42
644460	42
644465	41
644470	41
644475	42
644480	43
644485	42
644490	43
644495	43
644500	44
644505	44
644510	45
644515	44
644520	43
644525	43
644530	44
644535	44
644540	44
644545	45
644550	45
644555	42
644560	43
644566	44
644571	44
644576	44
644581	45
644586	45
644591	44
644596	43
644601	43
644606	43
644611	44
644616	43
644621	42
644626	42
644631	42
644636	42
644641	41
644646	43
644651	44
644656	44
644661	43
644666	42
644671	43
644676	42
644681	43
644686	42
644691	39
644696	38
644701	37
644706	39
644711	38
644716	37
644721	37
644726	37
644731	37
644736	37
644741	37
644746	37
644751	37
644756	38
644761	37
644766	37
644771	37
644776	37
644781	37
644786	37
644791	36
644796	38
644801	38
644806	39
644811	40
644816	41
644822	42
644827	42
644832	43
644837	44
644842	43
644847	45
644852	44
644857	44
644862	44
644867	45
644872	45
644877	45
644882	46
644887	45
644892	48
644897	52
644902	51
644907	51
644912	52
644917	52
644922	53
644927	53
644932	52
644937	48
644942	46
644947	45
644952	47
644957	46
644962	45
644967	45
644972	43
644977	43
644982	42
644987	41
644992	41
644997	40
645002	40
645007	40
645012	41
645017	41
645022	41
645027	41
645032	41
645037	39
645042	39
645047	38
645052	37
645057	38
645062	38
645067	38
645072	37
645078	36
645083	36
645088	36
645093	37
645098	36
645103	38
645108	37
645113	36
645118	36
645123	35
645128	35
645133	36
645138	34
645143	36
645148	37
645153	36
645158	36
645163	36
645168	35
645173	34
645178	34
645183	34
645188	33
645193	32
645198	33
645203	31
645208	31
645213	32
645218	31
645223	30
645228	30
645233	30
645238	30
645243	29
645248	30
645253	30
645258	29
645263	30
645268	30
645273	31
645278	31
645283	30
645288	32
645293	32
645298	33
645303	34
645308	31
645313	33
645318	30
645323	31
645328	32
645334	32
645339	34
645344	35
645349	35
645354	34
645359	35
645364	37
645369	36
645374	35
645379	35
645384	34
645389	35
645394	38
645399	38
645404	38
645409	38
645414	40
645419	39
645424	39
645429	40
645434	41
645439	38
645444	38
645449	38
645454	38
645459	39
645464	39
645469	40
645474	39
645479	38
645484	38
645489	37
645494	37
645499	38
645504	37
645509	38
645514	38
645519	38
645524	38
645529	39
645534	39
645539	38
645544	40
645549	39
645554	36
645559	37
645564	37
645569	37
645574	37
645579	37
645584	38
645590	37
645595	38
645600	37
645605	38
645610	38
645615	37
645620	39
645625	38
645630	40
645635	39
645640	39
645645	39
645650	39
645655	39
645660	39
645665	40
645670	40
645675	41
645680	40
645685	41
645690	40
645695	41
645700	40
645705	41
645710	41
645715	41
645720	41
645725	41
645730	41
645735	41
645740	41
645745	41
645750	42
645755	42
645760	42
645765	44
645770	46
645775	48
645780	49
645785	46
645790	48
645795	48
645800	49
645805	49
645810	47
645815	43
645820	44
645825	45
645830	46
645835	47
645840	48
645846	49
645851	47
645856	48
645861	47
645866	48
645871	48
645876	48
645881	49
645886	49
645891	50
645896	51
645901	51
645906	52
645911	53
645916	54
645921	54
645926	53
645931	55
645936	54
645941	55
645946	56
645951	54
645956	56
645961	55
645966	56
645971	56
645976	55
645981	55
645986	55
645991	54
645996	53
646001	52
646006	52
646011	52
646016	51
646021	50
646026	53
646031	53
646036	53
646041	53
646046	54
646051	55
646056	54
646061	55
646066	55
646071	51
646076	51
646081	51
646086	50
646091	49
646096	49
646102	48
646107	47
646112	47
646117	46
646122	46
646127	45
646132	44
646137	45
646142	47
646147	49
646152	48
646157	49
646162	49
646167	48
646172	50
646177	51
646182	50
646187	48
646192	47
646197	45
646202	45
646207	46
646212	45
646217	46
646222	46
646227	47
646232	46
646237	45
646242	43
646247	46
646252	44
646257	45
646262	45
646267	46
646272	46
646277	45
646282	47
646287	45
646292	44
646297	44
646302	43
646307	43
646312	42
646317	43
646322	44
646327	43
646332	43
646337	44
646342	44
646347	44
646352	43
646358	43
646363	43
646368	42
646373	43
646378	42
646383	42
646388	42
646393	42
646398	44
646403	44
646408	44
646413	44
646418	44
646423	44
646428	44
646433	44
646438	44
646443	42
646448	39
646453	39
646458	39
646463	40
646468	40
646473	41
646478	43
646483	41
646488	40
646493	41
646498	41
646503	42
646508	42
646513	42
646518	43
646523	44
646528	44
646533	45
646538	45
646543	46
646548	45
646553	46
646558	45
646563	46
646568	46
646573	46
646578	44
646583	46
646588	45
646593	47
646598	47
646603	49
646608	49
646614	50
646619	50
646624	50
646629	50
646634	50
646639	51
646644	54
646649	54
646654	53
646659	54
646664	54
646669	54
646674	54
646679	56
646684	55
646689	51
646694	52
646699	52
646704	52
646709	53
646714	53
646719	51
646724	51
646729	50
646734	50
646739	48
646744	47
646749	46
646754	45
646759	45
646764	44
646769	44
646774	45
646779	43
646784	45
646789	45
646794	44
646799	44
646804	43
646809	44
646814	44
646819	43
646824	43
646829	42
646834	42
646839	41
646844	41
646849	42
646854	41
646859	41
646864	41
646870	40
646875	39
646880	38
646885	38
646890	37
646895	38
646900	37
646905	36
646910	36
646915	36
646920	36
646925	37
646930	35
646935	35
646940	35
646945	36
646950	35
646955	34
646960	33
646965	34
646970	33
646975	33
646980	32
646985	34
646990	33
646995	33
647000	33
647005	33
647010	33
647015	32
647020	32
647025	33
647030	33
647035	33
647040	33
647045	32
647050	33
647055	33
647060	32
647065	33
647070	34
647075	34
647080	33
647085	33
647090	34
647095	35
647100	35
647105	35
647110	36
647115	37
647120	36
647126	37
647131	36
647136	37
647141	37
647146	36
647151	38
647156	37
647161	37
647166	38
647171	38
647176	39
647181	38
647186	38
647191	39
647196	38
647201	39
647206	39
647211	39
647216	39
647221	39
647226	39
647231	39
647236	38
647241	40
647246	38
647251	38
647256	38
647261	37
647266	38
647271	37
647276	38
647281	37
647286	37
647291	38
647296	37
647301	35
647306	36
647311	36
647316	36
647321	35
647326	34
647331	35
647336	34
647341	34
647346	34
647351	33
647356	34
647361	32
647366	34
647371	33
647376	32
647382	33
647387	32
647392	33
647397	32
647402	33
647407	32
647412	33
647417	34
647422	33
647427	32
647432	32
647437	31
647442	33
647447	32
647452	32
647457	32
647462	32
647467	33
647472	32
647477	32
647482	33
647487	32
647492	33
647497	32
647502	32
647507	32
647512	32
647517	32
647522	33
647527	34
647532	35
647537	35
647542	35
647547	35
647552	35
647557	36
647562	34
647567	35
647572	33
647577	32
647582	33
647587	33
647592	31
647597	32
647602	32
647607	31
647612	32
647617	31
647622	32
647627	31
647632	31
647638	31
647652	33
647657	32
647662	32
647667	31
647672	32
647677	32
647682	31
647687	31
647692	32
647697	30
647702	31
647707	30
647712	31
647717	31
647723	31
647728	30
647733	30
647738	31
647743	31
647748	30
647753	29
647758	29
647763	30
647768	30
647773	32
647778	32
647783	33
647788	33
647793	32
647798	33
647803	34
647808	33
647813	33
647818	32
647823	30
647828	30
647833	31
647838	31
647843	30
647848	30
647853	29
647858	30
647863	29
647868	29
647873	28
647878	29
647883	29
647888	28
647894	30
647899	31
647904	32
647909	31
647914	30
647919	31
647924	30
647929	31
647934	31
647939	31
647944	28
647949	28
647954	27
647959	28
647964	27
647969	27
647974	27
647979	26
647984	26
647989	25
647994	26
647999	26
648004	25
648009	26
648014	26
648019	26
648024	26
648029	26
648034	26
648039	25
648044	23
648049	24
648054	24
648059	24
648064	24
648069	22
648074	25
648079	24
648084	24
648089	24
648094	23
648099	25
648104	22
648109	24
648114	23
648119	23
648124	24
648129	22
648134	20
648139	22
648144	23
648150	27
648155	28
648160	28
648165	28
648170	28
648175	28
648180	28
648185	29
648190	26
648195	23
648200	22
648205	21
648210	22
648215	22
648220	22
648225	21
648230	22
648235	21
648240	21
648245	21
648250	21
648255	21
648260	21
648265	21
648270	21
648275	20
648280	20
648285	18
648290	18
648295	18
648300	18
648305	18
648310	19
648315	20
648320	20
648325	19
648330	19
648335	19
648340	19
648345	19
648350	18
648355	20
648360	20
648365	19
648370	19
648375	18
648380	18
648385	19
648390	18
648395	21
648400	21
648406	22
648411	22
648416	21
648421	21
648426	20
648431	21
648436	22
648441	17
648446	18
648451	18
648456	18
648461	18
648466	18
648471	19
648476	18
648481	18
648486	18
648491	17
648496	16
648501	17
648506	17
648511	17
648516	17
648521	17
648526	17
648531	17
648536	17
648541	17
648546	17
648551	17
648556	16
648561	17
648566	16
648571	17
648576	16
648581	17
648586	17
648591	18
648596	16
648601	17
648606	16
648611	17
648616	16
648621	15
648626	16
648631	16
648636	15
648641	16
648646	19
648651	20
648656	20
648662	20
648667	20
648672	19
648677	20
648682	19
648687	19
648692	17
648697	16
648702	16
648707	17
648712	16
648717	17
648722	16
648727	17
648732	15
648737	16
648742	17
648747	16
648752	16
648757	16
648762	16
648767	16
648772	15
648777	16
648782	15
648787	15
648792	16
648797	17
648802	15
648807	17
648812	17
648817	18
648822	18
648827	19
648832	18
648837	16
648842	17
648847	18
648852	18
648857	19
648862	19
648867	20
648872	19
648877	19
648882	20
648887	20
648892	20
648897	23
648902	23
648907	24
648912	24
648918	24
648923	24
648928	24
648933	25
648938	22
648943	22
648948	22
648953	22
648958	22
648963	22
648968	22
648973	21
648978	22
648983	22
648988	22
648993	23
648998	23
649003	23
649008	23
649013	24
649018	24
649023	25
649028	25
649033	26
649038	26
649043	25
649048	26
649053	27
649058	27
649063	26
649068	25
649073	26
649078	26
649083	27
649088	27
649093	27
649098	27
649103	29
649108	28
649113	29
649118	28
649123	30
649128	31
649133	31
649138	30
649143	32
649148	33
649153	34
649158	34
649163	34
649168	35
649174	35
649179	35
649184	36
649189	36
649194	37
649199	38
649204	38
649209	38
649214	39
649219	38
649224	39
649229	40
649234	40
649239	40
649244	40
649249	40
649254	40
649259	40
649264	41
649269	46
649274	49
649279	50
649284	49
649289	50
649294	52
649299	49
649304	50
649309	50
649314	45
649319	41
649324	42
649329	43
649334	44
649339	46
649344	46
649349	45
649354	44
649359	43
649364	45
649369	45
649374	47
649379	49
649384	49
649389	50
649394	51
649399	51
649404	52
649409	52
649414	53
649419	53
649424	53
649430	53
649435	53
649440	53
649445	53
649450	53
649455	53
649460	54
649465	55
649470	54
649475	54
649480	54
649485	54
649490	54
649495	54
649500	54
649505	55
649510	56
649515	56
649520	56
649525	56
649530	56
649535	56
649540	56
649545	55
649550	55
649555	54
649560	54
649565	53
649570	53
649575	53
649580	54
649585	53
649590	53
649595	53
649600	52
649605	53
649610	53
649615	52
649620	52
649625	51
649630	53
649635	52
649640	54
649645	55
649650	55
649655	55
649660	55
649665	54
649670	55
649675	55
649680	55
649686	54
649691	52
649696	52
649701	52
649706	52
649711	51
649716	50
649721	51
649726	51
649731	51
649736	51
649741	51
649746	51
649751	51
649756	51
649761	53
649766	51
649771	50
649776	51
649781	51
649786	52
649791	50
649796	50
649801	48
649806	48
649811	48
649816	47
649821	46
649826	47
649831	47
649836	48
649841	48
649846	49
649851	48
649856	47
649861	47
649866	47
649871	46
649876	46
649881	46
649886	46
649891	45
649896	45
649901	45
649906	44
649911	44
649916	44
649921	43
649926	43
649931	42
649936	42
649942	42
649947	42
649952	42
649957	42
649962	43
649967	42
649972	43
649977	42
649982	42
649987	42
649992	43
649997	43
650002	44
650007	44
650012	45
650017	44
650022	44
650027	44
650032	44
650037	45
650042	46
650047	46
650052	47
650057	47
650062	49
650067	50
650072	49
650077	51
650082	51
650087	52
650092	53
650097	52
650102	53
650107	53
650112	53
650117	55
650122	55
650127	55
650132	56
650137	55
650142	58
650147	59
650152	60
650157	62
650162	62
650167	62
650172	62
650177	61
650182	62
650187	60
650192	59
650198	59
650203	55
650208	56
650213	55
650218	54
650223	54
650228	54
650233	53
650238	52
650243	52
650248	52
650253	51
650258	51
650263	50
650268	48
650273	48
650278	50
650283	51
650288	51
650293	51
650298	51
650303	50
650308	49
650313	48
650318	47
650323	45
650328	44
650333	44
650338	44
650343	44
650348	42
650353	43
650358	43
650363	43
650368	43
650373	42
650378	41
650383	40
650388	42
650393	41
650398	39
650403	42
650408	42
650413	41
650418	40
650423	41
650428	40
650433	40
650438	40
650443	40
650448	37
650454	36
