1444480	13
1444485	12
1444490	12
1444495	13
1444500	12
1444505	12
1444510	12
1444515	13
1444520	12
1444525	12
1444530	12
1444535	12
1444540	12
1444545	12
1444550	13
1444555	13
1444560	12
1444566	12
1444571	12
1444576	12
1444581	12
1444586	12
1444591	12
1444596	13
1444601	13
1444606	12
1444611	13
1444616	12
1444621	12
1444626	12
1444631	12
1444636	12
1444641	12
1444646	12
1444651	12
1444656	12
1444661	11
1444666	13
1444671	12
1444676	12
1444681	12
1444686	12
1444691	12
1444696	11
1444701	12
1444706	12
1444711	12
1444716	13
1444721	12
1444726	12
1444731	12
1444736	12
1444741	12
1444746	12
1444751	12
1444756	11
1444761	12
1444766	12
1444771	13
1444776	11
1444781	12
1444786	12
1444791	11
1444796	12
1444801	12
1444806	13
1444811	13
1444816	13
1444822	10
1444827	12
1444832	12
1444837	12
1444842	12
1444847	11
1444852	13
1444857	12
1444862	12
1444867	12
1444872	12
1444877	12
1444882	13
1444887	13
1444892	12
1444897	12
1444902	12
1444907	12
1444912	13
1444917	13
1444922	12
1444927	12
1444932	13
1444937	12
1444942	13
1444947	12
1444952	13
1444957	12
1444962	12
1444967	12
1444972	11
1444977	11
1444982	12
1444987	10
1444992	12
1444997	12
1445002	12
1445007	11
1445012	12
1445017	12
1445022	12
1445027	14
1445032	12
1445037	10
1445042	13
1445047	12
1445052	12
1445057	12
1445062	13
1445067	12
1445072	12
1445078	12
1445083	13
1445088	12
1445093	12
1445098	13
1445103	12
1445108	13
1445113	12
1445118	13
1445123	13
1445128	12
1445133	13
1445138	12
1445143	12
1445148	12
1445153	12
1445158	12
1445163	12
1445168	12
1445173	12
1445178	12
1445183	12
1445188	12
1445193	11
1445198	12
1445203	12
1445208	12
1445213	12
1445218	11
1445223	12
1445228	12
1445233	12
1445238	13
1445243	13
1445248	13
1445253	12
1445258	11
1445263	13
1445268	12
1445273	12
1445278	12
1445283	12
1445288	12
1445293	12
1445298	13
1445303	12
1445308	13
1445313	12
1445318	12
1445323	13
1445328	13
1445334	13
1445339	12
1445344	13
1445349	12
1445354	13
1445359	12
1445364	13
1445369	12
1445374	13
1445379	12
1445384	11
1445389	12
1445394	12
1445399	12
1445404	12
1445409	12
1445414	12
1445419	12
1445424	13
1445429	12
1445434	12
1445439	12
1445444	12
1445449	13
1445454	13
1445459	13
1445464	12
1445469	12
1445474	12
1445479	12
1445484	13
1445489	12
1445494	13
1445499	13
1445504	11
1445509	13
1445514	12
1445519	13
1445524	12
1445529	13
1445534	12
1445539	13
1445544	12
1445549	12
1445554	12
1445559	12
1445564	12
1445569	11
1445574	13
1445579	12
1445584	12
1445590	12
1445595	12
1445600	12
1445605	12
1445610	12
1445615	12
1445620	12
1445625	12
1445630	12
1445635	12
1445640	11
1445645	13
1445650	12
1445655	13
1445660	12
1445665	13
1445670	14
1445675	12
1445680	13
1445685	12
1445690	12
1445695	13
1445700	12
1445705	13
1445710	12
1445715	13
1445720	12
1445725	12
1445730	12
1445735	11
1445740	12
1445745	12
1445750	12
1445755	11
1445760	12
1445765	12
1445770	12
1445775	12
1445780	12
1445785	12
1445790	12
1445795	12
1445800	12
1445805	11
1445810	12
1445815	12
1445820	12
1445825	12
1445830	13
1445835	12
1445840	12
1445846	12
1445851	12
1445856	12
1445861	12
1445866	12
1445871	12
1445876	12
1445881	13
1445886	14
1445891	13
1445896	12
1445901	11
1445906	12
1445911	12
1445916	12
1445921	11
1445926	12
1445931	12
1445936	12
1445941	12
1445946	12
1445951	12
1445956	11
1445961	12
1445966	12
1445971	11
1445976	12
1445981	12
1445986	12
1445991	12
1445996	12
1446001	12
1446006	12
1446011	12
1446016	12
1446021	11
1446026	12
1446031	12
1446036	12
1446041	12
1446046	12
1446051	12
1446056	12
1446061	12
1446066	15
1446071	15
1446076	15
1446081	15
1446086	15
1446091	16
1446096	16
1446102	16
1446107	13
1446112	13
1446117	13
1446122	12
1446127	12
1446132	11
1446137	11
1446142	11
1446147	12
1446152	11
1446157	11
1446162	12
1446167	11
1446172	12
1446177	11
1446182	12
1446187	14
1446192	15
1446197	15
1446202	15
1446207	15
1446212	15
1446217	15
1446222	15
1446227	15
1446232	12
1446237	12
1446242	12
1446247	13
1446252	12
1446257	13
1446262	12
1446267	13
1446272	12
1446277	13
1446282	12
1446287	11
1446292	12
1446297	11
1446302	12
1446307	12
1446312	12
1446317	13
1446322	12
1446327	12
1446332	12
1446337	11
1446342	12
1446347	10
1446352	11
1446358	11
1446363	12
1446368	12
1446373	12
1446378	12
1446383	12
1446388	11
1446393	13
1446398	12
1446403	12
1446408	12
1446413	12
1446418	13
1446423	12
1446428	13
1446433	13
1446438	15
1446443	16
1446448	16
1446453	16
1446458	17
1446463	16
1446468	17
1446473	16
1446478	18
1446483	15
1446488	14
1446493	14
1446498	14
1446503	13
1446508	13
1446513	12
1446518	15
1446523	15
1446528	18
1446533	17
1446538	16
1446543	17
1446548	17
1446553	18
1446558	18
1446563	19
1446568	19
1446573	19
1446578	19
1446583	19
1446588	20
1446593	20
1446598	20
1446603	21
1446608	22
1446614	23
1446619	23
1446624	24
1446629	24
1446634	24
1446639	23
1446644	24
1446649	24
1446654	25
1446659	26
1446664	26
1446669	27
1446674	28
1446679	28
1446684	28
1446689	28
1446694	28
1446699	28
1446704	28
1446709	26
1446714	27
1446719	28
1446724	28
1446729	28
1446744	30
1446749	30
1446754	29
1446759	28
1446764	28
1446769	28
1446774	28
1446779	28
1446784	28
1446789	28
1446794	28
1446799	28
1446804	28
1446809	28
1446814	28
1446819	28
1446824	28
1446829	27
1446834	27
1446839	27
1446844	26
1446849	26
1446854	27
1446859	28
1446864	27
1446870	28
1446875	26
1446880	27
1446885	27
1446890	27
1446895	26
1446900	27
1446905	27
1446910	28
1446915	28
1446920	28
1446925	28
1446930	29
1446935	29
1446940	29
1446945	28
1446950	29
1446955	28
1446960	29
1446965	31
1446970	29
1446975	29
1446980	29
1446985	29
1446990	29
1446995	29
1447000	29
1447005	28
1447010	29
1447015	29
1447020	29
1447025	28
1447030	28
1447035	28
1447040	26
1447045	27
1447050	26
1447055	26
1447060	27
1447065	27
1447070	27
1447075	26
1447080	27
1447085	27
1447090	26
1447095	26
1447100	25
1447105	25
1447110	24
1447115	25
1447120	25
1447126	25
1447131	25
1447136	25
1447141	23
1447146	24
1447151	23
1447156	24
1447161	23
1447166	23
1447171	23
1447176	23
1447181	25
1447186	23
1447191	22
1447196	23
1447201	22
1447206	23
1447211	22
1447216	22
1447221	22
1447226	22
1447231	22
1447236	21
1447241	22
1447246	21
1447251	21
1447256	20
1447261	19
1447266	20
1447271	19
1447276	20
1447281	19
1447286	20
1447291	20
1447296	19
1447301	20
1447306	19
1447311	19
1447316	19
1447321	18
1447326	18
1447331	18
1447336	19
1447341	18
1447346	19
1447351	19
1447356	19
1447361	19
1447366	19
1447371	19
1447376	18
1447382	18
1447387	18
1447392	19
1447397	17
1447402	18
1447407	18
1447412	17
1447417	17
1447422	16
1447427	17
1447432	17
1447437	16
1447442	17
1447447	17
1447452	17
1447457	16
1447462	17
1447467	17
1447472	16
1447477	17
1447482	16
1447487	17
1447492	16
1447497	16
1447502	15
1447507	16
1447512	16
1447517	15
1447522	16
1447527	16
1447532	16
1447537	16
1447542	16
1447547	16
1447552	14
1447557	16
1447562	17
1447567	19
1447572	18
1447577	19
1447582	19
1447587	19
1447592	19
1447597	18
1447602	18
1447607	18
1447612	15
1447617	16
1447622	15
1447627	15
1447632	15
1447638	15
1447643	15
1447648	14
1447653	15
1447658	15
1447663	16
1447668	15
1447673	15
1447678	15
1447683	14
1447688	15
1447693	14
1447698	15
1447703	15
1447708	14
1447713	14
1447718	14
1447723	14
1447728	14
1447733	14
1447738	14
1447743	14
1447748	14
1447753	15
1447758	15
1447763	15
1447768	15
1447773	15
1447778	15
1447783	15
1447788	15
1447793	14
1447798	14
1447803	15
1447808	14
1447813	17
1447818	17
1447823	18
1447828	18
1447833	17
1447838	16
1447843	17
1447848	17
1447853	18
1447858	14
1447863	14
1447868	13
1447873	14
1447878	14
1447883	13
1447888	14
1447894	13
1447899	13
1447904	13
1447909	14
1447914	14
1447919	14
1447924	14
1447929	14
1447934	14
1447939	16
1447944	17
1447949	18
1447954	17
1447959	18
1447964	18
1447969	18
1447974	18
1447979	18
1447984	16
1447989	15
1447994	15
1447999	16
1448004	16
1448009	17
1448014	17
1448019	16
1448024	17
1448029	18
1448034	18
1448039	18
1448044	19
1448049	19
1448054	18
1448059	19
1448064	19
1448069	18
1448074	19
1448079	19
1448084	19
1448089	19
1448094	19
1448099	20
1448104	19
1448109	19
1448114	19
1448119	19
1448124	19
1448129	19
1448134	20
1448139	19
1448144	20
1448150	20
1448155	20
1448160	20
1448165	20
1448170	20
1448175	19
1448180	20
1448185	19
1448190	24
1448195	24
1448200	22
1448205	25
1448210	24
1448215	25
1448220	23
1448225	25
1448230	26
1448235	22
1448240	24
1448245	24
1448250	26
1448255	24
1448260	24
1448265	25
1448270	26
1448275	27
1448280	28
1448285	29
1448290	30
1448295	30
1448300	31
1448305	30
1448310	31
1448315	31
1448320	31
1448325	33
1448330	33
1448335	35
1448340	35
1448345	36
1448350	37
1448355	37
1448360	37
1448365	37
1448370	37
1448375	37
1448380	39
1448385	40
1448390	41
1448395	41
1448400	40
1448406	42
1448411	41
1448416	40
1448421	40
1448426	41
1448431	41
1448436	42
1448441	43
1448446	44
1448451	44
1448456	43
1448461	44
1448466	44
1448471	42
1448476	42
1448481	42
1448486	44
1448491	43
1448496	44
1448501	44
1448506	43
1448511	43
1448516	43
1448521	42
1448526	42
1448531	43
1448536	43
1448541	42
1448546	44
1448551	42
1448556	42
1448561	42
1448566	44
1448571	42
1448576	42
1448581	43
1448586	42
1448591	41
1448596	41
1448601	40
1448606	41
1448611	42
1448616	42
1448621	43
1448626	44
1448631	44
1448636	44
1448641	43
1448646	43
1448651	42
1448656	43
1448662	43
1448667	44
1448672	46
1448677	45
1448682	45
1448687	44
1448692	44
1448697	45
1448702	43
1448707	44
1448712	45
1448717	45
1448722	45
1448727	45
1448732	46
1448737	45
1448742	46
1448747	46
1448752	44
1448757	43
1448762	42
1448767	41
1448772	41
1448777	41
1448782	42
1448787	42
1448792	41
1448797	40
1448802	40
1448807	39
1448812	38
1448817	38
1448822	38
1448827	37
1448832	37
1448837	38
1448842	37
1448847	38
1448852	37
1448857	37
1448862	36
1448867	36
1448872	35
1448877	35
1448882	35
1448887	34
1448892	35
1448897	34
1448902	33
1448907	34
1448912	33
1448918	33
1448923	33
1448928	34
1448933	33
1448938	33
1448943	33
1448948	32
1448953	32
1448958	31
1448963	30
1448968	30
1448973	30
1448978	30
1448983	29
1448988	30
1448993	29
1448998	30
1449003	30
1449008	29
1449013	29
1449018	29
1449023	29
1449028	28
1449033	28
1449038	27
1449043	27
1449048	27
1449053	26
1449058	26
1449063	26
1449068	26
1449073	25
1449078	25
1449083	25
1449088	24
1449093	26
1449098	25
1449103	25
1449108	26
1449113	25
1449118	25
1449123	24
1449128	25
1449133	24
1449138	24
1449143	25
1449148	24
1449153	24
1449158	24
1449163	24
1449168	23
1449174	23
1449179	22
1449184	23
1449189	22
1449194	23
1449199	22
1449204	22
1449209	21
1449214	21
1449219	22
1449224	21
1449229	22
1449234	21
1449239	21
1449244	22
1449249	21
1449254	21
1449259	20
1449264	21
1449269	21
1449274	21
1449279	21
1449284	20
1449289	20
1449294	21
1449299	20
1449304	20
1449309	20
1449314	23
1449319	24
1449324	23
1449329	24
1449334	23
1449339	23
1449344	22
1449349	23
1449354	23
1449359	20
1449364	18
1449369	19
1449374	19
1449379	17
1449384	18
1449389	18
1449394	18
1449399	18
1449404	17
1449409	17
1449414	16
1449419	18
1449424	17
1449430	18
1449435	18
1449440	18
1449445	18
1449450	17
1449455	18
1449460	17
1449465	17
1449470	16
1449475	17
1449480	17
1449485	17
1449490	17
1449495	17
1449500	17
1449505	17
1449510	16
1449515	17
1449520	16
1449525	16
1449530	17
1449535	18
1449540	16
1449545	16
1449550	17
1449555	16
1449560	17
1449565	16
1449570	16
1449575	16
1449580	15
1449585	16
1449590	15
1449595	16
1449600	16
1449605	15
1449610	16
1449615	15
1449620	16
1449625	15
1449630	16
1449635	15
1449640	15
1449645	16
1449650	15
1449655	16
1449660	15
1449665	16
1449670	16
1449675	16
1449680	16
1449686	16
1449691	15
1449696	16
1449701	16
1449706	16
1449711	17
1449716	16
1449721	18
1449726	16
1449731	18
1449736	18
1449741	18
1449746	19
1449751	19
1449756	19
1449761	18
1449766	20
1449771	20
1449776	21
1449781	22
1449786	22
1449791	23
1449796	22
1449801	23
1449806	24
1449811	23
1449816	25
1449821	24
1449826	25
1449831	25
1449836	26
1449841	25
1449846	25
1449851	26
1449856	25
1449861	26
1449866	26
1449871	26
1449876	27
1449881	26
1449886	27
1449891	26
1449896	26
1449901	26
1449906	26
1449911	26
1449916	26
1449921	25
1449926	26
1449931	26
1449936	25
1449942	26
1449947	26
1449952	25
1449957	26
1449962	26
1449967	25
1449972	24
1449977	25
1449982	25
1449987	25
1449992	24
1449997	24
1450002	25
1450007	24
1450012	24
1450017	24
1450022	24
1450027	23
1450032	23
1450037	23
1450042	23
1450047	23
1450052	23
1450057	23
1450062	22
1450067	22
1450072	22
1450077	22
1450082	22
1450087	21
1450092	22
1450097	22
1450102	21
1450107	20
1450112	21
1450117	21
1450122	20
1450127	20
1450132	21
1450137	20
1450142	20
1450147	20
1450152	20
1450157	20
1450162	20
1450167	20
1450180	23
1450185	20
1450190	21
1450195	23
1450200	23
1450205	22
1450210	23
1450215	22
1450220	22
1450225	21
1450230	22
1450235	20
1450240	19
1450245	19
1450250	19
1450255	18
1450260	18
1450265	18
1450270	17
1450275	17
1450280	18
1450285	18
1450290	17
1450295	18
1450300	17
1450305	18
1450310	18
1450315	19
1450320	17
1450326	18
1450331	17
1450336	18
1450341	17
1450346	17
1450351	17
1450356	16
1450361	17
1450366	16
1450371	16
1450376	16
1450381	16
1450386	16
1450391	15
1450396	17
1450401	17
1450406	16
1450411	16
1450416	15
1450421	16
1450426	16
1450431	16
1450436	15
1450441	17
1450446	19
1450451	19
1450456	19
1450461	19
1450466	19
1450471	19
1450476	18
1450481	19
1450486	17
1450491	16
1450496	16
1450501	15
1450506	16
1450511	15
1450516	16
1450521	15
1450526	16
1450531	15
1450536	16
1450541	15
1450546	15
1450551	16
1450556	16
1450561	15
1450566	16
1450571	16
1450576	15
1450582	15
1450587	14
1450592	15
1450597	16
1450602	15
1450607	16
1450612	17
1450617	16
1450622	15
1450627	15
1450632	15
1450637	15
1450642	15
1450647	15
1450652	15
1450657	16
1450662	16
1450667	15
1450672	15
1450677	16
1450682	15
1450687	15
1450692	17
1450697	18
1450702	19
1450707	18
1450712	18
1450717	19
1450722	18
1450727	18
1450732	18
1450737	17
1450742	15
1450747	15
1450752	15
1450757	15
1450762	16
1450767	15
1450772	15
1450777	15
1450782	16
1450787	14
1450792	15
1450797	16
1450802	14
1450807	15
1450812	15
1450817	15
1450822	14
1450827	16
1450832	15
1450838	15
1450843	15
1450848	15
1450853	15
1450858	15
1450863	15
1450868	15
1450873	15
1450878	15
1450883	15
1450888	15
1450893	15
1450898	15
1450903	15
1450908	15
1450913	16
1450918	15
1450923	16
1450928	16
1450933	16
1450938	16
1450943	16
1450948	16
1450953	16
1450958	16
1450963	16
1450968	15
1450973	17
1450978	16
1450983	17
1450988	16
1450993	17
1450998	16
1451003	16
1451008	17
1451013	16
1451018	17
1451023	16
1451028	17
1451033	17
1451038	18
1451043	19
1451048	17
1451053	17
1451058	17
1451063	17
1451068	17
1451073	17
1451078	18
1451083	17
1451088	18
1451094	18
1451099	18
1451104	18
1451109	18
1451114	18
1451119	20
1451124	18
1451129	19
1451134	18
1451139	19
1451144	20
1451149	20
1451154	20
1451159	21
1451164	20
1451169	20
1451174	21
1451179	21
1451184	22
1451189	22
1451194	23
1451199	23
1451204	23
1451209	24
1451214	24
1451219	24
1451224	25
1451229	25
1451234	25
1451239	26
1451244	26
1451249	27
1451254	28
1451259	27
1451264	26
1451269	27
1451274	28
1451279	27
1451284	28
1451289	28
1451294	28
1451299	28
1451304	27
1451309	28
1451314	28
1451319	31
1451324	32
1451329	31
1451334	32
1451339	31
1451344	31
1451350	30
1451355	32
1451360	31
1451365	29
1451370	30
1451375	29
1451380	29
1451385	28
1451390	29
1451395	29
1451400	29
1451405	29
1451410	29
1451415	30
1451420	30
1451425	30
1451430	30
1451435	30
1451440	31
1451445	31
1451450	32
1451455	32
1451460	32
1451465	33
1451470	34
1451475	33
1451480	32
1451485	32
1451490	32
1451495	33
1451500	34
1451505	32
1451510	33
1451515	32
1451520	33
1451525	33
1451530	32
1451535	33
1451540	32
1451545	33
1451550	31
1451555	32
1451560	32
1451565	32
1451570	33
1451575	32
1451580	32
1451585	31
1451590	32
1451595	31
1451600	30
1451606	30
1451611	31
1451616	31
1451621	30
1451626	31
1451631	29
1451636	30
1451641	30
1451646	30
1451651	30
1451656	29
1451661	30
1451666	29
1451671	29
1451676	28
1451681	30
1451686	29
1451691	28
1451696	28
1451701	27
1451706	27
1451711	27
1451716	28
1451721	27
1451726	27
1451731	27
1451736	27
1451741	27
1451746	25
1451751	24
1451756	25
1451761	25
1451766	24
1451771	25
1451776	26
1451781	25
1451786	24
1451791	25
1451796	24
1451801	24
1451806	24
1451811	24
1451816	24
1451821	24
1451826	24
1451831	23
1451836	23
1451841	23
1451846	23
1451851	23
1451856	23
1451862	23
1451867	23
1451872	22
1451877	22
1451882	23
1451887	22
1451892	23
1451897	22
1451902	22
1451907	21
1451912	21
1451917	21
1451922	21
1451927	21
1451932	20
1451937	21
1451942	23
1451947	23
1451952	24
1451957	24
1451962	24
1451967	23
1451972	23
1451977	23
1451982	22
1451987	21
1451992	20
1451997	20
1452002	21
1452007	21
1452012	21
1452017	21
1452022	21
1452027	21
1452032	21
1452037	22
1452042	22
1452047	23
1452052	22
1452057	23
1452062	22
1452067	23
1452072	23
1452077	22
1452082	23
1452087	23
1452092	24
1452097	23
1452102	24
1452107	25
1452112	26
1452118	25
1452123	24
1452128	25
1452133	24
1452138	25
1452143	25
1452148	24
1452153	26
1452158	27
1452163	26
1452168	26
1452173	26
1452178	25
1452183	26
1452188	26
1452193	29
1452198	30
1452203	29
1452208	30
1452213	29
1452218	29
1452223	29
1452228	29
1452233	29
1452238	26
1452243	26
1452248	26
1452253	26
1452258	26
1452263	26
1452268	25
1452273	25
1452278	26
1452283	25
1452288	25
1452293	26
1452298	24
1452303	25
1452308	24
1452313	25
1452318	24
1452323	24
1452328	26
1452333	24
1452338	23
1452343	24
1452348	22
1452353	24
1452358	23
1452363	23
1452368	23
1452374	23
1452379	23
1452384	23
1452389	23
1452394	23
1452399	22
1452404	22
1452409	22
1452414	22
1452419	22
1452424	22
1452429	22
1452434	22
1452439	21
1452444	25
1452449	24
1452454	24
1452459	25
1452464	24
1452469	25
1452474	24
1452479	25
1452484	22
1452489	20
1452494	19
1452499	19
1452504	20
1452509	20
1452514	20
1452519	19
1452524	19
1452529	20
1452534	19
1452539	21
1452544	20
1452549	19
1452554	19
1452559	19
1452564	19
1452569	19
1452574	19
1452579	19
1452584	20
1452589	19
1452594	19
1452599	19
1452604	19
1452609	19
1452614	19
1452619	19
1452624	20
1452630	19
1452635	20
1452640	19
1452645	20
1452650	20
1452655	20
1452660	19
1452665	21
1452670	20
1452675	22
1452680	22
1452685	22
1452690	22
1452695	22
1452700	23
1452705	23
1452710	23
1452715	23
1452720	23
1452725	24
1452730	23
1452735	25
1452740	25
1452745	25
1452750	26
1452755	25
1452760	25
1452765	26
1452770	26
1452775	26
1452780	25
1452785	26
1452790	26
1452795	26
1452800	26
1452805	26
1452810	27
1452815	26
1452820	27
1452825	27
1452830	27
1452835	26
1452840	26
1452845	27
1452850	27
1452855	27
1452860	28
1452865	27
1452870	27
1452875	28
1452880	27
1452886	28
1452891	28
1452896	28
1452901	29
1452906	28
1452911	28
1452916	29
1452921	29
1452926	30
1452931	30
1452936	30
1452941	30
1452946	31
1452951	31
1452956	32
1452961	32
1452966	33
1452971	35
1452976	33
1452981	33
1452986	34
1452991	33
1452996	34
1453001	34
1453006	35
1453011	34
1453016	34
1453021	36
1453026	35
1453031	35
1453036	35
1453041	36
1453046	35
1453051	35
1453056	36
1453061	35
1453066	41
1453071	41
1453076	42
1453081	41
1453086	40
1453091	41
1453096	40
1453101	40
1453106	40
1453111	35
1453116	36
1453121	36
1453126	36
1453131	36
1453136	36
1453142	37
1453147	36
1453152	37
1453157	36
1453162	36
1453167	36
1453172	37
1453177	37
1453182	40
1453187	42
1453192	42
1453197	43
1453202	43
1453207	43
1453212	42
1453217	41
1453222	42
1453227	43
1453232	40
1453237	40
1453242	38
1453247	39
1453252	40
1453257	41
1453262	40
1453267	40
1453272	39
1453277	40
1453282	41
1453287	41
1453292	40
1453297	41
1453302	40
1453307	40
1453312	40
1453317	40
1453322	40
1453327	39
1453332	39
1453337	38
1453342	38
1453347	38
1453352	39
1453357	38
1453362	37
1453367	37
1453372	36
1453377	36
1453382	35
1453387	35
1453392	35
1453398	37
1453403	35
1453408	34
1453413	35
1453418	34
1453423	36
1453428	34
1453433	34
1453438	36
1453443	36
1453448	37
1453453	36
1453458	35
1453463	35
1453468	35
1453473	34
1453478	35
1453483	33
1453488	33
1453493	33
1453498	33
1453503	32
1453508	32
1453513	31
1453518	32
1453523	32
1453528	31
1453533	32
1453538	32
1453543	33
1453548	33
1453553	33
1453558	34
1453563	34
1453568	34
1453573	34
1453578	35
1453583	34
1453588	35
1453593	35
1453598	35
1453603	36
1453618	39
1453623	38
1453628	38
1453633	38
1453638	39
1453643	39
1453648	40
1453654	40
1453659	41
1453664	40
1453669	40
1453674	40
1453679	41
1453684	42
1453689	42
1453694	46
1453699	46
1453704	45
1453709	45
1453714	45
1453719	46
1453724	46
1453729	46
1453734	48
1453739	44
1453744	44
1453749	45
1453754	45
1453759	46
1453764	45
1453769	46
1453774	45
1453779	45
1453784	45
1453789	44
1453794	44
1453799	44
1453804	46
1453809	45
1453814	46
1453819	46
1453824	47
1453829	48
1453834	48
1453839	49
1453844	49
1453849	51
1453854	50
1453859	51
1453864	51
1453869	51
1453874	52
1453879	51
1453884	52
1453889	54
1453894	54
1453899	55
1453904	56
1453910	57
1453915	57
1453920	58
1453925	58
1453930	58
1453935	58
1453940	60
1453945	61
1453950	62
1453955	61
1453960	61
1453965	60
1453970	61
1453975	61
1453980	61
1453985	60
1453990	59
1453995	59
1454000	57
1454005	58
1454010	57
1454015	57
1454020	58
1454025	57
1454030	56
1454035	55
1454040	53
1454045	53
1454050	53
1454055	50
1454060	50
1454065	50
1454070	51
1454075	52
1454080	51
1454085	50
1454090	50
1454095	51
1454100	51
1454105	51
1454110	51
1454115	50
1454120	47
1454125	47
1454130	47
1454135	45
1454140	46
1454145	45
1454150	45
1454155	44
1454160	43
1454166	42
1454171	41
1454176	40
1454181	39
1454186	40
1454191	41
1454196	45
1454201	44
1454206	45
1454211	44
1454216	43
1454221	42
1454226	42
1454231	42
1454236	40
1454241	36
1454246	37
1454251	36
1454256	37
1454261	38
1454266	37
1454271	36
1454276	35
1454281	35
1454286	34
1454291	32
1454296	32
1454301	31
1454306	32
1454311	33
1454316	33
1454321	35
1454326	35
1454331	35
1454336	35
1454341	35
1454346	35
1454351	35
1454356	36
1454361	35
1454366	34
1454371	31
1454376	31
1454381	32
1454386	32
1454391	33
1454396	34
1454401	36
1454406	35
1454411	35
1454416	34
1454422	33
1454427	34
1454432	33
1454437	34
1454442	35
1454447	36
1454452	35
1454457	36
1454462	36
1454467	35
1454472	38
1454477	38
1454482	36
1454487	36
1454492	35
1454497	36
1454502	35
1454507	35
1454512	35
1454517	35
1454522	34
1454527	34
1454532	36
1454537	36
1454542	36
1454547	36
1454552	36
1454557	36
1454562	37
1454567	39
1454572	39
1454577	40
1454582	40
1454587	41
1454592	41
1454597	41
1454602	42
1454607	39
1454612	38
1454617	39
1454622	38
1454627	38
1454632	39
1454637	40
1454642	41
1454647	41
1454652	40
1454657	40
1454662	40
1454667	39
1454672	41
1454678	41
1454683	42
1454688	42
1454693	43
1454698	41
1454703	41
1454708	41
1454713	42
1454718	42
1454723	42
1454728	42
1454733	43
1454738	42
1454743	43
1454748	42
1454753	42
1454758	41
1454763	40
1454768	42
1454773	42
1454778	43
1454783	44
1454788	43
1454793	42
1454798	42
1454803	42
1454808	42
1454813	42
1454818	44
1454823	45
1454828	45
1454833	44
1454838	45
1454843	44
1454848	44
1454853	44
1454858	44
1454863	41
1454868	40
1454873	42
1454878	42
1454883	43
1454888	43
1454893	42
1454898	43
1454903	44
1454908	45
1454913	44
1454918	44
1454923	45
1454928	44
1454934	45
1454939	44
1454944	43
1454949	43
1454954	43
1454959	44
1454964	45
1454969	46
1454974	45
1454979	47
1454984	46
1454989	47
1454994	48
1454999	50
1455004	50
1455009	49
1455014	50
1455019	51
1455024	51
1455029	51
1455034	51
1455039	51
