3052868	13
3052873	13
3052878	13
3052883	13
3052888	13
3052893	13
3052898	13
3052903	13
3052908	13
3052913	13
3052918	13
3052923	13
3052928	12
3052933	13
3052938	13
3052943	14
3052948	13
3052953	13
3052958	13
3052963	12
3052968	13
3052973	13
3052978	12
3052983	13
3052988	12
3052993	13
3052998	13
3053003	13
3053008	13
3053014	15
3053019	13
3053024	12
3053029	13
3053034	12
3053039	12
3053044	12
3053049	13
3053054	13
3053059	13
3053064	13
3053069	13
3053074	12
3053079	13
3053084	13
3053089	13
3053094	12
3053099	13
3053104	13
3053109	12
3053114	13
3053119	12
3053124	12
3053129	12
3053134	13
3053139	12
3053144	13
3053149	13
3053154	12
3053159	13
3053164	13
3053169	13
3053174	13
3053179	12
3053184	13
3053189	12
3053194	13
3053199	13
3053204	13
3053209	13
3053214	13
3053219	13
3053224	14
3053229	15
3053234	13
3053239	13
3053244	13
3053249	13
3053254	13
3053259	12
3053264	13
3053270	13
3053275	12
3053280	13
3053285	12
3053290	12
3053295	13
3053300	13
3053305	13
3053310	12
3053315	13
3053320	13
3053325	12
3053330	13
3053335	12
3053340	13
3053345	13
3053350	13
3053355	13
3053360	12
3053365	13
3053370	13
3053375	13
3053380	13
3053385	13
3053390	14
3053395	12
3053400	13
3053405	13
3053410	13
3053415	13
3053420	13
3053425	13
3053430	13
3053435	13
3053440	13
3053445	15
3053450	13
3053455	14
3053460	13
3053465	13
3053470	12
3053475	12
3053480	11
3053485	13
3053490	12
3053495	13
3053500	13
3053505	12
3053510	13
3053515	13
3053520	13
3053526	12
3053531	13
3053536	13
3053541	13
3053546	13
3053551	14
3053556	13
3053561	13
3053566	13
3053571	13
3053576	13
3053581	13
3053586	12
3053591	13
3053596	13
3053601	13
3053606	14
3053611	13
3053616	13
3053621	13
3053626	12
3053631	13
3053636	13
3053641	12
3053646	13
3053651	13
3053656	14
3053661	13
3053666	13
3053671	13
3053676	13
3053681	13
3053686	12
3053691	13
3053696	13
3053701	13
3053706	12
3053711	13
3053716	14
3053721	13
3053726	13
3053731	13
3053736	13
3053741	13
3053746	13
3053751	13
3053756	13
3053761	13
3053766	13
3053771	13
3053776	13
3053782	13
3053787	14
3053792	13
3053797	13
3053802	13
3053807	13
3053812	13
3053817	13
3053822	12
3053827	13
3053832	13
3053837	13
3053842	13
3053847	14
3053852	13
3053857	13
3053862	13
3053867	14
3053872	16
3053877	13
3053882	14
3053887	13
3053892	13
3053897	13
3053902	13
3053907	13
3053912	13
3053917	13
3053922	13
3053927	13
3053932	14
3053937	12
3053942	13
3053947	13
3053952	13
3053957	13
3053962	13
3053967	12
3053972	13
3053977	13
3053982	13
3053987	12
3053992	13
3053997	13
3054002	14
3054007	13
3054012	13
3054017	14
3054022	12
3054027	13
3054032	12
3054038	12
3054043	13
3054048	13
3054053	13
3054058	13
3054063	13
3054068	13
3054073	13
3054078	13
3054083	13
3054088	16
3054093	13
3054098	14
3054103	13
3054108	13
3054113	13
3054118	12
3054123	13
3054128	13
3054133	14
3054138	13
3054143	13
3054148	13
3054153	12
3054158	13
3054163	13
3054168	13
3054173	13
3054178	13
3054183	12
3054188	13
3054193	13
3054198	13
3054203	12
3054208	13
3054213	12
3054218	12
3054223	13
3054228	13
3054233	13
3054238	12
3054243	13
3054248	13
3054253	13
3054258	13
3054263	13
3054268	13
3054273	13
3054278	14
3054283	13
3054288	13
3054294	14
3054299	17
3054304	16
3054309	16
3054314	15
3054319	16
3054324	16
3054329	16
3054334	15
3054339	16
3054344	14
3054349	14
3054354	13
3054359	14
3054364	13
3054369	12
3054374	13
3054379	13
3054384	12
3054389	13
3054394	13
3054399	13
3054404	13
3054409	13
3054414	13
3054419	13
3054424	15
3054429	16
3054434	16
3054439	16
3054444	16
3054449	16
3054454	16
3054459	15
3054464	15
3054469	13
3054474	12
3054479	14
3054484	13
3054489	14
3054494	13
3054499	14
3054504	13
3054509	13
3054514	17
3054519	13
3054524	13
3054529	12
3054534	12
3054539	13
3054544	12
3054550	12
3054555	11
3054560	12
3054565	11
3054570	11
3054575	12
3054580	11
3054585	12
3054590	12
3054595	12
3054600	13
3054605	12
3054610	13
3054615	13
3054620	13
3054625	13
3054630	14
3054635	13
3054640	12
3054645	14
3054650	13
3054655	13
3054660	14
3054665	14
3054670	14
3054675	13
3054680	15
3054685	14
3054690	13
3054695	14
3054700	14
3054705	14
3054710	13
3054715	14
3054720	14
3054725	13
3054730	16
3054735	15
3054740	15
3054745	16
3054750	14
3054755	16
3054760	15
3054765	16
3054770	16
3054775	15
3054780	17
3054785	17
3054790	17
3054795	17
3054800	18
3054806	18
3054811	19
3054816	19
3054821	19
3054826	20
3054831	20
3054836	20
3054841	20
3054846	21
3054851	21
3054856	21
3054861	22
3054866	22
3054871	22
3054876	22
3054881	22
3054886	23
3054891	23
3054896	24
3054901	25
3054906	24
3054911	25
3054916	25
3054921	26
3054926	25
3054931	26
3054946	28
3054951	30
3054956	26
3054961	27
3054966	27
3054971	28
3054976	28
3054981	28
3054986	28
3054991	29
3054996	29
3055001	28
3055006	28
3055011	29
3055016	28
3055021	28
3055026	28
3055031	28
3055036	28
3055041	27
3055046	28
3055051	30
3055056	30
3055062	30
3055067	29
3055072	29
3055077	30
3055082	29
3055087	29
3055092	28
3055097	26
3055102	26
3055107	26
3055112	26
3055117	26
3055122	25
3055127	25
3055132	25
3055137	24
3055142	25
3055147	23
3055152	23
3055157	24
3055162	23
3055167	24
3055172	22
3055177	23
3055182	22
3055187	22
3055192	22
3055197	22
3055202	21
3055207	22
3055212	21
3055217	22
3055222	21
3055227	22
3055232	21
3055237	21
3055242	21
3055247	19
3055252	20
3055257	20
3055262	20
3055267	20
3055272	20
3055277	20
3055282	20
3055287	19
3055292	20
3055297	19
3055302	19
3055307	19
3055312	19
3055318	19
3055323	20
3055328	20
3055333	20
3055338	20
3055343	19
3055348	19
3055353	19
3055358	20
3055363	19
3055368	19
3055373	20
3055378	19
3055383	20
3055388	19
3055393	19
3055398	19
3055403	18
3055408	18
3055413	18
3055418	17
3055423	21
3055428	20
3055433	22
3055438	21
3055443	20
3055448	21
3055453	21
3055458	21
3055463	22
3055468	19
3055473	19
3055478	18
3055483	19
3055488	18
3055493	18
3055498	19
3055503	19
3055508	19
3055513	19
3055518	19
3055523	20
3055528	20
3055533	20
3055538	20
3055543	20
3055548	21
3055553	21
3055558	21
3055563	20
3055568	21
3055574	21
3055579	21
3055584	20
3055589	20
3055594	23
3055599	21
3055604	21
3055609	20
3055614	21
3055619	21
3055624	21
3055629	20
3055634	20
3055639	20
3055644	20
3055649	21
3055654	21
3055659	20
3055664	21
3055669	21
3055674	21
3055679	21
3055684	21
3055689	21
3055694	21
3055699	21
3055704	21
3055709	20
3055714	21
3055719	21
3055724	21
3055729	20
3055734	21
3055739	21
3055744	20
3055749	20
3055754	20
3055759	20
3055764	20
3055769	20
3055774	20
3055779	20
3055784	20
3055789	20
3055794	20
3055799	20
3055804	20
3055809	22
3055814	20
3055819	19
3055824	20
3055830	19
3055835	21
3055840	20
3055845	21
3055850	21
3055855	21
3055860	21
3055865	21
3055870	21
3055875	22
3055880	22
3055885	23
3055890	22
3055895	22
3055900	23
3055905	24
3055910	23
3055915	23
3055920	24
3055925	24
3055930	24
3055935	25
3055940	24
3055945	25
3055950	25
3055955	26
3055960	25
3055965	25
3055970	24
3055975	25
3055980	25
3055985	25
3055990	26
3055995	25
3056000	25
3056005	24
3056010	25
3056015	25
3056020	26
3056025	26
3056030	25
3056035	25
3056040	25
3056045	25
3056050	27
3056055	28
3056060	27
3056065	28
3056070	27
3056075	28
3056080	27
3056086	27
3056091	27
3056096	24
3056101	23
3056106	24
3056111	24
3056116	23
3056121	23
3056126	23
3056131	23
3056136	22
3056141	22
3056146	21
3056151	21
3056156	20
3056161	21
3056166	21
3056171	22
3056176	24
3056181	23
3056186	24
3056191	24
3056196	24
3056201	24
3056206	23
3056211	24
3056216	22
3056221	20
3056226	21
3056231	21
3056236	23
3056241	20
3056246	19
3056251	21
3056256	19
3056261	19
3056266	21
3056271	19
3056276	19
3056281	19
3056286	19
3056291	18
3056296	18
3056301	18
3056306	18
3056311	18
3056316	18
3056321	18
3056326	18
3056331	17
3056336	18
3056342	17
3056347	18
3056352	17
3056357	17
3056362	17
3056367	17
3056372	18
3056377	18
3056382	17
3056387	18
3056392	19
3056397	19
3056402	18
3056407	19
3056412	19
3056417	20
3056422	19
3056427	19
3056432	19
3056437	19
3056442	19
3056447	20
3056452	22
3056457	20
3056462	20
3056467	21
3056472	21
3056477	20
3056482	22
3056487	21
3056492	22
3056497	21
3056502	24
3056507	23
3056512	24
3056517	24
3056522	24
3056527	24
3056532	24
3056537	24
3056542	25
3056547	25
3056552	26
3056557	27
3056562	28
3056567	28
3056572	29
3056577	29
3056582	29
3056587	30
3056592	30
3056598	31
3056603	31
3056608	32
3056613	33
3056618	33
3056623	34
3056628	34
3056633	35
3056638	35
3056643	35
3056648	36
3056653	35
3056658	37
3056663	37
3056668	40
3056673	38
3056678	38
3056683	40
3056688	39
3056693	38
3056698	38
3056703	39
3056708	40
3056713	40
3056718	39
3056723	40
3056728	40
3056733	41
3056738	40
3056743	40
3056748	41
3056753	41
3056758	42
3056763	41
3056768	40
3056773	41
3056778	41
3056783	41
3056788	40
3056793	40
3056798	42
3056803	42
3056808	42
3056813	41
3056818	42
3056823	42
3056828	42
3056833	41
3056838	41
3056843	39
3056848	38
3056854	37
3056859	36
3056864	36
3056869	37
3056874	36
3056879	37
3056884	36
3056889	35
3056894	35
3056899	35
3056904	35
3056909	33
3056914	33
3056919	33
3056924	32
3056929	32
3056934	31
3056939	31
3056944	31
3056949	30
3056954	30
3056959	30
3056964	30
3056969	30
3056974	30
3056979	30
3056984	30
3056989	30
3056994	30
3056999	30
3057004	30
3057009	29
3057014	30
3057019	29
3057024	28
3057029	30
3057034	28
3057039	28
3057044	28
3057049	28
3057054	27
3057059	27
3057064	26
3057069	27
3057074	27
3057079	26
3057084	27
3057108	28
3057113	25
3057118	25
3057123	25
3057128	24
3057133	24
3057138	24
3057143	25
3057148	23
3057153	24
3057158	25
3057163	24
3057168	25
3057173	27
3057178	27
3057183	28
3057188	27
3057193	28
3057198	28
3057203	28
3057208	29
3057213	29
3057218	26
3057223	26
3057228	27
3057233	27
3057238	27
3057243	26
3057248	27
3057253	26
3057258	27
3057263	28
3057268	28
3057273	28
3057278	29
3057283	29
3057288	29
3057293	30
3057298	29
3057303	30
3057308	29
3057313	31
3057318	31
3057323	31
3057328	32
3057333	31
3057338	29
3057343	30
3057348	30
3057353	31
3057358	31
3057363	31
3057368	31
3057373	31
3057378	31
3057383	31
3057388	31
3057393	31
3057398	30
3057403	31
3057408	31
3057413	30
3057418	30
3057423	29
3057428	30
3057433	30
3057438	30
3057443	30
3057448	30
3057453	29
3057458	30
3057463	29
3057468	29
3057473	29
3057478	29
3057483	28
3057488	29
3057494	28
3057499	27
3057504	28
3057509	29
3057514	28
3057519	27
3057524	28
3057529	27
3057534	29
3057539	28
3057544	28
3057549	28
3057554	27
3057559	28
3057564	28
3057569	29
3057574	28
3057579	28
3057584	29
3057589	29
3057594	29
3057599	29
3057604	30
3057609	31
3057614	31
3057619	31
3057624	32
3057629	32
3057634	32
3057639	32
3057644	34
3057649	33
3057654	34
3057659	34
3057664	34
3057669	35
3057674	34
3057679	36
3057684	36
3057689	37
3057694	37
3057699	38
3057704	38
3057709	39
3057714	38
3057719	39
3057724	39
3057729	39
3057734	39
3057739	40
3057744	39
3057750	40
3057755	41
3057760	39
3057765	39
3057770	39
3057775	39
3057780	39
3057785	39
3057790	40
3057795	39
3057800	42
3057805	41
3057810	41
3057815	41
3057820	40
3057825	40
3057830	39
3057835	39
3057840	40
3057845	36
3057850	36
3057855	36
3057860	34
3057865	36
3057870	35
3057875	34
3057880	34
3057885	33
3057890	34
3057895	33
3057900	33
3057905	32
3057910	30
3057915	31
3057920	30
3057925	32
3057930	33
3057935	33
3057940	33
3057945	32
3057950	33
3057955	32
3057960	32
3057965	33
3057970	33
3057975	30
3057980	29
3057985	29
3057990	29
3057995	28
3058000	29
3058006	28
3058011	28
3058016	28
3058021	27
3058026	27
3058031	26
3058036	27
3058041	26
3058046	26
3058051	26
3058056	24
3058061	25
3058066	24
3058071	24
3058076	23
3058081	24
3058086	24
3058091	24
3058096	24
3058101	23
3058106	23
3058111	23
3058116	23
3058121	23
3058126	22
3058131	23
3058136	23
3058141	23
3058146	23
3058151	23
3058156	24
3058161	23
3058166	24
3058171	24
3058176	27
3058181	27
3058186	28
3058191	27
3058196	28
3058201	28
3058206	28
3058211	29
3058216	29
3058221	28
3058226	26
3058231	26
3058236	27
3058241	26
3058246	28
3058251	28
3058256	28
3058262	29
3058267	29
3058272	30
3058277	31
3058282	31
3058287	32
3058292	33
3058297	33
3058302	33
3058307	34
3058312	35
3058317	36
3058322	35
3058327	35
3058332	35
3058337	37
3058342	36
3058347	37
3058352	39
3058357	39
3058362	40
3058367	40
3058372	41
3058377	41
3058382	41
3058387	44
3058402	47
3058407	46
3058412	46
3058417	45
3058422	46
3058427	49
3058432	50
3058437	50
3058442	51
3058447	51
3058452	52
3058457	50
3058462	51
3058467	51
3058472	48
3058477	48
3058482	47
3058487	48
3058492	47
3058497	46
3058502	45
3058507	45
3058512	44
3058518	44
3058523	43
3058528	43
3058533	43
3058538	44
3058543	43
3058548	46
3058553	46
3058558	46
3058563	45
3058568	44
3058573	45
3058578	44
3058583	44
3058588	44
3058593	41
3058598	41
3058603	42
3058608	40
3058613	40
3058618	39
3058623	39
3058628	38
3058633	36
3058638	36
3058643	35
3058648	36
3058653	35
3058658	34
3058663	35
3058668	34
3058673	35
3058678	37
3058683	37
3058688	38
3058693	38
3058698	38
3058703	36
3058708	35
3058713	35
3058718	34
3058723	30
3058728	29
3058733	28
3058738	27
3058743	26
3058748	27
3058753	28
3058758	28
3058763	29
3058768	29
3058774	29
3058779	28
3058784	29
3058789	27
3058794	27
3058799	26
3058804	26
3058809	27
3058814	26
3058819	27
3058824	27
3058829	27
3058834	29
3058839	27
3058844	27
3058849	27
3058854	27
3058859	27
3058864	27
3058869	26
3058874	27
3058879	27
3058884	27
3058889	27
3058894	27
3058899	27
3058904	27
3058909	27
3058914	28
3058919	27
3058924	30
3058929	30
3058934	31
3058939	31
3058944	31
3058949	31
3058954	32
3058959	32
3058964	32
3058969	28
3058974	29
3058979	29
3058984	30
3058989	31
3058994	33
3058999	33
3059004	34
3059009	34
3059014	35
3059019	35
3059024	35
3059030	35
3059035	35
3059040	37
3059045	39
3059050	41
3059055	39
3059060	39
3059065	40
3059070	39
3059075	39
3059080	40
3059085	39
3059090	40
3059095	39
3059100	40
3059105	40
3059110	41
3059115	41
3059120	41
3059125	41
3059130	42
3059135	40
3059140	41
3059145	41
3059150	42
3059155	41
3059160	42
3059165	42
3059170	43
3059175	43
3059180	41
3059185	43
3059190	43
3059195	44
3059200	44
3059205	44
3059210	45
3059215	44
3059220	45
3059225	44
3059230	45
3059235	44
3059240	44
3059245	45
3059250	45
3059255	45
3059260	46
3059265	47
3059270	46
3059275	45
3059280	46
3059286	46
3059291	46
3059296	44
3059301	48
3059306	49
3059311	49
3059316	50
3059321	50
3059326	50
3059331	50
3059336	50
3059341	49
3059346	47
3059351	47
3059356	48
3059361	47
3059366	48
3059371	48
3059376	47
3059381	49
3059386	49
3059391	50
3059396	49
3059401	50
3059406	51
3059411	52
3059416	51
3059421	53
3059426	53
3059431	54
3059436	54
3059441	55
3059446	55
3059451	55
3059456	55
3059461	54
3059466	55
3059471	55
3059476	57
3059481	56
3059486	55
3059491	55
3059496	54
3059501	55
3059506	55
3059511	55
3059516	55
3059521	55
3059526	55
3059531	53
3059536	54
3059542	55
3059547	57
3059552	59
3059557	58
3059562	57
3059567	57
3059572	57
3059577	57
3059582	55
3059587	56
3059592	55
3059597	52
3059602	51
3059607	50
3059612	50
3059617	48
3059622	48
3059627	48
3059632	47
3059637	48
3059642	48
3059647	48
3059652	47
3059657	46
3059662	47
3059667	45
3059672	44
3059677	46
3059682	45
3059687	45
3059692	45
3059697	42
3059702	41
3059707	40
3059712	39
3059717	38
3059722	37
3059727	39
3059732	39
3059737	40
3059742	39
3059747	39
3059752	38
3059757	37
3059762	34
3059767	35
3059772	35
3059777	36
3059782	36
3059787	36
3059792	37
3059798	36
3059803	36
3059808	36
3059813	34
3059818	34
3059823	33
3059828	33
3059833	32
3059838	32
3059843	31
3059848	32
3059853	32
3059858	32
3059863	32
3059868	32
3059873	32
3059878	32
3059883	33
3059888	32
3059893	32
3059898	32
3059903	33
3059908	34
3059913	32
3059918	33
3059923	32
3059928	35
3059933	36
3059938	36
3059943	36
3059948	36
3059953	36
3059958	37
3059963	37
3059968	37
3059973	35
3059978	34
3059983	34
3059988	35
3059993	37
3059998	37
3060003	38
3060008	38
3060013	39
3060018	40
3060023	40
3060028	40
3060033	40
3060038	40
3060043	40
3060048	39
3060054	40
3060059	40
3060064	41
3060069	42
3060074	44
3060079	46
3060084	48
3060089	49
3060094	50
3060099	49
3060104	51
3060109	51
3060114	52
3060119	54
3060124	53
3060129	54
3060134	55
3060139	56
3060144	56
3060149	56
3060154	57
3060159	58
3060164	58
3060169	59
3060174	60
3060179	63
3060184	63
3060189	65
3060194	64
3060199	64
3060204	64
3060209	64
3060214	65
3060219	65
3060224	62
3060229	62
3060234	60
3060239	60
3060244	58
3060249	59
3060254	60
3060259	60
3060264	60
3060269	59
3060274	58
3060279	58
3060284	56
3060289	56
3060294	54
3060299	58
3060304	57
3060310	56
3060315	56
3060320	55
3060325	54
3060330	53
3060335	53
3060340	52
3060345	49
3060350	50
3060355	51
3060360	51
3060365	51
3060370	50
3060375	50
3060380	48
3060385	48
3060390	46
3060395	45
3060400	45
3060405	44
3060410	42
3060415	43
3060420	43
3060425	44
3060430	47
3060435	47
3060440	48
3060445	47
3060450	47
3060455	47
3060460	46
3060465	47
3060470	43
3060475	43
3060480	43
3060485	42
3060490	41
3060495	40
3060500	40
3060505	40
3060510	38
3060515	37
3060520	34
3060525	35
3060530	35
3060535	36
3060540	36
3060545	35
3060550	38
3060555	36
3060560	35
3060566	35
3060571	34
3060576	35
3060581	35
3060586	35
3060591	34
3060596	35
3060601	34
3060606	34
3060611	35
3060616	35
3060621	35
3060626	35
3060631	35
3060636	35
3060641	34
3060646	35
3060651	35
3060656	34
3060661	36
3060666	36
3060671	37
3060676	40
3060681	41
3060686	41
3060691	41
3060696	42
3060701	43
3060706	43
3060711	44
3060716	43
3060721	41
3060726	40
3060731	41
3060736	42
3060741	42
3060746	44
3060751	45
3060756	46
3060761	47
3060766	45
3060771	46
3060776	47
3060781	47
3060786	47
3060791	47
3060796	48
3060801	48
3060806	47
3060811	48
3060816	48
3060822	50
3060827	50
3060832	51
3060837	51
3060842	50
3060847	51
3060852	51
3060857	51
3060862	50
3060867	51
3060872	50
3060877	49
3060882	49
3060887	49
3060892	49
3060897	50
3060902	52
3060907	52
3060912	53
3060917	53
3060922	53
3060927	54
3060932	53
3060937	52
3060942	53
3060947	53
3060952	54
3060957	54
3060962	54
3060967	55
3060972	54
3060977	56
3060982	54
3060987	53
3060992	54
3060997	53
3061002	54
3061007	54
3061012	54
3061017	55
3061022	54
3061027	55
3061032	55
3061037	55
3061042	55
3061047	55
3061052	58
3061057	58
3061062	58
3061067	58
3061072	58
3061078	59
3061083	59
3061088	59
3061093	59
3061098	56
3061103	56
3061108	56
3061113	57
3061118	57
3061123	57
3061128	57
3061133	57
3061138	58
3061143	58
3061148	58
3061153	58
3061158	59
3061163	59
3061168	59
3061173	60
3061178	60
3061183	61
3061188	62
3061193	64
3061198	63
3061203	64
3061208	64
3061213	65
3061218	65
3061223	65
3061228	66
3061233	67
3061238	66
3061243	66
3061248	66
3061253	67
3061258	66
3061263	67
3061268	67
3061273	68
3061278	67
3061283	68
3061288	67
3061293	67
3061298	68
3061303	66
3061308	66
3061313	67
3061318	66
3061323	66
3061328	65
3061334	65
3061339	64
3061344	64
3061349	64
3061354	63
3061359	64
3061364	62
3061369	62
3061374	62
3061379	61
3061384	61
3061389	61
3061394	61
3061399	60
3061404	60
3061409	58
3061414	57
3061419	58
3061424	58
3061429	57
3061434	56
3061439	55
3061444	55
3061449	55
3061454	54
3061459	54
3061464	54
3061469	53
3061474	52
3061479	52
3061484	52
3061489	51
3061494	51
3061499	50
3061504	50
3061509	49
3061514	50
3061519	48
3061524	48
3061529	47
3061534	47
3061539	47
3061544	47
3061549	46
3061554	47
3061559	46
3061564	46
3061569	45
3061574	45
3061579	45
3061584	44
3061590	44
3061595	44
3061600	43
3061605	42
3061610	42
3061615	43
3061620	42
3061625	42
3061630	40
3061635	40
3061640	41
3061645	40
3061650	40
3061655	39
3061660	39
3061665	38
3061670	39
3061675	39
3061680	42
3061685	42
3061690	41
3061695	41
3061700	40
3061705	40
3061710	41
3061715	40
3061720	41
3061725	38
3061730	37
3061735	36
3061740	36
3061745	35
3061750	35
3061755	35
3061760	36
3061765	36
3061770	36
3061775	37
3061780	37
3061785	36
3061790	36
3061795	37
3061800	37
3061805	39
3061810	41
3061815	41
3061820	40
3061825	41
3061839	42
3061844	44
3061849	42
3061854	39
3061859	39
3061864	39
3061869	40
3061874	40
3061879	39
3061884	40
3061889	40
3061894	40
3061899	39
3061904	40
3061909	40
3061914	39
3061919	40
3061924	40
3061929	44
3061934	46
3061939	46
3061944	46
3061949	45
3061954	45
3061959	45
3061964	44
3061969	44
3061974	42
3061979	38
3061984	38
3061989	38
3061994	39
3061999	39
3062004	39
3062009	38
3062014	38
3062019	37
3062024	35
3062029	33
3062034	32
3062039	31
3062044	33
3062049	33
3062054	35
3062059	35
3062064	34
3062069	34
3062074	33
3062079	33
3062084	32
3062089	31
3062094	31
3062099	31
3062104	30
3062109	32
3062114	30
3062119	32
3062124	32
3062129	32
3062134	32
3062139	33
3062144	32
3062149	32
3062154	31
3062159	30
3062164	29
3062169	29
3062174	28
3062179	32
3062184	32
3062189	31
3062194	32
3062199	32
3062204	31
3062209	31
3062214	31
3062219	31
3062224	28
3062230	28
3062235	28
3062240	29
3062245	29
3062250	28
3062255	28
3062260	28
3062265	27
3062270	28
3062275	26
3062280	28
3062285	27
3062290	28
3062295	26
3062300	27
3062305	29
3062310	29
3062315	29
3062320	29
3062325	29
3062330	30
3062335	29
3062340	29
3062345	29
3062350	28
3062355	27
3062360	27
3062365	28
3062370	29
3062375	29
3062380	29
3062385	29
3062390	29
3062395	28
3062400	29
3062405	31
3062410	31
3062415	32
3062420	31
3062425	33
3062430	35
3062435	36
3062440	37
3062445	36
3062450	36
3062455	37
3062460	37
3062465	38
3062470	38
3062475	36
3062480	35
3062486	36
3062491	36
3062496	35
3062501	35
3062506	34
3062511	34
3062516	34
3062521	35
3062526	35
3062531	35
3062536	35
3062541	36
3062546	35
3062551	37
3062556	36
3062561	36
3062566	35
3062571	35
3062576	35
3062581	35
3062586	36
3062591	36
3062596	37
3062601	37
3062606	38
3062611	38
3062616	38
3062621	38
3062626	39
3062631	38
3062636	39
3062641	38
3062646	39
3062651	39
3062656	38
3062661	40
3062666	40
3062671	40
3062676	40
3062681	41
3062686	41
3062691	40
3062696	43
3062701	41
3062706	42
3062711	41
3062716	41
3062721	41
3062726	41
3062731	42
3062736	43
3062742	42
3062747	42
3062752	42
3062757	42
3062762	41
3062767	41
3062772	42
3062777	41
3062782	42
3062787	43
3062792	42
3062797	42
3062802	45
3062807	46
3062812	45
3062817	46
3062822	45
3062827	45
3062832	46
3062837	45
3062842	44
3062847	42
3062852	41
3062857	42
3062862	41
3062867	41
3062872	42
3062877	42
3062882	43
3062887	41
3062892	42
3062897	41
3062902	41
3062907	42
3062912	45
3062917	44
3062922	45
3062927	46
3062932	46
3062937	46
3062942	46
3062947	46
3062952	47
3062957	46
3062962	45
3062967	45
3062972	46
3062977	45
3062982	45
3062987	46
3062992	46
3062998	46
3063003	46
3063008	46
3063013	47
3063018	47
3063023	46
3063028	47
3063033	47
3063038	47
3063043	46
3063048	46
3063053	45
3063058	46
3063063	45
3063068	45
3063073	45
3063078	44
3063083	44
3063088	44
3063093	44
3063098	44
3063103	45
3063108	45
3063113	45
3063118	46
3063123	46
3063128	48
3063133	46
3063138	46
3063143	45
3063148	46
3063153	45
3063158	46
3063163	45
3063168	46
3063173	45
3063178	45
3063183	45
3063188	44
3063193	45
3063198	45
3063203	45
3063208	46
3063213	44
3063218	45
3063223	44
3063228	45
3063233	45
3063238	44
3063243	46
3063248	45
3063254	45
3063259	45
