238487	20
238492	20
238497	20
238502	20
238507	21
238512	21
238517	20
238522	20
238527	21
238532	21
238537	21
238542	21
238547	25
238552	25
238557	25
238562	25
238567	25
238572	25
238577	25
238582	26
238587	25
238592	23
238597	24
238602	23
238607	22
238612	22
238617	21
238622	21
238627	21
238632	21
238637	22
238642	21
238647	22
238652	22
238657	21
238662	21
238667	21
238672	22
238678	20
238683	20
238688	20
238693	20
238698	20
238703	20
238708	21
238713	21
238718	20
238723	20
238728	21
238733	20
238738	21
238743	21
238748	21
238753	20
238758	20
238763	20
238768	20
238773	19
238778	20
238783	19
238788	19
238793	18
238798	18
238803	19
238808	19
238813	20
238818	19
238823	19
238828	18
238833	19
238838	19
238843	18
238848	20
238853	18
238858	19
238863	16
238868	17
238873	18
238878	17
238883	18
238888	18
238893	17
238898	16
238903	17
238908	17
238913	18
238918	18
238923	19
238928	18
238934	18
238939	18
238944	18
238949	18
238954	18
238959	18
238964	18
238969	18
238974	19
238979	19
238984	21
238989	20
238994	19
238999	19
239004	19
239009	19
239014	19
239019	20
239024	20
239029	20
239034	21
239039	20
239044	21
239049	24
239054	25
239059	24
239064	24
239069	25
239074	25
239079	25
239084	26
239089	26
239094	22
239099	23
239104	23
239109	23
239114	23
239119	22
239124	22
239129	22
239134	21
239139	22
239144	22
239149	21
239154	22
239159	21
239164	22
239169	22
239174	21
239179	22
239184	21
239190	21
239195	22
239200	21
239205	21
239210	20
239215	23
239220	21
239225	20
239230	21
239235	21
239240	20
239245	20
239250	20
239255	20
239260	20
239265	19
239270	19
239275	20
239280	18
239285	20
239290	20
239295	20
239300	20
239305	20
239310	20
239315	19
239320	19
239325	19
239330	18
239335	19
239340	20
239345	18
239350	19
239355	18
239360	18
239365	19
239370	18
239375	19
239380	18
239385	17
239390	19
239395	18
239400	19
239405	19
239410	19
239415	19
239420	21
239425	20
239430	22
239435	22
239440	21
239446	22
239451	24
239456	23
239461	22
239466	20
239471	21
239476	21
239481	21
239486	22
239491	21
239496	22
239501	23
239506	23
239511	24
239516	24
239521	25
239526	26
239531	25
239536	25
239541	26
239546	25
239551	27
239556	27
239561	27
239566	27
239571	27
239576	27
239581	28
239586	28
239591	28
239596	28
239601	29
239606	28
239611	26
239616	28
239621	28
239626	28
239631	28
239636	28
239641	26
239646	28
239651	27
239656	28
239661	28
239666	27
239671	27
239676	27
239681	27
239686	27
239691	27
239696	27
239702	26
239707	26
239712	26
239717	25
239722	27
239727	26
239732	26
239737	25
239742	25
239747	25
239752	25
239757	25
239762	25
239767	25
239772	26
239777	25
239782	25
239787	25
239792	26
239797	27
239802	28
239807	27
239812	28
239817	28
239822	28
239827	27
239832	29
239837	29
239842	26
239847	26
239852	25
239857	24
239862	26
239867	26
239872	27
239877	26
239882	27
239887	29
239892	29
239897	30
239902	30
239907	30
239912	31
239917	33
239922	29
239927	28
239932	29
239937	30
239942	30
239947	30
239952	31
239958	31
239963	31
239968	31
239973	32
239978	32
239983	31
239988	32
239993	30
239998	31
240003	31
240008	32
240013	31
240018	32
240023	30
240028	31
240033	31
240038	30
240043	30
240048	31
240053	31
240058	31
240063	30
240068	30
240073	30
240078	29
240083	29
240088	29
240093	28
240098	29
240103	29
240108	29
240113	28
240118	28
240123	28
240128	27
240133	27
240138	28
240143	27
240148	29
240153	27
240158	27
240163	28
240168	28
240173	27
240178	28
240183	27
240188	27
240193	28
240198	27
240203	28
240208	28
240214	28
240219	28
240224	28
240229	28
240234	28
240239	29
240244	29
240249	29
240254	29
240259	29
240264	29
240269	30
240274	30
240279	31
240284	31
240289	31
240294	32
240299	35
240304	35
240309	34
240314	35
240319	36
240324	36
240329	36
240334	36
240339	36
240344	33
240349	33
240354	34
240359	33
240364	33
240369	33
240374	32
240379	32
240384	33
240389	30
240394	30
240399	29
240404	30
240409	31
240414	31
240419	32
240424	30
240429	30
240434	30
240439	30
240444	30
240449	29
240454	29
240459	29
240464	29
240470	28
240475	29
240480	28
240485	29
240490	28
240495	28
240500	27
240505	28
240510	28
240515	27
240520	27
240525	26
240530	27
240535	27
240540	26
240545	26
240550	26
240555	25
240560	25
240565	25
240570	25
240575	25
240580	25
240585	25
240590	25
240595	24
240600	25
240605	25
240610	24
240615	26
240620	23
240625	24
240630	24
240635	24
240640	22
240645	24
240650	24
240655	24
240660	24
240665	23
240670	24
240675	23
240680	24
240685	24
240690	22
240695	24
240700	24
240705	24
240710	25
240715	25
240720	26
240726	25
240731	25
240736	26
240741	26
240746	27
240751	28
240756	28
240761	29
240766	30
240771	30
240776	31
240781	31
240786	30
240791	32
240796	34
240801	35
240806	34
240811	36
240816	37
240821	37
240826	36
240831	37
240836	35
240841	34
240846	34
240851	35
240856	33
240861	35
240866	34
240871	35
240876	34
240881	34
240886	32
240891	32
240896	31
240901	30
240906	30
240911	31
240916	31
240921	31
240926	32
240931	32
240936	32
240941	31
240946	31
240951	31
240956	31
240961	31
240966	30
240971	30
240976	30
240982	29
240987	30
240992	29
240997	29
241002	29
241007	29
241012	28
241017	29
241022	27
241027	28
241032	28
241037	27
241042	27
241047	27
241052	29
241057	29
241062	29
241067	29
241072	29
241077	29
241082	31
241087	29
241092	28
241097	25
241102	24
241107	25
241112	25
241117	23
241122	22
241127	24
241132	23
241137	24
241142	24
241147	24
241152	24
241157	24
241162	23
241167	24
241172	26
241177	29
241182	30
241187	30
241192	30
241197	31
241202	31
241207	30
241212	32
241217	29
241222	27
241227	27
241232	26
241238	28
241243	28
241248	29
241253	30
241258	30
241263	32
241268	32
241273	33
241278	32
241283	31
241288	31
241293	31
241298	30
241303	34
241308	34
241313	35
241318	37
241323	34
241328	35
241333	36
241338	36
241343	35
241348	34
241353	33
241358	33
241363	32
241368	32
241373	31
241378	31
241383	30
241388	31
241393	31
241398	31
241403	32
241408	31
241413	31
241418	31
241423	30
241428	30
241433	28
241438	30
241443	29
241448	28
241453	30
241458	29
241463	28
241468	28
241473	29
241478	29
241483	28
241488	28
241494	29
241499	29
241504	28
241509	28
241514	29
241519	29
241524	28
241529	29
241534	29
241539	28
241544	29
241549	32
241554	32
241559	32
241564	32
241569	34
241574	33
241579	33
241584	33
241589	34
241594	31
241599	31
241604	31
241609	31
241614	31
241619	30
241624	30
241629	31
241634	31
241639	32
241644	32
241649	32
241654	34
241659	33
241664	34
241669	34
241674	35
241679	35
241684	35
241689	35
241694	35
241699	34
241704	34
241709	34
241714	33
241719	33
241724	33
241729	33
241734	33
241739	33
241744	34
241750	34
241755	34
241760	34
241765	34
241770	34
241775	34
241788	36
241793	35
241798	35
241803	34
241808	35
241813	35
241818	35
241823	34
241828	35
241833	35
241838	34
241843	35
241848	35
241853	35
241858	35
241863	35
241868	36
241873	36
241878	36
241883	36
241888	37
241893	36
241898	36
241903	37
241908	38
241913	37
241918	38
241923	38
241928	39
241933	38
241938	40
241943	40
241948	41
241953	40
241958	41
241963	41
241968	42
241973	43
241978	44
241983	44
241988	45
241993	47
241998	45
242003	47
242008	48
242013	48
242018	48
242023	50
242028	51
242033	51
242038	52
242043	53
242048	56
242053	59
242058	60
242063	61
242068	62
242073	62
242078	62
242083	62
242088	63
242093	61
242098	57
242103	58
242108	60
242113	60
242118	61
242123	61
242128	61
242134	62
242139	61
242144	61
242149	58
242154	57
242159	54
242164	51
242169	50
242174	51
242179	52
242184	52
242189	53
242194	53
242199	53
242204	53
242209	53
242214	53
242219	52
242224	53
242229	52
242234	51
242239	51
242244	51
242249	51
242254	50
242259	50
242264	49
242269	48
242274	47
242279	48
242284	47
242289	47
242294	46
242299	46
242304	46
242309	45
242314	44
242319	44
242324	43
242329	44
242334	43
242339	42
242344	43
242349	43
242354	42
242359	43
242364	41
242369	42
242374	41
242379	41
242384	40
242390	41
242395	41
242400	40
242405	39
242410	39
242415	39
242420	39
242425	39
242430	39
242435	39
242440	39
242445	40
242450	40
242455	39
242460	40
242465	39
242470	39
242475	40
242480	40
242485	39
242490	41
242495	42
242500	40
242505	40
242510	40
242515	42
242520	42
242525	41
242530	40
242535	41
242540	41
242545	41
242550	44
242555	45
242560	45
242565	44
242570	43
242575	43
242580	43
242585	43
242590	43
242595	41
242600	40
242605	41
242610	41
242615	40
242620	40
242625	40
242630	40
242635	40
242640	41
242646	40
242651	40
242656	40
242661	41
242666	40
242671	39
242676	40
242681	39
242686	38
242691	37
242696	35
242701	34
242706	33
242711	32
242716	32
242721	32
242726	33
242731	33
242736	32
242741	32
242746	33
242751	34
242756	34
242761	34
242766	34
242771	35
242776	35
242781	33
242786	34
242791	34
242796	34
242801	37
242806	37
242811	37
242816	36
242821	37
242826	38
242831	38
242836	37
242841	38
242846	35
242851	35
242856	35
242861	35
242866	34
242871	35
242876	35
242881	35
242886	35
242891	35
242896	35
242902	35
242907	36
242912	35
242917	35
242922	37
242927	41
242932	41
242937	41
242942	41
242947	42
242952	42
242957	41
242962	43
242967	41
242972	38
242977	39
242982	39
242987	41
242992	42
242997	44
243002	43
243007	44
243012	41
243017	39
243022	39
243027	38
243032	38
243037	39
243042	39
243047	39
243052	41
243057	41
243062	41
243067	40
243072	40
243077	40
243082	40
243087	42
243092	42
243097	39
243102	39
243107	39
243112	39
243117	39
243122	39
243127	39
243132	39
243137	38
243142	38
243147	37
243152	35
243158	36
243163	35
243168	35
243173	33
243178	34
243183	34
243188	34
243193	36
243198	35
243203	35
243208	35
243213	35
243218	34
243223	35
243228	34
243233	34
243238	34
243243	33
243248	33
243253	34
243258	33
243263	34
243268	34
243273	34
243278	34
243283	34
243288	34
243293	34
243298	37
243303	38
243308	38
243313	38
243318	38
243323	39
243328	38
243333	38
243338	38
243343	36
243348	36
243353	36
243358	37
243363	36
243368	38
243373	39
243378	39
243383	39
243388	38
243393	39
243398	38
243403	39
243408	39
243414	40
243419	40
243424	41
243429	43
243434	41
243439	42
243444	42
243449	42
243454	41
243459	42
243464	42
243469	43
243474	43
243479	43
243484	42
243489	43
243494	43
243499	43
243504	43
243509	43
243514	42
243519	43
243524	43
243529	43
243534	44
243539	44
243544	45
243549	44
243554	44
243559	45
243564	45
243569	45
243574	46
243579	45
243584	45
243589	46
243594	46
243599	46
243604	46
243609	46
243614	46
243619	47
243624	47
243629	48
243634	47
243639	48
243644	49
243649	48
243654	50
243659	49
243664	49
243670	49
243675	49
243680	51
243685	51
243690	52
243695	52
243700	52
243705	53
243710	53
243715	53
243720	53
243725	53
243730	54
243735	55
243740	55
243745	56
243750	57
243755	57
243760	58
243765	58
243770	59
243775	60
243780	58
243785	61
243790	60
243795	62
243800	66
243805	67
243810	68
243815	69
243820	69
243825	69
243830	70
243835	70
243840	69
243845	69
243850	69
243855	69
243860	70
243865	70
243870	70
243875	67
243880	63
243885	61
243890	59
243895	60
243900	62
243905	63
243910	64
243915	63
243920	62
243926	62
243931	60
243936	60
243941	58
243946	57
243951	57
243956	57
243961	56
243966	57
243971	56
243976	56
243981	56
243986	55
243991	56
243996	55
244001	56
244006	54
244011	56
244016	54
244021	54
244026	54
244031	54
244036	53
244041	53
244046	53
244051	52
244056	52
244061	50
244066	50
244071	50
244076	49
244081	49
244086	49
244091	48
244096	48
244101	48
244106	47
244111	47
244116	48
244121	47
244126	47
244131	47
244136	46
244141	45
244146	45
244151	45
244156	45
244161	44
244166	44
244171	44
244176	44
244182	44
244187	44
244192	44
244197	43
244202	43
244207	43
244212	43
244217	44
244222	44
244227	43
244232	44
244237	43
244242	43
244247	43
244252	44
244257	45
244262	45
244267	43
244272	44
244277	44
244282	45
244287	45
244292	44
244297	45
244302	45
244307	46
244312	46
244317	46
244322	46
244327	46
244332	45
244337	46
244342	45
244347	46
244352	46
244357	44
244362	47
244367	45
244372	44
244377	44
244382	43
244387	43
244392	42
244397	43
244402	43
244407	42
244412	42
244417	43
244422	41
244427	43
244432	45
244438	44
244443	44
244448	43
244453	42
244458	43
244463	43
244468	43
244473	41
244478	39
244483	40
244488	41
244493	39
244498	40
244503	39
244508	39
244513	39
244518	39
244523	39
244528	40
244533	40
244538	40
244543	39
244548	39
244553	40
244558	40
244563	42
244568	42
244573	41
244578	42
244583	41
244588	42
244593	42
244598	43
244603	40
244608	41
244613	41
244618	40
244623	41
244628	40
244633	39
244638	38
244643	37
244648	38
244653	39
244658	39
244663	40
244668	40
244673	40
244678	39
244683	38
244688	37
244694	36
244699	36
244704	37
244709	36
244714	37
244719	37
244724	38
244729	37
244734	37
244739	37
244744	37
244749	36
244754	37
244759	34
244764	35
244769	35
244774	34
244779	35
244784	35
244789	34
244794	35
244799	34
244804	37
244809	37
244814	37
244819	36
244824	38
244829	37
244834	36
244839	36
244844	35
244849	33
244854	32
244859	32
244864	32
244869	31
244874	30
244879	30
244884	30
244889	30
244894	30
244899	29
244904	30
244909	30
244914	30
244919	30
244924	29
244929	29
244934	28
244939	27
244944	27
244950	27
244955	28
244960	27
244965	27
244970	28
244975	26
244980	28
244985	28
244990	28
244995	28
245000	27
245005	27
245010	27
245015	27
245020	28
245025	26
245030	27
245035	27
245040	26
245045	26
245050	25
245055	25
245060	26
245065	27
245070	25
245075	26
245080	26
245085	25
245090	25
245095	25
245100	25
245105	26
245110	25
245115	26
245120	25
245125	24
245130	25
245135	24
245140	24
245145	24
245150	24
245155	25
245160	24
245165	23
245170	24
245175	23
245180	24
245185	24
245190	22
245195	24
245200	23
245206	24
245211	23
245216	23
245221	23
245226	22
245231	23
245236	22
245241	22
245246	23
245251	22
245256	22
245261	22
245266	22
245271	22
245276	22
245281	22
245286	21
245291	23
245296	22
245301	23
245306	21
245311	21
245316	22
245321	22
245326	22
245331	21
245336	21
245341	22
245346	21
245351	21
245356	22
245361	21
245366	21
245371	20
245376	21
245381	21
245386	21
245391	21
245396	21
245401	20
245406	22
245411	20
245416	20
245421	21
245426	19
245431	20
245436	20
245441	18
245446	19
245451	19
245456	20
245462	19
245467	20
245472	19
245477	19
245482	19
245487	20
245492	20
245497	20
245502	19
245507	19
245512	19
245517	19
245522	19
245535	21
245540	19
245545	19
245550	19
245555	20
245560	19
245565	18
245570	19
245575	18
245580	19
245585	19
245590	18
245595	19
245600	19
245605	18
245610	18
245615	18
245620	19
245625	18
245630	18
245635	18
245640	19
245645	18
245650	18
245655	19
245660	18
245665	19
245670	18
245675	19
245680	19
245685	17
245690	19
245695	18
245700	19
245705	18
245710	18
245715	19
245720	18
245725	19
245730	19
245735	19
245740	20
245745	19
245750	20
245755	20
245760	20
245765	20
245770	22
245775	21
245780	21
245785	21
245790	21
245795	22
245800	21
245805	20
245810	22
245815	23
245820	23
245825	23
245830	23
245835	24
245840	23
245846	24
245851	24
245856	24
245861	25
245866	24
245871	26
245876	26
245881	26
245886	26
245891	26
245896	25
245901	26
245906	27
245911	27
245916	28
245921	26
245926	27
245931	31
245936	31
245941	31
245946	31
245951	31
245956	31
245961	32
245966	32
245971	32
245976	30
245981	29
245986	28
245991	29
245996	30
246001	30
246006	31
246011	31
246016	30
246021	30
246026	30
246031	30
246036	30
246041	30
246046	32
246051	34
246056	33
246061	33
246066	34
246071	33
246076	34
246081	34
246086	34
246091	33
246096	32
246102	32
246107	31
246112	31
246117	31
246122	31
246127	31
246132	30
246137	30
246142	31
246147	31
246152	31
246157	31
246162	32
246167	32
246172	32
246177	33
246182	35
246187	35
246192	35
246197	35
246202	35
246207	35
246212	36
246217	35
246222	33
246227	33
246232	34
246237	31
246242	32
246247	32
246252	32
246257	32
246262	32
246267	33
246272	32
246277	31
246282	30
246287	31
246292	31
246297	30
246302	32
246307	34
246312	33
246317	34
246322	34
246327	33
246332	33
246337	34
246342	34
246347	32
246352	30
246358	30
246363	29
246368	29
246373	29
246378	30
246383	29
246388	30
246393	30
246398	30
246403	30
246408	29
246413	29
246418	28
246423	30
246428	29
246433	30
246438	30
246443	31
246448	32
246453	32
246458	33
246463	33
246468	31
246473	32
246478	31
246483	32
246488	31
246493	31
246498	32
246503	31
246508	31
246513	32
246518	31
246523	31
246528	31
246533	30
246538	31
246543	30
246548	30
246553	33
246558	35
246563	36
246568	34
246573	35
246578	35
246583	35
246588	35
246593	35
246598	33
246603	32
246608	31
246614	31
246619	31
246624	31
246629	32
246634	33
246639	31
246644	32
246649	31
246654	31
246659	30
246664	29
246669	29
246674	29
246679	29
246684	30
246689	30
246694	31
246699	30
246704	30
246709	31
246714	30
246719	28
246724	29
246729	29
246734	28
246739	30
246744	29
246749	29
246754	29
246759	29
246764	29
246769	29
246774	27
246779	29
246784	29
246789	29
246794	30
246799	32
246804	33
246809	33
246814	32
246819	33
246824	33
246829	33
246834	33
246839	34
246844	31
246849	32
246854	31
246859	31
246864	31
246870	31
246875	32
246880	32
246885	32
246890	33
246895	32
246900	34
246905	34
246910	36
246915	34
246920	35
246925	34
246930	35
246935	34
246940	37
246945	35
246950	34
246955	35
246960	35
246965	34
246970	35
246975	35
246980	35
246985	35
246990	35
246995	35
247000	35
247005	35
247010	35
247015	35
247020	35
247025	35
247030	35
247035	35
247040	34
247045	35
247050	34
247055	34
247060	34
247065	34
247070	33
247075	34
247080	33
247085	32
247090	33
247095	33
247100	33
247105	33
247110	32
247115	33
247120	32
247126	32
247131	32
247136	32
247141	32
247146	31
247151	31
247156	32
247161	31
247166	32
247171	33
247176	33
247181	33
247186	32
247191	33
247196	32
247201	32
247206	33
247211	33
247216	34
247221	34
247226	35
247231	36
247236	36
247241	36
247246	37
247251	37
247256	37
247261	38
247266	38
247271	38
247276	40
247281	39
247286	40
247291	40
247296	40
247301	45
247306	45
247311	45
247316	44
247321	46
247326	46
247331	47
247336	47
247341	45
247346	46
247351	46
247356	47
247361	47
247366	46
247371	47
247376	46
247382	46
247387	45
247392	44
247397	44
247402	43
247407	45
247412	44
247417	44
247422	45
247427	45
247432	46
247437	47
247442	47
247447	47
247452	47
247457	46
247462	47
247467	47
247472	47
247477	47
247482	47
247487	48
247492	48
247497	47
247502	48
247507	49
247512	46
247517	49
247522	48
247527	49
247532	48
247537	48
247542	49
247547	48
247552	49
247557	49
247562	50
247567	50
247572	50
247577	50
247582	51
247587	51
247592	51
247597	51
247602	51
247607	51
247612	52
247617	52
247622	53
247627	53
247632	54
247638	55
247643	55
247648	55
247653	55
247658	55
247663	56
247668	55
247673	56
247678	59
247683	60
247688	59
247693	61
247698	61
247703	62
247708	63
247713	63
247718	64
247723	61
247728	60
247733	62
247738	62
247743	64
247748	65
247753	65
247758	65
247763	64
247768	65
247773	64
247778	64
247783	64
247788	65
247793	64
247798	66
247803	67
247808	68
247813	69
247818	69
247823	69
247828	70
247833	70
247838	71
247843	71
247848	71
247853	71
247858	70
247863	70
247868	72
247873	73
247878	73
247883	72
247888	71
247894	70
247899	71
247904	72
247909	71
247914	70
247919	71
247924	70
247929	71
247934	74
247939	73
247944	73
247949	74
247954	73
247959	73
247964	74
247969	73
247974	73
247979	71
247984	70
247989	71
247994	69
247999	68
248004	68
248009	67
248014	66
248019	65
248024	66
248029	66
248034	66
248039	65
248044	66
248049	66
248054	66
248059	68
248064	67
248069	66
248074	67
248079	67
248084	67
248089	66
248094	66
248099	65
248104	61
248109	62
248114	61
248119	60
248124	60
248129	60
248134	59
248139	58
248144	57
248150	55
248155	55
248160	54
248165	54
248170	53
248175	52
248180	53
248185	53
248190	53
248195	53
248200	52
248205	52
248210	51
248215	51
248220	51
248225	51
248230	50
248235	49
248240	49
248245	48
248250	48
248255	47
248260	48
248265	47
248270	47
248275	45
248280	46
248285	47
248290	46
248295	45
248300	45
248305	44
248310	43
248315	43
248320	43
248325	43
248330	42
248335	42
248340	44
248345	42
248350	42
248355	42
248360	40
248365	40
