2654043	29
2654048	30
2654053	28
2654058	29
2654063	29
2654068	28
2654073	28
2654078	29
2654083	28
2654088	27
2654093	27
2654098	28
2654103	28
2654108	27
2654113	26
2654118	26
2654123	27
2654128	25
2654133	25
2654138	26
2654143	26
2654148	26
2654153	25
2654158	25
2654163	26
2654168	25
2654173	25
2654178	25
2654183	24
2654188	24
2654193	24
2654198	24
2654203	24
2654208	23
2654213	24
2654218	24
2654223	23
2654228	23
2654233	24
2654238	23
2654243	22
2654248	23
2654253	23
2654258	22
2654263	23
2654268	21
2654273	22
2654278	21
2654283	21
2654288	21
2654294	21
2654299	21
2654304	21
2654309	21
2654314	21
2654319	21
2654324	21
2654329	21
2654334	21
2654339	21
2654344	24
2654349	20
2654354	20
2654359	20
2654364	21
2654369	20
2654374	20
2654379	20
2654384	20
2654389	20
2654394	20
2654399	18
2654404	19
2654409	18
2654414	18
2654419	18
2654424	18
2654429	19
2654434	18
2654439	18
2654444	18
2654449	18
2654454	18
2654459	18
2654464	17
2654469	16
2654474	18
2654479	17
2654484	18
2654489	18
2654494	17
2654499	17
2654504	17
2654509	17
2654514	17
2654519	17
2654524	20
2654529	20
2654534	20
2654539	20
2654544	20
2654550	21
2654555	20
2654560	22
2654565	20
2654570	17
2654575	17
2654580	16
2654585	16
2654590	17
2654595	17
2654600	16
2654605	16
2654610	15
2654615	16
2654620	17
2654625	16
2654630	15
2654635	16
2654640	15
2654645	16
2654650	18
2654655	19
2654660	18
2654665	18
2654670	18
2654675	18
2654680	18
2654685	18
2654690	18
2654695	16
2654700	15
2654705	16
2654710	15
2654715	15
2654720	15
2654725	15
2654730	15
2654735	15
2654740	15
2654745	14
2654750	15
2654755	15
2654760	15
2654765	16
2654770	14
2654775	16
2654780	16
2654785	15
2654790	15
2654795	14
2654800	14
2654806	15
2654811	14
2654816	14
2654821	15
2654826	15
2654831	14
2654836	15
2654841	14
2654846	15
2654851	15
2654856	15
2654861	15
2654866	15
2654871	15
2654876	15
2654881	15
2654886	15
2654891	15
2654896	16
2654901	15
2654906	16
2654911	15
2654916	16
2654921	16
2654926	16
2654931	16
2654936	16
2654941	17
2654946	16
2654951	17
2654956	17
2654961	17
2654966	18
2654971	17
2654976	18
2654981	18
2654986	20
2654991	19
2654996	19
2655001	20
2655006	20
2655011	21
2655016	20
2655021	21
2655026	24
2655031	24
2655036	26
2655041	27
2655046	27
2655051	28
2655056	27
2655062	28
2655067	28
2655072	27
2655077	26
2655082	27
2655087	29
2655092	29
2655097	31
2655102	31
2655107	31
2655112	32
2655117	32
2655122	32
2655127	32
2655132	33
2655137	33
2655142	34
2655147	34
2655152	38
2655157	39
2655162	39
2655167	40
2655172	40
2655177	40
2655182	41
2655187	41
2655192	39
2655197	38
2655202	39
2655207	39
2655212	38
2655217	38
2655222	39
2655227	39
2655232	38
2655237	38
2655242	37
2655247	37
2655252	36
2655257	36
2655262	35
2655267	35
2655272	35
2655277	35
2655282	34
2655287	33
2655292	32
2655297	32
2655302	33
2655307	33
2655312	32
2655318	34
2655323	33
2655328	34
2655333	33
2655338	33
2655343	33
2655348	33
2655353	32
2655358	32
2655363	32
2655368	31
2655373	32
2655378	32
2655383	31
2655388	33
2655393	32
2655398	32
2655403	31
2655408	33
2655413	33
2655418	31
2655423	31
2655428	31
2655433	32
2655438	32
2655443	34
2655448	33
2655453	33
2655458	33
2655463	33
2655468	33
2655473	34
2655478	34
2655483	34
2655488	35
2655493	35
2655498	35
2655503	36
2655508	37
2655513	37
2655518	38
2655523	37
2655528	39
2655533	40
2655538	40
2655543	40
2655548	41
2655553	42
2655558	42
2655563	43
2655568	43
2655574	43
2655579	44
2655584	45
2655589	45
2655594	46
2655599	47
2655604	47
2655609	48
2655614	47
2655619	47
2655624	48
2655629	48
2655634	48
2655639	48
2655644	49
2655649	49
2655654	49
2655659	49
2655664	48
2655669	48
2655674	48
2655679	47
2655684	48
2655689	47
2655694	48
2655699	49
2655704	49
2655709	50
2655714	48
2655719	49
2655724	48
2655729	47
2655734	47
2655739	47
2655744	47
2655749	46
2655754	47
2655759	46
2655764	45
2655769	45
2655774	44
2655779	44
2655784	44
2655789	44
2655794	43
2655799	43
2655804	43
2655809	42
2655814	42
2655819	42
2655824	42
2655830	41
2655835	41
2655840	40
2655845	41
2655850	40
2655855	39
2655860	39
2655865	39
2655870	38
2655875	38
2655880	38
2655885	37
2655890	36
2655895	36
2655900	35
2655905	35
2655910	34
2655915	34
2655920	33
2655925	33
2655930	33
2655935	33
2655940	32
2655945	32
2655950	32
2655955	33
2655960	32
2655965	32
2655970	32
2655975	32
2655980	32
2655985	31
2655990	31
2655995	31
2656000	30
2656005	31
2656010	29
2656015	29
2656020	29
2656025	29
2656030	29
2656035	29
2656040	28
2656045	28
2656050	29
2656055	30
2656060	28
2656065	28
2656070	27
2656075	27
2656080	27
2656086	27
2656091	26
2656096	27
2656101	27
2656106	26
2656111	26
2656116	26
2656121	27
2656126	26
2656131	26
2656136	26
2656141	25
2656146	25
2656151	24
2656156	24
2656161	24
2656166	24
2656171	24
2656176	23
2656181	24
2656186	23
2656191	24
2656196	23
2656201	24
2656206	22
2656211	23
2656216	23
2656221	22
2656226	23
2656231	23
2656236	22
2656241	23
2656246	22
2656251	23
2656256	22
2656261	22
2656275	24
2656280	24
2656285	21
2656290	22
2656295	21
2656300	22
2656305	20
2656310	21
2656315	21
2656320	21
2656325	21
2656330	21
2656335	20
2656340	21
2656345	20
2656350	20
2656355	20
2656360	19
2656365	19
2656370	19
2656375	19
2656380	19
2656385	20
2656390	20
2656395	19
2656400	20
2656405	22
2656410	23
2656415	22
2656420	22
2656425	23
2656430	22
2656435	22
2656440	22
2656445	19
2656450	18
2656455	18
2656460	19
2656465	17
2656470	18
2656475	19
2656480	17
2656485	18
2656490	18
2656495	20
2656500	17
2656505	17
2656510	18
2656515	17
2656520	18
2656525	18
2656530	21
2656535	21
2656540	21
2656545	21
2656550	20
2656555	20
2656560	20
2656565	21
2656570	20
2656575	17
2656580	17
2656585	16
2656590	16
2656595	17
2656600	18
2656605	17
2656610	17
2656615	17
2656620	17
2656625	17
2656630	17
2656635	16
2656640	16
2656645	16
2656650	15
2656655	17
2656660	16
2656665	18
2656670	16
2656675	17
2656680	17
2656685	16
2656690	17
2656695	17
2656700	18
2656705	19
2656710	17
2656715	17
2656720	17
2656726	17
2656731	17
2656736	17
2656741	17
2656746	17
2656751	17
2656756	16
2656761	17
2656766	16
2656771	17
2656776	16
2656781	18
2656786	19
2656791	19
2656796	20
2656801	18
2656806	20
2656811	20
2656816	20
2656821	20
2656826	17
2656831	16
2656836	16
2656841	16
2656846	15
2656851	16
2656856	16
2656861	15
2656866	15
2656871	16
2656876	15
2656881	17
2656886	16
2656891	16
2656896	15
2656901	15
2656906	16
2656911	16
2656916	16
2656921	17
2656926	15
2656931	15
2656936	15
2656941	15
2656946	17
2656951	15
2656956	16
2656961	16
2656966	15
2656971	15
2656976	15
2656982	14
2656987	15
2656992	15
2656997	14
2657002	14
2657007	14
2657012	15
2657017	14
2657022	15
2657027	15
2657032	15
2657037	16
2657042	15
2657047	15
2657052	15
2657057	15
2657062	15
2657067	15
2657072	15
2657077	15
2657082	15
2657087	15
2657092	16
2657097	16
2657102	16
2657107	16
2657112	16
2657117	16
2657122	16
2657127	17
2657132	16
2657137	17
2657142	17
2657147	17
2657152	17
2657157	18
2657162	16
2657167	17
2657172	17
2657177	17
2657182	18
2657187	19
2657192	19
2657197	18
2657202	20
2657207	19
2657212	19
2657217	19
2657222	19
2657227	20
2657232	21
2657238	22
2657243	21
2657248	22
2657253	22
2657258	23
2657263	22
2657268	23
2657273	23
2657278	25
2657283	24
2657288	24
2657293	24
2657298	25
2657303	26
2657308	26
2657313	26
2657318	27
2657323	27
2657328	28
2657333	27
2657338	27
2657343	28
2657348	28
2657353	28
2657358	27
2657363	28
2657368	28
2657373	28
2657378	28
2657383	29
2657388	29
2657393	29
2657398	30
2657403	29
2657408	29
2657413	30
2657418	30
2657423	31
2657428	30
2657433	30
2657438	30
2657443	30
2657448	30
2657453	29
2657458	31
2657463	30
2657468	29
2657473	31
2657478	30
2657483	31
2657488	31
2657494	30
2657499	31
2657504	30
2657509	30
2657514	30
2657519	30
2657524	29
2657529	30
2657534	29
2657539	30
2657544	30
2657549	30
2657554	32
2657559	31
2657564	34
2657569	31
2657574	33
2657579	32
2657584	31
2657589	32
2657594	31
2657599	32
2657604	31
2657609	32
2657614	31
2657619	31
2657624	31
2657629	30
2657634	30
2657639	31
2657644	30
2657649	30
2657654	30
2657659	30
2657664	30
2657669	30
2657674	31
2657679	29
2657684	29
2657689	29
2657694	28
2657699	28
2657704	28
2657709	28
2657714	29
2657719	29
2657724	28
2657729	29
2657734	29
2657739	28
2657744	28
2657750	28
2657755	28
2657760	27
2657765	27
2657770	26
2657775	27
2657780	27
2657785	26
2657790	26
2657795	25
2657800	26
2657805	26
2657810	26
2657815	25
2657820	25
2657825	24
2657830	25
2657835	25
2657840	26
2657845	25
2657850	25
2657855	24
2657860	24
2657865	23
2657870	23
2657875	22
2657880	22
2657885	22
2657890	22
2657895	22
2657900	21
2657905	24
2657910	25
2657915	25
2657920	25
2657925	26
2657930	26
2657935	25
2657940	25
2657945	25
2657950	22
2657955	21
2657960	21
2657965	21
2657970	21
2657975	20
2657980	21
2657985	23
2657990	23
2657995	21
2658000	20
2658006	20
2658011	19
2658016	19
2658021	18
2658026	22
2658031	22
2658036	21
2658041	22
2658046	22
2658051	21
2658056	21
2658061	21
2658066	21
2658071	18
2658076	18
2658081	18
2658086	18
2658091	18
2658096	18
2658101	18
2658106	18
2658111	18
2658116	18
2658121	18
2658126	18
2658131	18
2658136	18
2658141	18
2658146	18
2658151	24
2658156	24
2658161	24
2658166	24
2658171	25
2658176	24
2658181	23
2658186	23
2658191	22
2658196	17
2658201	17
2658206	16
2658211	15
2658216	15
2658221	16
2658226	16
2658231	16
2658236	16
2658241	17
2658246	16
2658251	15
2658256	15
2658262	16
2658267	15
2658272	16
2658277	18
2658282	20
2658287	19
2658292	19
2658297	20
2658302	20
2658307	20
2658312	20
2658317	20
2658322	17
2658327	16
2658332	17
2658337	16
2658342	16
2658347	16
2658352	17
2658357	16
2658362	16
2658367	16
2658372	16
2658377	16
2658382	16
2658387	16
2658392	17
2658397	16
2658402	16
2658407	16
2658412	16
2658417	17
2658422	18
2658427	17
2658432	17
2658437	16
2658442	18
2658447	17
2658452	18
2658457	18
2658462	18
2658467	19
2658472	19
2658477	19
2658482	19
2658487	20
2658492	20
2658497	21
2658502	21
2658507	21
2658512	21
2658518	22
2658523	21
2658528	28
2658533	29
2658538	30
2658543	31
2658548	31
2658553	32
2658558	32
2658563	32
2658568	31
2658573	28
2658578	28
2658583	29
2658588	29
2658593	31
2658598	32
2658603	32
2658608	34
2658613	34
2658618	36
2658623	37
2658628	38
2658633	39
2658638	37
2658643	38
2658648	38
2658653	42
2658658	44
2658663	45
2658668	44
2658673	44
2658678	44
2658683	46
2658688	45
2658693	43
2658698	44
2658703	44
2658708	45
2658713	44
2658718	44
2658723	43
2658728	44
2658733	44
2658738	44
2658743	45
2658748	45
2658753	45
2658758	45
2658763	45
2658768	44
2658774	43
2658779	43
2658784	43
2658789	43
2658794	43
2658799	44
2658804	44
2658809	44
2658814	44
2658819	44
2658824	45
2658829	45
2658834	44
2658839	44
2658844	45
2658849	46
2658854	44
2658859	45
2658864	44
2658869	44
2658874	45
2658879	46
2658884	46
2658889	46
2658894	46
2658899	46
2658904	47
2658909	50
2658914	51
2658919	51
2658924	51
2658929	52
2658934	52
2658939	51
2658944	53
2658949	54
2658954	51
2658959	53
2658964	53
2658969	54
2658974	55
2658979	55
2658984	55
2658989	55
2658994	57
2658999	58
2659004	60
2659009	61
2659014	63
2659019	63
2659024	64
2659030	65
2659035	65
2659040	66
2659045	64
2659050	66
2659055	67
2659060	69
2659065	70
2659070	69
2659075	70
2659080	71
2659085	72
2659090	72
2659095	73
2659100	74
2659105	74
2659110	75
2659115	75
2659120	75
2659125	77
2659130	77
2659135	78
2659140	78
2659145	79
2659150	78
2659155	79
2659160	81
2659165	82
2659170	82
2659175	82
2659180	81
2659185	81
2659190	81
2659195	82
2659200	80
2659205	77
2659210	78
2659215	77
2659220	77
2659225	77
2659230	76
2659235	76
2659240	76
2659245	77
2659250	75
2659255	76
2659260	78
2659265	76
2659270	77
2659275	76
2659280	74
2659286	73
2659291	74
2659296	73
2659301	73
2659306	74
2659311	72
2659316	73
2659321	72
2659326	73
2659331	72
2659336	71
2659341	72
2659346	72
2659351	72
2659356	72
2659361	72
2659366	70
2659371	70
2659376	70
2659381	70
2659386	69
2659391	69
2659396	68
2659401	68
2659406	69
2659411	71
2659416	70
2659421	69
2659426	68
2659431	67
2659436	67
2659441	66
2659446	64
2659451	64
2659456	62
2659461	61
2659466	61
2659471	60
2659476	60
2659481	59
2659486	60
2659491	60
2659496	58
2659501	58
2659506	57
2659511	56
2659516	56
2659521	55
2659526	54
2659531	53
2659536	53
2659542	52
2659547	52
2659552	52
2659557	52
2659562	51
2659567	51
2659572	50
2659577	48
2659582	49
2659587	48
2659592	47
2659597	46
2659602	47
2659607	47
2659612	45
2659617	46
2659622	45
2659627	44
2659632	44
2659637	43
2659642	43
2659647	42
2659652	45
2659657	45
2659662	45
2659667	45
2659672	44
2659677	44
2659682	43
2659687	42
2659692	42
2659697	38
2659710	40
2659715	38
2659720	37
2659725	38
2659730	37
2659735	37
2659740	36
2659745	36
2659750	35
2659755	35
2659760	35
2659765	35
2659770	35
2659775	37
2659780	38
2659785	37
2659790	37
2659795	37
2659800	36
2659805	37
2659810	36
2659815	36
2659820	34
2659825	33
2659830	33
2659835	32
2659840	32
2659845	32
2659850	31
2659855	30
2659860	30
2659865	29
2659870	30
2659875	28
2659880	29
2659885	28
2659890	28
2659895	29
2659900	31
2659905	35
2659910	34
2659915	35
2659920	35
2659926	35
2659931	35
2659936	34
2659941	34
2659946	30
2659951	27
2659956	27
2659961	27
2659966	27
2659971	28
2659976	27
2659981	27
2659986	26
2659991	27
2659996	26
2660001	26
2660006	26
2660011	24
2660016	24
2660021	25
2660026	26
2660031	29
2660036	29
2660041	31
2660046	30
2660051	29
2660056	30
2660061	29
2660066	30
2660071	27
2660076	24
2660081	25
2660086	24
2660091	24
2660096	24
2660101	24
2660106	24
2660111	24
2660116	25
2660121	24
2660126	25
2660131	25
2660136	25
2660141	28
2660146	25
2660151	25
2660156	24
2660161	24
2660166	24
2660171	25
2660176	26
2660182	27
2660187	27
2660192	27
2660197	28
2660202	29
2660207	29
2660212	30
2660217	29
2660222	31
2660227	31
2660232	32
2660237	33
2660242	32
2660247	33
2660252	33
2660257	34
2660262	35
2660267	36
2660272	38
2660277	42
2660282	44
2660287	45
2660292	45
2660297	46
2660302	46
2660307	48
2660312	48
2660317	49
2660322	44
2660327	46
2660332	47
2660337	48
2660342	48
2660347	49
2660352	50
2660357	51
2660362	49
2660367	47
2660372	49
2660377	50
2660382	53
2660387	55
2660392	56
2660397	57
2660402	60
2660407	59
2660412	59
2660417	59
2660422	58
2660427	56
2660432	57
2660438	55
2660443	55
2660448	55
2660453	55
2660458	57
2660463	58
2660468	60
2660473	60
2660478	60
2660483	60
2660488	59
2660493	59
2660498	58
2660503	57
2660508	57
2660513	58
2660518	59
2660523	59
2660528	60
2660533	61
2660538	60
2660543	60
2660548	61
2660553	61
2660558	61
2660563	62
2660568	61
2660573	60
2660578	61
2660583	60
2660588	60
2660593	61
2660598	61
2660603	60
2660608	61
2660613	62
2660618	62
2660623	63
2660628	62
2660633	63
2660638	62
2660643	64
2660648	64
2660653	65
2660658	68
2660663	69
2660668	70
2660673	71
2660678	70
2660683	72
2660688	73
2660694	74
2660699	75
2660704	72
2660709	73
2660714	73
2660719	75
2660724	75
2660729	76
2660734	78
2660739	79
2660744	81
2660749	83
2660754	82
2660759	83
2660764	84
2660769	84
2660774	85
2660779	88
2660784	90
2660789	86
2660794	87
2660799	87
2660804	88
2660809	89
2660814	89
2660819	90
2660824	91
2660829	93
2660834	93
2660839	94
2660844	94
2660849	95
2660854	95
2660859	95
2660864	95
2660869	96
2660874	95
2660879	97
2660884	96
2660889	97
2660894	96
2660899	98
2660904	98
2660909	101
2660914	102
2660919	101
2660924	102
2660929	102
2660934	100
2660939	100
2660944	99
2660950	100
2660955	95
2660960	95
2660965	93
2660970	91
2660975	91
2660980	91
2660985	92
2660990	93
2660995	96
2661000	94
2661005	92
2661010	92
2661015	92
2661020	92
2661025	92
2661030	91
2661035	90
2661040	91
2661045	92
2661050	92
2661055	92
2661060	92
2661065	90
2661070	90
2661075	90
2661080	89
2661085	89
2661090	88
2661095	88
2661100	88
2661105	88
2661110	87
2661115	86
2661120	86
2661125	85
2661130	86
