1244087	11
1244092	12
1244097	11
1244102	11
1244107	11
1244112	12
1244118	11
1244123	12
1244128	11
1244133	12
1244138	10
1244143	11
1244148	11
1244153	11
1244158	12
1244163	11
1244168	11
1244173	11
1244178	11
1244183	12
1244188	12
1244193	11
1244198	11
1244203	11
1244208	11
1244213	11
1244218	11
1244223	11
1244228	11
1244233	11
1244238	11
1244243	11
1244248	11
1244253	11
1244258	11
1244263	11
1244268	12
1244273	11
1244278	11
1244283	11
1244288	12
1244293	11
1244298	11
1244303	11
1244308	11
1244313	11
1244318	12
1244323	11
1244328	11
1244333	11
1244338	11
1244343	11
1244348	11
1244353	10
1244358	11
1244363	11
1244368	11
1244374	10
1244379	11
1244384	10
1244389	11
1244394	11
1244399	12
1244404	12
1244409	11
1244414	11
1244419	11
1244424	11
1244429	11
1244434	12
1244439	11
1244444	11
1244449	11
1244454	10
1244459	11
1244464	11
1244469	11
1244474	11
1244479	11
1244484	10
1244489	11
1244494	11
1244499	11
1244504	12
1244509	11
1244514	11
1244519	10
1244524	11
1244529	11
1244534	10
1244539	11
1244544	11
1244549	11
1244554	10
1244559	11
1244564	11
1244569	10
1244574	12
1244579	11
1244584	11
1244589	10
1244594	11
1244599	11
1244604	11
1244609	12
1244614	13
1244619	11
1244624	11
1244630	11
1244635	12
1244640	10
1244645	11
1244650	12
1244655	11
1244660	11
1244665	11
1244670	10
1244675	11
1244680	11
1244685	12
1244690	11
1244695	11
1244700	10
1244705	11
1244710	11
1244715	11
1244720	11
1244725	11
1244730	11
1244735	11
1244740	11
1244745	12
1244750	11
1244755	11
1244760	11
1244765	11
1244770	11
1244775	11
1244780	11
1244785	11
1244790	11
1244795	11
1244800	10
1244805	10
1244810	11
1244815	11
1244820	11
1244825	11
1244830	14
1244835	11
1244840	12
1244845	11
1244850	11
1244855	11
1244860	11
1244865	12
1244870	11
1244875	11
1244880	11
1244886	10
1244891	11
1244896	11
1244901	10
1244906	11
1244911	11
1244916	10
1244921	11
1244926	10
1244931	11
1244936	10
1244941	11
1244946	11
1244951	11
1244956	11
1244961	11
1244966	11
1244971	11
1244976	11
1244981	13
1244986	14
1244991	14
1244996	14
1245001	14
1245006	14
1245011	14
1245016	13
1245021	12
1245026	11
1245031	11
1245036	11
1245041	12
1245046	13
1245051	11
1245056	11
1245061	11
1245066	12
1245071	11
1245076	11
1245081	11
1245086	10
1245091	10
1245096	9
1245101	12
1245106	13
1245111	13
1245116	13
1245121	14
1245126	13
1245131	13
1245136	13
1245142	13
1245147	11
1245152	10
1245157	10
1245162	10
1245167	10
1245172	10
1245177	11
1245182	11
1245187	10
1245192	11
1245197	11
1245202	11
1245207	10
1245212	10
1245217	10
1245222	10
1245227	10
1245232	10
1245237	10
1245242	10
1245247	10
1245252	11
1245257	11
1245262	11
1245267	9
1245272	11
1245277	11
1245282	10
1245287	10
1245292	9
1245297	10
1245302	10
1245307	10
1245312	11
1245317	10
1245322	11
1245327	9
1245332	10
1245337	10
1245342	11
1245347	10
1245352	11
1245357	11
1245362	10
1245367	10
1245372	11
1245377	12
1245382	11
1245387	11
1245392	11
1245398	11
1245403	11
1245408	11
1245413	12
1245418	11
1245423	12
1245428	10
1245433	12
1245438	11
1245443	12
1245448	14
1245453	12
1245458	13
1245463	12
1245468	14
1245473	15
1245478	13
1245483	13
1245488	14
1245493	14
1245498	14
1245503	15
1245508	15
1245513	15
1245518	16
1245523	15
1245528	16
1245533	16
1245538	17
1245543	17
1245548	17
1245553	18
1245558	18
1245563	19
1245568	19
1245573	19
1245578	20
1245583	19
1245588	20
1245593	20
1245598	20
1245603	20
1245608	21
1245613	21
1245618	21
1245623	22
1245628	22
1245633	22
1245638	22
1245643	22
1245648	21
1245654	22
1245659	21
1245664	22
1245669	22
1245674	22
1245679	23
1245684	23
1245689	25
1245694	23
1245699	22
1245704	23
1245709	22
1245714	23
1245719	23
1245724	23
1245729	25
1245734	26
1245739	26
1245744	25
1245749	25
1245754	25
1245759	24
1245764	25
1245769	25
1245774	23
1245779	22
1245784	22
1245789	22
1245794	21
1245799	21
1245804	21
1245809	21
1245814	21
1245819	21
1245824	21
1245829	21
1245834	21
1245839	21
1245844	20
1245849	19
1245854	19
1245859	19
1245864	18
1245869	19
1245874	18
1245879	19
1245884	19
1245889	19
1245894	19
1245908	20
1245913	18
1245918	19
1245923	19
1245928	18
1245933	18
1245938	17
1245943	18
1245948	18
1245953	17
1245958	17
1245963	17
1245968	18
1245973	17
1245978	18
1245983	17
1245988	18
1245993	17
1245998	16
1246003	17
1246008	17
1246013	17
1246018	17
1246023	17
1246028	16
1246033	16
1246038	15
1246043	17
1246048	16
1246053	16
1246058	16
1246063	16
1246068	16
1246073	16
1246078	15
1246083	16
1246088	16
1246093	17
1246098	16
1246103	17
1246108	18
1246113	18
1246118	20
1246123	19
1246128	20
1246133	19
1246138	19
1246143	20
1246148	17
1246153	16
1246158	17
1246163	16
1246168	18
1246173	17
1246178	17
1246183	19
1246188	18
1246193	18
1246198	18
1246203	18
1246208	18
1246213	17
1246218	19
1246223	17
1246228	20
1246233	19
1246238	19
1246243	19
1246248	20
1246253	20
1246258	19
1246263	20
1246268	19
1246273	20
1246278	19
1246283	20
1246288	20
1246294	20
1246299	20
1246304	19
1246309	19
1246314	19
1246319	20
1246324	20
1246329	20
1246334	19
1246339	21
1246344	18
1246349	19
1246354	19
1246359	18
1246364	19
1246369	19
1246374	18
1246379	18
1246384	19
1246389	19
1246394	18
1246399	18
1246404	19
1246409	17
1246414	18
1246419	18
1246424	18
1246429	18
1246434	17
1246439	18
1246444	17
1246449	17
1246454	18
1246459	19
1246464	18
1246469	18
1246474	19
1246479	18
1246484	18
1246489	18
1246494	18
1246499	18
1246504	17
1246509	19
1246514	18
1246519	18
1246524	18
1246529	19
1246534	18
1246539	19
1246544	18
1246550	19
1246555	21
1246560	19
1246565	19
1246570	20
1246575	20
1246580	20
1246585	20
1246590	21
1246595	20
1246600	21
1246605	21
1246610	22
1246615	22
1246620	23
1246625	22
1246630	22
1246635	23
1246640	23
1246645	23
1246650	24
1246655	23
1246660	24
1246665	23
1246670	24
1246675	22
1246680	24
1246685	24
1246690	25
1246695	24
1246700	24
1246705	23
1246710	23
1246715	24
1246720	23
1246725	23
1246730	27
1246735	27
1246740	26
1246745	27
1246750	27
1246755	27
1246760	26
1246765	25
1246770	27
1246775	22
1246780	23
1246785	22
1246790	23
1246795	23
1246800	23
1246806	23
1246811	23
1246816	22
1246821	22
1246826	21
1246831	21
1246836	21
1246841	20
1246846	20
1246851	22
1246856	24
1246861	23
1246866	23
1246871	22
1246876	23
1246881	23
1246886	24
1246891	24
1246896	22
1246901	21
1246906	20
1246911	19
1246916	18
1246921	19
1246926	18
1246931	19
1246936	19
1246941	18
1246946	19
1246951	19
1246956	19
1246961	19
1246966	19
1246971	18
1246976	19
1246981	21
1246986	17
1246991	17
1246996	17
1247001	18
1247006	17
1247011	17
1247016	18
1247021	17
1247026	18
1247031	17
1247036	18
1247041	18
1247046	17
1247051	18
1247056	17
1247062	17
1247067	17
1247072	16
1247077	17
1247082	17
1247087	16
1247092	17
1247097	17
1247102	17
1247107	18
1247112	17
1247117	17
1247122	17
1247127	18
1247132	17
1247137	17
1247142	18
1247147	18
1247152	17
1247157	18
1247162	18
1247167	19
1247172	18
1247177	19
1247182	19
1247187	20
1247192	20
1247197	22
1247202	21
1247207	21
1247212	21
1247217	22
1247222	22
1247227	23
1247232	23
1247237	24
1247242	24
1247247	25
1247252	25
1247257	26
1247262	26
1247267	26
1247272	28
1247277	27
1247282	28
1247287	28
1247292	27
1247297	29
1247302	28
1247307	30
1247312	30
1247318	31
1247323	30
1247328	32
1247333	32
1247338	33
1247343	33
1247348	34
1247353	34
1247358	34
1247363	34
1247368	34
1247373	34
1247378	34
1247383	35
1247388	35
1247393	34
1247398	35
1247403	36
1247408	34
1247413	35
1247418	35
1247423	35
1247428	34
1247433	35
1247438	34
1247443	35
1247448	35
1247453	35
1247458	35
1247463	33
1247468	36
1247473	34
1247478	37
1247483	37
1247488	37
1247493	36
1247498	35
1247503	36
1247508	35
1247513	35
1247518	36
1247523	32
1247528	31
1247533	32
1247538	30
1247543	31
1247548	30
1247553	28
1247558	28
1247563	29
1247568	28
1247574	28
1247579	27
1247584	28
1247589	27
1247594	27
1247599	27
1247604	27
1247609	28
1247614	27
1247619	28
1247624	31
1247629	27
1247634	26
1247639	26
1247644	26
1247649	25
1247654	26
1247659	25
1247664	25
1247669	24
1247674	24
1247679	24
1247684	23
1247689	23
1247694	24
1247699	23
1247704	22
1247709	23
1247714	23
1247719	23
1247724	23
1247729	23
1247734	22
1247739	23
1247744	22
1247749	21
1247754	21
1247759	22
1247764	23
1247769	21
1247774	22
1247779	21
1247784	22
1247789	21
1247794	21
1247799	21
1247804	20
1247809	21
1247814	21
1247819	21
1247824	21
1247830	21
1247835	22
1247840	22
1247845	21
1247850	22
1247855	24
1247860	24
1247865	24
1247870	23
1247875	24
1247880	25
1247885	24
1247890	25
1247895	23
1247900	22
1247905	23
1247910	23
1247915	24
1247920	24
1247925	25
1247930	26
1247935	26
1247940	27
1247945	27
1247950	28
1247955	27
1247960	27
1247965	28
1247970	28
1247975	29
1247980	29
1247985	29
1247990	29
1247995	30
1248000	31
1248005	30
1248010	31
1248015	30
1248020	30
1248025	30
1248030	31
1248035	30
1248040	30
1248045	32
1248050	31
1248055	30
1248060	30
1248065	30
1248070	30
1248075	29
1248080	29
1248086	28
1248091	29
1248096	29
1248101	29
1248106	29
1248111	29
1248116	29
1248121	28
1248126	28
1248131	28
1248136	28
1248141	28
1248146	29
1248151	28
1248156	28
1248161	28
1248166	27
1248171	27
1248176	26
1248181	26
1248186	27
1248191	26
1248196	26
1248201	26
1248206	27
1248211	26
1248216	27
1248221	27
1248226	25
1248231	26
1248236	26
1248241	26
1248246	25
1248251	26
1248256	27
1248261	27
1248266	30
1248271	27
1248276	28
1248281	28
1248286	28
1248291	28
1248296	28
1248301	28
1248306	27
1248311	29
1248316	28
1248321	30
1248326	30
1248331	30
1248336	31
1248342	31
1248347	32
1248352	32
1248357	33
1248362	33
1248367	33
1248372	33
1248377	33
1248382	34
1248387	34
1248392	34
1248397	34
1248402	34
1248407	33
1248412	33
1248417	34
1248422	34
1248427	34
1248432	34
1248437	35
1248442	35
1248447	34
1248452	35
1248457	34
1248462	34
1248467	34
1248472	34
1248477	37
1248482	37
1248487	37
1248492	36
1248497	36
1248502	36
1248507	35
1248512	36
1248517	36
1248522	33
1248527	33
1248532	31
1248537	31
1248542	31
1248547	33
1248552	32
1248557	31
1248562	31
1248567	30
1248572	31
1248577	28
1248582	29
1248587	29
1248592	28
1248598	27
1248603	30
1248608	30
1248613	29
1248618	29
1248623	29
1248628	29
1248633	29
1248638	29
1248643	29
1248648	26
1248653	27
1248658	27
1248663	27
1248668	26
1248673	25
1248678	25
1248683	23
1248688	25
1248693	26
1248698	24
1248703	24
1248708	24
1248713	24
1248718	23
1248723	23
1248728	23
1248733	23
1248738	24
1248743	24
1248748	23
1248753	23
1248758	23
1248763	22
1248768	22
1248773	22
1248778	22
1248783	22
1248788	21
1248793	21
1248798	20
1248803	21
1248808	21
1248813	21
1248818	21
1248823	21
1248828	21
1248833	21
1248838	22
1248843	21
1248848	21
1248854	22
1248859	21
1248864	21
1248869	22
1248874	23
1248879	22
1248884	22
1248889	22
1248894	23
1248899	23
1248904	23
1248909	25
1248914	23
1248919	24
1248924	24
1248929	24
1248934	25
1248939	25
1248944	25
1248949	26
1248954	25
1248959	26
1248964	27
1248969	28
1248974	28
1248979	28
1248984	28
1248989	28
1248994	30
1248999	29
1249004	30
1249009	31
1249014	31
1249019	32
1249024	32
1249029	32
1249034	33
1249039	34
1249044	34
1249049	35
1249054	35
1249059	36
1249064	37
1249069	37
1249074	38
1249079	38
1249084	39
1249089	40
1249094	39
1249099	40
1249104	41
1249110	42
1249115	41
1249120	43
1249125	44
1249130	43
1249135	43
1249140	43
1249145	42
1249150	43
1249155	44
1249160	44
1249165	43
1249170	43
1249175	42
1249180	42
1249185	43
1249190	44
1249195	42
1249200	43
1249205	43
1249210	42
1249215	42
1249220	41
1249225	44
1249230	44
1249235	43
1249240	44
1249245	42
1249250	43
1249255	43
1249260	42
1249265	42
1249270	39
1249275	40
1249280	39
1249285	38
1249290	37
1249295	36
1249300	36
1249305	35
1249310	35
1249315	34
1249320	34
1249325	33
1249339	35
1249343	31
1249348	31
1249353	32
1249358	35
1249363	35
1249368	35
1249373	34
1249378	34
1249383	34
1249388	34
1249393	34
1249398	33
1249403	30
1249408	29
1249413	28
1249418	29
1249423	28
1249428	29
1249433	29
1249438	29
1249443	28
1249448	28
1249453	28
1249458	27
1249463	27
1249468	25
1249473	25
1249478	24
1249483	25
1249488	25
1249494	24
1249499	25
1249504	25
1249509	25
1249514	24
1249519	24
1249524	23
1249529	24
1249534	23
1249539	23
1249544	22
1249549	23
1249554	23
1249559	24
1249564	24
1249569	23
1249574	24
1249579	23
1249584	24
1249589	24
1249594	24
1249599	24
1249604	27
1249609	28
1249614	27
1249619	27
1249624	28
1249629	28
1249634	27
1249639	26
1249644	26
1249649	25
1249654	25
1249659	24
1249664	26
1249669	26
1249674	28
1249679	27
1249684	28
1249689	28
1249694	28
1249699	29
1249704	29
1249709	28
1249714	30
1249719	31
1249724	30
1249729	33
1249734	34
1249739	34
1249744	34
1249750	34
1249755	34
1249760	34
1249765	35
1249770	35
1249775	33
1249780	32
1249785	32
1249790	33
1249795	32
1249800	31
1249805	32
1249810	31
1249815	32
1249820	32
1249825	32
1249830	32
1249835	32
1249840	33
1249845	31
1249850	31
1249855	31
1249860	30
1249865	30
1249870	29
1249875	28
1249880	29
1249885	30
1249890	29
1249895	29
1249900	29
1249905	28
1249910	28
1249915	27
1249920	28
1249925	28
1249930	27
1249935	29
1249940	28
1249945	29
1249950	28
1249955	29
1249960	28
1249965	27
1249970	28
1249975	28
1249980	29
1249985	30
1249990	29
1249995	28
1250000	29
1250006	29
1250011	29
1250016	29
1250021	28
1250026	29
1250031	29
1250036	29
1250041	28
1250046	30
1250051	31
1250056	30
1250061	31
1250066	31
1250071	31
1250076	32
1250081	33
1250086	33
1250091	32
1250096	34
1250101	33
1250106	36
1250111	37
1250116	37
1250121	37
1250126	37
1250131	38
1250136	38
1250141	38
1250146	38
1250151	36
1250156	36
1250161	36
1250166	37
1250171	36
1250176	36
1250181	36
1250186	36
1250191	36
1250196	36
1250201	37
1250206	35
1250211	35
1250216	35
1250221	35
1250226	36
1250231	37
1250236	37
1250241	38
1250246	37
1250251	37
1250256	36
1250262	37
1250267	37
1250272	35
1250277	34
1250282	33
1250287	33
1250292	32
1250297	33
1250302	32
1250307	32
1250312	33
1250317	32
1250322	32
1250327	32
1250332	32
1250337	31
1250342	32
1250347	31
1250352	33
1250357	34
1250362	34
1250367	34
1250372	33
1250377	33
1250382	33
1250387	33
1250392	33
1250397	31
1250402	30
1250407	31
1250412	31
1250417	34
1250422	30
1250427	31
1250432	31
1250437	30
1250442	30
1250447	29
1250452	29
1250457	30
1250462	30
1250467	29
1250472	30
1250477	32
1250482	31
1250487	32
1250492	32
1250497	33
1250502	32
1250507	33
1250512	33
1250518	32
1250523	33
1250528	33
1250533	34
1250538	33
1250543	33
1250548	33
1250553	34
1250558	33
1250563	33
1250568	32
1250573	33
1250578	34
1250583	33
1250588	34
1250593	34
1250598	35
1250603	35
1250608	37
1250613	37
1250618	38
1250623	39
1250628	40
1250633	38
1250638	38
1250643	39
1250648	39
1250653	37
1250658	37
1250663	38
1250668	37
1250673	37
1250678	37
1250683	38
1250688	38
1250693	40
1250698	41
1250703	40
1250708	42
1250713	42
1250718	42
1250723	42
1250728	42
1250733	43
1250738	44
1250743	44
1250748	45
1250753	45
1250758	46
1250763	46
1250768	47
1250774	47
1250779	48
1250784	46
1250789	48
1250794	48
1250799	49
1250804	48
1250809	49
1250814	49
1250819	51
1250824	50
1250829	50
1250834	50
1250839	52
1250844	53
1250849	53
1250854	54
1250859	54
1250864	56
1250869	55
1250874	57
1250879	58
1250884	58
1250889	58
1250894	58
1250899	58
1250904	58
1250909	58
1250914	59
1250919	59
1250924	59
1250929	60
1250934	61
1250939	60
1250944	60
1250949	58
1250954	58
1250959	58
1250964	60
1250969	59
1250974	58
1250979	62
1250984	62
1250989	61
1250994	60
1250999	60
1251004	60
1251009	59
1251014	60
1251019	58
1251024	56
1251030	56
1251035	55
1251040	56
1251045	55
1251050	55
1251055	54
1251060	55
1251065	52
1251070	51
1251075	50
1251080	49
1251085	48
1251090	48
1251095	47
1251100	47
1251105	48
1251110	49
1251115	49
1251120	49
1251125	49
1251130	47
1251135	47
1251140	46
1251145	46
1251150	44
1251155	44
1251160	44
1251165	44
1251170	43
1251175	43
1251180	42
1251185	42
1251190	40
1251195	39
1251200	39
1251205	38
1251210	37
1251215	37
1251220	37
1251225	37
1251230	37
1251235	36
1251240	37
1251245	36
1251250	36
1251255	36
1251260	35
1251265	36
1251270	36
1251275	35
1251280	34
1251286	34
1251291	34
1251296	35
1251301	34
1251306	35
1251311	34
1251316	34
1251321	35
1251326	35
1251331	36
1251336	35
1251341	35
1251346	36
1251351	38
1251356	39
1251361	39
1251366	40
1251371	39
1251376	39
1251381	40
1251386	40
1251391	41
1251396	39
1251401	38
1251406	39
1251411	37
1251416	39
1251421	38
1251426	40
1251431	41
1251436	41
1251441	43
1251446	43
1251451	44
1251456	43
1251461	43
1251466	43
1251471	43
1251476	44
1251481	47
1251486	49
1251491	47
1251496	47
1251501	46
1251506	46
1251511	46
1251516	46
1251521	45
1251526	43
1251531	44
1251536	44
1251542	43
1251547	42
1251552	41
1251557	41
1251562	41
1251567	40
1251572	41
1251577	40
1251582	42
1251587	41
1251592	42
1251597	42
1251602	42
1251607	42
1251612	41
1251617	39
1251622	38
1251627	38
1251632	38
1251637	39
1251642	40
1251647	39
1251652	39
1251657	38
1251662	38
1251667	36
1251672	36
1251677	37
1251682	36
1251687	37
1251692	37
1251697	37
1251702	37
1251707	36
1251712	36
1251717	36
1251722	36
1251727	36
1251732	36
1251737	36
1251742	36
1251747	36
1251752	36
1251757	37
1251762	36
1251767	37
1251772	37
1251777	37
1251782	36
1251787	37
1251792	37
1251798	38
1251803	39
1251808	38
1251813	39
1251818	40
1251823	41
1251828	41
1251833	41
1251838	42
1251843	41
1251848	42
1251853	43
1251858	47
1251863	47
1251868	47
1251873	49
1251878	49
1251883	48
1251888	50
1251893	50
1251898	49
1251903	48
1251908	49
1251913	51
1251918	49
1251923	49
1251928	49
1251933	48
1251938	48
1251943	47
1251948	48
1251953	48
1251958	49
1251963	48
1251968	49
1251973	49
1251978	50
1251983	52
1251988	51
1251993	51
1251998	49
1252003	50
1252008	50
1252013	50
1252018	51
1252023	48
1252028	48
1252033	48
1252038	47
1252043	47
1252048	45
1252054	45
1252059	43
1252064	42
1252069	42
1252074	42
1252079	42
1252084	41
1252089	42
1252094	42
1252099	41
1252104	43
1252109	44
1252114	43
1252119	43
1252124	44
1252129	44
1252134	42
1252139	42
1252144	42
1252149	39
1252154	40
1252159	40
1252164	42
1252169	41
1252174	41
1252179	39
1252184	40
1252189	40
1252194	39
1252199	40
1252204	39
1252209	39
1252214	38
1252219	39
1252224	40
1252229	39
1252234	39
1252239	39
1252244	40
1252249	39
1252254	40
1252259	40
1252264	40
1252269	40
1252274	41
1252279	40
1252284	40
1252289	40
1252294	39
1252299	39
1252304	40
1252310	40
1252315	40
1252320	40
1252325	41
1252330	40
1252335	41
1252340	41
1252345	42
1252350	41
1252355	43
1252360	44
1252365	44
1252370	44
1252375	44
1252380	42
1252385	44
1252390	45
1252395	46
1252400	43
1252405	42
1252410	43
1252415	43
1252420	44
1252425	44
1252430	44
1252435	45
1252440	45
1252445	46
1252450	46
1252455	46
1252460	46
1252465	46
1252470	46
1252475	47
1252480	46
1252485	50
1252490	52
1252495	52
1252500	52
1252505	53
1252510	53
1252515	53
1252520	53
1252525	54
1252530	53
1252535	53
1252540	54
1252545	54
1252550	56
1252555	58
1252560	56
1252566	57
1252571	56
1252576	57
1252581	58
1252586	59
1252591	60
1252596	62
1252601	62
1252606	65
1252611	65
1252616	66
1252621	67
1252626	67
1252631	67
1252636	67
1252641	68
1252646	68
1252651	68
1252656	67
1252661	66
1252666	66
1252671	67
1252676	66
1252681	66
1252686	64
1252691	64
1252696	63
1252701	62
1252706	64
1252711	64
1252716	64
1252721	64
1252726	66
1252731	66
1252736	66
1252741	64
1252746	64
1252751	62
1252756	61
1252761	63
1252775	63
1252780	60
1252785	60
1252790	58
1252795	58
1252800	58
1252805	57
1252810	58
1252815	56
1252820	56
1252825	55
1252830	54
1252835	53
1252840	52
1252845	52
1252850	51
1252855	53
1252860	52
1252865	53
1252870	53
1252875	53
1252880	53
1252885	52
1252890	52
1252895	52
1252900	48
1252905	47
1252910	47
1252915	47
1252920	47
1252925	45
1252930	44
1252935	43
1252940	45
1252945	44
1252950	43
1252955	44
1252960	43
1252965	43
1252970	42
1252975	42
1252980	41
1252985	44
1252990	45
1252995	46
1253000	45
1253005	45
1253010	44
1253015	44
1253020	43
1253025	42
1253030	41
1253035	40
1253040	40
1253045	40
1253050	40
1253055	39
1253060	40
1253065	40
1253070	41
1253075	41
1253080	41
1253085	42
1253090	42
1253095	42
1253100	43
1253105	44
1253110	47
1253115	47
1253120	46
1253125	47
1253130	47
1253135	50
1253140	50
1253145	49
1253150	49
1253155	47
1253160	48
1253165	48
1253170	50
1253175	50
1253180	48
1253185	47
1253190	46
1253195	46
1253200	47
1253206	50
1253211	48
1253216	48
1253221	48
1253226	46
1253231	49
1253236	48
1253241	48
1253246	49
1253251	49
1253256	50
1253261	51
1253266	51
1253271	50
1253276	47
1253281	47
1253286	45
1253291	45
1253296	45
1253301	45
1253306	43
1253311	42
1253316	43
1253321	45
1253326	46
1253331	46
1253336	46
1253341	46
1253346	44
1253351	43
1253356	42
1253361	40
1253366	39
1253371	38
1253376	38
1253381	37
1253386	40
1253391	39
1253396	39
1253401	40
1253406	40
1253411	40
1253416	39
1253421	43
1253426	38
1253431	37
1253436	37
1253441	36
1253446	39
1253451	38
1253456	38
1253462	39
1253467	39
1253472	38
1253477	38
1253482	37
1253487	38
1253492	39
1253497	39
1253502	40
1253507	40
1253512	41
1253517	42
1253522	41
1253527	42
1253532	42
1253537	43
1253542	42
1253547	43
1253552	44
1253557	43
1253562	44
1253567	44
1253572	44
1253577	45
1253582	45
1253587	47
1253592	47
1253597	47
1253602	48
1253607	52
1253612	51
1253617	52
1253622	52
1253627	51
1253632	53
1253637	56
1253642	54
1253647	54
1253652	51
1253657	52
1253662	51
1253667	51
1253672	50
1253677	51
1253682	52
1253687	53
1253692	53
1253697	53
1253702	53
1253707	53
1253712	52
1253718	52
1253723	51
1253728	51
1253733	50
1253738	52
1253743	51
1253748	51
1253753	51
1253758	50
1253763	50
1253768	50
1253773	50
1253778	50
1253783	50
1253788	50
1253793	50
1253798	50
1253803	48
1253808	49
1253813	48
1253818	48
1253823	48
1253828	48
1253833	47
1253838	46
1253843	48
1253848	47
1253853	46
1253858	47
1253863	46
1253868	46
1253873	45
1253878	46
1253883	45
1253888	45
1253893	46
1253898	45
1253903	46
1253908	45
1253913	45
1253918	45
1253923	45
1253928	46
1253933	46
1253938	46
1253943	45
1253948	46
1253953	46
1253958	46
1253963	46
1253968	47
1253974	46
1253979	45
1253984	47
1253989	46
1253994	48
1253999	47
1254004	47
1254009	48
1254014	48
1254019	48
1254024	49
1254029	49
1254034	48
1254039	49
1254044	49
1254049	49
1254054	50
1254059	50
1254064	51
1254069	50
1254074	50
1254079	51
1254084	51
1254089	51
1254094	51
1254099	50
1254104	53
1254109	53
1254114	54
1254119	54
1254124	53
1254129	54
1254134	54
1254139	54
1254144	54
1254149	51
1254154	51
1254159	50
1254164	51
1254169	51
1254174	50
1254179	49
1254184	48
1254189	48
1254194	48
