3053280	11
3053285	12
3053290	13
3053295	12
3053300	12
3053305	12
3053310	12
3053315	12
3053320	12
3053325	12
3053330	12
3053335	12
3053340	13
3053345	12
3053350	12
3053355	12
3053360	11
3053365	12
3053370	11
3053375	12
3053380	13
3053385	12
3053390	12
3053395	12
3053400	12
3053405	12
3053410	11
3053415	11
3053420	12
3053425	12
3053430	11
3053435	12
3053440	12
3053445	11
3053450	12
3053455	12
3053460	12
3053465	11
3053470	12
3053475	12
3053480	12
3053485	11
3053490	12
3053495	12
3053500	12
3053505	13
3053510	12
3053515	11
3053520	12
3053526	11
3053531	12
3053536	10
3053541	12
3053546	11
3053551	12
3053556	12
3053561	11
3053566	12
3053571	11
3053576	12
3053581	12
3053586	12
3053591	12
3053596	13
3053601	12
3053606	12
3053611	11
3053616	12
3053621	11
3053626	12
3053631	11
3053636	12
3053641	12
3053646	11
3053651	12
3053656	12
3053661	12
3053666	12
3053671	12
3053676	12
3053681	12
3053686	12
3053691	12
3053696	12
3053701	13
3053706	12
3053711	12
3053716	12
3053721	13
3053726	12
3053731	12
3053736	13
3053741	12
3053746	12
3053751	13
3053756	12
3053761	12
3053766	12
3053771	12
3053776	11
3053782	12
3053787	10
3053792	12
3053797	11
3053802	12
3053807	13
3053812	13
3053817	12
3053822	12
3053827	12
3053832	12
3053837	13
3053842	12
3053847	12
3053852	13
3053857	12
3053862	12
3053867	12
3053872	12
3053877	12
3053882	12
3053887	13
3053892	12
3053897	12
3053902	13
3053907	12
3053912	12
3053917	13
3053922	12
3053927	12
3053932	12
3053937	13
3053942	12
3053947	12
3053952	12
3053957	11
3053962	12
3053967	12
3053972	12
3053977	11
3053982	12
3053987	12
3053992	11
3053997	12
3054002	12
3054007	12
3054012	12
3054017	12
3054022	13
3054027	12
3054032	12
3054038	12
3054043	12
3054048	12
3054053	12
3054058	12
3054063	12
3054068	13
3054073	12
3054078	12
3054083	13
3054088	12
3054093	12
3054098	12
3054103	13
3054108	12
3054113	12
3054118	12
3054123	11
3054128	12
3054133	11
3054138	12
3054143	12
3054148	12
3054153	12
3054158	12
3054163	12
3054168	12
3054173	11
3054178	12
3054183	12
3054188	12
3054193	11
3054198	12
3054203	10
3054208	12
3054213	12
3054218	12
3054223	12
3054228	12
3054233	12
3054238	14
3054243	11
3054248	12
3054253	12
3054258	11
3054263	12
3054268	12
3054273	12
3054278	12
3054283	12
3054288	12
3054294	12
3054299	12
3054304	11
3054309	12
3054314	12
3054319	13
3054324	12
3054329	12
3054334	12
3054339	11
3054344	12
3054349	12
3054354	11
3054359	11
3054364	12
3054369	11
3054374	11
3054379	12
3054384	12
3054389	11
3054394	11
3054399	12
3054404	12
3054409	11
3054414	12
3054419	12
3054424	11
3054429	13
3054434	12
3054439	12
3054444	11
3054449	13
3054454	14
3054459	12
3054464	12
3054469	12
3054474	12
3054479	12
3054484	12
3054489	12
3054494	12
3054499	12
3054504	11
3054509	12
3054514	12
3054519	12
3054524	12
3054529	12
3054534	11
3054539	12
3054544	12
3054550	12
3054555	11
3054560	12
3054565	12
3054570	12
3054575	11
3054580	12
3054585	10
3054590	11
3054595	12
3054600	12
3054605	12
3054610	12
3054615	12
3054620	12
3054625	12
3054630	12
3054635	12
3054640	12
3054645	13
3054650	12
3054655	12
3054660	12
3054665	15
3054670	12
3054675	12
3054680	12
3054685	12
3054690	12
3054695	12
3054700	12
3054705	12
3054710	12
3054715	12
3054720	12
3054725	12
3054730	12
3054735	12
3054740	12
3054745	12
3054750	10
3054755	11
3054760	12
3054765	12
3054770	11
3054775	12
3054780	12
3054785	10
3054790	11
3054795	12
3054800	12
3054806	11
3054811	12
3054816	12
3054821	12
3054826	11
3054831	13
3054836	12
3054841	11
3054846	12
3054851	12
3054856	12
3054861	12
3054866	12
3054871	12
3054876	13
3054881	15
3054886	12
3054891	12
3054896	13
3054901	12
3054906	12
3054911	12
3054916	12
3054921	11
3054926	11
3054931	11
3054936	11
3054941	12
3054946	12
3054951	10
3054956	12
3054961	11
3054966	12
3054971	11
3054976	11
3054981	12
3054986	12
3054991	11
3054996	11
3055001	11
3055006	11
3055011	11
3055016	12
3055021	11
3055026	12
3055031	12
3055036	11
3055041	12
3055046	11
3055051	12
3055056	11
3055062	13
3055067	12
3055072	12
3055077	12
3055082	12
3055087	12
3055092	12
3055097	14
3055102	11
3055107	11
3055112	12
3055117	11
3055122	11
3055127	11
3055132	12
3055137	11
3055142	12
3055147	12
3055152	12
3055157	12
3055162	12
3055167	10
3055172	11
3055177	11
3055182	12
3055187	12
3055192	11
3055197	12
3055202	12
3055207	12
3055212	11
3055217	12
3055222	11
3055227	12
3055232	12
3055237	12
3055242	12
3055247	12
3055252	12
3055257	12
3055262	12
3055267	12
3055272	11
3055277	13
3055282	12
3055287	12
3055292	12
3055297	12
3055311	14
3055316	15
3055321	13
3055326	12
3055331	12
3055336	12
3055341	12
3055346	13
3055351	12
3055356	12
3055361	12
3055366	12
3055371	12
3055376	12
3055381	10
3055386	12
3055391	12
3055396	12
3055401	11
3055406	12
3055411	11
3055416	12
3055421	12
3055426	12
3055431	10
3055436	11
3055441	13
3055446	12
3055451	11
3055456	12
3055461	11
3055466	12
3055471	11
3055476	12
3055481	12
3055486	12
3055491	13
3055496	12
3055501	12
3055506	11
3055511	12
3055516	12
3055521	12
3055526	12
3055531	15
3055536	12
3055541	14
3055546	15
3055551	15
3055556	15
3055561	16
3055566	15
3055571	15
3055576	15
3055581	15
3055586	12
3055591	12
3055596	12
3055601	12
3055606	12
3055611	12
3055616	12
3055621	12
3055626	12
3055631	10
3055636	11
3055641	12
3055646	12
3055651	11
3055656	11
3055661	12
3055666	11
3055671	11
3055676	12
3055681	11
3055686	11
3055691	11
3055696	12
3055702	11
3055707	13
3055712	12
3055717	12
3055722	12
3055727	12
3055732	12
3055737	11
3055742	13
3055747	15
3055752	12
3055757	12
3055762	12
3055767	12
3055772	12
3055777	13
3055782	11
3055787	12
3055792	11
3055797	12
3055802	11
3055807	12
3055812	10
3055817	12
3055822	11
3055827	12
3055832	12
3055837	11
3055842	12
3055847	11
3055852	11
3055857	11
3055862	10
3055867	12
3055872	11
3055877	12
3055882	11
3055887	12
3055892	12
3055897	12
3055902	12
3055907	12
3055912	12
3055917	15
3055922	15
3055927	15
3055932	15
3055937	15
3055942	15
3055947	15
3055952	17
3055958	16
3055963	14
3055968	13
3055973	13
3055978	12
3055983	14
3055988	15
3055993	15
3055998	15
3056003	15
3056008	14
3056013	14
3056018	15
3056023	15
3056028	15
3056033	17
3056038	16
3056043	16
3056048	16
3056053	16
3056058	15
3056063	16
3056068	17
3056073	16
3056078	16
3056083	17
3056088	17
3056093	17
3056098	17
3056103	17
3056108	17
3056113	17
3056118	18
3056123	17
3056128	17
3056133	18
3056138	17
3056143	18
3056148	17
3056153	18
3056158	18
3056163	17
3056168	18
3056173	22
3056178	17
3056183	18
3056188	17
3056193	18
3056198	17
3056203	18
3056208	16
3056214	18
3056219	17
3056224	17
3056229	17
3056234	17
3056239	17
3056244	17
3056249	17
3056254	17
3056259	17
3056264	17
3056269	17
3056274	17
3056279	17
3056284	17
3056289	18
3056294	20
3056299	20
3056304	21
3056309	20
3056314	21
3056319	20
3056324	22
3056329	21
3056334	21
3056339	18
3056344	18
3056349	19
3056354	19
3056359	19
3056364	20
3056369	20
3056374	21
3056379	20
3056384	21
3056389	24
3056394	22
3056399	22
3056404	21
3056409	22
3056414	22
3056419	22
3056424	23
3056429	23
3056434	22
3056439	23
3056444	23
3056449	24
3056454	23
3056459	22
3056464	24
3056470	25
3056475	24
3056480	24
3056485	24
3056490	24
3056495	24
3056500	24
3056505	24
3056510	24
3056515	24
3056520	24
3056525	24
3056530	24
3056535	24
3056540	24
3056545	24
3056550	23
3056555	23
3056560	24
3056565	24
3056570	24
3056575	22
3056580	23
3056585	23
3056590	23
3056595	23
3056600	21
3056605	22
3056610	21
3056615	22
3056620	21
3056625	22
3056630	22
3056635	21
3056640	22
3056645	22
3056650	21
3056655	21
3056660	21
3056665	22
3056670	21
3056675	22
3056680	22
3056685	21
3056690	22
3056695	21
3056700	21
3056705	22
3056710	22
3056715	22
3056720	22
3056726	22
3056731	22
3056736	22
3056741	22
3056746	23
3056751	22
3056756	24
3056761	23
3056766	22
3056771	22
3056776	22
3056781	23
3056786	23
3056791	22
3056796	27
3056801	27
3056806	28
3056811	28
3056816	30
3056821	28
3056826	28
3056831	27
3056836	28
3056841	25
3056846	26
3056851	25
3056856	25
3056861	25
3056866	24
3056871	24
3056876	23
3056881	24
3056886	25
3056891	24
3056896	25
3056901	25
3056906	24
3056911	24
3056916	23
3056921	24
3056926	23
3056931	23
3056936	22
3056941	22
3056946	22
3056951	22
3056956	23
3056961	22
3056966	23
3056971	22
3056976	22
3056982	22
3056987	22
3056992	22
3056997	22
3057002	21
3057007	21
3057012	22
3057017	21
3057022	21
3057027	23
3057032	24
3057037	21
3057042	21
3057047	21
3057052	21
3057057	20
3057062	21
3057067	21
3057072	20
3057077	21
3057082	20
3057087	20
3057092	20
3057097	19
3057102	20
3057107	19
3057112	20
3057117	20
3057122	20
3057127	20
3057132	19
3057137	20
3057142	19
3057147	20
3057152	19
3057157	19
3057162	19
3057167	19
3057172	18
3057177	19
3057182	19
3057187	20
3057192	19
3057197	19
3057202	20
3057207	18
3057212	19
3057217	20
3057222	20
3057227	19
3057232	20
3057238	21
3057243	21
3057248	21
3057253	20
3057258	21
3057263	21
3057268	21
3057273	21
3057278	22
3057283	23
3057288	23
3057293	25
3057298	26
3057303	27
3057308	27
3057313	26
3057318	26
3057323	27
3057328	27
3057333	28
3057338	24
3057343	25
3057348	25
3057353	24
3057358	25
3057363	24
3057368	24
3057373	24
3057378	23
3057383	24
3057388	23
3057393	24
3057398	23
3057403	23
3057408	24
3057413	23
3057418	23
3057423	22
3057428	23
3057433	22
3057438	22
3057443	23
3057448	23
3057453	24
3057458	26
3057463	22
3057468	22
3057473	22
3057478	23
3057483	22
3057488	22
3057494	23
3057499	23
3057504	22
3057509	22
3057514	22
3057519	22
3057524	22
3057529	21
3057534	22
3057539	22
3057544	21
3057549	21
3057554	22
3057559	21
3057564	21
3057569	20
3057574	21
3057579	21
3057584	20
3057589	20
3057594	19
3057599	20
3057604	20
3057609	19
3057614	20
3057619	20
3057624	19
3057629	19
3057634	19
3057639	19
3057644	19
3057649	20
3057654	19
3057659	20
3057664	20
3057669	23
3057674	25
3057679	23
3057684	23
3057689	23
3057694	23
3057699	23
3057704	23
3057709	23
3057714	21
3057719	22
3057724	22
3057729	23
3057734	24
3057739	24
3057744	25
3057750	25
3057755	25
3057760	26
3057765	26
3057770	26
3057775	27
3057780	27
3057785	28
3057790	28
3057795	29
3057800	29
3057805	29
3057810	29
3057815	28
3057820	28
3057825	30
3057830	31
3057835	30
3057840	30
3057845	30
3057850	30
3057855	30
3057860	30
3057865	29
3057870	29
3057875	29
3057880	31
3057885	33
3057890	30
3057895	30
3057900	30
3057905	30
3057910	29
3057915	28
3057920	30
3057925	30
3057930	30
3057935	29
3057940	29
3057945	29
3057950	28
3057955	28
3057960	27
3057965	27
3057970	28
3057975	27
3057980	27
3057985	26
3057990	27
3057995	27
3058000	27
3058006	26
3058011	27
3058016	26
3058021	26
3058026	27
3058031	25
3058036	26
3058041	28
3058046	29
3058051	30
3058056	29
3058061	30
3058066	30
3058071	29
3058076	30
3058081	30
3058086	28
3058091	28
3058096	28
3058101	30
3058106	28
3058111	29
3058116	30
3058121	29
3058126	31
3058131	30
3058136	31
3058141	32
3058146	31
3058151	32
3058156	32
3058161	33
3058166	32
3058171	34
3058176	34
3058181	33
3058186	34
3058191	34
3058196	33
3058201	34
3058206	34
3058211	34
3058216	33
3058221	33
3058226	34
3058231	33
3058236	34
3058241	34
3058246	34
3058251	34
3058256	35
3058262	35
3058267	34
3058272	34
3058277	33
3058282	34
3058287	33
3058292	33
3058297	32
3058302	31
3058307	32
3058312	32
3058317	34
3058322	32
3058327	31
3058332	30
3058337	31
3058342	31
3058347	30
3058352	28
3058357	29
3058362	29
3058367	28
3058372	28
3058377	29
3058382	29
3058387	28
3058392	28
3058397	27
3058402	26
3058407	27
3058412	27
3058417	26
3058422	27
3058427	28
3058432	28
3058437	27
3058442	28
3058447	27
3058452	28
3058457	28
3058462	28
3058467	28
3058472	29
3058477	30
3058482	30
3058487	30
3058492	31
3058497	31
3058502	31
3058507	31
3058512	32
3058518	31
3058523	32
3058528	33
3058533	30
3058538	32
3058543	35
3058548	36
3058553	35
3058558	37
3058563	36
3058568	36
3058573	35
3058578	35
3058583	34
3058588	33
3058593	33
3058598	33
3058603	33
3058608	33
3058613	34
3058618	33
3058623	32
3058628	32
3058633	32
3058638	33
3058643	33
3058648	33
3058653	32
3058658	32
3058663	33
3058668	31
3058673	31
3058678	32
3058683	32
3058688	32
3058693	31
3058698	32
3058703	31
3058708	31
3058713	31
3058718	29
3058723	29
3058728	29
3058733	29
3058747	29
3058752	30
3058757	27
3058762	28
3058767	27
3058772	27
3058777	27
3058782	26
3058787	26
3058792	25
3058797	26
3058802	25
3058807	25
3058812	24
3058817	24
3058822	24
3058827	24
3058832	22
3058837	24
3058842	23
3058847	23
3058852	24
3058857	24
3058862	24
3058867	23
3058872	23
3058877	21
3058882	20
3058887	21
3058892	21
3058897	21
3058902	21
3058907	21
3058912	21
3058917	22
3058922	23
3058927	23
3058932	24
3058937	23
3058942	23
3058947	24
3058952	24
3058957	25
3058962	25
3058967	27
3058972	25
3058977	26
3058982	27
3058987	28
3058992	29
3058997	30
3059002	29
3059007	31
3059012	32
3059017	31
3059022	30
3059027	31
3059032	30
3059037	31
3059042	32
3059047	33
3059052	34
3059057	33
3059062	32
3059067	32
3059072	32
3059077	33
3059082	34
3059087	35
3059092	33
3059097	33
3059102	34
3059107	35
3059112	34
3059117	34
3059122	34
3059127	33
3059132	33
3059137	33
3059142	34
3059147	33
3059152	33
3059158	33
3059163	34
3059168	33
3059173	36
3059178	38
3059183	35
3059188	34
3059193	34
3059198	34
3059203	34
3059208	33
3059213	34
3059218	31
3059223	29
3059228	31
3059233	30
3059238	29
3059243	30
3059248	28
3059253	29
3059258	29
3059263	28
3059268	27
3059273	27
3059278	27
3059283	26
3059288	26
3059293	25
3059298	29
3059303	30
3059308	29
3059313	30
3059318	30
3059323	30
3059328	29
3059333	29
3059338	29
3059343	27
3059348	25
3059353	25
3059358	24
3059363	25
3059368	24
3059373	24
3059378	24
3059383	23
3059388	24
3059393	26
3059398	24
3059403	24
3059408	22
3059414	23
3059419	22
3059424	21
3059429	20
3059434	22
3059439	21
3059444	22
3059449	22
3059454	22
3059459	22
3059464	22
3059469	21
3059474	21
3059479	21
3059484	22
3059489	21
3059494	21
3059499	21
3059504	21
3059509	21
3059514	20
3059519	21
3059524	20
3059529	21
3059534	21
3059539	21
3059544	21
3059549	20
3059554	20
3059559	21
3059564	20
3059569	20
3059574	20
3059579	20
3059584	20
3059589	19
3059594	20
3059599	20
3059604	20
3059609	22
3059614	19
3059619	19
3059624	19
3059629	19
3059634	19
3059639	19
3059644	20
3059649	19
3059654	20
3059659	18
3059664	19
3059670	19
3059675	19
3059680	19
3059685	19
3059690	19
3059695	19
3059700	19
3059705	20
3059710	19
3059715	19
3059720	19
3059725	19
3059730	19
3059735	19
3059740	20
3059745	19
3059750	19
3059755	20
3059760	20
3059765	19
3059770	20
3059775	20
3059780	20
3059785	20
3059790	18
3059795	20
3059800	20
3059805	20
3059810	21
3059815	21
3059820	23
3059825	21
3059830	22
3059835	21
3059840	22
3059845	22
3059850	22
3059855	22
3059860	22
3059865	23
3059870	24
3059875	23
3059880	24
3059885	24
3059890	24
3059895	25
3059900	25
3059905	26
3059910	26
3059915	27
3059920	28
3059926	28
3059931	29
3059936	28
3059941	30
3059946	29
3059951	30
3059956	30
3059961	31
3059966	32
3059971	32
3059976	33
3059981	33
3059986	33
3059991	32
3059996	33
3060001	33
3060006	34
3060011	34
3060016	35
3060021	36
3060026	36
3060031	37
3060036	39
3060041	38
3060046	41
3060051	42
3060056	42
3060061	42
3060066	43
3060071	42
3060076	42
3060081	43
3060086	43
3060091	40
3060096	40
3060101	41
3060106	41
3060111	42
3060116	42
3060121	42
3060126	42
3060131	41
3060136	41
3060141	41
3060146	41
3060151	41
3060156	40
3060161	41
3060166	40
3060171	40
3060176	40
3060182	39
3060187	40
3060192	38
3060197	40
3060202	39
3060207	40
3060212	39
3060217	39
3060222	40
3060227	39
3060232	39
3060237	38
3060242	38
3060247	39
3060252	39
3060257	38
3060262	37
3060267	37
3060272	37
3060277	36
3060282	37
3060287	36
3060292	37
3060297	36
3060302	36
3060307	35
3060312	35
3060317	34
3060322	35
3060327	33
3060332	34
3060337	33
3060342	34
3060347	33
3060352	33
3060357	34
3060362	32
3060367	32
3060372	33
3060377	32
3060382	32
3060387	31
3060392	31
3060397	31
3060402	30
3060407	30
3060412	29
3060417	30
3060422	29
3060427	30
3060432	29
3060438	29
3060443	29
3060448	29
3060453	28
3060458	28
3060463	30
3060468	28
3060473	28
3060478	27
3060483	27
3060488	27
3060493	26
3060498	26
3060503	27
3060508	26
3060513	26
3060518	26
3060523	26
3060528	26
3060533	25
3060538	26
3060543	24
3060548	25
3060553	24
3060558	25
3060563	24
3060568	24
3060573	24
3060578	24
3060583	24
3060588	22
3060593	24
3060598	23
3060603	22
3060608	23
3060613	23
3060618	24
3060623	22
3060628	23
3060633	23
3060638	22
3060643	23
3060648	22
3060653	22
3060658	22
3060663	21
3060668	21
3060673	21
3060678	23
3060683	21
3060688	21
3060694	21
3060699	21
3060704	21
3060709	21
3060714	21
3060719	22
3060724	21
3060729	21
3060734	20
3060739	22
3060744	21
3060749	21
3060754	21
3060759	21
3060764	21
3060769	20
3060774	21
3060779	21
3060784	21
3060789	22
3060794	26
3060799	28
3060804	28
3060809	27
3060814	28
3060819	28
3060824	27
3060829	29
3060834	28
3060839	24
3060844	24
3060849	25
3060854	25
3060859	24
3060864	24
3060869	25
3060874	25
3060879	26
3060884	25
3060889	27
3060894	28
3060899	27
3060904	26
3060909	26
3060914	26
3060919	29
3060924	29
3060929	29
3060934	29
3060939	29
3060944	29
3060950	29
3060955	30
3060960	28
3060965	26
3060970	24
3060975	25
3060980	25
3060985	24
3060990	25
3060995	25
3061000	25
3061005	23
3061010	24
3061015	24
3061020	23
3061025	23
3061030	22
3061035	23
3061040	23
3061045	26
3061050	26
3061055	26
3061060	26
3061065	25
3061070	25
3061075	26
3061080	26
3061085	25
3061090	23
3061095	23
3061100	23
3061105	23
3061110	23
3061115	21
3061120	22
3061125	22
3061130	22
3061135	22
3061140	22
3061145	21
3061150	20
3061155	21
3061160	22
3061165	25
3061170	24
3061175	25
3061180	25
3061185	25
3061190	25
3061195	24
3061200	25
3061206	25
3061211	24
3061216	23
3061221	23
3061226	23
3061231	23
3061236	23
3061241	23
3061246	24
3061251	24
3061256	23
3061261	25
3061266	25
3061271	26
3061276	27
3061281	28
3061286	27
3061291	26
3061296	26
3061301	26
3061306	26
3061311	26
3061316	26
3061321	29
3061326	26
3061331	27
3061336	28
3061341	27
3061346	27
3061351	28
3061356	28
3061361	27
3061366	26
3061371	27
3061376	27
3061381	28
3061386	28
3061391	27
3061396	28
3061401	26
3061406	27
3061411	27
3061416	27
3061421	26
3061426	27
3061431	27
3061436	26
3061441	27
3061446	27
3061451	27
3061456	27
3061462	27
3061467	27
3061472	27
3061477	27
3061482	28
3061487	28
3061492	28
3061497	29
3061502	28
3061507	28
3061512	29
3061517	30
3061522	29
3061527	29
3061552	38
3061557	38
3061562	36
3061567	36
3061572	35
3061577	36
3061582	38
3061587	36
3061592	35
3061597	38
3061602	38
3061607	39
3061612	39
3061617	39
3061622	41
3061627	42
3061632	43
3061637	43
3061642	45
3061647	45
3061652	46
3061657	48
3061662	49
3061667	49
3061672	49
3061677	50
3061682	52
3061687	52
3061692	53
3061697	52
3061702	54
3061707	55
3061712	56
3061718	56
3061723	56
3061728	57
3061733	58
3061738	58
3061743	58
3061748	59
3061753	59
3061758	59
3061763	63
3061768	60
3061773	62
3061778	61
3061783	60
3061788	61
3061793	61
3061798	65
3061803	64
3061808	65
3061813	65
3061818	64
3061823	65
3061828	65
3061833	65
3061838	65
3061843	63
3061848	63
3061853	63
3061858	64
3061863	63
3061868	63
3061873	64
3061878	63
3061883	62
3061888	62
3061893	61
3061898	61
3061903	61
3061908	61
3061913	62
3061918	61
3061923	62
3061928	61
3061933	60
3061938	60
3061943	60
3061948	61
3061953	59
3061958	61
3061963	60
3061968	61
3061974	62
3061979	62
3061984	64
3061989	62
3061994	63
3061999	62
3062004	63
3062009	63
3062014	63
3062019	62
3062024	64
3062029	62
3062034	63
3062039	63
3062044	67
3062049	66
3062054	67
3062059	67
3062064	65
3062069	66
3062074	66
3062079	66
3062084	66
3062089	63
3062094	63
3062099	62
3062104	61
3062109	62
3062114	61
3062119	60
3062124	58
3062129	56
3062134	56
3062139	54
3062144	55
3062149	53
3062154	52
3062159	53
3062164	53
3062169	53
3062174	53
3062179	52
3062184	51
3062189	50
3062203	49
3062208	49
3062213	48
3062218	46
3062223	47
3062228	46
3062233	46
3062238	46
3062243	45
3062248	44
3062253	43
3062258	44
3062263	43
3062268	43
3062273	43
3062278	42
3062283	42
3062288	41
3062293	42
3062298	41
3062303	41
3062308	41
3062313	40
3062318	39
3062323	41
3062328	39
3062333	40
3062338	39
3062343	40
3062348	38
3062353	38
3062358	38
3062363	37
3062368	37
3062373	37
3062378	38
3062383	37
3062388	36
3062393	37
3062398	36
3062403	36
3062408	36
3062413	37
3062418	38
3062423	36
3062428	36
3062433	35
3062438	35
3062443	36
3062448	37
3062453	36
3062458	37
3062463	36
3062468	37
3062473	37
3062478	38
3062483	38
3062488	38
3062493	39
3062498	38
3062503	40
3062508	40
3062513	41
3062518	41
3062523	42
3062528	43
3062533	43
3062538	44
3062543	45
3062548	48
3062553	49
3062558	49
3062563	50
3062568	50
3062573	51
3062578	52
3062583	53
3062588	52
3062593	50
3062598	51
3062603	52
3062608	53
3062614	55
3062619	54
3062624	56
3062629	56
3062634	57
3062639	56
3062644	54
3062649	54
3062654	53
3062659	53
3062664	52
3062669	52
3062674	52
3062679	52
3062684	51
3062689	52
3062694	52
3062699	51
3062704	51
3062709	51
3062714	50
3062719	51
3062724	51
3062729	50
3062734	50
3062739	49
3062744	49
3062749	49
3062754	49
3062759	49
3062764	48
3062769	49
3062774	47
3062779	47
3062784	47
3062789	46
3062794	47
3062799	46
3062804	45
3062809	44
3062814	44
3062819	44
3062824	43
3062829	42
3062834	43
3062839	42
3062844	43
3062849	43
3062854	41
3062859	40
3062864	39
3062870	40
3062875	39
3062880	39
3062885	39
3062890	39
3062895	38
3062900	39
3062905	38
3062910	39
3062915	38
3062920	41
3062925	44
3062930	44
3062935	44
3062940	45
3062945	44
3062950	44
3062955	45
3062960	43
3062965	41
3062970	40
3062975	40
3062980	40
3062985	40
3062990	40
3062995	40
3063000	40
3063005	40
3063010	42
3063015	41
3063020	41
3063025	40
3063030	42
3063035	42
3063040	42
3063045	44
3063050	45
3063055	47
3063060	47
3063065	46
3063070	45
3063075	44
3063080	44
3063085	44
3063090	43
3063095	40
3063100	39
3063105	39
3063110	39
3063115	39
3063120	40
3063126	40
3063131	40
3063136	40
3063141	40
3063146	39
3063151	39
3063156	38
3063161	38
3063166	38
3063171	38
3063176	39
3063181	37
3063186	37
3063191	36
3063196	35
3063201	35
3063206	33
3063211	34
3063216	33
3063221	32
3063226	34
3063231	33
3063236	33
3063241	33
3063246	34
3063251	34
3063256	34
3063261	33
3063266	33
3063271	33
3063276	34
3063281	31
3063286	33
3063291	35
3063296	36
3063301	40
3063306	40
3063311	40
3063316	40
3063321	40
3063326	40
3063331	40
3063336	39
3063341	38
3063346	36
3063351	35
3063356	35
3063361	35
3063366	36
3063371	36
3063376	37
3063382	37
3063387	38
3063392	38
3063397	38
3063402	37
3063407	36
3063412	38
3063417	37
3063422	38
3063427	39
3063432	39
3063437	39
3063442	38
3063447	38
3063452	37
3063457	37
3063462	36
3063467	36
3063472	37
3063477	36
3063482	38
3063487	37
3063492	36
3063497	37
3063502	36
3063507	37
3063512	37
3063517	37
3063522	37
3063527	36
3063532	37
3063537	36
3063542	36
3063547	35
3063552	34
3063557	34
3063562	34
3063567	34
3063572	33
3063577	33
3063582	33
3063587	33
3063592	34
3063597	33
3063602	32
3063607	33
3063612	32
3063617	32
3063622	32
