1247792	21
1247797	26
1247802	27
1247807	27
1247812	28
1247817	27
1247822	25
1247827	25
1247832	26
1247837	25
1247842	21
1247847	18
1247852	20
1247857	21
1247862	20
1247867	18
1247872	17
1247877	18
1247882	18
1247887	18
1247892	19
1247897	18
1247902	19
1247907	18
1247912	18
1247917	19
1247922	19
1247927	21
1247932	22
1247937	22
1247942	21
1247947	22
1247952	21
1247958	21
1247963	21
1247968	21
1247973	18
1247978	18
1247983	18
1247988	18
1247993	19
1247998	18
1248003	18
1248008	17
1248013	16
1248018	18
1248023	18
1248028	20
1248033	18
1248038	19
1248043	19
1248048	19
1248053	19
1248058	19
1248063	20
1248068	22
1248073	20
1248078	21
1248083	20
1248088	21
1248093	21
1248098	22
1248103	22
1248108	22
1248113	22
1248118	23
1248123	24
1248128	23
1248133	24
1248138	24
1248143	25
1248148	24
1248153	25
1248158	26
1248163	26
1248168	29
1248173	30
1248178	30
1248183	31
1248188	31
1248193	32
1248198	33
1248203	33
1248208	34
1248214	32
1248219	31
1248224	32
1248229	32
1248234	34
1248239	34
1248244	34
1248249	36
1248254	37
1248259	37
1248264	37
1248269	38
1248274	38
1248287	41
1248292	38
1248297	42
1248302	42
1248307	43
1248312	43
1248317	43
1248322	43
1248327	44
1248332	44
1248337	44
1248342	41
1248347	42
1248352	41
1248357	41
1248362	39
1248367	39
1248372	40
1248377	41
1248382	41
1248387	42
1248392	42
1248397	41
1248402	41
1248407	41
1248412	40
1248417	39
1248422	39
1248427	39
1248432	39
1248437	37
1248442	38
1248447	38
1248452	38
1248457	37
1248462	38
1248467	39
1248472	39
1248477	38
1248482	39
1248487	38
1248492	39
1248497	39
1248502	40
1248507	41
1248512	40
1248517	40
1248522	41
1248527	42
1248532	42
1248537	42
1248542	42
1248547	42
1248552	42
1248557	43
1248562	43
1248567	44
1248572	44
1248577	44
1248582	44
1248587	45
1248592	45
1248598	45
1248603	46
1248608	46
1248613	47
1248618	47
1248623	46
1248628	48
1248633	49
1248638	50
1248643	50
1248648	51
1248653	51
1248658	52
1248663	53
1248668	53
1248673	56
1248678	58
1248683	59
1248688	59
1248693	60
1248698	60
1248703	61
1248708	61
1248713	62
1248718	61
1248723	59
1248728	60
1248733	62
1248738	64
1248743	64
1248748	64
1248753	65
1248758	65
1248763	65
1248768	64
1248773	64
1248778	63
1248783	64
1248788	64
1248793	65
1248798	65
1248803	67
1248808	67
1248813	67
1248818	67
1248823	66
1248828	66
1248833	65
1248838	64
1248843	66
1248848	64
1248854	64
1248859	64
1248864	64
1248869	63
1248874	63
1248879	63
1248884	64
1248889	63
1248894	63
1248899	63
1248904	62
1248909	61
1248914	60
1248919	60
1248924	59
1248929	59
1248934	60
1248939	59
1248944	58
1248949	57
1248954	56
1248959	56
1248964	55
1248969	54
1248974	53
1248979	52
1248984	52
1248989	52
1248994	52
1248999	52
1249004	52
1249009	51
1249014	50
1249019	51
1249024	50
1249029	50
1249034	50
1249039	49
1249044	49
1249049	49
1249054	48
1249059	48
1249064	47
1249069	46
1249074	46
1249079	45
1249084	46
1249089	45
1249094	45
1249099	44
1249104	43
1249110	43
1249115	43
1249120	43
1249125	43
1249130	43
1249135	42
1249140	42
1249145	42
1249150	43
1249155	41
1249160	40
1249165	40
1249170	39
1249175	40
1249180	38
1249185	39
1249190	38
1249195	39
1249200	38
1249205	38
1249210	37
1249215	38
1249220	37
1249225	37
1249230	35
1249235	36
1249240	36
1249245	36
1249250	35
1249255	36
1249260	35
1249265	36
1249270	35
1249275	34
1249280	34
1249285	34
1249290	34
1249295	35
1249300	32
1249305	33
1249310	32
1249315	32
1249320	31
1249325	32
1249330	32
1249335	31
1249340	31
1249345	31
1249350	32
1249355	32
1249360	33
1249366	32
1249371	31
1249376	31
1249381	31
1249386	31
1249391	31
1249396	30
1249401	30
1249406	30
1249411	30
1249416	30
1249421	31
1249426	33
1249431	34
1249436	34
1249441	34
1249446	33
1249451	34
1249456	34
1249461	34
1249466	34
1249471	32
1249476	32
1249481	32
1249486	31
1249491	33
1249496	32
1249501	31
1249506	31
1249511	32
1249516	32
1249521	31
1249526	32
1249531	32
1249536	31
1249541	31
1249546	32
1249551	35
1249556	35
1249561	35
1249566	34
1249571	34
1249576	35
1249581	34
1249586	34
1249591	33
1249596	31
1249601	32
1249606	32
1249611	32
1249616	32
1249622	31
1249627	31
1249632	30
1249637	29
1249642	28
1249647	28
1249652	28
1249657	28
1249662	28
1249667	28
1249672	31
1249677	32
1249682	32
1249687	31
1249692	31
1249697	31
1249702	31
1249707	31
1249712	32
1249717	29
1249722	28
1249727	28
1249732	27
1249737	27
1249742	28
1249747	27
1249752	27
1249757	27
1249762	26
1249767	27
1249772	25
1249777	26
1249782	25
1249787	25
1249792	27
1249797	24
1249802	24
1249807	25
1249812	23
1249817	25
1249822	24
1249827	24
1249832	24
1249837	24
1249842	23
1249847	23
1249852	23
1249857	24
1249862	23
1249867	24
1249872	23
1249878	24
1249883	23
1249888	24
1249893	24
1249898	24
1249903	24
1249908	22
1249913	24
1249918	23
1249923	23
1249928	23
1249933	23
1249938	23
1249943	22
1249948	23
1249953	22
1249958	23
1249963	22
1249968	23
1249973	22
1249978	22
1249983	22
1249988	22
1249993	22
1249998	23
1250003	24
1250008	22
1250013	22
1250018	22
1250023	22
1250028	22
1250033	22
1250038	22
1250043	22
1250048	22
1250053	22
1250058	22
1250063	22
1250068	22
1250073	23
1250078	22
1250083	22
1250088	22
1250093	22
1250098	22
1250103	23
1250108	22
1250113	23
1250118	23
1250123	23
1250128	23
1250134	23
1250139	23
1250144	24
1250149	24
1250154	24
1250159	24
1250164	25
1250169	26
1250174	25
1250179	25
1250184	26
1250189	28
1250194	27
1250199	27
1250204	28
1250209	28
1250214	29
1250219	32
1250224	30
1250229	29
1250234	30
1250239	30
1250244	30
1250249	30
1250254	32
1250259	31
1250264	32
1250269	32
1250274	32
1250279	33
1250284	34
1250289	34
1250294	35
1250299	35
1250304	36
1250309	36
1250314	37
1250319	37
1250324	38
1250329	38
1250334	39
1250339	39
1250344	40
1250349	40
1250354	40
1250359	41
1250364	41
1250369	42
1250374	42
1250379	43
1250384	42
1250390	44
1250395	44
1250400	45
1250405	46
1250410	46
1250415	47
1250420	48
1250425	50
1250430	50
1250435	53
1250440	52
1250445	51
1250450	51
1250455	50
1250460	51
1250465	50
1250470	51
1250475	51
1250480	51
1250485	52
1250490	52
1250495	50
1250500	50
1250505	50
1250510	51
1250515	50
1250520	50
1250525	50
1250530	50
1250535	51
1250540	49
1250545	49
1250550	48
1250555	49
1250560	48
1250565	48
1250570	49
1250575	48
1250580	48
1250585	47
1250590	47
1250595	47
1250600	46
1250605	46
1250610	46
1250615	46
1250620	44
1250625	45
1250630	44
1250635	44
1250640	44
1250646	45
1250651	43
1250656	43
1250661	43
1250666	43
1250671	43
1250676	43
1250681	43
1250686	42
1250691	42
1250696	42
1250701	42
1250706	41
1250711	40
1250716	40
1250721	40
1250726	39
1250731	40
1250736	38
1250741	38
1250746	37
1250751	36
1250756	37
1250761	37
1250766	37
1250771	37
1250776	37
1250781	37
1250786	36
1250791	35
1250796	36
1250801	36
1250806	36
1250811	36
1250816	35
1250821	35
1250826	35
1250831	35
1250836	34
1250841	34
1250846	34
1250851	33
1250856	33
1250861	37
1250866	33
1250871	32
1250876	32
1250881	33
1250886	32
1250891	32
1250896	32
1250902	32
1250907	31
1250912	31
1250917	30
1250922	31
1250927	29
1250932	31
1250937	30
1250942	31
1250947	29
1250952	30
1250957	29
1250962	29
1250967	28
1250972	29
1250977	28
1250982	29
1250987	28
1250992	28
1250997	28
1251002	28
1251007	27
1251012	27
1251017	27
1251022	27
1251027	27
1251032	27
1251037	27
1251042	27
1251047	28
1251052	27
1251057	27
1251062	26
1251067	27
1251072	27
1251077	30
1251082	26
1251087	26
1251092	25
1251097	26
1251102	26
1251107	26
1251112	26
1251117	27
1251122	26
1251127	27
1251132	26
1251137	27
1251142	27
1251147	28
1251152	27
1251158	28
1251163	28
1251168	28
1251173	28
1251178	29
1251183	29
1251188	29
1251193	30
1251198	30
1251203	30
1251208	31
1251213	32
1251218	31
1251223	31
1251228	32
1251233	31
1251238	32
1251243	32
1251248	32
1251253	33
1251258	33
1251263	32
1251268	33
1251273	33
1251278	33
1251283	33
1251288	33
1251293	33
1251298	32
1251303	33
1251308	33
1251313	33
1251318	33
1251323	34
1251328	33
1251333	34
1251338	33
1251343	33
1251348	33
1251353	33
1251358	33
1251363	32
1251368	32
1251373	32
1251378	33
1251383	33
1251388	32
1251393	33
1251398	31
1251403	32
1251408	31
1251414	32
1251419	31
1251424	31
1251429	30
1251434	31
1251439	31
1251444	31
1251449	30
1251454	31
1251459	29
1251464	30
1251469	29
1251474	29
1251479	29
1251484	30
1251489	30
1251494	29
1251499	30
1251504	30
1251509	30
1251514	29
1251519	28
1251524	28
1251529	27
1251534	28
1251539	27
1251544	27
1251549	27
1251554	27
1251559	28
1251564	27
1251569	27
1251574	26
1251579	26
1251584	26
1251589	26
1251594	25
1251599	26
1251604	25
1251609	26
1251614	25
1251619	25
1251624	25
1251629	24
1251634	24
1251639	24
1251644	23
1251649	24
1251654	24
1251659	24
1251664	24
1251670	25
1251675	25
1251680	24
1251685	24
1251690	24
1251695	23
1251700	23
1251705	22
1251710	22
1251725	25
1251730	24
1251735	23
1251740	22
1251745	22
1251750	22
1251755	23
1251760	22
1251765	23
1251770	21
1251775	22
1251780	22
1251785	22
1251790	22
1251795	22
1251800	22
1251805	21
1251810	21
1251815	21
1251820	21
1251825	22
1251830	21
1251835	21
1251840	21
1251845	21
1251850	21
1251855	21
1251860	21
1251865	21
1251870	22
1251875	21
1251880	21
1251885	21
1251890	21
1251895	21
1251900	20
1251905	21
1251910	20
1251915	20
1251920	20
1251926	20
1251931	19
1251936	21
1251941	21
1251946	20
1251951	20
1251956	20
1251961	19
1251966	20
1251971	20
1251976	20
1251981	19
1251986	20
1251991	20
1251996	20
1252001	19
1252006	20
1252011	20
1252016	19
1252021	20
1252026	20
1252031	19
1252036	20
1252041	19
1252046	19
1252051	19
1252056	18
1252061	19
1252066	19
1252071	19
1252076	19
1252081	19
1252086	19
1252091	18
1252096	18
1252101	19
1252106	18
1252111	19
1252116	18
1252121	18
1252126	18
1252131	19
1252136	18
1252141	18
1252146	18
1252151	19
1252156	19
1252161	18
1252166	19
1252171	18
1252176	18
1252182	18
1252187	19
1252192	18
1252197	18
1252202	19
1252207	18
1252212	17
1252217	18
1252222	18
1252227	18
1252232	17
1252237	16
1252242	18
1252247	17
1252252	18
1252257	17
1252262	18
1252267	17
1252272	18
1252277	17
1252282	17
1252287	16
1252292	17
1252297	17
1252302	20
1252307	20
1252312	21
1252317	21
1252322	21
1252327	20
1252332	20
1252337	20
1252342	20
1252347	17
1252352	17
1252357	18
1252362	17
1252367	19
1252372	18
1252377	17
1252382	16
1252387	17
1252392	16
1252397	17
1252402	16
1252407	17
1252412	17
1252417	18
1252422	16
1252427	19
1252432	19
1252438	19
1252443	19
1252448	19
1252453	19
1252458	19
1252463	19
1252468	20
1252473	17
1252478	17
1252483	17
1252488	17
1252493	17
1252498	17
1252503	16
1252508	16
1252513	16
1252518	16
1252523	16
1252528	15
1252533	17
1252538	15
1252543	16
1252548	16
1252553	16
1252558	15
1252563	15
1252568	14
1252573	16
1252578	16
1252583	18
1252588	16
1252593	15
1252598	16
1252603	16
1252608	15
1252613	16
1252618	15
1252623	15
1252628	15
1252633	16
1252638	15
1252643	16
1252648	15
1252653	16
1252658	15
1252663	15
1252668	15
1252673	16
1252678	15
1252683	16
1252688	15
1252694	16
1252699	16
1252704	16
1252709	15
1252714	14
1252719	15
1252724	15
1252729	16
1252734	16
1252739	15
1252744	15
1252749	14
1252754	16
1252759	15
1252764	15
1252769	15
1252774	15
1252779	15
1252784	15
1252789	15
1252794	15
1252799	17
1252804	16
1252809	16
1252814	16
1252819	15
1252824	15
1252829	15
1252834	15
1252839	15
1252844	16
1252849	15
1252854	15
1252859	14
1252864	15
1252869	15
1252874	15
1252879	16
1252884	15
1252889	15
1252894	14
1252899	15
1252904	15
1252909	15
1252914	15
1252919	15
1252924	18
1252929	18
1252934	18
1252939	18
1252944	18
1252950	18
1252955	18
1252960	18
1252965	16
1252970	16
1252975	16
1252980	16
1252985	15
1252990	16
1252995	16
1253000	15
1253005	15
1253010	16
1253015	16
1253020	15
1253025	14
1253030	14
1253035	15
1253040	14
1253045	17
1253050	17
1253055	20
1253060	20
1253065	20
1253070	20
1253075	20
1253080	20
1253085	20
1253090	17
1253095	16
1253100	15
1253105	15
1253110	15
1253115	15
1253120	15
1253125	15
1253130	15
1253135	15
1253140	15
1253145	14
