1041094	12
1041099	12
1041104	12
1041110	13
1041115	12
1041120	11
1041125	12
1041130	11
1041135	12
1041140	12
1041145	12
1041150	12
1041155	11
1041160	12
1041165	11
1041170	12
1041175	11
1041180	12
1041185	12
1041190	11
1041195	12
1041200	12
1041205	11
1041210	12
1041215	12
1041220	12
1041225	12
1041230	11
1041235	11
1041240	12
1041245	12
1041250	12
1041255	11
1041260	12
1041265	12
1041270	12
1041275	10
1041280	11
1041285	12
1041290	12
1041295	14
1041300	12
1041305	11
1041310	11
1041315	11
1041320	12
1041325	11
1041330	11
1041335	11
1041340	12
1041345	12
1041350	11
1041355	12
1041360	12
1041366	11
1041371	12
1041376	12
1041381	12
1041386	12
1041391	13
1041396	12
1041401	11
1041406	12
1041411	11
1041416	11
1041421	12
1041426	12
1041431	12
1041436	12
1041441	10
1041446	11
1041451	11
1041456	12
1041461	12
1041466	12
1041471	12
1041476	12
1041481	11
1041486	11
1041491	10
1041496	12
1041501	11
1041506	13
1041511	12
1041516	11
1041521	12
1041526	11
1041531	11
1041536	12
1041541	11
1041546	10
1041551	11
1041556	12
1041561	12
1041566	12
1041571	12
1041576	12
1041581	12
1041586	11
1041591	11
1041596	12
1041601	11
1041606	12
1041611	12
1041616	12
1041622	13
1041627	12
1041632	12
1041637	12
1041642	13
1041647	12
1041652	12
1041657	12
1041662	12
1041667	12
1041672	12
1041677	11
1041682	12
1041687	12
1041692	12
1041697	11
1041702	12
1041707	11
1041712	12
1041717	13
1041722	13
1041727	11
1041732	12
1041737	11
1041742	12
1041747	11
1041752	11
1041757	12
1041762	11
1041767	12
1041772	11
1041777	12
1041782	12
1041787	11
1041792	12
1041797	12
1041802	11
1041807	13
1041812	12
1041817	12
1041822	11
1041827	12
1041832	12
1041837	12
1041842	13
1041847	12
1041852	12
1041857	13
1041862	12
1041867	12
1041872	11
1041878	12
1041883	11
1041888	12
1041893	11
1041898	11
1041903	12
1041908	11
1041913	11
1041918	12
1041923	11
1041928	11
1041933	11
1041938	13
1041943	12
1041948	11
1041953	13
1041958	12
1041963	12
1041968	12
1041973	11
1041978	12
1041983	11
1041988	12
1041993	12
1041998	11
1042003	12
1042008	12
1042013	11
1042018	12
1042023	13
1042028	12
1042033	12
1042038	12
1042043	12
1042048	11
1042053	12
1042058	12
1042063	12
1042068	12
1042073	12
1042078	11
1042083	11
1042088	11
1042093	12
1042098	11
1042103	12
1042108	11
1042113	11
1042118	12
1042123	12
1042128	11
1042134	11
1042139	12
1042144	11
1042149	14
1042154	12
1042159	12
1042164	12
1042169	13
1042174	12
1042179	12
1042184	11
1042189	12
1042194	12
1042199	12
1042204	12
1042209	13
1042214	12
1042219	12
1042224	13
1042229	12
1042234	12
1042239	12
1042244	12
1042249	12
1042254	10
1042259	11
1042264	12
1042269	11
1042274	11
1042279	12
1042284	12
1042289	12
1042294	11
1042299	12
1042304	11
1042309	10
1042314	11
1042319	11
1042324	11
1042329	12
1042334	12
1042339	12
1042344	12
1042349	11
1042354	12
1042359	12
1042364	14
1042369	12
1042374	12
1042379	12
1042384	13
1042390	12
1042395	12
1042400	12
1042405	12
1042410	12
1042415	12
1042420	11
1042425	11
1042430	12
1042435	12
1042440	13
1042445	12
1042450	12
1042455	12
1042460	12
1042465	12
1042470	12
1042475	12
1042480	11
1042485	12
1042490	12
1042495	12
1042500	12
1042505	12
1042510	12
1042515	12
1042520	12
1042525	12
1042530	12
1042535	12
1042540	12
1042545	12
1042550	12
1042555	12
1042560	12
1042565	11
1042570	12
1042575	13
1042580	13
1042585	12
1042590	12
1042595	12
1042600	12
1042605	12
1042610	12
1042615	12
1042620	12
1042625	12
1042630	12
1042635	13
1042640	11
1042646	12
1042651	12
1042656	13
1042661	12
1042666	12
1042671	11
1042676	11
1042681	12
1042686	11
1042691	11
1042696	11
1042701	12
1042706	12
1042711	12
1042716	12
1042721	12
1042726	12
1042731	12
1042736	12
1042741	10
1042746	11
1042751	11
1042756	12
1042761	12
1042766	12
1042771	12
1042776	12
1042781	12
1042794	14
1042799	12
1042804	12
1042809	11
1042814	12
1042819	12
1042824	12
1042829	11
1042834	11
1042839	11
1042844	12
1042849	12
1042854	12
1042859	11
1042864	12
1042869	11
1042874	12
1042879	12
1042884	11
1042889	12
1042894	11
1042899	12
1042904	12
1042909	12
1042914	12
1042919	12
1042924	12
1042929	12
1042934	12
1042939	12
1042944	12
1042949	12
1042954	13
1042959	12
1042964	12
1042969	12
1042974	12
1042979	12
1042984	12
1042989	12
1042994	11
1042999	12
1043004	12
1043009	11
1043014	13
1043019	12
1043024	11
1043030	11
1043035	12
1043040	12
1043045	11
1043050	12
1043055	10
1043060	12
1043065	12
1043070	12
1043075	12
1043080	12
1043085	12
1043090	12
1043095	12
1043100	13
1043105	11
1043110	12
1043115	12
1043120	15
1043125	15
1043130	15
1043135	16
1043140	15
1043145	15
1043150	14
1043155	15
1043160	15
1043165	13
1043170	10
1043175	12
1043180	12
1043185	12
1043190	11
1043195	11
1043200	12
1043205	12
1043210	11
1043215	12
1043220	11
1043225	12
1043230	13
1043235	11
1043240	12
1043245	14
1043250	14
1043255	14
1043260	15
1043265	15
1043270	15
1043275	15
1043280	15
1043286	15
1043291	13
1043296	12
1043301	13
1043306	12
1043311	12
1043316	12
1043321	12
1043326	12
1043331	12
1043336	12
1043341	12
1043346	12
1043351	13
1043356	11
1043361	12
1043366	12
1043371	14
1043376	15
1043381	16
1043386	16
1043391	16
1043396	16
1043401	15
1043406	15
1043411	14
1043416	13
1043421	12
1043426	11
1043431	12
1043436	12
1043441	14
1043446	12
1043451	12
1043456	12
1043461	11
1043466	12
1043471	12
1043476	11
1043481	12
1043486	12
1043491	13
1043496	13
1043501	12
1043506	12
1043511	12
1043516	13
1043521	13
1043526	13
1043531	14
1043536	13
1043542	14
1043547	13
1043552	14
1043557	13
1043562	14
1043567	14
1043572	13
1043577	14
1043582	14
1043587	14
1043592	15
1043597	15
1043602	14
1043607	16
1043612	15
1043617	16
1043622	16
1043627	16
1043632	15
1043637	16
1043642	17
1043647	17
1043652	18
1043657	18
1043662	18
1043667	17
1043672	18
1043677	18
1043682	19
1043687	18
1043692	19
1043697	19
1043702	19
1043707	19
1043712	19
1043717	21
1043722	20
1043727	21
1043732	21
1043737	21
1043742	21
1043747	20
1043752	22
1043757	22
1043762	22
1043767	24
1043772	23
1043777	24
1043782	22
1043787	24
1043792	24
1043798	24
1043803	24
1043808	25
1043813	25
1043818	24
1043823	26
1043828	26
1043833	26
1043838	27
1043843	27
1043848	27
1043853	27
1043858	27
1043863	27
1043868	27
1043873	29
1043878	28
1043883	28
1043888	28
1043893	28
1043898	29
1043903	29
1043908	28
1043913	29
1043918	28
1043923	28
1043928	28
1043933	29
1043938	28
1043943	28
1043948	29
1043953	27
1043958	27
1043963	27
1043968	27
1043973	27
1043978	27
1043983	27
1043988	27
1043993	25
1043998	26
1044003	26
1044008	25
1044013	26
1044018	25
1044023	26
1044028	26
1044033	26
1044038	26
1044043	25
1044048	25
1044054	25
1044059	25
1044064	24
1044069	23
1044074	24
1044079	24
1044084	26
1044089	23
1044094	23
1044099	24
1044104	23
1044109	23
1044114	23
1044119	22
1044124	26
1044129	24
1044134	26
1044139	25
1044144	25
1044149	25
1044154	24
1044159	24
1044164	26
1044169	21
1044174	22
1044179	21
1044184	21
1044189	21
1044194	20
1044199	20
1044204	20
1044209	20
1044214	20
1044219	19
1044224	19
1044229	20
1044234	18
1044239	19
1044244	19
1044249	18
1044254	19
1044259	20
1044264	19
1044269	19
1044274	19
1044279	19
1044284	18
1044289	19
1044294	19
1044299	20
1044304	18
1044310	18
1044315	19
1044320	17
1044325	18
1044330	17
1044335	17
1044340	17
1044345	17
1044350	16
1044355	17
1044360	17
1044365	16
1044370	17
1044375	17
1044380	16
1044385	17
1044390	16
1044395	16
1044400	16
1044405	16
1044410	17
1044415	16
1044420	16
1044425	16
1044430	16
1044435	16
1044440	17
1044445	16
1044450	16
1044455	16
1044460	16
1044465	16
1044470	16
1044475	17
1044480	15
1044485	16
1044490	17
1044495	15
1044500	16
1044505	15
1044510	17
1044515	18
1044520	16
1044525	16
1044530	17
1044535	17
1044540	17
1044545	16
1044550	17
1044555	17
1044560	17
1044566	18
1044571	17
1044576	18
1044581	18
1044586	19
1044591	18
1044596	19
1044601	19
1044606	20
1044611	20
1044616	20
1044621	19
1044626	20
1044631	20
1044636	21
1044641	20
1044646	21
1044651	21
1044656	21
1044661	21
1044666	22
1044671	22
1044676	23
1044681	22
1044686	22
1044691	22
1044696	23
1044701	23
1044706	22
1044711	23
1044716	22
1044721	23
1044726	23
1044731	22
1044736	23
1044741	22
1044746	23
1044751	22
1044756	22
1044761	22
1044766	22
1044771	22
1044776	21
1044781	22
1044786	22
1044791	22
1044796	22
1044801	21
1044806	21
1044811	22
1044816	20
1044822	21
1044827	20
1044832	20
1044837	21
1044842	21
1044847	21
1044852	21
1044857	21
1044862	21
1044867	20
1044872	23
1044877	23
1044882	23
1044887	23
1044892	24
1044897	23
1044902	22
1044907	22
1044912	23
1044917	20
1044922	20
1044927	19
1044932	19
1044937	20
1044942	19
1044947	20
1044952	20
1044957	19
1044962	20
1044967	19
1044972	19
1044977	19
1044982	18
1044987	18
1044992	18
1044997	20
1045002	22
1045007	21
1045012	22
1045017	21
1045022	20
1045027	21
1045032	20
1045037	21
1045042	17
1045047	16
1045052	17
1045057	17
1045062	17
1045067	17
1045072	17
1045078	17
1045083	16
1045088	17
1045093	15
1045098	17
1045103	17
1045108	16
1045113	17
1045118	19
1045123	20
1045128	20
1045133	20
1045138	20
1045143	20
1045148	20
1045153	20
1045158	20
1045163	18
1045168	16
1045173	16
1045178	16
1045183	16
1045188	15
1045193	14
1045198	16
1045203	16
1045208	15
1045213	16
1045218	16
1045223	16
1045228	16
1045233	16
1045238	16
1045243	16
1045248	16
1045253	17
1045258	17
1045263	17
1045268	17
1045273	17
1045278	18
1045283	17
1045288	17
1045293	18
1045298	17
1045303	18
1045308	18
1045313	19
1045318	20
1045323	21
1045328	21
1045334	21
1045339	22
1045344	22
1045349	21
1045354	21
1045359	22
1045364	24
1045369	24
1045374	24
1045379	24
1045384	24
1045389	25
1045394	24
1045399	26
1045404	26
1045409	27
1045414	27
1045419	27
1045424	28
1045429	28
1045434	29
1045439	30
1045444	30
1045449	31
1045454	31
1045459	32
1045464	33
1045469	33
1045474	34
1045479	34
1045484	35
1045489	37
1045494	36
1045499	37
1045504	37
1045509	37
1045514	38
1045519	38
1045524	38
1045529	39
1045534	40
1045539	41
1045544	40
1045549	41
1045554	42
1045559	42
1045564	43
1045569	42
1045574	42
1045579	43
1045584	44
1045590	45
1045595	44
1045600	46
1045605	44
1045610	46
1045615	46
1045620	46
1045625	47
1045630	46
1045635	47
1045640	47
1045645	47
1045650	48
1045655	49
1045660	48
1045665	48
1045670	48
1045675	48
1045680	48
1045685	48
1045690	49
1045695	48
1045700	48
1045705	47
1045710	47
1045715	47
1045720	47
1045725	47
1045730	46
1045735	46
1045740	45
1045745	45
1045750	45
1045755	45
1045760	45
1045765	44
1045770	43
1045775	44
1045780	43
1045785	40
1045790	42
1045795	42
1045800	43
1045805	42
1045810	40
1045815	41
1045820	40
1045825	39
1045830	39
1045835	39
1045840	39
1045846	38
1045851	38
1045856	37
1045861	36
1045866	37
1045871	40
1045876	40
1045881	39
1045886	39
1045891	39
1045896	38
1045901	39
1045906	37
1045911	37
1045916	35
1045921	34
1045926	34
1045931	34
1045936	33
1045941	32
1045946	31
1045951	30
1045956	28
1045961	29
1045966	29
1045971	29
1045976	28
1045981	29
1045986	28
1045991	29
1045996	27
1046001	27
1046006	28
1046011	28
1046016	28
1046021	28
1046026	26
1046031	27
1046036	26
1046041	26
1046046	26
1046051	26
1046056	25
1046061	24
1046066	25
1046071	25
1046076	24
1046081	26
1046086	24
1046091	25
1046096	24
1046102	24
1046107	25
1046112	23
1046117	23
1046122	22
1046127	23
1046132	23
1046137	23
1046142	22
1046147	22
1046152	22
1046157	22
1046162	22
1046167	21
1046172	21
1046177	22
1046182	22
1046187	22
1046192	20
1046197	21
1046202	21
1046207	21
1046212	21
1046217	21
1046232	21
1046237	23
1046242	20
1046247	21
1046252	21
1046257	21
1046262	21
1046267	21
1046272	21
1046277	21
1046282	22
1046287	21
1046292	23
1046297	23
1046302	24
1046307	23
1046312	23
1046317	24
1046322	25
1046327	25
1046332	26
1046337	26
1046342	27
1046347	27
1046352	27
1046358	28
1046363	28
1046368	29
1046373	29
1046378	30
1046383	29
1046388	31
1046393	30
1046398	30
1046403	30
1046408	29
1046413	30
1046418	30
1046423	30
1046428	31
1046433	30
1046438	31
1046443	31
1046448	31
1046453	33
1046458	30
1046463	31
1046468	31
1046473	30
1046478	31
1046483	30
1046488	29
1046493	31
1046498	32
1046503	34
1046508	34
1046513	35
1046518	35
1046523	34
1046528	33
1046533	33
1046538	32
1046543	31
1046548	29
1046553	29
1046558	30
1046563	29
1046568	30
1046573	30
1046578	28
1046583	28
1046588	28
1046593	29
1046598	28
1046603	29
1046608	28
1046614	27
1046619	29
1046624	30
1046629	30
1046634	30
1046639	29
1046644	30
1046649	29
1046654	29
1046659	29
1046664	26
1046669	25
1046674	24
1046679	23
1046684	24
1046689	23
1046694	24
1046699	24
1046704	23
1046709	23
1046714	23
1046719	23
1046724	23
1046729	22
1046734	23
1046739	22
1046744	24
1046749	26
1046754	26
1046759	26
1046764	25
1046769	25
1046774	24
1046779	24
1046784	24
1046789	23
1046794	21
1046799	22
1046804	20
1046809	21
1046814	21
1046819	20
1046824	20
1046829	21
1046834	21
1046839	20
1046844	20
1046849	20
1046854	20
1046859	21
1046864	21
1046870	21
1046875	27
1046880	27
1046885	27
1046890	27
1046895	26
1046900	26
1046905	25
1046910	24
1046915	25
1046920	19
1046925	18
1046930	19
1046935	19
1046940	19
1046945	19
1046950	19
1046955	20
1046960	19
1046965	19
1046970	19
1046975	19
1046980	20
1046985	20
1046990	20
1046995	21
1047000	21
1047005	22
1047010	21
1047015	21
1047020	22
1047025	22
1047030	23
1047035	23
1047040	23
1047045	24
1047050	24
1047055	24
1047060	24
1047065	25
1047070	25
1047075	26
1047080	26
1047085	26
1047090	26
1047095	30
1047100	28
1047105	29
1047110	30
1047115	30
1047120	31
1047126	30
1047131	31
1047136	31
1047141	32
1047146	33
1047151	33
1047156	34
1047161	35
1047166	36
1047171	36
1047176	37
1047181	37
1047186	38
1047191	39
1047196	39
1047201	39
1047206	38
1047211	40
1047216	42
1047221	43
1047226	44
1047231	44
1047236	44
1047241	45
1047246	47
1047251	49
1047256	50
1047261	50
1047266	51
1047271	51
1047276	51
1047281	53
1047286	52
1047291	51
1047296	49
1047301	49
1047306	51
1047311	50
1047316	51
1047321	51
1047326	52
1047331	54
1047336	55
1047341	54
1047346	55
1047351	55
1047356	55
1047361	56
1047366	54
1047371	56
1047376	55
1047382	56
1047387	54
1047392	56
1047397	56
1047402	55
1047407	55
1047412	55
1047417	55
1047422	55
1047427	55
1047432	56
1047437	55
1047442	55
1047447	55
1047452	55
1047457	55
1047462	55
1047467	55
1047472	54
1047477	55
1047482	55
1047487	54
1047492	54
1047497	54
1047502	53
1047507	53
1047512	53
1047517	52
1047522	53
1047527	51
1047532	51
1047537	50
1047542	50
1047547	49
1047552	50
1047557	49
1047562	49
1047567	48
1047572	49
1047577	48
1047582	48
1047587	48
1047592	48
1047597	48
1047602	48
1047607	48
1047612	47
1047617	47
1047622	50
1047627	49
1047632	49
1047638	50
1047643	50
1047648	49
1047653	48
1047658	49
1047663	47
1047668	47
1047673	47
1047678	46
1047683	47
1047688	46
1047693	46
1047698	47
1047703	46
1047708	47
1047713	46
1047718	47
1047723	45
1047728	45
1047733	45
1047738	47
1047743	44
1047748	46
1047753	46
1047758	47
1047763	48
1047768	48
1047773	48
1047778	47
1047783	45
1047788	46
1047793	42
1047798	41
1047803	39
1047808	40
1047813	41
1047818	40
1047823	41
1047828	41
1047833	39
1047838	40
1047843	39
1047848	38
1047853	38
1047858	37
1047863	37
1047868	37
1047873	38
1047878	37
1047883	37
1047888	38
1047894	37
1047899	37
1047904	37
1047909	37
1047914	36
1047919	36
1047924	36
1047929	35
1047934	36
1047939	36
1047944	35
1047949	37
1047954	35
1047959	35
1047964	35
1047969	34
1047974	35
1047979	35
1047984	36
1047989	36
1047994	36
1047999	36
1048004	36
1048009	37
1048014	36
1048019	37
1048024	38
1048029	37
1048034	37
1048039	38
1048044	38
1048049	39
1048054	39
1048059	40
1048064	40
1048069	39
1048074	41
1048079	41
1048084	42
1048089	42
1048094	42
1048099	43
1048104	42
1048109	43
1048114	43
1048119	43
1048124	43
1048129	44
1048134	44
1048139	44
1048144	45
1048150	45
1048155	44
1048160	45
1048165	46
1048170	45
1048175	45
1048180	45
1048185	44
1048190	43
1048195	45
1048200	45
1048205	44
1048210	45
1048215	44
1048220	45
1048225	45
1048230	45
1048235	44
1048240	44
1048245	44
1048250	45
1048255	46
1048260	46
1048265	45
1048270	46
1048275	45
1048280	45
1048285	45
1048290	43
1048295	41
1048300	42
1048305	41
1048310	42
1048315	41
1048320	39
1048325	40
1048330	38
1048335	39
1048340	39
1048345	40
1048350	38
1048355	37
1048360	38
1048365	37
1048370	39
1048375	41
1048380	41
1048385	40
1048390	40
1048395	39
1048400	40
1048406	38
1048411	39
1048416	36
1048421	35
1048426	35
1048431	34
1048436	34
1048441	33
1048446	34
1048451	32
1048456	33
1048461	33
1048466	34
1048471	35
1048476	35
1048481	35
1048486	35
1048491	35
1048496	37
1048501	38
1048506	37
1048511	38
1048516	38
1048521	37
1048526	38
1048531	37
1048536	37
1048541	36
1048546	35
1048551	36
1048556	36
1048561	37
1048566	36
1048571	34
1048576	34
1048581	35
1048586	34
1048591	36
1048596	34
1048601	35
1048606	35
1048611	36
1048616	36
1048621	38
1048626	41
1048631	42
1048636	41
1048641	41
1048646	40
1048651	38
1048656	38
1048662	37
1048667	34
1048672	33
1048677	33
1048682	34
1048687	33
1048692	33
1048697	33
1048702	32
1048707	31
1048712	32
1048717	33
1048722	33
1048727	33
1048732	33
1048737	32
1048742	33
1048747	33
1048752	32
1048757	34
1048762	33
1048767	34
1048772	34
1048777	35
1048782	34
1048787	35
1048792	35
1048797	36
1048802	35
1048807	37
1048812	34
1048817	36
1048822	36
1048827	37
1048832	38
1048837	37
1048842	38
1048847	39
1048852	39
1048857	39
1048862	39
1048867	39
1048872	40
1048877	40
1048882	40
1048887	41
1048892	42
1048897	42
1048902	44
1048907	44
1048912	45
1048918	45
1048923	45
1048928	45
1048933	45
1048938	46
1048943	46
1048948	48
1048953	48
1048958	48
1048963	50
1048968	50
1048973	50
1048978	51
1048983	53
1048988	54
1048993	54
1048998	58
1049003	59
1049008	59
1049013	61
1049018	62
1049023	61
1049028	62
1049033	62
1049038	62
1049043	60
1049048	60
1049053	61
1049058	62
1049063	62
1049068	63
1049073	64
1049078	65
1049083	66
1049088	67
1049093	69
1049098	68
1049103	69
1049108	69
1049113	68
1049118	69
1049123	69
1049128	70
1049133	69
1049138	68
1049143	69
1049148	70
1049153	71
1049158	71
1049163	72
1049168	71
1049174	69
1049179	70
1049184	68
1049189	68
1049194	67
1049199	68
1049204	67
1049209	65
1049214	66
1049219	65
1049224	64
1049229	66
1049234	65
1049239	64
1049244	63
1049249	63
1049254	64
1049259	63
1049264	62
1049269	62
1049274	60
1049279	60
1049284	59
1049289	59
1049294	59
1049299	59
1049304	59
1049309	59
1049314	58
1049319	58
1049324	58
1049329	57
1049334	56
1049339	57
1049344	57
1049349	55
1049354	56
1049359	55
1049364	55
1049369	56
1049374	58
1049379	58
1049384	57
1049389	57
1049394	58
1049399	56
1049404	56
1049409	56
1049414	52
1049419	52
1049424	52
1049430	52
1049435	51
1049440	52
1049445	53
1049450	52
1049455	52
1049460	52
1049465	52
1049470	51
1049475	50
1049480	50
1049485	50
1049490	51
1049495	51
1049500	53
1049505	53
1049510	53
1049515	52
1049520	53
1049525	52
1049530	51
1049535	50
1049540	50
1049545	47
1049550	45
1049555	46
1049560	46
1049565	44
1049570	44
1049575	44
1049580	43
1049585	43
1049590	41
1049595	42
1049600	42
1049605	41
1049610	42
1049615	40
1049620	41
1049625	40
1049630	40
1049635	41
1049640	40
1049645	40
1049650	40
1049655	40
1049668	42
1049673	38
1049678	40
1049683	39
1049688	39
1049693	40
1049698	40
1049703	40
1049708	39
1049713	40
1049718	40
1049723	40
1049728	41
1049733	40
1049738	41
1049743	40
1049748	41
1049753	41
1049758	41
1049763	42
1049768	42
1049773	41
1049778	42
1049783	43
1049788	45
1049793	45
1049798	45
1049803	45
1049808	45
1049814	46
1049819	46
1049824	47
1049829	47
1049834	48
1049839	49
1049844	49
1049849	49
1049854	49
1049859	49
1049864	50
1049869	50
1049874	48
1049879	49
1049884	50
1049889	50
1049894	50
1049899	49
1049904	50
1049909	50
1049914	51
1049919	51
1049924	52
1049929	50
1049934	50
1049939	50
1049944	51
1049949	50
1049954	49
1049959	50
1049964	50
1049969	49
1049974	48
1049979	49
1049984	49
1049989	48
1049994	48
1049999	50
1050004	51
1050009	51
1050014	51
1050019	50
1050024	50
1050029	50
1050034	49
1050039	50
1050044	49
1050049	45
1050054	46
1050059	45
1050064	45
1050070	44
1050075	44
1050080	43
1050085	43
1050090	43
1050095	42
1050100	43
1050105	41
1050110	40
1050115	41
1050120	43
1050125	44
1050130	45
1050135	44
1050140	45
1050145	44
1050150	43
1050155	43
1050160	42
1050165	41
1050170	39
1050175	40
1050180	40
1050185	39
1050190	39
1050195	39
1050200	39
1050205	39
1050210	39
1050215	40
1050220	40
1050225	41
1050230	41
1050235	40
1050240	41
1050245	43
1050250	44
1050255	45
1050260	44
1050265	43
1050270	43
1050275	43
1050280	43
1050285	43
1050290	40
1050295	40
1050300	40
1050305	41
1050310	40
1050315	40
1050320	40
1050326	40
1050331	40
1050336	40
1050341	40
1050346	40
1050351	39
1050356	40
1050361	39
1050366	40
1050371	42
1050376	47
1050381	49
1050386	49
1050391	49
1050396	49
1050401	48
1050406	47
1050411	47
1050416	43
1050421	38
1050426	38
1050431	37
1050436	37
1050441	38
1050446	38
1050451	38
1050456	37
1050461	37
1050466	37
1050471	37
1050476	37
1050481	37
1050486	38
1050491	38
1050496	38
1050501	40
1050506	42
1050511	42
1050516	42
1050521	43
1050526	44
1050531	43
1050536	43
1050541	44
1050546	41
1050551	39
1050556	38
1050561	38
1050566	39
1050571	39
1050576	40
1050582	42
1050587	42
1050592	42
1050597	42
1050602	42
1050607	42
1050612	43
1050617	43
1050622	44
1050627	45
1050632	45
1050637	47
1050642	47
1050647	48
1050652	48
1050657	49
1050662	50
1050667	50
1050672	50
1050677	52
1050682	52
1050687	54
1050692	54
1050697	55
1050702	56
1050707	57
1050712	59
1050717	59
1050722	60
1050727	60
1050732	60
1050737	61
1050742	60
1050747	64
1050752	66
1050757	64
1050762	66
1050767	65
1050772	66
1050777	66
1050782	67
1050787	67
1050792	64
1050797	64
1050802	64
1050807	65
1050812	66
1050817	67
1050822	68
1050827	69
1050832	68
1050838	68
1050843	68
1050848	68
1050853	70
1050858	69
1050863	70
1050868	69
1050873	70
1050878	69
1050883	69
1050888	70
1050893	70
1050898	69
1050903	70
1050908	69
1050913	69
1050918	68
1050923	68
1050928	68
1050933	67
1050938	66
1050943	66
1050948	66
1050953	65
1050958	64
1050963	65
1050968	64
1050973	64
1050978	64
1050983	62
1050988	61
1050993	60
1050998	59
1051003	59
1051008	58
1051013	60
1051018	60
1051023	60
1051028	59
1051033	58
1051038	58
1051043	57
1051048	58
1051053	57
1051058	56
1051063	56
1051068	56
1051073	56
1051078	55
1051083	55
1051088	55
