638610	11
638615	10
638620	11
638625	11
638630	11
638635	11
638640	11
638645	11
638650	12
638655	11
638660	12
638665	12
638670	12
638675	11
638680	12
638685	12
638690	14
638695	12
638700	12
638705	11
638710	12
638715	11
638720	12
638725	12
638730	12
638735	11
638740	12
638745	11
638750	11
638755	12
638760	12
638765	12
638770	12
638775	12
638780	12
638785	11
638790	12
638795	12
638800	12
638806	13
638811	12
638816	12
638821	12
638826	11
638831	12
638836	11
638841	12
638846	11
638851	11
638856	10
638861	12
638866	11
638871	12
638876	12
638881	12
638886	12
638891	12
638896	11
638901	11
638906	11
638911	11
638916	11
638921	12
638926	12
638931	12
638936	11
638941	11
638946	11
638951	12
638956	12
638961	11
638966	11
638971	12
638976	11
638981	11
638986	11
638991	10
638996	11
639001	10
639006	12
639011	11
639016	12
639021	12
639026	12
639031	12
639036	12
639041	12
639046	12
639051	12
639056	11
639062	11
639067	11
639072	12
639077	11
639082	11
639087	11
639092	12
639097	12
639102	12
639107	11
639112	12
639117	11
639122	13
639127	12
639132	12
639137	12
639142	12
639147	12
639152	13
639157	13
639162	14
639167	13
639172	13
639177	13
639182	12
639187	12
639192	13
639197	13
639202	12
639207	12
639212	12
639217	12
639222	12
639227	13
639232	12
639237	12
639242	12
639247	13
639252	12
639257	12
639262	12
639267	12
639272	13
639277	12
639282	12
639287	12
639292	12
639297	12
639302	13
639307	12
639312	12
639318	13
639323	13
639328	12
639333	13
639338	12
639343	12
639348	13
639353	14
639358	16
639363	16
639368	16
639373	16
639378	16
639383	15
639388	16
639393	17
639398	13
639403	12
639408	12
639413	13
639418	12
639423	13
639428	13
639433	13
639438	13
639443	13
639448	13
639453	13
639458	13
639463	12
639468	13
639473	12
639478	15
639483	14
639488	16
639493	16
639498	16
639503	15
639508	16
639513	16
639518	16
639523	13
639528	13
639533	12
639538	12
639543	13
639548	13
639553	12
639558	12
639563	12
639568	12
639574	13
639579	12
639584	13
639589	12
639594	13
639599	12
639604	13
639609	12
639614	12
639619	13
639624	13
639629	14
639634	14
639639	12
639644	13
639649	13
639654	12
639659	12
639664	12
639669	12
639674	13
639679	13
639684	12
639689	13
639694	13
639699	13
639704	13
639709	13
639714	13
639719	13
639724	13
639729	16
639734	16
639739	16
639744	17
639749	17
639754	17
639759	17
639764	17
639769	17
639774	14
639779	14
639784	14
639789	15
639794	15
639799	16
639804	15
639809	16
639814	16
639819	16
639824	15
639830	16
639835	16
639840	16
639845	17
639850	16
639855	17
639860	19
639865	18
639870	18
639875	19
639880	19
639885	20
639890	19
639895	20
639900	20
639905	21
639910	21
639915	21
639920	21
639925	22
639930	23
639935	22
639940	22
639945	24
639950	24
639955	24
639960	23
639965	24
639970	25
639975	26
639980	27
639985	26
639990	26
639995	26
640000	26
640005	26
640010	26
640015	26
640020	27
640025	26
640030	27
640035	26
640040	27
640045	27
640050	27
640055	27
640060	27
640065	26
640070	27
640075	28
640080	27
640086	27
640091	28
640096	29
640101	27
640106	27
640111	28
640116	27
640121	26
640126	26
640131	27
640136	27
640141	27
640146	27
640151	27
640156	27
640161	26
640166	27
640171	27
640176	27
640181	26
640186	27
640191	27
640196	26
640201	27
640206	28
640211	28
640216	27
640221	27
640226	28
640231	28
640236	27
640241	27
640246	27
640251	28
640256	28
640261	28
640266	28
640271	28
640276	28
640281	28
640286	28
640291	27
640296	27
640301	27
640306	26
640311	26
640316	27
640330	30
640335	29
640340	27
640345	27
640350	25
640355	26
640360	26
640365	25
640370	26
640375	25
640380	25
640385	25
640390	25
640395	24
640400	25
640405	23
640410	24
640415	24
640420	25
640425	24
640430	24
640435	23
640440	24
640445	23
640450	23
640455	23
640460	23
640465	23
640470	22
640475	22
640480	22
640485	22
640490	22
640495	22
640500	22
640505	20
640510	21
640515	21
640520	21
640525	21
640530	21
640535	21
640540	20
640545	21
640550	20
640555	20
640560	20
640565	21
640570	21
640575	20
640580	20
640585	20
640590	20
640595	20
640600	19
640605	20
640610	19
640615	20
640620	19
640625	19
640630	20
640635	19
640640	19
640645	19
640650	19
640655	18
640660	19
640665	19
640670	20
640675	18
640680	19
640685	19
640690	18
640695	18
640700	17
640705	18
640710	18
640715	18
640720	16
640726	18
640731	17
640736	17
640741	17
640746	17
640751	17
640756	17
640761	17
640766	17
640771	17
640776	18
640781	17
640786	17
640791	17
640796	18
640801	19
640806	17
640811	17
640816	17
640821	17
640826	17
640831	17
640836	17
640841	17
640846	15
640851	19
640856	20
640861	19
640866	20
640871	19
640876	19
640881	20
640886	20
640891	19
640896	17
640901	16
640906	16
640911	16
640916	16
640921	16
640926	16
640931	15
640936	15
640941	16
640946	15
640951	16
640956	16
640961	16
640966	15
640971	16
640976	15
640982	14
640987	15
640992	15
640997	16
641002	16
641007	16
641012	15
641017	15
641022	15
641027	15
641032	15
641037	17
641042	15
641047	14
641052	14
641057	15
641062	15
641067	15
641072	15
641077	15
641082	14
641087	15
641092	15
641097	15
641102	18
641107	19
641112	19
641117	19
641122	18
641127	18
641132	19
641137	18
641142	18
641147	15
641152	15
641157	15
641162	15
641167	15
641172	15
641177	15
641182	16
641187	15
641192	15
641197	15
641202	14
641207	15
641212	15
641217	15
641222	15
641227	17
641232	18
641238	18
641243	19
641248	18
641253	19
641258	19
641263	20
641268	21
641273	16
641278	16
641283	16
641288	16
641293	16
641298	17
641303	17
641308	18
641313	16
641318	17
641323	18
641328	17
641333	18
641338	17
641343	17
641348	18
641353	18
641358	18
641363	18
641368	18
641373	18
641378	18
641383	18
641388	19
641393	17
641398	19
641403	19
641408	19
641413	18
641418	19
641423	18
641428	19
641433	19
641438	18
641443	19
641448	19
641453	20
641458	20
641463	20
641468	20
641473	20
641478	24
641483	24
641488	24
641494	24
641499	24
641504	26
641509	24
641514	25
641519	23
641524	22
641529	23
641534	24
641539	23
641544	24
641549	23
641554	25
641559	25
641564	26
641569	26
641574	26
641579	26
641584	28
641589	28
641594	29
641599	29
641604	30
641609	30
641614	30
641619	30
641624	31
641629	32
641634	31
641639	32
641644	33
641649	33
641654	33
641659	34
641664	35
641669	35
641674	35
641679	36
641684	36
641689	36
641694	36
641699	37
641704	37
641709	38
641714	37
641719	37
641724	38
641729	38
641734	39
641739	40
641744	39
641750	39
641755	39
641760	39
641765	39
641770	39
641775	40
641780	39
641785	38
641790	38
641795	38
641800	38
641805	38
641810	38
641815	38
641820	38
641825	38
641830	38
641835	38
641840	38
641845	38
641850	37
641855	38
641860	38
641865	38
641870	38
641875	38
641880	39
641885	38
641890	39
641895	38
641900	39
641905	39
641910	40
641915	40
641920	40
641925	40
641930	40
641935	39
641940	42
641945	41
641950	41
641955	42
641960	42
641965	43
641970	45
641975	42
641980	43
641985	43
641990	41
641995	42
642000	41
642006	42
642011	42
642016	43
642021	43
642026	43
642031	43
642036	42
642041	42
642046	41
642051	42
642056	42
642061	41
642066	41
642071	41
642076	41
642081	41
642086	39
642091	40
642096	40
642101	40
642106	39
642111	39
642116	39
642121	38
642126	37
642131	37
642136	37
642141	38
642146	37
642151	37
642156	36
642161	35
642166	36
642171	35
642176	35
642181	34
642186	33
642191	33
642196	33
642201	33
642206	35
642211	33
642216	34
642221	33
642226	33
642231	32
642236	32
642241	31
642246	31
642251	30
642256	31
642262	31
642267	30
642272	30
642277	30
642282	29
642287	28
642292	29
642297	29
642302	29
642307	28
642312	29
642317	28
642322	28
642327	28
642332	28
642337	28
642342	28
642347	27
642352	27
642357	27
642362	27
642367	27
642372	27
642377	27
642382	26
642387	26
642392	26
642397	26
642402	26
642407	26
642412	25
642417	26
642422	25
642427	25
642432	25
642437	28
642442	25
642447	24
642452	24
642457	25
642462	24
642467	25
642472	24
642477	24
642482	23
642487	24
642492	23
642497	23
642502	23
642507	23
642512	23
642518	23
642523	23
642528	23
642533	23
642538	23
642543	23
642548	22
642553	22
642558	22
642563	22
642568	23
642573	22
642578	22
642583	21
642588	21
642593	21
642598	22
642603	24
642608	24
642613	25
642618	25
642623	24
642628	24
642633	24
642638	24
642643	22
642648	21
642653	21
642658	20
642663	20
642668	21
642673	22
642678	22
642683	21
642688	20
642693	21
642698	20
642703	19
642708	19
642713	19
642718	19
642723	18
642728	21
642733	22
642738	23
642743	23
642748	23
642753	22
642758	23
642763	22
642768	23
642774	20
642779	19
642784	19
642789	18
642794	18
642799	19
642804	19
642809	19
642814	19
642819	19
642824	19
642829	18
642834	19
642839	18
642844	19
642849	18
642854	20
642859	21
642864	22
642869	20
642874	21
642879	21
642884	21
642889	20
642894	20
642899	18
642904	18
642909	18
642914	18
642919	17
642924	18
642929	18
642934	18
642939	18
642944	18
642949	18
642954	18
642959	19
642964	18
642969	18
642974	19
642979	19
642984	20
642989	18
642994	19
642999	18
643004	19
643009	20
643014	20
643019	20
643024	21
643030	20
643035	21
643040	22
643045	22
643050	22
643055	21
643060	22
643065	22
643070	22
643075	22
643080	22
643085	23
643090	23
643095	22
643100	24
643105	24
643110	24
643115	24
643120	24
643125	24
643130	24
643135	25
643140	25
643145	25
643150	25
643155	26
643160	25
643165	25
643170	25
643175	25
643180	24
643185	25
643190	25
643195	25
643200	25
643205	25
643210	25
643215	24
643220	24
643225	25
643230	27
643235	26
643240	28
643245	28
643250	27
643255	27
643260	27
643265	27
643270	27
643275	25
643280	24
643286	23
643291	22
643296	23
643301	23
643306	24
643311	24
643316	24
643321	23
643326	23
643331	23
643336	22
643341	23
643346	22
643351	22
643356	26
643361	26
643366	25
643371	26
643376	26
643381	26
643386	25
643391	26
643396	25
643401	22
643406	22
643411	22
643416	22
643421	22
643426	22
643431	22
643436	22
643441	22
643446	23
643451	22
643456	22
643461	23
643466	22
643471	22
643476	23
643481	22
643486	24
643491	22
643496	23
643501	23
643506	23
643511	23
643516	24
643521	24
643526	24
643531	24
643536	24
643542	24
643547	25
643552	25
643557	25
643562	26
643567	27
643572	27
643577	27
643582	27
643587	27
643592	28
643597	27
643602	29
643607	30
643612	30
643617	30
643622	30
643627	30
643632	31
643637	31
643642	31
643647	31
643652	31
643657	32
643662	32
643667	33
643672	33
643677	33
643682	33
643687	34
643692	33
643697	33
643702	32
643707	33
643712	33
643717	33
643722	32
643727	32
643732	32
643737	32
643742	31
643747	32
643752	32
643757	32
643762	32
643767	32
643772	32
643777	31
643782	31
643787	31
643792	30
643798	30
643803	31
643808	30
643813	30
643818	30
643823	30
643828	29
643833	28
643838	30
643843	30
643848	30
643853	29
643858	29
643863	30
643868	30
643873	30
643878	30
643883	29
643888	29
643893	29
643898	28
643903	30
643908	30
643913	29
643918	30
643923	30
643928	30
643933	30
643938	30
643943	30
643948	30
643953	30
643958	31
643963	30
643968	30
643973	30
643978	30
643983	29
643988	31
643993	31
643998	31
644003	32
644008	32
644013	32
644018	33
644023	33
644028	33
644033	32
644038	33
644043	33
644048	34
644054	34
644059	34
644064	33
644077	36
644082	34
644087	35
644092	34
644097	33
644102	34
644107	34
644112	33
644117	34
644122	33
644127	34
644132	33
644137	34
644142	34
644147	34
644152	34
644157	34
644162	33
644167	35
644172	35
644177	35
644182	35
644187	35
644192	35
644197	36
644202	35
644207	35
644212	34
644217	35
644222	35
644227	35
644232	34
644237	34
644242	34
644247	34
644252	34
644257	34
644262	34
644267	34
644272	34
644277	33
644282	32
644287	33
644292	33
644297	33
644302	33
644307	32
644312	33
644317	33
644322	31
644327	29
644332	29
644337	29
644342	29
644347	30
644352	30
644357	29
644362	30
644367	29
644372	29
644377	29
644382	29
644387	30
644392	29
644397	30
644402	29
644407	29
644412	28
644417	28
644422	27
644427	28
644432	27
644438	27
644443	25
644448	26
644453	25
644458	25
644463	26
644468	26
644473	28
644478	29
644483	30
644488	30
644493	29
644498	28
644503	28
644508	28
644513	27
644518	26
644523	23
644528	23
644533	22
644538	22
644543	23
644548	23
644553	22
644558	23
644563	22
644568	22
644573	21
644578	21
644583	21
644588	20
644593	20
644598	20
644603	23
644608	24
644613	24
644618	25
644623	26
644628	24
644633	24
644638	24
644643	23
644648	21
644653	20
644658	19
644663	20
644668	19
644673	20
644678	19
644683	19
644688	20
644694	20
644699	20
644704	20
644709	20
644714	20
644719	20
644724	19
644729	19
644734	18
644739	18
644744	18
644749	18
644754	17
644759	18
644764	18
644769	18
644774	17
644779	19
644784	19
644789	18
644794	17
644799	18
644804	17
644809	18
644814	18
644819	18
644824	18
644829	18
644834	18
644839	18
644844	18
644849	17
644854	17
644859	17
644864	17
644869	17
644874	18
644879	17
644884	18
644889	17
644894	17
644899	16
644904	16
644909	16
644914	17
644919	16
644924	16
644929	16
644934	16
644939	17
644944	16
644950	17
644955	15
644960	16
644965	16
644970	16
644975	16
644980	19
644985	20
644990	18
644995	19
645000	19
645005	19
645010	20
645015	20
645020	18
645025	15
645030	15
645035	16
645040	16
645045	17
645050	17
645055	17
645060	17
645065	16
645070	16
645075	16
645080	16
645085	15
645090	16
645095	16
645100	16
645105	20
645110	20
645115	21
645120	20
645125	20
645130	20
645135	20
645140	20
645145	19
645150	18
645155	17
645160	18
645165	18
645170	18
645175	18
645180	20
645185	18
645190	19
645195	19
645200	19
645206	18
645211	19
645216	20
645221	19
645226	20
645231	21
645236	20
645241	21
645246	22
645251	23
645256	22
645261	23
645266	23
645271	23
645276	23
645281	24
645286	24
645291	24
645296	25
645301	25
645306	24
645311	26
645316	25
645321	26
645326	26
645331	27
645336	28
645341	28
645346	28
645351	30
645356	29
645361	29
645366	31
645371	30
645376	31
645381	32
645386	30
645391	32
645396	32
645401	32
645406	34
645411	33
645416	33
645421	32
645426	35
645431	35
645436	35
645441	35
645446	35
645451	34
645456	35
645462	34
645467	35
645472	35
645477	35
645482	37
645487	35
645492	35
645497	34
645502	34
645507	34
645512	34
645517	33
645522	34
645527	34
645532	34
645537	33
645542	34
645547	33
645552	33
645557	33
645562	33
645567	32
645572	33
645577	33
645582	32
645587	32
645592	32
645597	32
645602	32
645607	31
645612	32
645617	32
645622	31
645627	32
645632	32
645637	31
645642	31
645647	31
645652	31
645657	31
645662	30
645667	32
645672	31
645677	31
645682	30
645687	32
645692	32
645697	33
645702	31
645707	32
645712	32
645718	34
645723	33
645728	33
645733	33
645738	34
645743	36
645748	34
645753	35
645758	35
645763	36
645768	36
645773	37
645778	38
645783	38
645788	37
645793	38
645798	38
645803	39
645808	39
645813	41
645818	40
645823	41
645828	40
645833	41
645838	42
645843	41
645848	42
645853	43
645858	43
645863	42
645868	43
645873	44
645878	44
645883	45
645888	45
645893	45
645898	46
645903	45
645908	46
645913	46
645918	47
645923	47
645928	47
645933	46
645938	47
645943	47
645948	49
645953	47
645958	46
645963	47
645968	48
645974	47
645979	46
645984	47
645989	47
645994	48
645999	47
646004	47
646009	46
646014	46
646019	46
646024	45
646029	44
646034	45
646039	45
646044	45
646049	44
646054	44
646059	44
646064	44
646069	43
646074	44
646079	42
646084	43
646089	42
646094	42
646099	42
646104	42
646109	41
646114	41
646119	41
646124	40
646129	40
646134	40
646139	40
646144	39
646149	39
646154	38
646159	38
646164	38
646169	37
646174	38
646179	38
646184	38
646189	37
646194	36
646199	36
646204	36
646209	36
646214	35
646219	35
646224	35
646230	37
646235	37
646240	37
646245	37
646250	36
646255	36
646260	35
646265	36
646270	35
646275	33
646280	32
646285	32
646290	30
646295	31
646300	29
646305	29
646310	28
646315	29
646320	29
646325	28
646330	28
646335	28
646340	28
646345	28
646350	27
646355	31
646360	30
646365	31
646370	31
646375	30
646380	31
646385	30
646390	30
646395	29
646400	26
646405	25
646410	26
646415	27
646420	26
646425	25
646430	25
646435	24
646440	24
646445	25
646450	25
646455	24
646460	24
646465	24
646470	25
646475	24
646480	24
646486	24
646491	23
646496	24
646501	24
646506	23
646511	24
646516	23
646521	23
646526	23
646531	23
646536	23
646541	23
646546	23
646551	24
646556	23
646561	23
646566	23
646571	24
646576	22
646581	22
646586	22
646591	22
646596	21
646601	21
646606	22
646611	22
646616	22
646621	22
646626	22
646631	21
646636	22
646641	21
646646	22
646651	22
646656	21
646661	21
646666	21
646671	21
646676	21
646681	21
646686	20
646691	20
646696	20
646701	20
646706	20
646711	20
646716	20
646721	20
646726	21
646731	25
646736	26
646742	27
646747	26
646752	27
646757	26
646762	25
646767	25
646772	24
646777	21
646782	20
646787	20
646792	19
646797	20
646802	20
646807	20
646812	20
646817	19
646822	20
646827	19
646832	19
646837	19
646842	19
646847	18
646852	20
646857	23
646862	22
646867	22
646872	22
646877	22
646882	23
646887	24
646892	22
646897	20
646902	20
646907	20
646912	21
646917	22
646922	22
646927	21
646932	22
646937	22
646942	22
646947	21
646952	22
646957	22
646962	22
646967	22
646972	23
646977	24
646982	25
646987	25
646992	26
646998	27
647003	27
647008	27
647013	27
647018	28
647023	28
647028	29
647033	29
647038	30
647043	31
647048	33
647053	32
647058	33
647063	33
647068	34
647073	35
647078	35
647083	34
647088	35
647093	35
647098	36
647103	36
647108	39
647113	40
647118	42
647123	41
647128	41
647133	40
647138	42
647143	42
647148	43
647153	40
647158	42
647163	41
647168	42
647173	41
647178	41
647183	41
647188	42
647193	42
647198	42
647203	42
647208	43
647213	43
647218	42
647223	42
647228	41
647233	40
647238	40
647243	40
647248	38
647254	40
647259	39
647264	38
647269	39
647274	39
647279	38
647284	39
647289	39
647294	39
647299	38
647304	37
647309	37
647314	37
647319	38
647324	37
647329	37
647334	37
647339	37
647344	36
647349	37
647354	37
647359	37
647364	36
647369	36
647374	36
647379	36
647384	36
647389	36
647394	36
647399	37
647404	37
647409	37
647414	36
647419	37
647424	37
647429	38
647434	36
647439	37
647444	37
647449	38
647454	39
647459	38
647464	38
647469	38
647474	38
647479	38
647484	42
647489	41
647494	43
647499	43
647504	44
647510	44
647515	44
647520	44
647525	45
647530	41
647535	41
647540	42
647545	42
647550	44
647555	44
647560	44
647565	45
647570	45
647575	45
647580	47
647585	48
647590	47
647595	47
647600	48
647605	48
647610	48
647615	49
647620	50
647625	49
647630	49
647635	49
647640	49
647645	50
647650	51
647655	51
647660	52
647665	51
647670	51
647675	51
647680	51
647685	50
647690	50
647695	49
647700	50
647705	50
647710	50
647715	50
647720	50
647725	50
647730	51
647735	49
647740	49
647745	48
647750	47
647755	48
647760	47
647766	47
647771	45
647776	45
647781	43
647786	45
647791	43
647796	43
647801	42
647806	42
647811	41
647825	43
647830	44
647835	41
647840	42
647845	41
647851	41
647856	41
647861	40
647866	40
647871	38
647876	39
647881	38
647886	37
647891	37
647896	37
647901	37
647906	36
647911	36
647916	37
647921	36
647926	37
647931	37
647936	37
647941	36
647946	35
647951	34
647956	35
647961	35
647966	34
647971	34
647976	34
647981	35
647986	38
647991	39
647996	39
648001	40
648006	38
648011	37
648016	37
648022	37
648027	34
648032	33
648037	32
648042	32
648047	32
648052	32
648057	32
648062	33
648067	31
648072	30
648077	31
648082	33
648087	33
648092	35
648097	35
648102	35
648107	34
648112	35
648117	33
648122	33
648127	32
648132	32
648137	31
648142	31
648147	31
648152	32
648157	32
648162	33
648167	33
648172	34
648177	34
648182	34
648187	34
648192	34
648197	34
648202	34
648207	34
648212	32
648217	32
648222	32
648227	32
648232	31
648237	30
648242	31
648247	31
648252	30
648257	30
648262	31
648267	31
648272	31
648278	31
648283	31
648288	30
648293	31
648298	30
648303	30
648308	29
648313	29
648318	31
648323	30
648328	30
648333	32
648338	31
648343	31
648348	30
648353	30
648358	31
648363	32
648368	32
648373	32
648378	33
648383	33
648388	34
648393	34
648398	33
648403	33
648408	33
648413	32
648418	32
648423	32
648428	32
648433	31
648438	32
648443	31
648448	32
648453	31
648458	31
648463	31
648468	31
648473	32
648478	32
648483	36
648488	36
648493	35
648498	36
648503	36
648508	36
648513	35
648518	35
648523	35
648528	33
648534	33
648539	33
648544	33
648549	33
648554	33
648559	32
648564	32
648569	32
648574	33
648579	33
648584	34
648589	33
648594	34
648599	34
648604	33
648609	33
648614	32
648619	32
648624	32
648629	32
648634	32
648639	32
648644	32
648649	32
648654	32
648659	32
648664	32
648669	31
648674	30
648679	30
648684	30
648689	30
648694	29
648699	30
648704	29
648709	29
648714	28
648719	29
648724	29
648729	29
648734	29
648739	29
648744	30
648749	28
648754	29
648759	29
648764	31
648769	29
648774	30
648779	29
648784	29
648790	29
648795	30
648800	30
648805	29
648810	31
648815	30
648820	31
648825	30
648830	30
648835	31
648840	31
648845	31
648850	30
648855	29
648860	33
648865	33
648870	33
648875	33
648880	33
648885	33
648890	33
648895	33
648900	33
648905	31
648910	31
648915	30
648920	31
648925	30
648930	30
648935	30
648940	30
648945	30
648950	32
648955	32
648960	34
648965	33
648970	33
648975	32
648980	31
648985	28
648990	29
648995	30
649000	27
649005	28
649010	29
649015	28
649020	28
649025	29
649030	29
649035	29
649040	29
649046	29
649051	29
649056	29
649061	28
649066	29
649071	29
649076	29
649081	29
649086	28
649091	27
649096	26
649101	26
649106	25
649111	26
649116	25
649121	25
649126	26
649131	26
649136	25
649141	26
649146	26
649151	26
649156	26
649161	26
649166	27
649171	26
649176	26
649181	26
649186	25
649191	25
649196	26
649201	25
649206	25
649211	25
649216	26
649221	25
649226	26
649231	27
649236	29
649241	28
649246	29
649251	29
649256	30
649261	30
649266	30
649271	30
649276	30
649281	27
649286	29
649291	28
649296	28
649302	27
649307	28
649312	29
649317	29
649322	30
649327	31
649332	31
649337	31
649342	32
649347	31
649352	30
649357	30
649362	30
649367	30
649372	30
649377	30
649382	30
649387	31
649392	31
649397	31
649402	32
649407	33
649412	33
649417	33
649422	32
649427	33
649432	32
649437	33
649442	32
649447	32
649452	31
649457	32
649462	32
649467	33
649472	32
649477	32
649482	31
649487	31
649492	30
649497	31
649502	30
649507	30
649512	31
649517	30
649522	30
649527	31
649532	31
649537	31
649542	31
649547	30
649552	31
649558	29
649563	29
649568	29
649573	28
649578	28
649583	28
649588	28
649593	27
649598	28
649603	28
649608	27
649613	27
649618	27
649623	27
649628	28
649633	28
649638	28
649643	27
649648	27
649653	26
649658	27
649663	27
649668	27
649673	27
649678	27
649683	27
649688	28
649693	27
649698	30
649703	27
649708	28
649713	27
649718	28
649723	28
649728	28
649733	30
649738	31
649743	31
649748	31
649753	31
649758	31
649763	31
649768	32
649773	31
649778	29
649783	29
649788	27
649793	28
649798	27
649803	28
649808	27
649814	28
649819	28
649824	31
649829	31
649834	30
649839	31
649844	31
649849	31
649854	33
649859	34
649864	34
649869	35
649874	35
649879	35
649884	35
649889	35
649894	33
649899	32
649904	32
649909	32
649914	32
649919	32
649924	31
649929	31
649934	32
649939	31
649944	31
649949	32
649954	33
649959	34
649964	34
649969	34
649974	35
649979	36
649984	35
649989	36
649994	35
649999	35
650004	34
650009	35
650014	35
650019	34
650024	33
650029	33
650034	34
650039	35
650044	35
650049	35
650054	34
650059	33
650064	34
650070	33
650075	33
650080	32
650085	33
650090	32
650095	33
650100	33
650105	33
650110	33
650115	34
650120	34
650125	35
650130	34
650135	35
650140	35
650145	35
650150	35
650155	35
650160	36
650165	38
650170	37
650175	37
650180	37
650185	37
650190	37
650195	37
650200	37
650205	38
650210	38
650215	38
650220	38
650225	41
650230	42
650235	45
650240	45
650245	45
650250	46
650255	46
650260	47
650265	47
650270	45
650275	43
650280	41
650285	41
650290	41
650295	43
650300	43
650305	44
650310	45
650315	45
650320	46
650326	45
650331	45
650336	45
650341	44
650346	43
650351	42
650356	43
650361	44
650366	44
650371	45
650376	47
650381	47
650386	47
650391	48
650396	48
650401	49
650406	48
650411	48
650416	48
650421	48
650426	48
650431	48
650436	49
650441	49
650446	50
650451	51
650456	51
650461	50
650466	52
650471	52
650476	53
650481	53
650486	53
650491	53
650496	52
650501	53
650506	53
650511	54
650516	53
650521	55
650526	54
650531	55
650536	54
650541	55
650546	54
650551	53
650556	52
650561	54
650566	55
650571	56
650576	55
650582	56
650587	56
650592	56
650597	56
650602	56
650607	59
650612	63
650617	64
650622	63
650627	65
650632	63
650637	64
650642	63
650647	63
650652	62
650657	60
