87 100 1 7 16
(2, 20, 6, 10.00), (code 0)
START
400063, 0, 0
400150, 0, 1
400237, 0, 0
400324, 0, 1
400411, 0, 0
400498, 0, 1
400585, 0, 1
400672, 0, 0
400759, 0, 1
400846, 0, 0
400933, 0, bit 1
400933, 0, 0
401020, 0, 1
401107, 0, 1
401195, 0, 0
401282, 0, 1
401369, 0, 0
401456, 0, 1
401543, 0, 0
401630, 0, 1
401717, 0, 0
401804, 0, 0
401891, 0, 1
401978, 0, 0
402065, 0, 1
402152, 0, bit 0
402152, 0, 1
402239, 0, 0
402326, 0, 0
402413, 0, 1
402500, 0, 0
402587, 0, 1
402674, 0, 0
402761, 0, 1
402848, 0, 0
402935, 0, 1
403022, 0, 1
403109, 0, 0
403196, 0, 1
403283, 0, 0
403371, 0, bit 0
403371, 0, 1
403458, 0, 0
403545, 0, 0
403632, 0, 1
403719, 0, 0
403806, 0, 1
403893, 0, 0
403980, 0, 1
404067, 0, 0
404154, 0, 1
404241, 0, 1
404328, 0, 0
404415, 0, 1
404502, 0, 0
404589, 0, bit 0
404589, 0, 1
404676, 0, 0
404763, 0, 0
404850, 0, 1
404937, 0, 0
405024, 0, 1
405111, 0, 0
405198, 0, 1
405285, 0, 0
405372, 0, 1
405459, 0, 1
405547, 0, 0
405634, 0, 1
405721, 0, 0
405808, 0, bit 1
405808, 0, 0
405895, 0, 1
405982, 0, 1
406069, 0, 0
406156, 0, 1
406243, 0, 0
406330, 0, 1
406417, 0, 0
406504, 0, 1
406591, 0, 0
406678, 0, 0
406765, 0, 1
406852, 0, 0
406939, 0, 1
407026, 0, bit 0
407026, 0, 1
407113, 0, 0
407200, 0, 0
407287, 0, 1
407374, 0, 0
407461, 0, 1
407548, 0, 0
407635, 0, 1
407723, 0, 0
407810, 0, 1
407897, 0, 1
407984, 0, 0
408071, 0, 1
408158, 0, 0
408245, 0, bit 0
408245, 0, 1
408332, 0, 0
408419, 0, 0
408506, 0, 1
408593, 0, 0
408680, 0, 1
408767, 0, 0
408854, 0, 1
408941, 0, 0
409028, 0, 1
409115, 0, 1
409202, 0, 0
409289, 0, 1
409376, 0, 0
409463, 0, bit 1
409463, 0, 0
409550, 0, 1
409637, 0, 1
409724, 0, 0
409811, 0, 1
409899, 0, 0
409986, 0, 1
410073, 0, 0
410160, 0, 1
410247, 0, 0
410334, 0, 0
410421, 0, 1
410508, 0, 0
410595, 0, 1
410682, 0, bit 0
410682, 0, 1
410769, 0, 0
410856, 0, 0
410943, 0, 1
411030, 0, 0
411117, 0, 1
411204, 0, 0
411291, 0, 1
411378, 0, 0
411465, 0, 1
411552, 0, 1
411639, 0, 0
411726, 0, 1
411813, 0, 0
411900, 0, bit 1
411900, 0, 0
411987, 0, 1
412075, 0, 1
412162, 0, 0
412249, 0, 1
412336, 0, 0
412423, 0, 1
412510, 0, 0
412597, 0, 1
412684, 0, 0
412771, 0, 0
412858, 0, 1
412945, 0, 0
413032, 0, 1
413119, 0, bit 1
413119, 0, 0
413206, 0, 1
413293, 0, 1
413380, 0, 0
413467, 0, 1
413554, 0, 0
413641, 0, 1
413728, 0, 0
413815, 0, 1
413902, 0, 0
413989, 0, 0
414076, 0, 1
414163, 0, 0
414251, 0, 1
414338, 0, bit 0
414338, 0, 1
414425, 0, 0
414512, 0, 0
414599, 0, 1
414686, 0, 0
414773, 0, 1
414860, 0, 0
414947, 0, 1
415034, 0, 0
415121, 0, 1
415208, 0, 1
415295, 0, 0
415382, 0, 1
415469, 0, 0
415556, 0, bit 0
415556, 0, 1
415643, 0, 0
415730, 0, 0
415817, 0, 1
415904, 0, 0
415991, 0, 1
416078, 0, 0
416165, 0, 1
416252, 0, 0
416339, 0, 1
416427, 0, 1
416514, 0, 0
416601, 0, 1
416688, 0, 0
416775, 0, bit 1
416775, 0, 0
416862, 0, 1
416949, 0, 1
417036, 0, 0
417123, 0, 1
417210, 0, 0
417297, 0, 1
417384, 0, 0
417471, 0, 1
417558, 0, 0
417645, 0, 0
417732, 0, 1
417819, 0, 0
417906, 0, 1
417993, 0, bit 0
417993, 0, 1
418080, 0, 0
418167, 0, 0
418254, 0, 1
418341, 0, 0
418428, 0, 1
418515, 0, 0
418603, 0, 1
418690, 0, 0
418777, 0, 1
418864, 0, 1
418951, 0, 0
419038, 0, 1
419125, 0, 0
419212, 0, bit 1
419212, 0, 0
419299, 0, 1
419386, 0, 1
419473, 0, 0
419560, 0, 1
419647, 0, 0
419734, 0, 1
419821, 0, 0
419908, 0, 1
419995, 0, 0
420082, 0, 0
420169, 0, 1
420256, 0, 0
420343, 0, 1
420430, 0, bit 1
420430, 0, 0
420517, 0, 1
420604, 0, 1
420691, 0, 0
420779, 0, 1
420866, 0, 0
420953, 0, 1
421040, 0, 0
421127, 0, 1
421214, 0, 0
421301, 0, 0
421388, 0, 1
421475, 0, 0
421562, 0, 1
421649, 0, bit 0
421649, 0, 1
421736, 0, 0
421823, 0, 0
421910, 0, 1
421997, 0, 0
422084, 0, 1
422171, 0, 0
422258, 0, 1
422345, 0, 0
422432, 0, 1
422519, 0, 1
422606, 0, 0
422693, 0, 1
422780, 0, 0
422867, 0, bit 0
422867, 0, 1
422955, 0, 0
423042, 0, 0
423129, 0, 1
423216, 0, 0
423303, 0, 1
423390, 0, 0
423477, 0, 1
423564, 0, 0
423651, 0, 1
423738, 0, 1
423825, 0, 0
423912, 0, 1
423999, 0, 0
424086, 0, bit 1
424086, 0, 0
424173, 0, 1
424260, 0, 1
424347, 0, 0
424434, 0, 1
424521, 0, 0
424608, 0, 1
424695, 0, 0
424782, 0, 1
424869, 0, 0
424956, 0, 0
425043, 0, 1
425131, 0, 0
425218, 0, 1
425305, 0, bit 1
425305, 0, 0
425392, 0, 1
425479, 0, 1
425566, 0, 0
425653, 0, 1
425740, 0, 0
425827, 0, 1
425914, 0, 0
426001, 0, 1
426088, 0, 0
426175, 0, 0
426262, 0, 1
426349, 0, 0
426436, 0, 1
426523, 0, bit 0
426523, 0, 1
426610, 0, 0
426697, 0, 0
426784, 0, 1
426871, 0, 0
426958, 0, 1
427045, 0, 0
427132, 0, 1
427219, 0, 0
427307, 0, 1
427394, 0, 1
427481, 0, 0
427568, 0, 1
427655, 0, 0
427742, 0, bit 1
427742, 0, 0
427829, 0, 1
427916, 0, 1
428003, 0, 0
428090, 0, 1
428177, 0, 0
428264, 0, 1
428351, 0, 0
428438, 0, 1
428525, 0, 0
428612, 0, 0
428699, 0, 1
428786, 0, 0
428873, 0, 1
428960, 0, bit 0
428960, 0, 1
429047, 0, 0
429134, 0, 0
429221, 0, 1
429308, 0, 0
429395, 0, 1
429483, 0, 0
429570, 0, 1
429657, 0, 0
429744, 0, 1
429831, 0, 1
429918, 0, 0
430005, 0, 1
430092, 0, 0
430179, 0, bit 1
430179, 0, 0
430266, 0, 1
430353, 0, 1
430440, 0, 0
430527, 0, 1
430614, 0, 0
430701, 0, 1
430788, 0, 0
430875, 0, 1
430962, 0, 0
431049, 0, 0
431136, 0, 1
431223, 0, 0
431310, 0, 1
431397, 0, bit 0
431397, 0, 1
431484, 0, 0
431571, 0, 0
431659, 0, 1
431746, 0, 0
431833, 0, 1
431920, 0, 0
432007, 0, 1
432094, 0, 0
432181, 0, 1
432268, 0, 1
432355, 0, 0
432442, 0, 1
432529, 0, 0
432616, 0, bit 0
432616, 0, 1
432703, 0, 0
432790, 0, 0
432877, 0, 1
432964, 0, 0
433051, 0, 1
433138, 0, 0
433225, 0, 1
433312, 0, 0
433399, 0, 1
433486, 0, 1
433573, 0, 0
433660, 0, 1
433747, 0, 0
433835, 0, bit 0
433835, 0, 1
433922, 0, 0
434009, 0, 0
434096, 0, 1
434183, 0, 0
434270, 0, 1
434357, 0, 0
434444, 0, 1
434531, 0, 0
434618, 0, 1
434705, 0, 1
434792, 0, 0
434879, 0, 1
434966, 0, 0
435053, 0, bit 0
435053, 0, 1
435140, 0, 0
435227, 0, 0
435314, 0, 1
435401, 0, 0
435488, 0, 1
435575, 0, 0
435662, 0, 1
435749, 0, 0
435836, 0, 1
435923, 0, 1
436011, 0, 0
436098, 0, 1
436185, 0, 0
436272, 0, bit 0
436272, 0, 1
436359, 0, 0
436446, 0, 0
436533, 0, 1
436620, 0, 0
436707, 0, 1
436794, 0, 0
436881, 0, 1
436968, 0, 0
437055, 0, 1
437142, 0, 1
437229, 0, 0
437316, 0, 1
437403, 0, 0
437490, 0, bit 1
437490, 0, 0
437577, 0, 1
437664, 0, 1
437751, 0, 0
437838, 0, 1
437925, 0, 0
438012, 0, 1
438099, 0, 0
438187, 0, 1
438274, 0, 0
438361, 0, 0
438448, 0, 1
438535, 0, 0
438622, 0, 1
438709, 0, bit 1
438709, 0, 0
438796, 0, 1
438883, 0, 1
438970, 0, 0
439057, 0, 1
439144, 0, 0
439231, 0, 1
439318, 0, 0
439405, 0, 1
439492, 0, 0
439579, 0, 0
439666, 0, 1
439753, 0, 0
439840, 0, 1
439927, 0, bit 0
439927, 0, 1
440014, 0, 0
440101, 0, 0
440188, 0, 1
440275, 0, 0
440363, 0, 1
440450, 0, 0
440537, 0, 1
440624, 0, 0
440711, 0, 1
440798, 0, 1
440885, 0, 0
440972, 0, 1
441059, 0, 0
441146, 0, bit 1
441156, 0, 0
441233, 0, 1
441320, 0, 1
441407, 0, 0
441494, 0, 1
441581, 0, 0
441668, 0, 1
441755, 0, 0
441842, 0, 1
441929, 0, 0
442016, 0, 0
442103, 0, 1
442190, 0, 0
442277, 0, 1
442364, 0, bit 1
442364, 0, 0
442451, 0, 1
442539, 0, 1
442626, 0, 0
442713, 0, 1
442800, 0, 0
442887, 0, 1
442974, 0, 0
443061, 0, 1
443148, 0, 0
443235, 0, 0
443322, 0, 1
443409, 0, 0
443496, 0, 1
443583, 0, bit 1
443583, 0, 0
443670, 0, 1
443757, 0, 1
443844, 0, 0
443931, 0, 1
444018, 0, 0
444105, 0, 1
444192, 0, 0
444279, 0, 1
444366, 0, 0
444453, 0, 0
444540, 0, 1
444627, 0, 0
444715, 0, 1
444802, 0, bit 1
444802, 0, 0
444889, 0, 1
444976, 0, 1
445063, 0, 0
445150, 0, 1
445237, 0, 0
445324, 0, 1
445411, 0, 0
445498, 0, 1
445585, 0, 0
445672, 0, 0
445759, 0, 1
445846, 0, 0
445933, 0, 1
446020, 0, bit 1
446020, 0, 0
446107, 0, 1
446194, 0, 1
446281, 0, 0
446368, 0, 1
446455, 0, 0
446542, 0, 1
446629, 0, 0
446716, 0, 1
446803, 0, 0
446891, 0, 0
446978, 0, 1
447065, 0, 0
447152, 0, 1
447239, 0, bit 0
447239, 0, 1
447326, 0, 0
447413, 0, 0
447500, 0, 1
447587, 0, 0
447674, 0, 1
447761, 0, 0
447848, 0, 1
447935, 0, 0
448022, 0, 1
448109, 0, 1
448196, 0, 0
448283, 0, 1
448370, 0, 0
448457, 0, bit 0
448457, 0, 1
448544, 0, 0
448631, 0, 0
448718, 0, 1
448805, 0, 0
448892, 0, 1
448979, 0, 0
449067, 0, 1
449154, 0, 0
449241, 0, 1
449328, 0, 1
449415, 0, 0
449502, 0, 1
449589, 0, 0
449676, 0, bit 0
449676, 0, 1
449763, 0, 0
449850, 0, 0
449937, 0, 1
450024, 0, 0
450111, 0, 1
450198, 0, 0
450285, 0, 1
450372, 0, 0
450459, 0, 1
450546, 0, 1
450633, 0, 0
450720, 0, 1
450807, 0, 0
450894, 0, bit 1
450894, 0, 0
450981, 0, 1
451068, 0, 1
451155, 0, 0
451243, 0, 1
451330, 0, 0
451417, 0, 1
451504, 0, 0
451591, 0, 1
451678, 0, 0
451765, 0, 0
451852, 0, 1
451939, 0, 0
452026, 0, 1
452113, 0, bit 1
452113, 0, 0
452200, 0, 1
452287, 0, 1
452374, 0, 0
452461, 0, 1
452548, 0, 0
452635, 0, 1
452722, 0, 0
452809, 0, 1
452896, 0, 0
452983, 0, 0
453070, 0, 1
453157, 0, 0
453244, 0, 1
453331, 0, bit 1
453331, 0, 0
453419, 0, 1
453506, 0, 1
453593, 0, 0
453680, 0, 1
453767, 0, 0
453854, 0, 1
453941, 0, 0
454028, 0, 1
454115, 0, 0
454202, 0, 0
454289, 0, 1
454376, 0, 0
454463, 0, 1
454550, 0, bit 0
454550, 0, 1
454637, 0, 0
454724, 0, 0
454811, 0, 1
454898, 0, 0
454985, 0, 1
455072, 0, 0
455159, 0, 1
455246, 0, 0
455333, 0, 1
455420, 0, 1
455507, 0, 0
455595, 0, 1
455682, 0, 0
455769, 0, bit 0
455772, 0, 1
455856, 0, 0
455943, 0, 0
456030, 0, 1
456117, 0, 0
456204, 0, 1
456291, 0, 0
456378, 0, 1
456465, 0, 0
456552, 0, 1
456639, 0, 1
456726, 0, 0
456813, 0, 1
456900, 0, 0
456987, 0, bit 0
456987, 0, 1
457074, 0, 0
457161, 0, 0
457248, 0, 1
457335, 0, 0
457422, 0, 1
457509, 0, 0
457596, 0, 1
457683, 0, 0
457771, 0, 1
457858, 0, 1
457945, 0, 0
458032, 0, 1
458119, 0, 0
458206, 0, bit 0
458206, 0, 1
458293, 0, 0
458380, 0, 0
458467, 0, 1
458554, 0, 0
458641, 0, 1
458728, 0, 0
458815, 0, 1
458902, 0, 0
458989, 0, 1
459076, 0, 1
459163, 0, 0
459250, 0, 1
459337, 0, 0
459424, 0, bit 0
459424, 0, 1
459511, 0, 0
459598, 0, 0
459685, 0, 1
459772, 0, 0
459859, 0, 1
459947, 0, 0
460034, 0, 1
460121, 0, 0
460208, 0, 1
460295, 0, 1
460382, 0, 0
460469, 0, 1
460556, 0, 0
460643, 0, bit 1
460643, 0, 0
460730, 0, 1
460817, 0, 1
460904, 0, 0
460991, 0, 1
461078, 0, 0
461165, 0, 1
461252, 0, 0
461339, 0, 1
461426, 0, 0
461513, 0, 0
461600, 0, 1
461687, 0, 0
461774, 0, 1
461861, 0, bit 0
461861, 0, 1
461948, 0, 0
462035, 0, 0
462123, 0, 1
462210, 0, 0
462297, 0, 1
462384, 0, 0
462471, 0, 1
462558, 0, 0
462645, 0, 1
462732, 0, 1
462819, 0, 0
462906, 0, 1
462993, 0, 0
463080, 0, bit 0
463080, 0, 1
463167, 0, 0
463254, 0, 0
463341, 0, 1
463428, 0, 0
463515, 0, 1
463602, 0, 0
463689, 0, 1
463776, 0, 0
463863, 0, 1
463950, 0, 1
464037, 0, 0
464124, 0, 1
464211, 0, 0
464299, 0, bit 1
464299, 0, 0
464386, 0, 1
464473, 0, 1
464560, 0, 0
464647, 0, 1
464734, 0, 0
464821, 0, 1
464908, 0, 0
464995, 0, 1
465082, 0, 0
465169, 0, 0
465256, 0, 1
465343, 0, 0
465430, 0, 1
465517, 0, bit 0
465517, 0, 1
465604, 0, 0
465691, 0, 0
465778, 0, 1
465865, 0, 0
465952, 0, 1
466039, 0, 0
466126, 0, 1
466213, 0, 0
466300, 0, 1
466387, 0, 1
466475, 0, 0
466562, 0, 1
466649, 0, 0
466736, 0, bit 0
466736, 0, 1
466823, 0, 0
466910, 0, 0
466997, 0, 1
467084, 0, 0
467171, 0, 1
467258, 0, 0
467345, 0, 1
467432, 0, 0
467519, 0, 1
467606, 0, 1
467693, 0, 0
467780, 0, 1
467867, 0, 0
467954, 0, bit 0
467954, 0, 1
468041, 0, 0
468128, 0, 0
468215, 0, 1
468302, 0, 0
468389, 0, 1
468476, 0, 0
468563, 0, 1
468651, 0, 0
468738, 0, 1
468825, 0, 1
468912, 0, 0
468999, 0, 1
469086, 0, 0
469173, 0, bit 1
469173, 0, 0
469260, 0, 1
469347, 0, 1
469434, 0, 0
469521, 0, 1
469608, 0, 0
469695, 0, 1
469782, 0, 0
469869, 0, 1
469956, 0, 0
470043, 0, 0
470130, 0, 1
470217, 0, 0
470304, 0, 1
470391, 0, bit 1
470391, 0, 0
470478, 0, 1
470565, 0, 1
470652, 0, 0
470739, 0, 1
470827, 0, 0
470914, 0, 1
471001, 0, 0
471088, 0, 1
471175, 0, 0
471262, 0, 0
471349, 0, 1
471436, 0, 0
471523, 0, 1
471610, 0, bit 0
471610, 0, 1
471697, 0, 0
471784, 0, 0
471871, 0, 1
471958, 0, 0
