87 100 1 7 16
(2, 20, 13, 10.00), (code 0)
START
380466, 0, bit 1
380466, 0, 0
380553, 0, 1
380640, 0, 1
380727, 0, 0
380814, 0, 1
380901, 0, 0
380988, 0, 1
381075, 0, 0
381162, 0, 1
381249, 0, 0
381336, 0, 0
381423, 0, 1
381510, 0, 0
381597, 0, 1
381684, 0, bit 1
381684, 0, 0
381771, 0, 1
381858, 0, 1
381945, 0, 0
382032, 0, 1
382119, 0, 0
382206, 0, 1
382294, 0, 0
382381, 0, 1
382468, 0, 0
382555, 0, 0
382642, 0, 1
382729, 0, 0
382816, 0, 1
382903, 0, bit 1
382903, 0, 0
382990, 0, 1
383077, 0, 1
383164, 0, 0
383251, 0, 1
383338, 0, 0
383425, 0, 1
383512, 0, 0
383599, 0, 1
383686, 0, 0
383773, 0, 0
383860, 0, 1
383947, 0, 0
384034, 0, 1
384121, 0, bit 1
384121, 0, 0
384208, 0, 1
384295, 0, 1
384382, 0, 0
384470, 0, 1
384557, 0, 0
384644, 0, 1
384731, 0, 0
384818, 0, 1
384905, 0, 0
384992, 0, 0
385079, 0, 1
385166, 0, 0
385253, 0, 1
385340, 0, bit 0
385340, 0, 1
385427, 0, 0
385514, 0, 0
385601, 0, 1
385688, 0, 0
385775, 0, 1
385862, 0, 0
385949, 0, 1
386036, 0, 0
386123, 0, 1
386210, 0, 1
386297, 0, 0
386384, 0, 1
386471, 0, 0
386558, 0, bit 0
386558, 0, 1
386646, 0, 0
386733, 0, 0
386820, 0, 1
386907, 0, 0
386994, 0, 1
387081, 0, 0
387168, 0, 1
387255, 0, 0
387342, 0, 1
387429, 0, 1
387516, 0, 0
387603, 0, 1
387690, 0, 0
387777, 0, bit 1
387777, 0, 0
387864, 0, 1
387951, 0, 1
388038, 0, 0
388125, 0, 1
388212, 0, 0
388299, 0, 1
388386, 0, 0
388473, 0, 1
388560, 0, 0
388647, 0, 0
388734, 0, 1
388822, 0, 0
388909, 0, 1
388996, 0, bit 0
388996, 0, 1
389083, 0, 0
389170, 0, 0
389257, 0, 1
389344, 0, 0
389431, 0, 1
389518, 0, 0
389605, 0, 1
389692, 0, 0
389779, 0, 1
389866, 0, 1
389953, 0, 0
390040, 0, 1
390127, 0, 0
390214, 0, bit 1
390214, 0, 0
390301, 0, 1
390388, 0, 1
390475, 0, 0
390562, 0, 1
390649, 0, 0
390736, 0, 1
390823, 0, 0
390910, 0, 1
390998, 0, 0
391085, 0, 0
391172, 0, 1
391259, 0, 0
391346, 0, 1
391433, 0, bit 1
391433, 0, 0
391520, 0, 1
391607, 0, 1
391694, 0, 0
391781, 0, 1
391868, 0, 0
391955, 0, 1
392042, 0, 0
392129, 0, 1
392216, 0, 0
392303, 0, 0
392390, 0, 1
392477, 0, 0
392564, 0, 1
392651, 0, bit 1
392651, 0, 0
392738, 0, 1
392825, 0, 1
392912, 0, 0
392999, 0, 1
393086, 0, 0
393174, 0, 1
393261, 0, 0
393348, 0, 1
393435, 0, 0
393522, 0, 0
393609, 0, 1
393696, 0, 0
393783, 0, 1
393870, 0, bit 1
393870, 0, 0
393957, 0, 1
394044, 0, 1
394131, 0, 0
394218, 0, 1
394305, 0, 0
394392, 0, 1
394479, 0, 0
394566, 0, 1
394653, 0, 0
394740, 0, 0
394827, 0, 1
394914, 0, 0
395001, 0, 1
395088, 0, bit 0
395088, 0, 1
395175, 0, 0
395262, 0, 0
395350, 0, 1
395437, 0, 0
395524, 0, 1
395611, 0, 0
395698, 0, 1
395785, 0, 0
395872, 0, 1
395959, 0, 1
396046, 0, 0
396133, 0, 1
396220, 0, 0
396307, 0, bit 0
396307, 0, 1
396394, 0, 0
396481, 0, 0
396568, 0, 1
396655, 0, 0
396742, 0, 1
396829, 0, 0
396916, 0, 1
397003, 0, 0
397090, 0, 1
397177, 0, 1
397264, 0, 0
397351, 0, 1
397438, 0, 0
397526, 0, bit 0
397526, 0, 1
397613, 0, 0
397700, 0, 0
397787, 0, 1
397874, 0, 0
397961, 0, 1
398048, 0, 0
398135, 0, 1
398222, 0, 0
398309, 0, 1
398396, 0, 1
398483, 0, 0
398570, 0, 1
398657, 0, 0
398744, 0, bit 1
398744, 0, 0
398831, 0, 1
398918, 0, 1
399005, 0, 0
399092, 0, 1
399179, 0, 0
399266, 0, 1
399353, 0, 0
399440, 0, 1
399527, 0, 0
399614, 0, 0
399702, 0, 1
399789, 0, 0
399876, 0, 1
399963, 0, bit 1
399963, 0, 0
400050, 0, 1
400137, 0, 1
400224, 0, 0
400311, 0, 1
400398, 0, 0
400485, 0, 1
400572, 0, 0
400659, 0, 1
400746, 0, 0
400833, 0, 0
400920, 0, 1
401007, 0, 0
401094, 0, 1
401181, 0, bit 1
401181, 0, 0
401268, 0, 1
401355, 0, 1
401442, 0, 0
401529, 0, 1
401616, 0, 0
401703, 0, 1
401790, 0, 0
401878, 0, 1
401965, 0, 0
402052, 0, 0
402139, 0, 1
402226, 0, 0
402313, 0, 1
402400, 0, bit 1
402400, 0, 0
402487, 0, 1
402574, 0, 1
402661, 0, 0
402748, 0, 1
402835, 0, 0
402922, 0, 1
403009, 0, 0
403096, 0, 1
403183, 0, 0
403270, 0, 0
403357, 0, 1
403444, 0, 0
403531, 0, 1
403618, 0, bit 1
403618, 0, 0
403705, 0, 1
403792, 0, 1
403879, 0, 0
403966, 0, 1
404054, 0, 0
404141, 0, 1
404228, 0, 0
404315, 0, 1
404402, 0, 0
404489, 0, 0
404576, 0, 1
404663, 0, 0
404750, 0, 1
404837, 0, bit 0
404837, 0, 1
404924, 0, 0
405011, 0, 0
405098, 0, 1
405185, 0, 0
405272, 0, 1
405359, 0, 0
405446, 0, 1
405533, 0, 0
405620, 0, 1
405707, 0, 1
405794, 0, 0
405881, 0, 1
405968, 0, 0
406055, 0, bit 0
406055, 0, 1
406142, 0, 0
406230, 0, 0
406317, 0, 1
406404, 0, 0
406491, 0, 1
406578, 0, 0
406665, 0, 1
406752, 0, 0
406839, 0, 1
406926, 0, 1
407013, 0, 0
407100, 0, 1
407187, 0, 0
407274, 0, bit 1
407274, 0, 0
407361, 0, 1
407448, 0, 1
407535, 0, 0
407622, 0, 1
407709, 0, 0
407796, 0, 1
407883, 0, 0
407970, 0, 1
408057, 0, 0
408144, 0, 0
408231, 0, 1
408318, 0, 0
408406, 0, 1
408493, 0, bit 1
408493, 0, 0
408580, 0, 1
408667, 0, 1
408754, 0, 0
408841, 0, 1
408928, 0, 0
409015, 0, 1
409102, 0, 0
409189, 0, 1
409276, 0, 0
409363, 0, 0
409450, 0, 1
409537, 0, 0
409624, 0, 1
409711, 0, bit 1
409711, 0, 0
409798, 0, 1
409885, 0, 1
409972, 0, 0
410059, 0, 1
410146, 0, 0
410233, 0, 1
410320, 0, 0
410407, 0, 1
410494, 0, 0
410582, 0, 0
410669, 0, 1
410756, 0, 0
410843, 0, 1
410930, 0, bit 1
410930, 0, 0
411017, 0, 1
411104, 0, 1
411191, 0, 0
411278, 0, 1
411365, 0, 0
411452, 0, 1
411539, 0, 0
411626, 0, 1
411713, 0, 0
411800, 0, 0
411887, 0, 1
411974, 0, 0
412061, 0, 1
412148, 0, bit 0
412148, 0, 1
412235, 0, 0
412322, 0, 0
412409, 0, 1
412496, 0, 0
412583, 0, 1
412670, 0, 0
412758, 0, 1
412845, 0, 0
412932, 0, 1
413019, 0, 1
413106, 0, 0
413193, 0, 1
413280, 0, 0
413367, 0, bit 0
413367, 0, 1
413454, 0, 0
413541, 0, 0
413628, 0, 1
413715, 0, 0
413802, 0, 1
413889, 0, 0
413976, 0, 1
414063, 0, 0
414150, 0, 1
414237, 0, 1
414324, 0, 0
414411, 0, 1
414498, 0, 0
414585, 0, bit 0
414585, 0, 1
414672, 0, 0
414759, 0, 0
414846, 0, 1
414934, 0, 0
415021, 0, 1
415108, 0, 0
415195, 0, 1
415282, 0, 0
415369, 0, 1
415456, 0, 1
415543, 0, 0
415630, 0, 1
415717, 0, 0
415804, 0, bit 0
415804, 0, 1
415891, 0, 0
415978, 0, 0
416065, 0, 1
416152, 0, 0
416239, 0, 1
416326, 0, 0
416413, 0, 1
416500, 0, 0
416587, 0, 1
416674, 0, 1
416761, 0, 0
416848, 0, 1
416935, 0, 0
417022, 0, bit 1
417022, 0, 0
417110, 0, 1
417197, 0, 1
417284, 0, 0
417371, 0, 1
417458, 0, 0
417545, 0, 1
417632, 0, 0
417719, 0, 1
417806, 0, 0
417893, 0, 0
417980, 0, 1
418067, 0, 0
418154, 0, 1
418241, 0, bit 1
418241, 0, 0
418328, 0, 1
418415, 0, 1
418502, 0, 0
418589, 0, 1
418676, 0, 0
418763, 0, 1
418850, 0, 0
418937, 0, 1
419024, 0, 0
419111, 0, 0
419198, 0, 1
419286, 0, 0
419373, 0, 1
419460, 0, bit 1
419460, 0, 0
419547, 0, 1
419634, 0, 1
419721, 0, 0
419808, 0, 1
419895, 0, 0
419982, 0, 1
420069, 0, 0
420156, 0, 1
420243, 0, 0
420330, 0, 0
420417, 0, 1
420504, 0, 0
420591, 0, 1
420678, 0, bit 0
420678, 0, 1
420765, 0, 0
420852, 0, 0
420939, 0, 1
421026, 0, 0
421113, 0, 1
421200, 0, 0
421287, 0, 1
421374, 0, 0
421462, 0, 1
421549, 0, 1
421636, 0, 0
421723, 0, 1
421810, 0, 0
421897, 0, bit 0
421897, 0, 1
421984, 0, 0
422071, 0, 0
422158, 0, 1
422245, 0, 0
422332, 0, 1
422419, 0, 0
422506, 0, 1
422593, 0, 0
422680, 0, 1
422767, 0, 1
422854, 0, 0
422941, 0, 1
423028, 0, 0
423115, 0, bit 0
423115, 0, 1
423202, 0, 0
423289, 0, 0
423376, 0, 1
423463, 0, 0
423550, 0, 1
423638, 0, 0
423725, 0, 1
423812, 0, 0
423899, 0, 1
423986, 0, 1
424073, 0, 0
424160, 0, 1
424247, 0, 0
424334, 0, bit 0
424334, 0, 1
424421, 0, 0
424508, 0, 0
424595, 0, 1
424682, 0, 0
424769, 0, 1
424856, 0, 0
424943, 0, 1
425030, 0, 0
425117, 0, 1
425204, 0, 1
425291, 0, 0
425378, 0, 1
425465, 0, 0
425552, 0, bit 0
425555, 0, 1
425639, 0, 0
425726, 0, 0
425814, 0, 1
425901, 0, 0
425988, 0, 1
426075, 0, 0
426162, 0, 1
426249, 0, 0
426336, 0, 1
426423, 0, 1
426510, 0, 0
426597, 0, 1
426684, 0, 0
426771, 0, bit 0
426771, 0, 1
426858, 0, 0
426945, 0, 0
427032, 0, 1
427119, 0, 0
427206, 0, 1
427293, 0, 0
427380, 0, 1
427467, 0, 0
427554, 0, 1
427641, 0, 1
427728, 0, 0
427815, 0, 1
427902, 0, 0
427990, 0, bit 1
427990, 0, 0
428077, 0, 1
428164, 0, 1
428251, 0, 0
428338, 0, 1
428425, 0, 0
428512, 0, 1
428599, 0, 0
428686, 0, 1
428773, 0, 0
428860, 0, 0
428947, 0, 1
429034, 0, 0
429121, 0, 1
429208, 0, bit 0
429208, 0, 1
429295, 0, 0
429382, 0, 0
429469, 0, 1
429556, 0, 0
429643, 0, 1
429730, 0, 0
429817, 0, 1
429904, 0, 0
429991, 0, 1
430078, 0, 1
430166, 0, 0
430253, 0, 1
430340, 0, 0
430427, 0, bit 1
430427, 0, 0
430514, 0, 1
430601, 0, 1
430688, 0, 0
430775, 0, 1
430862, 0, 0
430949, 0, 1
431036, 0, 0
431123, 0, 1
431210, 0, 0
431297, 0, 0
431384, 0, 1
431471, 0, 0
431558, 0, 1
431645, 0, bit 1
431645, 0, 0
431732, 0, 1
431819, 0, 1
431906, 0, 0
431993, 0, 1
432080, 0, 0
432167, 0, 1
432254, 0, 0
432342, 0, 1
432429, 0, 0
432516, 0, 0
432603, 0, 1
432690, 0, 0
432777, 0, 1
432864, 0, bit 0
432864, 0, 1
432951, 0, 0
433038, 0, 0
433125, 0, 1
433212, 0, 0
433299, 0, 1
433386, 0, 0
433473, 0, 1
433560, 0, 0
433647, 0, 1
433734, 0, 1
433821, 0, 0
433908, 0, 1
433995, 0, 0
434082, 0, bit 0
434082, 0, 1
434169, 0, 0
434256, 0, 0
434343, 0, 1
434430, 0, 0
434518, 0, 1
434605, 0, 0
434692, 0, 1
434779, 0, 0
434866, 0, 1
434953, 0, 1
435040, 0, 0
435127, 0, 1
435214, 0, 0
435301, 0, bit 0
435301, 0, 1
435388, 0, 0
435475, 0, 0
435562, 0, 1
435649, 0, 0
435736, 0, 1
435823, 0, 0
435910, 0, 1
435997, 0, 0
436084, 0, 1
436171, 0, 1
436258, 0, 0
436345, 0, 1
436432, 0, 0
436519, 0, bit 0
436519, 0, 1
436606, 0, 0
436694, 0, 0
436781, 0, 1
436868, 0, 0
436955, 0, 1
437042, 0, 0
437129, 0, 1
437216, 0, 0
437303, 0, 1
437390, 0, 1
437477, 0, 0
437564, 0, 1
437651, 0, 0
437738, 0, bit 1
437738, 0, 0
437825, 0, 1
437912, 0, 1
437999, 0, 0
438086, 0, 1
438173, 0, 0
438260, 0, 1
438347, 0, 0
438434, 0, 1
438521, 0, 0
438608, 0, 0
438695, 0, 1
438782, 0, 0
438870, 0, 1
438957, 0, bit 1
438957, 0, 0
439044, 0, 1
439131, 0, 1
439218, 0, 0
439305, 0, 1
439392, 0, 0
439479, 0, 1
439566, 0, 0
439653, 0, 1
439740, 0, 0
439827, 0, 0
439914, 0, 1
440001, 0, 0
440088, 0, 1
440175, 0, bit 1
440185, 0, 0
440262, 0, 1
440349, 0, 1
440436, 0, 0
440523, 0, 1
440610, 0, 0
440697, 0, 1
440784, 0, 0
440871, 0, 1
440958, 0, 0
441046, 0, 0
441133, 0, 1
441220, 0, 0
441307, 0, 1
441394, 0, bit 1
441394, 0, 0
441481, 0, 1
441568, 0, 1
441655, 0, 0
441742, 0, 1
441829, 0, 0
441916, 0, 1
442003, 0, 0
442090, 0, 1
442177, 0, 0
442264, 0, 0
442351, 0, 1
442438, 0, 0
442525, 0, 1
442612, 0, bit 1
442612, 0, 0
442699, 0, 1
442786, 0, 1
442873, 0, 0
442960, 0, 1
443047, 0, 0
443134, 0, 1
443222, 0, 0
443309, 0, 1
443396, 0, 0
443483, 0, 0
443570, 0, 1
443657, 0, 0
443744, 0, 1
443831, 0, bit 0
443831, 0, 1
443918, 0, 0
444005, 0, 0
444092, 0, 1
444179, 0, 0
444266, 0, 1
444353, 0, 0
444440, 0, 1
444527, 0, 0
444614, 0, 1
444701, 0, 1
444788, 0, 0
444875, 0, 1
444962, 0, 0
445049, 0, bit 0
445049, 0, 1
445136, 0, 0
445223, 0, 0
445310, 0, 1
445398, 0, 0
445485, 0, 1
445572, 0, 0
445659, 0, 1
445746, 0, 0
445833, 0, 1
445920, 0, 1
446007, 0, 0
446094, 0, 1
446181, 0, 0
446268, 0, bit 0
446268, 0, 1
446355, 0, 0
446442, 0, 0
446529, 0, 1
446616, 0, 0
446703, 0, 1
446790, 0, 0
446877, 0, 1
446964, 0, 0
447051, 0, 1
447138, 0, 1
447225, 0, 0
447312, 0, 1
447399, 0, 0
447486, 0, bit 1
447486, 0, 0
447574, 0, 1
447661, 0, 1
447748, 0, 0
447835, 0, 1
447922, 0, 0
448009, 0, 1
448096, 0, 0
448183, 0, 1
448270, 0, 0
448357, 0, 0
448444, 0, 1
448531, 0, 0
448618, 0, 1
448705, 0, bit 1
448705, 0, 0
448792, 0, 1
448879, 0, 1
448966, 0, 0
449053, 0, 1
449140, 0, 0
449227, 0, 1
449314, 0, 0
449401, 0, 1
449488, 0, 0
449575, 0, 0
449662, 0, 1
449750, 0, 0
449837, 0, 1
449924, 0, bit 1
449924, 0, 0
450011, 0, 1
450098, 0, 1
450185, 0, 0
450272, 0, 1
450359, 0, 0
450446, 0, 1
450533, 0, 0
450620, 0, 1
450707, 0, 0
450794, 0, 0
450881, 0, 1
450968, 0, 0
451055, 0, 1
451142, 0, bit 0
451142, 0, 1
451229, 0, 0
451316, 0, 0
451403, 0, 1
451490, 0, 0
451577, 0, 1
451664, 0, 0
451751, 0, 1
451838, 0, 0
451926, 0, 1
452013, 0, 1
452100, 0, 0
452187, 0, 1
452274, 0, 0
452361, 0, bit 0
452361, 0, 1
452448, 0, 0
452535, 0, 0
452622, 0, 1
452709, 0, 0
452796, 0, 1
452883, 0, 0
452970, 0, 1
453057, 0, 0
453144, 0, 1
453231, 0, 1
453318, 0, 0
453405, 0, 1
453492, 0, 0
453579, 0, bit 0
453579, 0, 1
453666, 0, 0
453753, 0, 0
453840, 0, 1
453927, 0, 0
454014, 0, 1
454102, 0, 0
454189, 0, 1
454276, 0, 0
454363, 0, 1
454450, 0, 1
454537, 0, 0
454624, 0, 1
454711, 0, 0
454798, 0, bit 0
454801, 0, 1
454885, 0, 0
454972, 0, 0
455059, 0, 1
455146, 0, 0
455233, 0, 1
455320, 0, 0
455407, 0, 1
455494, 0, 0
455581, 0, 1
455668, 0, 1
455755, 0, 0
455842, 0, 1
455929, 0, 0
456016, 0, bit 0
456016, 0, 1
456103, 0, 0
456190, 0, 0
456278, 0, 1
456365, 0, 0
456452, 0, 1
456539, 0, 0
456626, 0, 1
456713, 0, 0
456800, 0, 1
456887, 0, 1
456974, 0, 0
457061, 0, 1
457148, 0, 0
457235, 0, bit 0
457235, 0, 1
457322, 0, 0
457409, 0, 0
457496, 0, 1
457583, 0, 0
457670, 0, 1
457757, 0, 0
457844, 0, 1
457931, 0, 0
458018, 0, 1
458105, 0, 1
458192, 0, 0
458279, 0, 1
458366, 0, 0
458454, 0, bit 0
458454, 0, 1
458541, 0, 0
458628, 0, 0
458715, 0, 1
458802, 0, 0
458889, 0, 1
458976, 0, 0
459063, 0, 1
459150, 0, 0
459237, 0, 1
459324, 0, 1
459411, 0, 0
459498, 0, 1
459585, 0, 0
459672, 0, bit 1
459672, 0, 0
459759, 0, 1
459846, 0, 1
459933, 0, 0
460020, 0, 1
460107, 0, 0
460194, 0, 1
460281, 0, 0
460368, 0, 1
460455, 0, 0
460542, 0, 0
460630, 0, 1
460717, 0, 0
460804, 0, 1
460891, 0, bit 0
460891, 0, 1
460978, 0, 0
461065, 0, 0
461152, 0, 1
461239, 0, 0
461326, 0, 1
461413, 0, 0
461500, 0, 1
461587, 0, 0
461674, 0, 1
461761, 0, 1
461848, 0, 0
461935, 0, 1
462022, 0, 0
462109, 0, bit 0
462109, 0, 1
462196, 0, 0
462283, 0, 0
462370, 0, 1
462457, 0, 0
462544, 0, 1
462631, 0, 0
462718, 0, 1
462806, 0, 0
462893, 0, 1
462980, 0, 1
463067, 0, 0
463154, 0, 1
463241, 0, 0
463328, 0, bit 1
463328, 0, 0
463415, 0, 1
463502, 0, 1
463589, 0, 0
463676, 0, 1
463763, 0, 0
463850, 0, 1
463937, 0, 0
464024, 0, 1
464111, 0, 0
464198, 0, 0
464285, 0, 1
464372, 0, 0
464459, 0, 1
464546, 0, bit 1
464546, 0, 0
464633, 0, 1
464720, 0, 1
464807, 0, 0
464894, 0, 1
464982, 0, 0
465069, 0, 1
465156, 0, 0
465243, 0, 1
465330, 0, 0
465417, 0, 0
465504, 0, 1
465591, 0, 0
465678, 0, 1
465765, 0, bit 1
465765, 0, 0
465852, 0, 1
465939, 0, 1
466026, 0, 0
466113, 0, 1
466200, 0, 0
466287, 0, 1
466374, 0, 0
466461, 0, 1
466548, 0, 0
466635, 0, 0
466722, 0, 1
466809, 0, 0
466896, 0, 1
466983, 0, bit 1
466983, 0, 0
467070, 0, 1
467158, 0, 1
467245, 0, 0
467332, 0, 1
467419, 0, 0
467506, 0, 1
467593, 0, 0
467680, 0, 1
467767, 0, 0
467854, 0, 0
467941, 0, 1
468028, 0, 0
468115, 0, 1
468202, 0, bit 1
468202, 0, 0
468289, 0, 1
468376, 0, 1
468463, 0, 0
468550, 0, 1
468637, 0, 0
468724, 0, 1
468811, 0, 0
468898, 0, 1
468985, 0, 0
469072, 0, 0
469159, 0, 1
469246, 0, 0
469334, 0, 1
469421, 0, bit 0
469421, 0, 1
469508, 0, 0
469595, 0, 0
469682, 0, 1
469769, 0, 0
469856, 0, 1
469943, 0, 0
470030, 0, 1
470117, 0, 0
470204, 0, 1
470291, 0, 1
470378, 0, 0
470465, 0, 1
470552, 0, 0
470639, 0, bit 0
470639, 0, 1
470726, 0, 0
470813, 0, 0
470900, 0, 1
470987, 0, 0
