87 100 1 7 16
(2, 20, 9, 10.00), (code 4)
START
726673, 0, 1
726760, 0, 1
726847, 0, 0
726934, 0, bit 0
726934, 0, 1
727021, 0, 0
727108, 0, 1
727195, 0, 0
727282, 0, 1
727369, 0, 0
727456, 0, 1
727543, 0, 0
727630, 0, 0
727717, 0, 1
727804, 0, 1
727891, 0, 0
727979, 0, 0
728066, 0, 1
728153, 0, bit 1
728153, 0, 0
728240, 0, 1
728327, 0, 0
728414, 0, 1
728501, 0, 0
728588, 0, 1
728675, 0, 0
728762, 0, 1
728849, 0, 1
728936, 0, 0
729023, 0, 0
729110, 0, 1
729197, 0, 1
729284, 0, 0
729371, 0, bit 0
729371, 0, 1
729458, 0, 0
729545, 0, 1
729632, 0, 0
729719, 0, 1
729806, 0, 0
729893, 0, 1
729980, 0, 0
730067, 0, 0
730155, 0, 1
730242, 0, 1
730329, 0, 0
730416, 0, 0
730503, 0, 1
730590, 0, bit 1
730590, 0, 0
730677, 0, 1
730764, 0, 0
730851, 0, 1
730938, 0, 0
731025, 0, 1
731112, 0, 0
731199, 0, 1
731286, 0, 1
731373, 0, 0
731460, 0, 0
731547, 0, 1
731634, 0, 1
731721, 0, 0
731808, 0, bit 0
731808, 0, 1
731895, 0, 0
731982, 0, 1
732069, 0, 0
732156, 0, 1
732243, 0, 0
732331, 0, 1
732418, 0, 0
732505, 0, 0
732592, 0, 1
732679, 0, 1
732766, 0, 0
732853, 0, 0
732940, 0, 1
733027, 0, bit 1
733027, 0, 0
733114, 0, 1
733201, 0, 0
733288, 0, 1
733375, 0, 0
733462, 0, 1
733549, 0, 0
733636, 0, 1
733723, 0, 1
733810, 0, 0
733897, 0, 0
733984, 0, 1
734071, 0, 1
734158, 0, 0
734245, 0, bit 0
734245, 0, 1
734332, 0, 0
734419, 0, 1
734507, 0, 0
734594, 0, 1
734681, 0, 0
734768, 0, 1
734855, 0, 0
734942, 0, 0
735029, 0, 1
735116, 0, 1
735203, 0, 0
735290, 0, 0
735377, 0, 1
735464, 0, bit 1
735464, 0, 0
735551, 0, 1
735638, 0, 0
735725, 0, 1
735812, 0, 0
735899, 0, 1
735986, 0, 0
736073, 0, 1
736160, 0, 1
736247, 0, 0
736334, 0, 0
736421, 0, 1
736508, 0, 1
736595, 0, 0
736683, 0, bit 1
736683, 0, 0
736770, 0, 1
736857, 0, 0
736944, 0, 1
737031, 0, 0
737118, 0, 1
737205, 0, 0
737292, 0, 1
737379, 0, 1
737466, 0, 0
737553, 0, 0
737640, 0, 1
737727, 0, 1
737814, 0, 0
737901, 0, bit 1
737901, 0, 0
737988, 0, 1
738075, 0, 0
738162, 0, 1
738249, 0, 0
738336, 0, 1
738423, 0, 0
738510, 0, 1
738597, 0, 1
738684, 0, 0
738771, 0, 0
738859, 0, 1
738946, 0, 1
739033, 0, 0
739120, 0, bit 1
739120, 0, 0
739207, 0, 1
739294, 0, 0
739381, 0, 1
739468, 0, 0
739555, 0, 1
739642, 0, 0
739729, 0, 1
739816, 0, 1
739903, 0, 0
739990, 0, 0
740077, 0, 1
740164, 0, 1
740251, 0, 0
740338, 0, bit 0
740338, 0, 1
740425, 0, 0
740512, 0, 1
740599, 0, 0
740686, 0, 1
740773, 0, 0
740860, 0, 1
740947, 0, 0
741035, 0, 0
741122, 0, 1
741209, 0, 1
741296, 0, 0
741383, 0, 0
741470, 0, 1
741557, 0, bit 0
741557, 0, 1
741644, 0, 0
741731, 0, 1
741818, 0, 0
741905, 0, 1
741992, 0, 0
742079, 0, 1
742166, 0, 0
742253, 0, 0
742340, 0, 1
742427, 0, 1
742514, 0, 0
742601, 0, 0
742688, 0, 1
742775, 0, bit 0
742775, 0, 1
742862, 0, 0
742949, 0, 1
743036, 0, 0
743123, 0, 1
743211, 0, 0
743298, 0, 1
743385, 0, 0
743472, 0, 0
743559, 0, 1
743646, 0, 1
743733, 0, 0
743820, 0, 0
743907, 0, 1
743994, 0, bit 0
743994, 0, 1
744081, 0, 0
744168, 0, 1
744255, 0, 0
744342, 0, 1
744429, 0, 0
744516, 0, 1
744603, 0, 0
744690, 0, 0
744777, 0, 1
744864, 0, 1
744951, 0, 0
745038, 0, 0
745125, 0, 1
745212, 0, bit 1
745212, 0, 0
745299, 0, 1
745387, 0, 0
745474, 0, 1
745561, 0, 0
745648, 0, 1
745735, 0, 0
745822, 0, 1
745909, 0, 1
745996, 0, 0
746083, 0, 0
746170, 0, 1
746257, 0, 1
746344, 0, 0
746431, 0, bit 0
746431, 0, 1
746518, 0, 0
746605, 0, 1
746692, 0, 0
746779, 0, 1
746866, 0, 0
746953, 0, 1
747040, 0, 0
747127, 0, 0
747214, 0, 1
747301, 0, 1
747388, 0, 0
747475, 0, 0
747563, 0, 1
747650, 0, bit 0
747650, 0, 1
747737, 0, 0
747824, 0, 1
747911, 0, 0
747998, 0, 1
748085, 0, 0
748172, 0, 1
748259, 0, 0
748346, 0, 0
748433, 0, 1
748520, 0, 1
748607, 0, 0
748694, 0, 0
748781, 0, 1
748868, 0, bit 1
748878, 0, 0
748955, 0, 1
749042, 0, 0
749129, 0, 1
749216, 0, 0
749303, 0, 1
749390, 0, 0
749477, 0, 1
749564, 0, 1
749651, 0, 0
749739, 0, 0
749826, 0, 1
749913, 0, 1
750000, 0, 0
750087, 0, bit 0
750087, 0, 1
750174, 0, 0
750261, 0, 1
750348, 0, 0
750435, 0, 1
750522, 0, 0
750609, 0, 1
750696, 0, 0
750783, 0, 0
750870, 0, 1
750957, 0, 1
751044, 0, 0
751131, 0, 0
751218, 0, 1
751305, 0, bit 1
751305, 0, 0
751392, 0, 1
751479, 0, 0
751566, 0, 1
751653, 0, 0
751740, 0, 1
751827, 0, 0
751915, 0, 1
752002, 0, 1
752089, 0, 0
752176, 0, 0
752263, 0, 1
752350, 0, 1
752437, 0, 0
752524, 0, bit 0
752524, 0, 1
752611, 0, 0
752698, 0, 1
752785, 0, 0
752872, 0, 1
752959, 0, 0
753046, 0, 1
753133, 0, 0
753220, 0, 0
753307, 0, 1
753394, 0, 1
753481, 0, 0
753568, 0, 0
753655, 0, 1
753742, 0, bit 0
753742, 0, 1
753829, 0, 0
753916, 0, 1
754003, 0, 0
754091, 0, 1
754178, 0, 0
754265, 0, 1
754352, 0, 0
754439, 0, 0
754526, 0, 1
754613, 0, 1
754700, 0, 0
754787, 0, 0
754874, 0, 1
754961, 0, bit 1
754961, 0, 0
755048, 0, 1
755135, 0, 0
755222, 0, 1
755309, 0, 0
755396, 0, 1
755483, 0, 0
755570, 0, 1
755657, 0, 1
755744, 0, 0
755831, 0, 0
755918, 0, 1
756005, 0, 1
756092, 0, 0
756179, 0, bit 1
756179, 0, 0
756267, 0, 1
756354, 0, 0
756441, 0, 1
756528, 0, 0
756615, 0, 1
756702, 0, 0
756789, 0, 1
756876, 0, 1
756963, 0, 0
757050, 0, 0
757137, 0, 1
757224, 0, 1
757311, 0, 0
757398, 0, bit 0
757398, 0, 1
757485, 0, 0
757572, 0, 1
757659, 0, 0
757746, 0, 1
757833, 0, 0
757920, 0, 1
758007, 0, 0
758094, 0, 0
758181, 0, 1
758268, 0, 1
758355, 0, 0
758443, 0, 0
758530, 0, 1
758617, 0, bit 1
758617, 0, 0
758704, 0, 1
758791, 0, 0
758878, 0, 1
758965, 0, 0
759052, 0, 1
759139, 0, 0
759226, 0, 1
759313, 0, 1
759400, 0, 0
759487, 0, 0
759574, 0, 1
759661, 0, 1
759748, 0, 0
759835, 0, bit 0
759835, 0, 1
759922, 0, 0
760009, 0, 1
760096, 0, 0
760183, 0, 1
760270, 0, 0
760357, 0, 1
760444, 0, 0
760531, 0, 0
760619, 0, 1
760706, 0, 1
760793, 0, 0
760880, 0, 0
760967, 0, 1
761054, 0, bit 1
761054, 0, 0
761141, 0, 1
761228, 0, 0
761315, 0, 1
761402, 0, 0
761489, 0, 1
761576, 0, 0
761663, 0, 1
761750, 0, 1
761837, 0, 0
761924, 0, 0
762011, 0, 1
762098, 0, 1
762185, 0, 0
762272, 0, bit 1
762272, 0, 0
762359, 0, 1
762446, 0, 0
762533, 0, 1
762620, 0, 0
762707, 0, 1
762795, 0, 0
762882, 0, 1
762969, 0, 1
763056, 0, 0
763143, 0, 0
763230, 0, 1
763317, 0, 1
763404, 0, 0
763491, 0, bit 1
763494, 0, 0
763578, 0, 1
763665, 0, 0
763752, 0, 1
763839, 0, 0
763926, 0, 1
764013, 0, 0
764100, 0, 1
764187, 0, 1
764274, 0, 0
764361, 0, 0
764448, 0, 1
764535, 0, 1
764622, 0, 0
764709, 0, bit 0
764709, 0, 1
764796, 0, 0
764883, 0, 1
764971, 0, 0
765058, 0, 1
765145, 0, 0
765232, 0, 1
765319, 0, 0
765406, 0, 0
765493, 0, 1
765580, 0, 1
765667, 0, 0
765754, 0, 0
765841, 0, 1
765928, 0, bit 0
765928, 0, 1
766015, 0, 0
766102, 0, 1
766189, 0, 0
766276, 0, 1
766363, 0, 0
766450, 0, 1
766537, 0, 0
766624, 0, 0
766711, 0, 1
766798, 0, 1
766885, 0, 0
766972, 0, 0
767059, 0, 1
767147, 0, bit 0
767147, 0, 1
767234, 0, 0
767321, 0, 1
767408, 0, 0
767495, 0, 1
767582, 0, 0
767669, 0, 1
767756, 0, 0
767843, 0, 0
767930, 0, 1
768017, 0, 1
768104, 0, 0
768191, 0, 0
768278, 0, 1
768365, 0, bit 1
768365, 0, 0
768452, 0, 1
768539, 0, 0
768626, 0, 1
768713, 0, 0
768800, 0, 1
768887, 0, 0
768974, 0, 1
769061, 0, 1
769148, 0, 0
769235, 0, 0
769323, 0, 1
769410, 0, 1
769497, 0, 0
769584, 0, bit 0
769584, 0, 1
769671, 0, 0
769758, 0, 1
769845, 0, 0
769932, 0, 1
770019, 0, 0
770106, 0, 1
770193, 0, 0
770280, 0, 0
770367, 0, 1
770454, 0, 1
770541, 0, 0
770628, 0, 0
770715, 0, 1
770802, 0, bit 0
770802, 0, 1
770889, 0, 0
770976, 0, 1
771063, 0, 0
771150, 0, 1
771237, 0, 0
771324, 0, 1
771411, 0, 0
771499, 0, 0
771586, 0, 1
771673, 0, 1
771760, 0, 0
771847, 0, 0
771934, 0, 1
772021, 0, bit 1
772021, 0, 0
772108, 0, 1
772195, 0, 0
772282, 0, 1
772369, 0, 0
772456, 0, 1
772543, 0, 0
772630, 0, 1
772717, 0, 1
772804, 0, 0
772891, 0, 0
772978, 0, 1
773065, 0, 1
773152, 0, 0
773239, 0, bit 0
773239, 0, 1
773326, 0, 0
773413, 0, 1
773500, 0, 0
773587, 0, 1
773675, 0, 0
773762, 0, 1
773849, 0, 0
773936, 0, 0
774023, 0, 1
774110, 0, 1
774197, 0, 0
774284, 0, 0
774371, 0, 1
774458, 0, bit 0
774458, 0, 1
774545, 0, 0
774632, 0, 1
774719, 0, 0
774806, 0, 1
774893, 0, 0
774980, 0, 1
775067, 0, 0
775154, 0, 0
775241, 0, 1
775328, 0, 1
775415, 0, 0
775502, 0, 0
775589, 0, 1
775676, 0, bit 0
775676, 0, 1
775763, 0, 0
775851, 0, 1
775938, 0, 0
776025, 0, 1
776112, 0, 0
776199, 0, 1
776286, 0, 0
776373, 0, 0
776460, 0, 1
776547, 0, 1
776634, 0, 0
776721, 0, 0
776808, 0, 1
776895, 0, bit 1
776895, 0, 0
776982, 0, 1
777069, 0, 0
777156, 0, 1
777243, 0, 0
777330, 0, 1
777417, 0, 0
777504, 0, 1
777591, 0, 1
777678, 0, 0
777765, 0, 0
777852, 0, 1
777939, 0, 1
778027, 0, 0
778114, 0, bit 0
778114, 0, 1
778201, 0, 0
778288, 0, 1
778375, 0, 0
778462, 0, 1
778549, 0, 0
778636, 0, 1
778723, 0, 0
778810, 0, 0
778897, 0, 1
778984, 0, 1
779071, 0, 0
779158, 0, 0
779245, 0, 1
779332, 0, bit 1
779332, 0, 0
779419, 0, 1
779506, 0, 0
779593, 0, 1
779680, 0, 0
