87 100 1 7 16
(2, 20, 8, 10.00), (code 0)
START
571064, 0, 1
571151, 0, 0
571238, 0, 1
571325, 0, bit 0
571325, 0, 1
571412, 0, 0
571499, 0, 0
571586, 0, 1
571673, 0, 0
571760, 0, 1
571847, 0, 0
571934, 0, 1
572021, 0, 0
572108, 0, 1
572195, 0, 1
572282, 0, 0
572369, 0, 1
572456, 0, 0
572544, 0, bit 1
572544, 0, 0
572631, 0, 1
572718, 0, 1
572805, 0, 0
572892, 0, 1
572979, 0, 0
573066, 0, 1
573153, 0, 0
573240, 0, 1
573327, 0, 0
573414, 0, 0
573501, 0, 1
573588, 0, 0
573675, 0, 1
573762, 0, bit 0
573762, 0, 1
573849, 0, 0
573936, 0, 0
574023, 0, 1
574110, 0, 0
574197, 0, 1
574284, 0, 0
574371, 0, 1
574458, 0, 0
574545, 0, 1
574632, 0, 1
574720, 0, 0
574807, 0, 1
574894, 0, 0
574981, 0, bit 1
574981, 0, 0
575068, 0, 1
575155, 0, 1
575242, 0, 0
575329, 0, 1
575416, 0, 0
575503, 0, 1
575590, 0, 0
575677, 0, 1
575764, 0, 0
575851, 0, 0
575938, 0, 1
576025, 0, 0
576112, 0, 1
576199, 0, bit 0
576199, 0, 1
576286, 0, 0
576373, 0, 0
576460, 0, 1
576547, 0, 0
576634, 0, 1
576721, 0, 0
576808, 0, 1
576896, 0, 0
576983, 0, 1
577070, 0, 1
577157, 0, 0
577244, 0, 1
577331, 0, 0
577418, 0, bit 1
577418, 0, 0
577505, 0, 1
577592, 0, 1
577679, 0, 0
577766, 0, 1
577853, 0, 0
577940, 0, 1
578027, 0, 0
578114, 0, 1
578201, 0, 0
578288, 0, 0
578375, 0, 1
578462, 0, 0
578549, 0, 1
578636, 0, bit 1
578636, 0, 0
578723, 0, 1
578810, 0, 1
578897, 0, 0
578984, 0, 1
579072, 0, 0
579159, 0, 1
579246, 0, 0
579333, 0, 1
579420, 0, 0
579507, 0, 0
579594, 0, 1
579681, 0, 0
579768, 0, 1
579855, 0, bit 0
579855, 0, 1
579942, 0, 0
580029, 0, 0
580116, 0, 1
580203, 0, 0
580290, 0, 1
580377, 0, 0
580464, 0, 1
580551, 0, 0
580638, 0, 1
580725, 0, 1
580812, 0, 0
580899, 0, 1
580986, 0, 0
581073, 0, bit 0
581073, 0, 1
581160, 0, 0
581248, 0, 0
581335, 0, 1
581422, 0, 0
581509, 0, 1
581596, 0, 0
581683, 0, 1
581770, 0, 0
581857, 0, 1
581944, 0, 1
582031, 0, 0
582118, 0, 1
582205, 0, 0
582292, 0, bit 1
582292, 0, 0
582379, 0, 1
582466, 0, 1
582553, 0, 0
582640, 0, 1
582727, 0, 0
582814, 0, 1
582901, 0, 0
582988, 0, 1
583075, 0, 0
583162, 0, 0
583249, 0, 1
583336, 0, 0
583424, 0, 1
583511, 0, bit 0
583511, 0, 1
583598, 0, 0
583685, 0, 0
583772, 0, 1
583859, 0, 0
583946, 0, 1
584033, 0, 0
584120, 0, 1
584207, 0, 0
584294, 0, 1
584381, 0, 1
584468, 0, 0
584555, 0, 1
584642, 0, 0
584729, 0, bit 0
584729, 0, 1
584816, 0, 0
584903, 0, 0
584990, 0, 1
585077, 0, 0
585164, 0, 1
585251, 0, 0
585338, 0, 1
585425, 0, 0
585512, 0, 1
585600, 0, 1
585687, 0, 0
585774, 0, 1
585861, 0, 0
585948, 0, bit 0
585948, 0, 1
586035, 0, 0
586122, 0, 0
586209, 0, 1
586296, 0, 0
586383, 0, 1
586470, 0, 0
586557, 0, 1
586644, 0, 0
586731, 0, 1
586818, 0, 1
586905, 0, 0
586992, 0, 1
587079, 0, 0
587166, 0, bit 1
587166, 0, 0
587253, 0, 1
587340, 0, 1
587427, 0, 0
587514, 0, 1
587601, 0, 0
587688, 0, 1
587776, 0, 0
587863, 0, 1
587950, 0, 0
588037, 0, 0
588124, 0, 1
588211, 0, 0
588298, 0, 1
588385, 0, bit 0
588385, 0, 1
588472, 0, 0
588559, 0, 0
588646, 0, 1
588733, 0, 0
588820, 0, 1
588907, 0, 0
588994, 0, 1
589081, 0, 0
589168, 0, 1
589255, 0, 1
589342, 0, 0
589429, 0, 1
589516, 0, 0
589603, 0, bit 1
589603, 0, 0
589690, 0, 1
589777, 0, 1
589864, 0, 0
589952, 0, 1
590039, 0, 0
590126, 0, 1
590213, 0, 0
590300, 0, 1
590387, 0, 0
590474, 0, 0
590561, 0, 1
590648, 0, 0
590735, 0, 1
590822, 0, bit 1
590822, 0, 0
590909, 0, 1
590996, 0, 1
591083, 0, 0
591170, 0, 1
591257, 0, 0
591344, 0, 1
591431, 0, 0
591518, 0, 1
591605, 0, 0
591692, 0, 0
591779, 0, 1
591866, 0, 0
591953, 0, 1
592040, 0, bit 0
592040, 0, 1
592128, 0, 0
592215, 0, 0
592302, 0, 1
592389, 0, 0
592476, 0, 1
592563, 0, 0
592650, 0, 1
592737, 0, 0
592824, 0, 1
592911, 0, 1
592998, 0, 0
593085, 0, 1
593172, 0, 0
593259, 0, bit 0
593259, 0, 1
593346, 0, 0
593433, 0, 0
593520, 0, 1
593607, 0, 0
593694, 0, 1
593781, 0, 0
593868, 0, 1
593955, 0, 0
594042, 0, 1
594129, 0, 1
594216, 0, 0
594304, 0, 1
594391, 0, 0
594478, 0, bit 1
594488, 0, 0
594565, 0, 1
594652, 0, 1
594739, 0, 0
594826, 0, 1
594913, 0, 0
595000, 0, 1
595087, 0, 0
595174, 0, 1
595261, 0, 0
595348, 0, 0
595435, 0, 1
595522, 0, 0
595609, 0, 1
595696, 0, bit 1
595696, 0, 0
595783, 0, 1
595870, 0, 1
595957, 0, 0
596044, 0, 1
596131, 0, 0
596218, 0, 1
596305, 0, 0
596392, 0, 1
596480, 0, 0
596567, 0, 0
596654, 0, 1
596741, 0, 0
596828, 0, 1
596915, 0, bit 1
596915, 0, 0
597002, 0, 1
597089, 0, 1
597176, 0, 0
597263, 0, 1
597350, 0, 0
597437, 0, 1
597524, 0, 0
597611, 0, 1
597698, 0, 0
597785, 0, 0
597872, 0, 1
597959, 0, 0
598046, 0, 1
598133, 0, bit 0
598133, 0, 1
598220, 0, 0
598307, 0, 0
598394, 0, 1
598481, 0, 0
598568, 0, 1
598656, 0, 0
598743, 0, 1
598830, 0, 0
598917, 0, 1
599004, 0, 1
599091, 0, 0
599178, 0, 1
599265, 0, 0
599352, 0, bit 0
599352, 0, 1
599439, 0, 0
599526, 0, 0
599613, 0, 1
599700, 0, 0
599787, 0, 1
599874, 0, 0
599961, 0, 1
600048, 0, 0
600135, 0, 1
600222, 0, 1
600309, 0, 0
600396, 0, 1
600483, 0, 0
600570, 0, bit 1
600570, 0, 0
600657, 0, 1
600744, 0, 1
600832, 0, 0
600919, 0, 1
601006, 0, 0
601093, 0, 1
601180, 0, 0
601267, 0, 1
601354, 0, 0
601441, 0, 0
601528, 0, 1
601615, 0, 0
601702, 0, 1
601789, 0, bit 1
601789, 0, 0
601876, 0, 1
601963, 0, 1
602050, 0, 0
602137, 0, 1
602224, 0, 0
602311, 0, 1
602398, 0, 0
602485, 0, 1
602572, 0, 0
602659, 0, 0
602746, 0, 1
602833, 0, 0
602920, 0, 1
603008, 0, bit 1
603008, 0, 0
603095, 0, 1
603182, 0, 1
603269, 0, 0
603356, 0, 1
603443, 0, 0
603530, 0, 1
603617, 0, 0
603704, 0, 1
603791, 0, 0
603878, 0, 0
603965, 0, 1
604052, 0, 0
604139, 0, 1
604226, 0, bit 0
604226, 0, 1
604313, 0, 0
604400, 0, 0
604487, 0, 1
604574, 0, 0
604661, 0, 1
604748, 0, 0
604835, 0, 1
604922, 0, 0
605009, 0, 1
605096, 0, 1
605184, 0, 0
605271, 0, 1
605358, 0, 0
605445, 0, bit 0
605445, 0, 1
605532, 0, 0
605619, 0, 0
605706, 0, 1
605793, 0, 0
605880, 0, 1
605967, 0, 0
606054, 0, 1
606141, 0, 0
606228, 0, 1
606315, 0, 1
606402, 0, 0
606489, 0, 1
606576, 0, 0
606663, 0, bit 1
606663, 0, 0
606750, 0, 1
606837, 0, 1
606924, 0, 0
607011, 0, 1
607098, 0, 0
607185, 0, 1
607272, 0, 0
607360, 0, 1
607447, 0, 0
607534, 0, 0
607621, 0, 1
607708, 0, 0
607795, 0, 1
607882, 0, bit 1
607882, 0, 0
607969, 0, 1
608056, 0, 1
608143, 0, 0
608230, 0, 1
608317, 0, 0
608404, 0, 1
608491, 0, 0
608578, 0, 1
608665, 0, 0
608752, 0, 0
608839, 0, 1
608926, 0, 0
609013, 0, 1
609100, 0, bit 1
609103, 0, 0
609187, 0, 1
609274, 0, 1
609361, 0, 0
609448, 0, 1
609536, 0, 0
609623, 0, 1
609710, 0, 0
609797, 0, 1
609884, 0, 0
609971, 0, 0
610058, 0, 1
610145, 0, 0
610232, 0, 1
610319, 0, bit 0
610319, 0, 1
610406, 0, 0
610493, 0, 0
610580, 0, 1
610667, 0, 0
610754, 0, 1
610841, 0, 0
610928, 0, 1
611015, 0, 0
611102, 0, 1
611189, 0, 1
611276, 0, 0
611363, 0, 1
611450, 0, 0
611537, 0, bit 0
611537, 0, 1
611624, 0, 0
611712, 0, 0
611799, 0, 1
611886, 0, 0
611973, 0, 1
612060, 0, 0
612147, 0, 1
612234, 0, 0
612321, 0, 1
612408, 0, 1
612495, 0, 0
612582, 0, 1
612669, 0, 0
612756, 0, bit 0
612756, 0, 1
612843, 0, 0
612930, 0, 0
613017, 0, 1
613104, 0, 0
613191, 0, 1
613278, 0, 0
613365, 0, 1
613452, 0, 0
613539, 0, 1
613626, 0, 1
613713, 0, 0
613800, 0, 1
613888, 0, 0
613975, 0, bit 1
613975, 0, 0
614062, 0, 1
614149, 0, 1
614236, 0, 0
614323, 0, 1
614410, 0, 0
614497, 0, 1
614584, 0, 0
614671, 0, 1
614758, 0, 0
614845, 0, 0
614932, 0, 1
615019, 0, 0
615106, 0, 1
615193, 0, bit 1
615193, 0, 0
615280, 0, 1
615367, 0, 1
615454, 0, 0
615541, 0, 1
615628, 0, 0
615715, 0, 1
615802, 0, 0
615889, 0, 1
615976, 0, 0
616064, 0, 0
616151, 0, 1
616238, 0, 0
616325, 0, 1
616412, 0, bit 0
616412, 0, 1
616499, 0, 0
616586, 0, 0
616673, 0, 1
616760, 0, 0
616847, 0, 1
616934, 0, 0
617021, 0, 1
617108, 0, 0
617195, 0, 1
617282, 0, 1
617369, 0, 0
617456, 0, 1
617543, 0, 0
617630, 0, bit 0
617630, 0, 1
617717, 0, 0
617804, 0, 0
617891, 0, 1
617978, 0, 0
618065, 0, 1
618152, 0, 0
618240, 0, 1
618327, 0, 0
618414, 0, 1
618501, 0, 1
618588, 0, 0
618675, 0, 1
618762, 0, 0
618849, 0, bit 0
618849, 0, 1
618936, 0, 0
619023, 0, 0
619110, 0, 1
619197, 0, 0
619284, 0, 1
619371, 0, 0
619458, 0, 1
619545, 0, 0
619632, 0, 1
619719, 0, 1
619806, 0, 0
619893, 0, 1
619980, 0, 0
620067, 0, bit 1
620067, 0, 0
620154, 0, 1
620241, 0, 1
620328, 0, 0
620416, 0, 1
620503, 0, 0
620590, 0, 1
620677, 0, 0
620764, 0, 1
620851, 0, 0
620938, 0, 0
621025, 0, 1
621112, 0, 0
621199, 0, 1
621286, 0, bit 0
621286, 0, 1
621373, 0, 0
621460, 0, 0
621547, 0, 1
621634, 0, 0
621721, 0, 1
621808, 0, 0
621895, 0, 1
621982, 0, 0
622069, 0, 1
622156, 0, 1
622243, 0, 0
622330, 0, 1
622417, 0, 0
622504, 0, bit 0
622504, 0, 1
622592, 0, 0
622679, 0, 0
622766, 0, 1
622853, 0, 0
622940, 0, 1
623027, 0, 0
623114, 0, 1
623201, 0, 0
623288, 0, 1
623375, 0, 1
623462, 0, 0
623549, 0, 1
623636, 0, 0
623723, 0, bit 1
623723, 0, 0
623810, 0, 1
623897, 0, 1
623984, 0, 0
624071, 0, 1
624158, 0, 0
624245, 0, 1
624332, 0, 0
624419, 0, 1
624506, 0, 0
624593, 0, 0
624680, 0, 1
624768, 0, 0
624855, 0, 1
624942, 0, bit 1
624942, 0, 0
625029, 0, 1
625116, 0, 1
625203, 0, 0
625290, 0, 1
