87 100 1 7 16
(2, 20, 11, 10.00), (code 3)
START
1611347, 0, 0
1611435, 0, bit 0
1611435, 0, 0
1611522, 0, 1
1611609, 0, 0
1611696, 0, 1
1611783, 0, 0
1611870, 0, 1
1611957, 0, 1
1612044, 0, 0
1612131, 0, 0
1612218, 0, 1
1612305, 0, 0
1612392, 0, 1
1612479, 0, 0
1612566, 0, 1
1612653, 0, bit 0
1612653, 0, 0
1612740, 0, 1
1612827, 0, 0
1612914, 0, 1
1613001, 0, 0
1613088, 0, 1
1613175, 0, 1
1613262, 0, 0
1613349, 0, 0
1613436, 0, 1
1613523, 0, 0
1613611, 0, 1
1613698, 0, 0
1613785, 0, 1
1613872, 0, bit 0
1613872, 0, 0
1613959, 0, 1
1614046, 0, 0
1614133, 0, 1
1614220, 0, 0
1614307, 0, 1
1614394, 0, 1
1614481, 0, 0
1614568, 0, 0
1614655, 0, 1
1614742, 0, 0
1614829, 0, 1
1614916, 0, 0
1615003, 0, 1
1615090, 0, bit 1
1615090, 0, 1
1615177, 0, 0
1615264, 0, 1
1615351, 0, 0
1615438, 0, 1
1615525, 0, 0
1615612, 0, 0
1615699, 0, 1
1615787, 0, 1
1615874, 0, 0
1615961, 0, 1
1616048, 0, 0
1616135, 0, 1
1616222, 0, 0
1616309, 0, bit 1
1616309, 0, 1
1616396, 0, 0
1616483, 0, 1
1616570, 0, 0
1616657, 0, 1
1616744, 0, 0
1616831, 0, 0
1616918, 0, 1
1617005, 0, 1
1617092, 0, 0
1617179, 0, 1
1617266, 0, 0
1617353, 0, 1
1617440, 0, 0
1617527, 0, bit 0
1617527, 0, 0
1617614, 0, 1
1617701, 0, 0
1617788, 0, 1
1617875, 0, 0
1617963, 0, 1
1618050, 0, 1
1618137, 0, 0
1618224, 0, 0
1618311, 0, 1
1618398, 0, 0
1618485, 0, 1
1618572, 0, 0
1618659, 0, 1
1618746, 0, bit 0
1618746, 0, 0
1618833, 0, 1
1618920, 0, 0
1619007, 0, 1
1619094, 0, 0
1619181, 0, 1
1619268, 0, 1
1619355, 0, 0
1619442, 0, 0
1619529, 0, 1
1619616, 0, 0
1619703, 0, 1
1619790, 0, 0
1619877, 0, 1
1619964, 0, bit 0
1619964, 0, 0
1620051, 0, 1
1620139, 0, 0
1620226, 0, 1
1620313, 0, 0
1620400, 0, 1
1620487, 0, 1
1620574, 0, 0
1620661, 0, 0
1620748, 0, 1
1620835, 0, 0
1620922, 0, 1
1621009, 0, 0
1621096, 0, 1
1621183, 0, bit 1
1621186, 0, 1
1621270, 0, 0
1621357, 0, 1
1621444, 0, 0
1621531, 0, 1
1621618, 0, 0
1621705, 0, 0
1621792, 0, 1
1621879, 0, 1
1621966, 0, 0
1622053, 0, 1
1622140, 0, 0
1622227, 0, 1
1622315, 0, 0
1622402, 0, bit 1
1622402, 0, 1
1622489, 0, 0
1622576, 0, 1
1622663, 0, 0
1622750, 0, 1
1622837, 0, 0
1622924, 0, 0
1623011, 0, 1
1623098, 0, 1
1623185, 0, 0
1623272, 0, 1
1623359, 0, 0
1623446, 0, 1
1623533, 0, 0
1623620, 0, bit 1
1623620, 0, 1
1623707, 0, 0
1623794, 0, 1
1623881, 0, 0
1623968, 0, 1
1624055, 0, 0
1624142, 0, 0
1624229, 0, 1
1624316, 0, 1
1624403, 0, 0
1624491, 0, 1
1624578, 0, 0
1624665, 0, 1
1624752, 0, 0
1624839, 0, bit 1
1624839, 0, 1
1624926, 0, 0
1625013, 0, 1
1625100, 0, 0
1625187, 0, 1
1625274, 0, 0
1625361, 0, 0
1625448, 0, 1
1625535, 0, 1
1625622, 0, 0
1625709, 0, 1
1625796, 0, 0
1625883, 0, 1
1625970, 0, 0
1626057, 0, bit 0
1626057, 0, 0
1626144, 0, 1
1626231, 0, 0
1626318, 0, 1
1626405, 0, 0
1626492, 0, 1
1626579, 0, 1
1626667, 0, 0
1626754, 0, 0
1626841, 0, 1
1626928, 0, 0
1627015, 0, 1
1627102, 0, 0
1627189, 0, 1
1627276, 0, bit 0
1627276, 0, 0
1627363, 0, 1
1627450, 0, 0
1627537, 0, 1
1627624, 0, 0
1627711, 0, 1
1627798, 0, 1
1627885, 0, 0
1627972, 0, 0
1628059, 0, 1
1628146, 0, 0
1628233, 0, 1
1628320, 0, 0
1628407, 0, 1
1628494, 0, bit 1
1628494, 0, 1
1628581, 0, 0
1628668, 0, 1
1628755, 0, 0
1628843, 0, 1
1628930, 0, 0
1629017, 0, 0
1629104, 0, 1
1629191, 0, 1
1629278, 0, 0
1629365, 0, 1
1629452, 0, 0
1629539, 0, 1
1629626, 0, 0
1629713, 0, bit 0
1629713, 0, 0
1629800, 0, 1
1629887, 0, 0
1629974, 0, 1
1630061, 0, 0
1630148, 0, 1
1630235, 0, 1
1630322, 0, 0
1630409, 0, 0
1630496, 0, 1
1630583, 0, 0
1630670, 0, 1
1630757, 0, 0
1630844, 0, 1
1630931, 0, bit 1
1630931, 0, 1
1631019, 0, 0
1631106, 0, 1
1631193, 0, 0
1631280, 0, 1
1631367, 0, 0
1631454, 0, 0
1631541, 0, 1
1631628, 0, 1
1631715, 0, 0
1631802, 0, 1
1631889, 0, 0
1631976, 0, 1
1632063, 0, 0
1632150, 0, bit 1
1632150, 0, 1
1632237, 0, 0
1632324, 0, 1
1632411, 0, 0
1632498, 0, 1
1632585, 0, 0
1632672, 0, 0
1632759, 0, 1
1632846, 0, 1
1632933, 0, 0
1633020, 0, 1
1633107, 0, 0
1633195, 0, 1
1633282, 0, 0
1633369, 0, bit 1
1633369, 0, 1
1633456, 0, 0
1633543, 0, 1
1633630, 0, 0
1633717, 0, 1
1633804, 0, 0
1633891, 0, 0
1633978, 0, 1
1634065, 0, 1
1634152, 0, 0
1634239, 0, 1
1634326, 0, 0
1634413, 0, 1
1634500, 0, 0
1634587, 0, bit 1
1634587, 0, 1
1634674, 0, 0
1634761, 0, 1
1634848, 0, 0
1634935, 0, 1
1635022, 0, 0
1635109, 0, 0
1635196, 0, 1
1635283, 0, 1
1635371, 0, 0
1635458, 0, 1
1635545, 0, 0
1635632, 0, 1
1635719, 0, 0
1635806, 0, bit 1
1635806, 0, 1
1635893, 0, 0
1635980, 0, 1
1636067, 0, 0
1636154, 0, 1
1636241, 0, 0
1636328, 0, 0
1636415, 0, 1
1636502, 0, 1
1636589, 0, 0
1636676, 0, 1
1636763, 0, 0
1636850, 0, 1
1636937, 0, 0
1637024, 0, bit 0
1637024, 0, 0
1637111, 0, 1
1637198, 0, 0
1637285, 0, 1
1637372, 0, 0
1637459, 0, 1
1637547, 0, 1
1637634, 0, 0
1637721, 0, 0
1637808, 0, 1
1637895, 0, 0
1637982, 0, 1
1638069, 0, 0
1638156, 0, 1
1638243, 0, bit 1
1638243, 0, 1
1638330, 0, 0
1638417, 0, 1
1638504, 0, 0
1638591, 0, 1
1638678, 0, 0
1638765, 0, 0
1638852, 0, 1
1638939, 0, 1
1639026, 0, 0
1639113, 0, 1
1639200, 0, 0
1639287, 0, 1
1639374, 0, 0
1639461, 0, bit 1
1639461, 0, 1
1639548, 0, 0
1639635, 0, 1
1639723, 0, 0
1639810, 0, 1
1639897, 0, 0
1639984, 0, 0
1640071, 0, 1
1640158, 0, 1
1640245, 0, 0
1640332, 0, 1
1640419, 0, 0
1640506, 0, 1
1640593, 0, 0
1640680, 0, bit 0
1640680, 0, 0
1640767, 0, 1
1640854, 0, 0
1640941, 0, 1
1641028, 0, 0
1641115, 0, 1
1641202, 0, 1
1641289, 0, 0
1641376, 0, 0
1641463, 0, 1
1641550, 0, 0
1641637, 0, 1
1641724, 0, 0
1641811, 0, 1
1641899, 0, bit 1
1641899, 0, 1
1641986, 0, 0
1642073, 0, 1
1642160, 0, 0
1642247, 0, 1
1642334, 0, 0
1642421, 0, 0
1642508, 0, 1
1642595, 0, 1
1642682, 0, 0
1642769, 0, 1
1642856, 0, 0
1642943, 0, 1
1643030, 0, 0
1643117, 0, bit 0
1643117, 0, 0
1643204, 0, 1
1643291, 0, 0
1643378, 0, 1
1643465, 0, 0
1643552, 0, 1
1643639, 0, 1
1643726, 0, 0
1643813, 0, 0
1643900, 0, 1
1643987, 0, 0
1644075, 0, 1
1644162, 0, 0
1644249, 0, 1
1644336, 0, bit 0
1644336, 0, 0
1644423, 0, 1
1644510, 0, 0
1644597, 0, 1
1644684, 0, 0
1644771, 0, 1
1644858, 0, 1
1644945, 0, 0
1645032, 0, 0
1645119, 0, 1
1645206, 0, 0
1645293, 0, 1
1645380, 0, 0
1645467, 0, 1
1645554, 0, bit 1
1645554, 0, 1
1645641, 0, 0
1645728, 0, 1
1645815, 0, 0
1645902, 0, 1
1645989, 0, 0
1646076, 0, 0
1646163, 0, 1
1646251, 0, 1
1646338, 0, 0
1646425, 0, 1
1646512, 0, 0
1646599, 0, 1
1646686, 0, 0
1646773, 0, bit 0
1646773, 0, 0
1646860, 0, 1
1646947, 0, 0
1647034, 0, 1
1647121, 0, 0
1647208, 0, 1
1647295, 0, 1
1647382, 0, 0
1647469, 0, 0
1647556, 0, 1
1647643, 0, 0
1647730, 0, 1
1647817, 0, 0
1647904, 0, 1
1647991, 0, bit 0
1647991, 0, 0
1648078, 0, 1
1648165, 0, 0
1648252, 0, 1
1648339, 0, 0
1648427, 0, 1
1648514, 0, 1
1648601, 0, 0
1648688, 0, 0
1648775, 0, 1
1648862, 0, 0
1648949, 0, 1
1649036, 0, 0
1649123, 0, 1
1649210, 0, bit 1
1649210, 0, 1
1649297, 0, 0
1649384, 0, 1
1649471, 0, 0
1649558, 0, 1
1649645, 0, 0
1649732, 0, 0
1649819, 0, 1
1649906, 0, 1
1649993, 0, 0
1650080, 0, 1
1650167, 0, 0
1650254, 0, 1
1650341, 0, 0
1650428, 0, bit 0
1650428, 0, 0
1650515, 0, 1
1650603, 0, 0
1650690, 0, 1
1650777, 0, 0
1650864, 0, 1
1650951, 0, 1
1651038, 0, 0
1651125, 0, 0
1651212, 0, 1
1651299, 0, 0
1651386, 0, 1
1651473, 0, 0
1651560, 0, 1
1651647, 0, bit 1
1651647, 0, 1
1651734, 0, 0
1651821, 0, 1
1651908, 0, 0
1651995, 0, 1
1652082, 0, 0
1652169, 0, 0
1652256, 0, 1
1652343, 0, 1
1652430, 0, 0
1652517, 0, 1
1652604, 0, 0
1652691, 0, 1
1652779, 0, 0
1652866, 0, bit 1
1652866, 0, 1
1652953, 0, 0
1653040, 0, 1
1653127, 0, 0
1653214, 0, 1
1653301, 0, 0
1653388, 0, 0
1653475, 0, 1
1653562, 0, 1
1653649, 0, 0
1653736, 0, 1
1653823, 0, 0
1653910, 0, 1
1653997, 0, 0
1654084, 0, bit 1
1654084, 0, 1
1654171, 0, 0
1654258, 0, 1
1654345, 0, 0
1654432, 0, 1
1654519, 0, 0
1654606, 0, 0
1654693, 0, 1
1654780, 0, 1
1654867, 0, 0
1654955, 0, 1
1655042, 0, 0
1655129, 0, 1
1655216, 0, 0
1655303, 0, bit 0
1655303, 0, 0
1655390, 0, 1
1655477, 0, 0
1655564, 0, 1
1655651, 0, 0
1655738, 0, 1
1655825, 0, 1
1655912, 0, 0
1655999, 0, 0
1656086, 0, 1
1656173, 0, 0
1656260, 0, 1
1656347, 0, 0
1656434, 0, 1
1656521, 0, bit 1
1656521, 0, 1
1656608, 0, 0
1656695, 0, 1
1656782, 0, 0
1656869, 0, 1
1656956, 0, 0
1657043, 0, 0
1657131, 0, 1
1657218, 0, 1
1657305, 0, 0
1657392, 0, 1
1657479, 0, 0
1657566, 0, 1
1657653, 0, 0
1657740, 0, bit 1
1657740, 0, 1
1657827, 0, 0
1657914, 0, 1
1658001, 0, 0
1658088, 0, 1
1658175, 0, 0
1658262, 0, 0
1658349, 0, 1
1658436, 0, 1
1658523, 0, 0
1658610, 0, 1
1658697, 0, 0
1658784, 0, 1
1658871, 0, 0
1658958, 0, bit 1
1658958, 0, 1
1659045, 0, 0
1659132, 0, 1
1659219, 0, 0
1659307, 0, 1
1659394, 0, 0
1659481, 0, 0
1659568, 0, 1
1659655, 0, 1
1659742, 0, 0
1659829, 0, 1
1659916, 0, 0
1660003, 0, 1
1660090, 0, 0
1660177, 0, bit 1
1660177, 0, 1
1660264, 0, 0
1660351, 0, 1
1660438, 0, 0
1660525, 0, 1
1660612, 0, 0
1660699, 0, 0
1660786, 0, 1
1660873, 0, 1
1660960, 0, 0
1661047, 0, 1
1661134, 0, 0
1661221, 0, 1
1661308, 0, 0
1661395, 0, bit 0
1661395, 0, 0
1661483, 0, 1
1661570, 0, 0
1661657, 0, 1
1661744, 0, 0
1661831, 0, 1
1661918, 0, 1
1662005, 0, 0
1662092, 0, 0
1662179, 0, 1
1662266, 0, 0
1662353, 0, 1
1662440, 0, 0
1662527, 0, 1
1662614, 0, bit 1
1662614, 0, 1
1662701, 0, 0
1662788, 0, 1
1662875, 0, 0
1662962, 0, 1
1663049, 0, 0
1663136, 0, 0
1663223, 0, 1
1663310, 0, 1
1663397, 0, 0
1663484, 0, 1
1663571, 0, 0
1663659, 0, 1
1663746, 0, 0
1663833, 0, bit 1
1663833, 0, 1
1663920, 0, 0
1664007, 0, 1
1664094, 0, 0
1664181, 0, 1
1664268, 0, 0
1664355, 0, 0
1664442, 0, 1
1664529, 0, 1
1664616, 0, 0
1664703, 0, 1
1664790, 0, 0
1664877, 0, 1
1664964, 0, 0
1665051, 0, bit 0
1665051, 0, 0
1665138, 0, 1
1665225, 0, 0
1665312, 0, 1
1665399, 0, 0
1665486, 0, 1
1665573, 0, 1
1665660, 0, 0
1665747, 0, 0
1665835, 0, 1
1665922, 0, 0
1666009, 0, 1
1666096, 0, 0
1666183, 0, 1
1666270, 0, bit 1
1666270, 0, 1
1666357, 0, 0
1666444, 0, 1
1666531, 0, 0
1666618, 0, 1
1666705, 0, 0
1666792, 0, 0
1666879, 0, 1
1666966, 0, 1
1667053, 0, 0
1667140, 0, 1
1667227, 0, 0
1667314, 0, 1
1667401, 0, 0
1667488, 0, bit 1
1667499, 0, 1
1667575, 0, 0
1667662, 0, 1
1667749, 0, 0
1667836, 0, 1
1667923, 0, 0
1668011, 0, 0
1668098, 0, 1
1668185, 0, 1
1668272, 0, 0
1668359, 0, 1
1668446, 0, 0
1668533, 0, 1
1668620, 0, 0
1668707, 0, bit 0
1668707, 0, 0
1668794, 0, 1
1668881, 0, 0
1668968, 0, 1
1669055, 0, 0
1669142, 0, 1
1669229, 0, 1
1669316, 0, 0
1669403, 0, 0
1669490, 0, 1
1669577, 0, 0
1669664, 0, 1
1669751, 0, 0
1669838, 0, 1
1669925, 0, bit 0
1669925, 0, 0
1670012, 0, 1
1670099, 0, 0
1670187, 0, 1
1670274, 0, 0
1670361, 0, 1
1670448, 0, 1
1670535, 0, 0
1670622, 0, 0
1670709, 0, 1
1670796, 0, 0
1670883, 0, 1
1670970, 0, 0
1671057, 0, 1
1671144, 0, bit 1
1671144, 0, 1
1671231, 0, 0
1671318, 0, 1
1671405, 0, 0
1671492, 0, 1
1671579, 0, 0
1671666, 0, 0
1671753, 0, 1
1671840, 0, 1
1671927, 0, 0
1672014, 0, 1
1672101, 0, 0
1672188, 0, 1
1672275, 0, 0
1672363, 0, bit 0
1672363, 0, 0
1672450, 0, 1
1672537, 0, 0
1672624, 0, 1
1672711, 0, 0
1672798, 0, 1
1672885, 0, 1
1672972, 0, 0
1673059, 0, 0
1673146, 0, 1
1673233, 0, 0
1673320, 0, 1
1673407, 0, 0
1673494, 0, 1
1673581, 0, bit 1
1673581, 0, 1
1673668, 0, 0
1673755, 0, 1
1673842, 0, 0
1673929, 0, 1
1674016, 0, 0
1674103, 0, 0
1674190, 0, 1
1674277, 0, 1
1674364, 0, 0
1674451, 0, 1
1674539, 0, 0
1674626, 0, 1
1674713, 0, 0
1674800, 0, bit 1
1674800, 0, 1
1674887, 0, 0
1674974, 0, 1
1675061, 0, 0
1675148, 0, 1
1675235, 0, 0
1675322, 0, 0
1675409, 0, 1
1675496, 0, 1
1675583, 0, 0
1675670, 0, 1
1675757, 0, 0
1675844, 0, 1
1675931, 0, 0
1676018, 0, bit 0
1676018, 0, 0
1676105, 0, 1
1676192, 0, 0
1676279, 0, 1
1676366, 0, 0
1676453, 0, 1
1676540, 0, 1
1676627, 0, 0
1676715, 0, 0
1676802, 0, 1
1676889, 0, 0
1676976, 0, 1
1677063, 0, 0
1677150, 0, 1
1677237, 0, bit 0
1677237, 0, 0
1677324, 0, 1
1677411, 0, 0
1677498, 0, 1
1677585, 0, 0
1677672, 0, 1
1677759, 0, 1
1677846, 0, 0
1677933, 0, 0
1678020, 0, 1
1678107, 0, 0
1678194, 0, 1
1678281, 0, 0
1678368, 0, 1
1678455, 0, bit 0
1678455, 0, 0
1678542, 0, 1
1678629, 0, 0
1678716, 0, 1
1678803, 0, 0
1678891, 0, 1
1678978, 0, 1
1679065, 0, 0
1679152, 0, 0
1679239, 0, 1
1679326, 0, 0
1679413, 0, 1
1679500, 0, 0
1679587, 0, 1
1679674, 0, bit 0
1679674, 0, 0
1679761, 0, 1
1679848, 0, 0
1679935, 0, 1
1680022, 0, 0
1680109, 0, 1
1680196, 0, 1
1680283, 0, 0
1680370, 0, 0
1680457, 0, 1
1680544, 0, 0
1680631, 0, 1
1680718, 0, 0
1680805, 0, 1
1680892, 0, bit 1
1680892, 0, 1
1680979, 0, 0
1681067, 0, 1
1681154, 0, 0
1681241, 0, 1
1681328, 0, 0
1681415, 0, 0
1681502, 0, 1
1681589, 0, 1
1681676, 0, 0
1681763, 0, 1
1681850, 0, 0
1681937, 0, 1
1682024, 0, 0
1682111, 0, bit 0
1682111, 0, 0
1682198, 0, 1
1682285, 0, 0
1682372, 0, 1
1682459, 0, 0
1682546, 0, 1
1682633, 0, 1
1682720, 0, 0
1682807, 0, 0
1682894, 0, 1
1682981, 0, 0
1683068, 0, 1
1683155, 0, 0
1683243, 0, 1
1683330, 0, bit 1
1683330, 0, 1
1683417, 0, 0
1683504, 0, 1
1683591, 0, 0
1683678, 0, 1
1683765, 0, 0
1683852, 0, 0
1683939, 0, 1
1684026, 0, 1
1684113, 0, 0
1684200, 0, 1
1684287, 0, 0
1684374, 0, 1
1684461, 0, 0
1684548, 0, bit 1
1684548, 0, 1
1684635, 0, 0
1684722, 0, 1
1684809, 0, 0
1684896, 0, 1
1684983, 0, 0
1685070, 0, 0
1685157, 0, 1
1685244, 0, 1
1685331, 0, 0
1685419, 0, 1
1685506, 0, 0
1685593, 0, 1
1685680, 0, 0
1685767, 0, bit 1
1685767, 0, 1
1685854, 0, 0
1685941, 0, 1
1686028, 0, 0
1686115, 0, 1
1686202, 0, 0
1686289, 0, 0
1686376, 0, 1
1686463, 0, 1
1686550, 0, 0
1686637, 0, 1
1686724, 0, 0
1686811, 0, 1
1686898, 0, 0
1686985, 0, bit 0
1686985, 0, 0
1687072, 0, 1
1687159, 0, 0
1687246, 0, 1
1687333, 0, 0
1687420, 0, 1
1687507, 0, 1
1687595, 0, 0
1687682, 0, 0
1687769, 0, 1
1687856, 0, 0
1687943, 0, 1
1688030, 0, 0
1688117, 0, 1
1688204, 0, bit 1
1688204, 0, 1
1688291, 0, 0
1688378, 0, 1
1688465, 0, 0
1688552, 0, 1
1688639, 0, 0
1688726, 0, 0
1688813, 0, 1
1688900, 0, 1
1688987, 0, 0
1689074, 0, 1
1689161, 0, 0
1689248, 0, 1
1689335, 0, 0
1689422, 0, bit 0
1689422, 0, 0
1689509, 0, 1
1689596, 0, 0
1689683, 0, 1
1689771, 0, 0
1689858, 0, 1
1689945, 0, 1
1690032, 0, 0
1690119, 0, 0
1690206, 0, 1
1690293, 0, 0
1690380, 0, 1
1690467, 0, 0
1690554, 0, 1
1690641, 0, bit 0
1690641, 0, 0
1690728, 0, 1
1690815, 0, 0
1690902, 0, 1
1690989, 0, 0
1691076, 0, 1
1691163, 0, 1
1691250, 0, 0
1691337, 0, 0
1691424, 0, 1
1691511, 0, 0
1691598, 0, 1
1691685, 0, 0
1691772, 0, 1
1691859, 0, bit 0
1691859, 0, 0
1691947, 0, 1
1692034, 0, 0
1692121, 0, 1
