87 100 1 7 16
(2, 20, 10, 10.00), (code 3)
START
1213706, 0, 0
1213793, 0, 1
1213880, 0, 1
1213967, 0, 0
1214054, 0, 1
1214141, 0, 0
1214228, 0, 1
1214315, 0, 0
1214402, 0, bit 1
1214402, 0, 1
1214489, 0, 0
1214576, 0, 1
1214663, 0, 0
1214750, 0, 1
1214837, 0, 0
1214924, 0, 0
1215011, 0, 1
1215098, 0, 1
1215185, 0, 0
1215272, 0, 1
1215360, 0, 0
1215447, 0, 1
1215534, 0, 0
1215621, 0, bit 0
1215621, 0, 0
1215708, 0, 1
1215795, 0, 0
1215882, 0, 1
1215969, 0, 0
1216056, 0, 1
1216143, 0, 1
1216230, 0, 0
1216317, 0, 0
1216404, 0, 1
1216491, 0, 0
1216578, 0, 1
1216665, 0, 0
1216752, 0, 1
1216839, 0, bit 0
1216839, 0, 0
1216926, 0, 1
1217013, 0, 0
1217100, 0, 1
1217187, 0, 0
1217274, 0, 1
1217361, 0, 1
1217448, 0, 0
1217536, 0, 0
1217623, 0, 1
1217710, 0, 0
1217797, 0, 1
1217884, 0, 0
1217971, 0, 1
1218058, 0, bit 1
1218058, 0, 1
1218145, 0, 0
1218232, 0, 1
1218319, 0, 0
1218406, 0, 1
1218493, 0, 0
1218580, 0, 0
1218667, 0, 1
1218754, 0, 1
1218841, 0, 0
1218928, 0, 1
1219015, 0, 0
1219102, 0, 1
1219189, 0, 0
1219276, 0, bit 0
1219276, 0, 0
1219363, 0, 1
1219450, 0, 0
1219537, 0, 1
1219624, 0, 0
1219712, 0, 1
1219799, 0, 1
1219886, 0, 0
1219973, 0, 0
1220060, 0, 1
1220147, 0, 0
1220234, 0, 1
1220321, 0, 0
1220408, 0, 1
1220495, 0, bit 1
1220495, 0, 1
1220582, 0, 0
1220669, 0, 1
1220756, 0, 0
1220843, 0, 1
1220930, 0, 0
1221017, 0, 0
1221104, 0, 1
1221191, 0, 1
1221278, 0, 0
1221365, 0, 1
1221452, 0, 0
1221539, 0, 1
1221626, 0, 0
1221713, 0, bit 0
1221713, 0, 0
1221800, 0, 1
1221888, 0, 0
1221975, 0, 1
1222062, 0, 0
1222149, 0, 1
1222236, 0, 1
1222323, 0, 0
1222410, 0, 0
1222497, 0, 1
1222584, 0, 0
1222671, 0, 1
1222758, 0, 0
1222845, 0, 1
1222932, 0, bit 1
1222932, 0, 1
1223019, 0, 0
1223106, 0, 1
1223193, 0, 0
1223280, 0, 1
1223367, 0, 0
1223454, 0, 0
1223541, 0, 1
1223628, 0, 1
1223715, 0, 0
1223802, 0, 1
1223889, 0, 0
1223976, 0, 1
1224064, 0, 0
1224151, 0, bit 0
1224151, 0, 0
1224238, 0, 1
1224325, 0, 0
1224412, 0, 1
1224499, 0, 0
1224586, 0, 1
1224673, 0, 1
1224760, 0, 0
1224847, 0, 0
1224934, 0, 1
1225021, 0, 0
1225108, 0, 1
1225195, 0, 0
1225282, 0, 1
1225369, 0, bit 1
1225369, 0, 1
1225456, 0, 0
1225543, 0, 1
1225630, 0, 0
1225717, 0, 1
1225804, 0, 0
1225891, 0, 0
1225978, 0, 1
1226065, 0, 1
1226152, 0, 0
1226240, 0, 1
1226327, 0, 0
1226414, 0, 1
1226501, 0, 0
1226588, 0, bit 0
1226588, 0, 0
1226675, 0, 1
1226762, 0, 0
1226849, 0, 1
1226936, 0, 0
1227023, 0, 1
1227110, 0, 1
1227197, 0, 0
1227284, 0, 0
1227371, 0, 1
1227458, 0, 0
1227545, 0, 1
1227632, 0, 0
1227719, 0, 1
1227806, 0, bit 0
1227806, 0, 0
1227893, 0, 1
1227980, 0, 0
1228067, 0, 1
1228154, 0, 0
1228241, 0, 1
1228328, 0, 1
1228416, 0, 0
1228503, 0, 0
1228590, 0, 1
1228677, 0, 0
1228764, 0, 1
1228851, 0, 0
1228938, 0, 1
1229025, 0, bit 0
1229025, 0, 0
1229112, 0, 1
1229199, 0, 0
1229286, 0, 1
1229373, 0, 0
1229460, 0, 1
1229547, 0, 1
1229634, 0, 0
1229721, 0, 0
1229808, 0, 1
1229895, 0, 0
1229982, 0, 1
1230069, 0, 0
1230156, 0, 1
1230243, 0, bit 1
1230243, 0, 1
1230330, 0, 0
1230417, 0, 1
1230504, 0, 0
