87 100 1 7 16
(2, 20, 0, 10.00), (code 5)
START
516080, 0, 1
516167, 0, prem 1
516167, 0, 1
516254, 0, 1
516341, 0, 1
516428, 0, 1
516515, 0, 1
516602, 0, 1
516689, 0, 1
516776, 0, 1
516864, 0, 1
516951, 0, 1
517038, 0, 1
517125, 0, 1
517212, 0, 1
517299, 0, 1
517386, 0, 1
517473, 0, 1
517560, 0, 0
517647, 0, 0
517734, 0, 0
517821, 0, 0
517908, 0, 0
517995, 0, 0
518082, 0, 0
518169, 0, 0
518256, 0, 0
518343, 0, 0
518430, 0, 0
518517, 0, 0
518604, 0, 0
518691, 0, 0
518778, 0, 0
518865, 0, 0
518952, 0, bit 1
518952, 0, 1
519040, 0, 0
519127, 0, 0
519214, 0, 1
519301, 0, 1
519388, 0, 0
519475, 0, 1
519562, 0, 0
519649, 0, 0
519736, 0, 1
519823, 0, 0
519910, 0, 1
519997, 0, 1
520084, 0, 0
520171, 0, bit 1
520171, 0, 1
520258, 0, 0
520345, 0, 0
520432, 0, 1
520519, 0, 1
520606, 0, 0
520693, 0, 1
520780, 0, 0
520867, 0, 0
520954, 0, 1
521041, 0, 0
521128, 0, 1
521216, 0, 1
521303, 0, 0
521390, 0, bit 0
521390, 0, 0
521477, 0, 1
521564, 0, 1
521651, 0, 0
521738, 0, 0
521825, 0, 1
521912, 0, 0
521999, 0, 1
522086, 0, 1
522173, 0, 0
522260, 0, 1
522347, 0, 0
522434, 0, 0
522521, 0, 1
522608, 0, bit 1
522608, 0, 1
522695, 0, 0
522782, 0, 0
522869, 0, 1
522956, 0, 1
523043, 0, 0
523130, 0, 1
523217, 0, 0
523304, 0, 0
523392, 0, 1
523479, 0, 0
523566, 0, 1
523653, 0, 1
523740, 0, 0
523827, 0, bit 0
523827, 0, 0
523914, 0, 1
524001, 0, 1
524088, 0, 0
524175, 0, 0
524262, 0, 1
524349, 0, 0
524436, 0, 1
524523, 0, 1
524610, 0, 0
524697, 0, 1
524784, 0, 0
524871, 0, 0
524958, 0, 1
525045, 0, bit 0
525045, 0, 0
525132, 0, 1
525219, 0, 1
525306, 0, 0
525393, 0, 0
525480, 0, 1
525568, 0, 0
525655, 0, 1
525742, 0, 1
525829, 0, 0
525916, 0, 1
526003, 0, 0
526090, 0, 0
526177, 0, 1
526264, 0, bit 1
526267, 0, 1
526351, 0, 0
526438, 0, 0
526525, 0, 1
526612, 0, 1
526699, 0, 0
526786, 0, 1
526873, 0, 0
526960, 0, 0
527047, 0, 1
527134, 0, 0
527221, 0, 1
527308, 0, 1
527395, 0, 0
527482, 0, bit 1
527482, 0, 1
527569, 0, 0
527656, 0, 0
527744, 0, 1
527831, 0, 1
527918, 0, 0
528005, 0, 1
528092, 0, 0
528179, 0, 0
528266, 0, 1
528353, 0, 0
528440, 0, 1
528527, 0, 1
528614, 0, 0
528701, 0, bit 1
528701, 0, 1
528788, 0, 0
528875, 0, 0
528962, 0, 1
529049, 0, 1
529136, 0, 0
529223, 0, 1
529310, 0, 0
529397, 0, 0
529484, 0, 1
529571, 0, 0
529658, 0, 1
529745, 0, 1
529832, 0, 0
529920, 0, bit 1
529920, 0, 1
530007, 0, 0
530094, 0, 0
530181, 0, 1
530268, 0, 1
530355, 0, 0
530442, 0, 1
530529, 0, 0
530616, 0, 0
530703, 0, 1
530790, 0, 0
530877, 0, 1
530964, 0, 1
531051, 0, 0
531138, 0, bit 0
531138, 0, 0
531225, 0, 1
531312, 0, 1
531399, 0, 0
531486, 0, 0
531573, 0, 1
531660, 0, 0
531747, 0, 1
531834, 0, 1
531921, 0, 0
532008, 0, 1
532096, 0, 0
532183, 0, 0
532270, 0, 1
532357, 0, bit 1
532357, 0, 1
532444, 0, 0
532531, 0, 0
532618, 0, 1
532705, 0, 1
532792, 0, 0
532879, 0, 1
532966, 0, 0
533053, 0, 0
533140, 0, 1
533227, 0, 0
533314, 0, 1
533401, 0, 1
533488, 0, 0
533575, 0, bit 1
533575, 0, 1
533662, 0, 0
533749, 0, 0
533836, 0, 1
533923, 0, 1
534010, 0, 0
534097, 0, 1
534184, 0, 0
534272, 0, 0
534359, 0, 1
534446, 0, 0
534533, 0, 1
534620, 0, 1
534707, 0, 0
534794, 0, bit 1
534794, 0, 1
534881, 0, 0
534968, 0, 0
535055, 0, 1
535142, 0, 1
535229, 0, 0
535316, 0, 1
535403, 0, 0
535490, 0, 0
535577, 0, 1
535664, 0, 0
535751, 0, 1
535838, 0, 1
535925, 0, 0
536012, 0, bit 1
536012, 0, 1
536099, 0, 0
536186, 0, 0
536273, 0, 1
536360, 0, 1
536448, 0, 0
536535, 0, 1
536622, 0, 0
536709, 0, 0
536796, 0, 1
536883, 0, 0
536970, 0, 1
537057, 0, 1
537144, 0, 0
537231, 0, bit 0
537231, 0, 0
537318, 0, 1
537405, 0, 1
537492, 0, 0
537579, 0, 0
537666, 0, 1
537753, 0, 0
537840, 0, 1
537927, 0, 1
538014, 0, 0
538101, 0, 1
538188, 0, 0
538275, 0, 0
538362, 0, 1
538449, 0, bit 1
538449, 0, 1
538536, 0, 0
538624, 0, 0
538711, 0, 1
538798, 0, 1
538885, 0, 0
538972, 0, 1
539059, 0, 0
539146, 0, 0
539233, 0, 1
539320, 0, 0
539407, 0, 1
539494, 0, 1
539581, 0, 0
539668, 0, bit 0
539668, 0, 0
539755, 0, 1
539842, 0, 1
539929, 0, 0
540016, 0, 0
540103, 0, 1
540190, 0, 0
540277, 0, 1
540364, 0, 1
540451, 0, 0
540538, 0, 1
540625, 0, 0
540712, 0, 0
540800, 0, 1
540887, 0, bit 1
540887, 0, 1
540974, 0, 0
541061, 0, 0
541148, 0, 1
541235, 0, 1
541322, 0, 0
541409, 0, 1
541496, 0, 0
541583, 0, 0
541670, 0, 1
541757, 0, 0
541844, 0, 1
541931, 0, 1
542018, 0, 0
542105, 0, bit 0
542105, 0, 0
542192, 0, 1
542279, 0, 1
542366, 0, 0
542453, 0, 0
542540, 0, 1
542627, 0, 0
542714, 0, 1
542801, 0, 1
542888, 0, 0
542976, 0, 1
543063, 0, 0
543150, 0, 0
543237, 0, 1
543324, 0, bit 1
543324, 0, 1
543411, 0, 0
543498, 0, 0
543585, 0, 1
543672, 0, 1
543759, 0, 0
543846, 0, 1
543933, 0, 0
544020, 0, 0
544107, 0, 1
544194, 0, 0
544281, 0, 1
544368, 0, 1
544455, 0, 0
544542, 0, bit 0
544542, 0, 0
544629, 0, 1
544716, 0, 1
544803, 0, 0
544890, 0, 0
544977, 0, 1
545064, 0, 0
545152, 0, 1
545239, 0, 1
545326, 0, 0
545413, 0, 1
545500, 0, 0
545587, 0, 0
545674, 0, 1
545761, 0, bit 1
545761, 0, 1
545848, 0, 0
545935, 0, 0
546022, 0, 1
546109, 0, 1
546196, 0, 0
546283, 0, 1
546370, 0, 0
546457, 0, 0
546544, 0, 1
546631, 0, 0
546718, 0, 1
546805, 0, 1
546892, 0, 0
546979, 0, bit 1
546979, 0, 1
547066, 0, 0
547153, 0, 0
547240, 0, 1
547328, 0, 1
547415, 0, 0
547502, 0, 1
547589, 0, 0
547676, 0, 0
547763, 0, 1
547850, 0, 0
547937, 0, 1
548024, 0, 1
548111, 0, 0
548198, 0, bit 0
548198, 0, 0
548285, 0, 1
548372, 0, 1
548459, 0, 0
548546, 0, 0
548633, 0, 1
548720, 0, 0
548807, 0, 1
548894, 0, 1
548981, 0, 0
549068, 0, 1
549155, 0, 0
549242, 0, 0
549329, 0, 1
549416, 0, bit 1
549416, 0, 1
549504, 0, 0
549591, 0, 0
549678, 0, 1
549765, 0, 1
549852, 0, 0
549939, 0, 1
550026, 0, 0
550113, 0, 0
550200, 0, 1
550287, 0, 0
550374, 0, 1
550461, 0, 1
550548, 0, 0
550635, 0, bit 0
550635, 0, 0
550722, 0, 1
550809, 0, 1
550896, 0, 0
550983, 0, 0
551070, 0, 1
551157, 0, 0
551244, 0, 1
551331, 0, 1
551418, 0, 0
551505, 0, 1
551592, 0, 0
551680, 0, 0
551767, 0, 1
551854, 0, bit 0
551854, 0, 0
551941, 0, 1
552028, 0, 1
552115, 0, 0
552202, 0, 0
552289, 0, 1
552376, 0, 0
552463, 0, 1
552550, 0, 1
552637, 0, 0
552724, 0, 1
552811, 0, 0
552898, 0, 0
552985, 0, 1
553072, 0, bit 1
553072, 0, 1
553159, 0, 0
553246, 0, 0
553333, 0, 1
553420, 0, 1
553507, 0, 0
553594, 0, 1
553681, 0, 0
553768, 0, 0
553856, 0, 1
553943, 0, 0
554030, 0, 1
554117, 0, 1
554204, 0, 0
554291, 0, bit 1
554291, 0, 1
554378, 0, 0
554465, 0, 0
554552, 0, 1
554639, 0, 1
554726, 0, 0
554813, 0, 1
554900, 0, 0
554987, 0, 0
555074, 0, 1
555161, 0, 0
555248, 0, 1
555335, 0, 1
555422, 0, 0
555509, 0, bit 1
555509, 0, 1
555596, 0, 0
555683, 0, 0
555770, 0, 1
555857, 0, 1
555944, 0, 0
556032, 0, 1
556119, 0, 0
556206, 0, 0
556293, 0, 1
556380, 0, 0
556467, 0, 1
556554, 0, 1
556641, 0, 0
556728, 0, bit 0
556728, 0, 0
556815, 0, 1
556902, 0, 1
556989, 0, 0
557076, 0, 0
557163, 0, 1
557250, 0, 0
557337, 0, 1
557424, 0, 1
557511, 0, 0
557598, 0, 1
557685, 0, 0
557772, 0, 0
557859, 0, 1
557946, 0, bit 0
557946, 0, 0
558033, 0, 1
558120, 0, 1
558208, 0, 0
558295, 0, 0
558382, 0, 1
558469, 0, 0
558556, 0, 1
558643, 0, 1
558730, 0, 0
558817, 0, 1
558904, 0, 0
558991, 0, 0
559078, 0, 1
559165, 0, bit 0
559165, 0, 0
559252, 0, 1
559339, 0, 1
559426, 0, 0
559513, 0, 0
559600, 0, 1
559687, 0, 0
559774, 0, 1
559861, 0, 1
559948, 0, 0
560035, 0, 1
560122, 0, 0
560209, 0, 0
560296, 0, 1
560384, 0, bit 0
560384, 0, 0
560471, 0, 1
560558, 0, 1
560645, 0, 0
560732, 0, 0
560819, 0, 1
560906, 0, 0
560993, 0, 1
561080, 0, 1
561167, 0, 0
561254, 0, 1
561341, 0, 0
561428, 0, 0
561515, 0, 1
561602, 0, bit 0
561602, 0, 0
561689, 0, 1
561776, 0, 1
561863, 0, 0
561950, 0, 0
562037, 0, 1
562124, 0, 0
562211, 0, 1
562298, 0, 1
562385, 0, 0
562472, 0, 1
562560, 0, 0
562647, 0, 0
562734, 0, 1
562821, 0, bit 1
562821, 0, 1
562908, 0, 0
562995, 0, 0
563082, 0, 1
563169, 0, 1
563256, 0, 0
563343, 0, 1
563430, 0, 0
563517, 0, 0
563604, 0, 1
563691, 0, 0
563778, 0, 1
563865, 0, 1
563952, 0, 0
564039, 0, bit 0
564039, 0, 0
564126, 0, 1
564213, 0, 1
564300, 0, 0
564387, 0, 0
564474, 0, 1
564561, 0, 0
564648, 0, 1
564736, 0, 1
564823, 0, 0
564910, 0, 1
564997, 0, 0
565084, 0, 0
565171, 0, 1
565258, 0, bit 0
565258, 0, 0
565345, 0, 1
565432, 0, 1
565519, 0, 0
565606, 0, 0
565693, 0, 1
565780, 0, 0
565867, 0, 1
565954, 0, 1
566041, 0, 0
566128, 0, 1
566215, 0, 0
566302, 0, 0
566389, 0, 1
566476, 0, bit 1
566476, 0, 1
566563, 0, 0
566650, 0, 0
566737, 0, 1
566824, 0, 1
566912, 0, 0
566999, 0, 1
567086, 0, 0
567173, 0, 0
567260, 0, 1
567347, 0, 0
567434, 0, 1
567521, 0, 1
567608, 0, 0
567695, 0, bit 0
567695, 0, 0
567782, 0, 1
567869, 0, 1
567956, 0, 0
568043, 0, 0
568130, 0, 1
568217, 0, 0
568304, 0, 1
568391, 0, 1
568478, 0, 0
568565, 0, 1
568652, 0, 0
568739, 0, 0
568826, 0, 1
568913, 0, bit 0
568913, 0, 0
569000, 0, 1
569088, 0, 1
569175, 0, 0
569262, 0, 0
569349, 0, 1
569436, 0, 0
569523, 0, 1
569610, 0, 1
569697, 0, 0
569784, 0, 1
569871, 0, 0
569958, 0, 0
570045, 0, 1
570132, 0, bit 0
570132, 0, 0
570219, 0, 1
570306, 0, 1
570393, 0, 0
570480, 0, 0
570567, 0, 1
570654, 0, 0
570741, 0, 1
570828, 0, 1
570915, 0, 0
571002, 0, 1
571089, 0, 0
571176, 0, 0
571264, 0, 1
571351, 0, bit 1
571351, 0, 1
571438, 0, 0
571525, 0, 0
571612, 0, 1
571699, 0, 1
571786, 0, 0
571873, 0, 1
571960, 0, 0
572047, 0, 0
572134, 0, 1
572221, 0, 0
572308, 0, 1
572395, 0, 1
572482, 0, 0
572569, 0, bit 0
572569, 0, 0
572656, 0, 1
572743, 0, 1
572830, 0, 0
572917, 0, 0
573004, 0, 1
573091, 0, 0
573178, 0, 1
573265, 0, 1
573352, 0, 0
573440, 0, 1
573527, 0, 0
573614, 0, 0
573701, 0, 1
573788, 0, bit 0
573788, 0, 0
573875, 0, 1
573962, 0, 1
574049, 0, 0
574136, 0, 0
574223, 0, 1
574310, 0, 0
574397, 0, 1
574484, 0, 1
574571, 0, 0
574658, 0, 1
574745, 0, 0
574832, 0, 0
574919, 0, 1
575006, 0, bit 1
575006, 0, 1
575093, 0, 0
575180, 0, 0
575267, 0, 1
575354, 0, 1
575441, 0, 0
575528, 0, 1
575616, 0, 0
575703, 0, 0
575790, 0, 1
575877, 0, 0
575964, 0, 1
576051, 0, 1
576138, 0, 0
576225, 0, bit 1
576225, 0, 1
576312, 0, 0
576399, 0, 0
576486, 0, 1
576573, 0, 1
576660, 0, 0
576747, 0, 1
576834, 0, 0
576921, 0, 0
577008, 0, 1
577095, 0, 0
577182, 0, 1
577269, 0, 1
577356, 0, 0
577443, 0, bit 0
577443, 0, 0
577530, 0, 1
577617, 0, 1
577704, 0, 0
577792, 0, 0
577879, 0, 1
577966, 0, 0
578053, 0, 1
578140, 0, 1
578227, 0, 0
578314, 0, 1
578401, 0, 0
578488, 0, 0
578575, 0, 1
578662, 0, bit 0
578662, 0, 0
578749, 0, 1
578836, 0, 1
578923, 0, 0
579010, 0, 0
579097, 0, 1
579184, 0, 0
579271, 0, 1
579358, 0, 1
579445, 0, 0
579532, 0, 1
579619, 0, 0
579706, 0, 0
579793, 0, 1
579880, 0, bit 0
579880, 0, 0
579968, 0, 1
580055, 0, 1
580142, 0, 0
580229, 0, 0
580316, 0, 1
580403, 0, 0
580490, 0, 1
580577, 0, 1
580664, 0, 0
580751, 0, 1
580838, 0, 0
580925, 0, 0
581012, 0, 1
581099, 0, bit 1
581099, 0, 1
581186, 0, 0
581273, 0, 0
581360, 0, 1
581447, 0, 1
581534, 0, 0
581621, 0, 1
581708, 0, 0
581795, 0, 0
581882, 0, 1
581969, 0, 0
582056, 0, 1
582144, 0, 1
582231, 0, 0
582318, 0, bit 1
582318, 0, 1
582405, 0, 0
582492, 0, 0
582579, 0, 1
582666, 0, 1
582753, 0, 0
582840, 0, 1
582927, 0, 0
583014, 0, 0
583101, 0, 1
583188, 0, 0
583275, 0, 1
583362, 0, 1
583449, 0, 0
583536, 0, bit 1
583536, 0, 1
583623, 0, 0
583710, 0, 0
583797, 0, 1
583884, 0, 1
583971, 0, 0
584058, 0, 1
584145, 0, 0
584232, 0, 0
584320, 0, 1
584407, 0, 0
584494, 0, 1
584581, 0, 1
584668, 0, 0
584755, 0, bit 0
584755, 0, 0
584842, 0, 1
584929, 0, 1
585016, 0, 0
585103, 0, 0
585190, 0, 1
585277, 0, 0
585364, 0, 1
585451, 0, 1
585538, 0, 0
585625, 0, 1
585712, 0, 0
585799, 0, 0
585886, 0, 1
585973, 0, bit 0
585973, 0, 0
586060, 0, 1
586147, 0, 1
586234, 0, 0
586321, 0, 0
586408, 0, 1
586496, 0, 0
586583, 0, 1
586670, 0, 1
586757, 0, 0
586844, 0, 1
586931, 0, 0
587018, 0, 0
587105, 0, 1
587192, 0, bit 1
587192, 0, 1
587279, 0, 0
587366, 0, 0
587453, 0, 1
587540, 0, 1
587627, 0, 0
587714, 0, 1
587801, 0, 0
587888, 0, 0
587975, 0, 1
588062, 0, 0
588149, 0, 1
588236, 0, 1
588323, 0, 0
588410, 0, bit 1
588410, 0, 1
588497, 0, 0
588584, 0, 0
588672, 0, 1
588759, 0, 1
588846, 0, 0
588933, 0, 1
589020, 0, 0
589107, 0, 0
589194, 0, 1
589281, 0, 0
589368, 0, 1
589455, 0, 1
589542, 0, 0
589629, 0, bit 0
589629, 0, 0
589716, 0, 1
589803, 0, 1
589890, 0, 0
589977, 0, 0
590064, 0, 1
590151, 0, 0
590238, 0, 1
590325, 0, 1
590412, 0, 0
590499, 0, 1
590586, 0, 0
590673, 0, 0
590760, 0, 1
590848, 0, bit 1
590848, 0, 1
590935, 0, 0
591022, 0, 0
591109, 0, 1
591196, 0, 1
591283, 0, 0
591370, 0, 1
591457, 0, 0
591544, 0, 0
591631, 0, 1
591718, 0, 0
591805, 0, 1
591892, 0, 1
591979, 0, 0
592066, 0, bit 1
592066, 0, 1
592153, 0, 0
592240, 0, 0
592327, 0, 1
592414, 0, 1
592501, 0, 0
592588, 0, 1
592675, 0, 0
592762, 0, 0
592849, 0, 1
592936, 0, 0
593024, 0, 1
593111, 0, 1
593198, 0, 0
593285, 0, bit 0
593295, 0, 0
593372, 0, 1
593459, 0, 1
593546, 0, 0
593633, 0, 0
593720, 0, 1
593807, 0, 0
593894, 0, 1
593981, 0, 1
594068, 0, 0
594155, 0, 1
594242, 0, 0
594329, 0, 0
594416, 0, 1
594503, 0, bit 0
594503, 0, 0
594590, 0, 1
594677, 0, 1
594764, 0, 0
594851, 0, 0
594938, 0, 1
595025, 0, 0
595112, 0, 1
595200, 0, 1
595287, 0, 0
595374, 0, 1
595461, 0, 0
595548, 0, 0
595635, 0, 1
595722, 0, bit 1
595722, 0, 1
595809, 0, 0
595896, 0, 0
595983, 0, 1
596070, 0, 1
596157, 0, 0
596244, 0, 1
596331, 0, 0
596418, 0, 0
596505, 0, 1
596592, 0, 0
596679, 0, 1
596766, 0, 1
596853, 0, 0
596940, 0, bit 0
596940, 0, 0
597027, 0, 1
597114, 0, 1
597201, 0, 0
597288, 0, 0
597376, 0, 1
597463, 0, 0
597550, 0, 1
597637, 0, 1
597724, 0, 0
597811, 0, 1
597898, 0, 0
597985, 0, 0
598072, 0, 1
598159, 0, bit 0
598159, 0, 0
598246, 0, 1
598333, 0, 1
598420, 0, 0
598507, 0, 0
598594, 0, 1
598681, 0, 0
598768, 0, 1
598855, 0, 1
598942, 0, 0
599029, 0, 1
599116, 0, 0
599203, 0, 0
599290, 0, 1
599377, 0, bit 1
599377, 0, 1
599464, 0, 0
599552, 0, 0
599639, 0, 1
599726, 0, 1
599813, 0, 0
599900, 0, 1
599987, 0, 0
600074, 0, 0
600161, 0, 1
600248, 0, 0
600335, 0, 1
600422, 0, 1
600509, 0, 0
600596, 0, bit 0
600596, 0, 0
600683, 0, 1
600770, 0, 1
600857, 0, 0
600944, 0, 0
601031, 0, 1
601118, 0, 0
601205, 0, 1
601292, 0, 1
601379, 0, 0
601466, 0, 1
601553, 0, 0
601640, 0, 0
601728, 0, 1
601815, 0, bit 0
601815, 0, 0
601902, 0, 1
601989, 0, 1
602076, 0, 0
602163, 0, 0
602250, 0, 1
602337, 0, 0
602424, 0, 1
602511, 0, 1
602598, 0, 0
602685, 0, 1
602772, 0, 0
602859, 0, 0
602946, 0, 1
603033, 0, bit 0
603033, 0, 0
603120, 0, 1
603207, 0, 1
603294, 0, 0
603381, 0, 0
603468, 0, 1
603555, 0, 0
603642, 0, 1
603729, 0, 1
603816, 0, 0
603904, 0, 1
603991, 0, 0
604078, 0, 0
604165, 0, 1
604252, 0, bit 0
604252, 0, 0
604339, 0, 1
604426, 0, 1
604513, 0, 0
604600, 0, 0
604687, 0, 1
604774, 0, 0
604861, 0, 1
604948, 0, 1
605035, 0, 0
605122, 0, 1
605209, 0, 0
605296, 0, 0
605383, 0, 1
605470, 0, bit 0
605470, 0, 0
605557, 0, 1
605644, 0, 1
605731, 0, 0
605818, 0, 0
605905, 0, 1
605992, 0, 0
606080, 0, 1
606167, 0, 1
606254, 0, 0
606341, 0, 1
606428, 0, 0
606515, 0, 0
606602, 0, 1
606689, 0, bit 0
606689, 0, 0
606776, 0, 1
606863, 0, 1
606950, 0, 0
607037, 0, 0
607124, 0, 1
607211, 0, 0
607298, 0, 1
607385, 0, 1
607472, 0, 0
607559, 0, 1
607646, 0, 0
607733, 0, 0
607820, 0, 1
607907, 0, bit 1
607910, 0, 1
607994, 0, 0
608081, 0, 0
608168, 0, 1
608256, 0, 1
608343, 0, 0
608430, 0, 1
608517, 0, 0
608604, 0, 0
608691, 0, 1
608778, 0, 0
608865, 0, 1
608952, 0, 1
609039, 0, 0
609126, 0, bit 0
609126, 0, 0
609213, 0, 1
609300, 0, 1
609387, 0, 0
609474, 0, 0
609561, 0, 1
609648, 0, 0
609735, 0, 1
609822, 0, 1
609909, 0, 0
609996, 0, 1
610083, 0, 0
610170, 0, 0
610257, 0, 1
610344, 0, bit 1
610344, 0, 1
610432, 0, 0
610519, 0, 0
610606, 0, 1
610693, 0, 1
610780, 0, 0
610867, 0, 1
610954, 0, 0
611041, 0, 0
611128, 0, 1
611215, 0, 0
611302, 0, 1
611389, 0, 1
611476, 0, 0
611563, 0, bit 1
611563, 0, 1
611650, 0, 0
611737, 0, 0
611824, 0, 1
611911, 0, 1
611998, 0, 0
612085, 0, 1
612172, 0, 0
612259, 0, 0
612346, 0, 1
612433, 0, 0
612520, 0, 1
612608, 0, 1
612695, 0, 0
612782, 0, bit 0
612782, 0, 0
612869, 0, 1
612956, 0, 1
613043, 0, 0
613130, 0, 0
613217, 0, 1
613304, 0, 0
613391, 0, 1
613478, 0, 1
613565, 0, 0
613652, 0, 1
613739, 0, 0
613826, 0, 0
613913, 0, 1
614000, 0, bit 1
614000, 0, 1
614087, 0, 0
614174, 0, 0
614261, 0, 1
614348, 0, 1
614435, 0, 0
614522, 0, 1
614609, 0, 0
614696, 0, 0
614784, 0, 1
614871, 0, 0
614958, 0, 1
615045, 0, 1
615132, 0, 0
615219, 0, bit 1
615219, 0, 1
615306, 0, 0
615393, 0, 0
615480, 0, 1
615567, 0, 1
615654, 0, 0
615741, 0, 1
615828, 0, 0
615915, 0, 0
616002, 0, 1
616089, 0, 0
616176, 0, 1
616263, 0, 1
616350, 0, 0
616437, 0, bit 1
616437, 0, 1
616524, 0, 0
616611, 0, 0
616698, 0, 1
616785, 0, 1
616872, 0, 0
616960, 0, 1
617047, 0, 0
617134, 0, 0
617221, 0, 1
617308, 0, 0
617395, 0, 1
617482, 0, 1
617569, 0, 0
617656, 0, bit 1
617656, 0, 1
617743, 0, 0
617830, 0, 0
617917, 0, 1
618004, 0, 1
618091, 0, 0
618178, 0, 1
618265, 0, 0
618352, 0, 0
618439, 0, 1
618526, 0, 0
618613, 0, 1
618700, 0, 1
618787, 0, 0
618874, 0, bit 1
618874, 0, 1
618961, 0, 0
619048, 0, 0
619136, 0, 1
619223, 0, 1
619310, 0, 0
619397, 0, 1
619484, 0, 0
619571, 0, 0
619658, 0, 1
619745, 0, 0
619832, 0, 1
619919, 0, 1
620006, 0, 0
620093, 0, bit 0
620093, 0, 0
620180, 0, 1
620267, 0, 1
620354, 0, 0
620441, 0, 0
620528, 0, 1
620615, 0, 0
620702, 0, 1
620789, 0, 1
620876, 0, 0
620963, 0, 1
621050, 0, 0
621137, 0, 0
621224, 0, 1
621312, 0, bit 1
621312, 0, 1
621399, 0, 0
621486, 0, 0
621573, 0, 1
621660, 0, 1
621747, 0, 0
621834, 0, 1
621921, 0, 0
622008, 0, 0
622095, 0, 1
622182, 0, 0
622269, 0, 1
622356, 0, 1
622443, 0, 0
622530, 0, bit 1
622530, 0, 1
622617, 0, 0
622704, 0, 0
622791, 0, 1
622878, 0, 1
622965, 0, 0
623052, 0, 1
623139, 0, 0
623226, 0, 0
623313, 0, 1
623400, 0, 0
623488, 0, 1
623575, 0, 1
623662, 0, 0
623749, 0, bit 1
623749, 0, 1
623836, 0, 0
623923, 0, 0
624010, 0, 1
624097, 0, 1
