87 100 1 7 16
(2, 20, 4, 10.00), (code 6)
START
546011, 0, 1
546098, 0, 0
546185, 0, 0
546272, 0, 1
546359, 0, bit 0
546359, 0, 1
546446, 0, 0
546533, 0, 1
546620, 0, 0
546707, 0, 0
546794, 0, 1
546881, 0, 1
546968, 0, 0
547055, 0, 1
547142, 0, 0
547229, 0, 0
547316, 0, 1
547403, 0, 1
547490, 0, 0
547577, 0, bit 1
547577, 0, 0
547664, 0, 1
547751, 0, 0
547838, 0, 1
547926, 0, 1
548013, 0, 0
548100, 0, 0
548187, 0, 1
548274, 0, 0
548361, 0, 1
548448, 0, 1
548535, 0, 0
548622, 0, 0
548709, 0, 1
548796, 0, bit 0
548796, 0, 1
548883, 0, 0
548970, 0, 1
549057, 0, 0
549144, 0, 0
549231, 0, 1
549318, 0, 1
549405, 0, 0
549492, 0, 1
549579, 0, 0
549666, 0, 0
549753, 0, 1
549840, 0, 1
549927, 0, 0
550014, 0, bit 1
550014, 0, 0
550102, 0, 1
550189, 0, 0
550276, 0, 1
550363, 0, 1
550450, 0, 0
550537, 0, 0
550624, 0, 1
550711, 0, 0
550798, 0, 1
550885, 0, 1
550972, 0, 0
551059, 0, 0
551146, 0, 1
551233, 0, bit 0
551233, 0, 1
551320, 0, 0
551407, 0, 1
551494, 0, 0
551581, 0, 0
551668, 0, 1
551755, 0, 1
551842, 0, 0
551929, 0, 1
552016, 0, 0
552103, 0, 0
552190, 0, 1
552278, 0, 1
552365, 0, 0
552452, 0, bit 0
552452, 0, 1
552539, 0, 0
552626, 0, 1
552713, 0, 0
552800, 0, 0
552887, 0, 1
552974, 0, 1
553061, 0, 0
553148, 0, 1
553235, 0, 0
553322, 0, 0
553409, 0, 1
553496, 0, 1
553583, 0, 0
553670, 0, bit 0
553670, 0, 1
553757, 0, 0
553844, 0, 1
553931, 0, 0
554018, 0, 0
554105, 0, 1
554192, 0, 1
554279, 0, 0
554366, 0, 1
554454, 0, 0
554541, 0, 0
554628, 0, 1
554715, 0, 1
554802, 0, 0
554889, 0, bit 1
554889, 0, 0
554976, 0, 1
555063, 0, 0
555150, 0, 1
555237, 0, 1
555324, 0, 0
555411, 0, 0
555498, 0, 1
555585, 0, 0
555672, 0, 1
555759, 0, 1
555846, 0, 0
555933, 0, 0
556020, 0, 1
556107, 0, bit 0
556107, 0, 1
556194, 0, 0
556281, 0, 1
556368, 0, 0
556455, 0, 0
556542, 0, 1
556630, 0, 1
556717, 0, 0
556804, 0, 1
556891, 0, 0
556978, 0, 0
557065, 0, 1
557152, 0, 1
557239, 0, 0
557326, 0, bit 1
557326, 0, 0
557413, 0, 1
557500, 0, 0
557587, 0, 1
557674, 0, 1
557761, 0, 0
557848, 0, 0
557935, 0, 1
558022, 0, 0
558109, 0, 1
558196, 0, 1
558283, 0, 0
558370, 0, 0
558457, 0, 1
558544, 0, bit 1
558544, 0, 0
558631, 0, 1
558718, 0, 0
558806, 0, 1
558893, 0, 1
558980, 0, 0
559067, 0, 0
559154, 0, 1
559241, 0, 0
559328, 0, 1
559415, 0, 1
559502, 0, 0
559589, 0, 0
559676, 0, 1
559763, 0, bit 0
559763, 0, 1
559850, 0, 0
559937, 0, 1
560024, 0, 0
560111, 0, 0
560198, 0, 1
560285, 0, 1
560372, 0, 0
560459, 0, 1
560546, 0, 0
560633, 0, 0
560720, 0, 1
560807, 0, 1
560894, 0, 0
560982, 0, bit 0
560982, 0, 1
561069, 0, 0
561156, 0, 1
561243, 0, 0
561330, 0, 0
561417, 0, 1
561504, 0, 1
561591, 0, 0
561678, 0, 1
561765, 0, 0
561852, 0, 0
561939, 0, 1
562026, 0, 1
562113, 0, 0
562200, 0, bit 0
562200, 0, 1
562287, 0, 0
562374, 0, 1
562461, 0, 0
562548, 0, 0
562635, 0, 1
562722, 0, 1
562809, 0, 0
562896, 0, 1
562983, 0, 0
563070, 0, 0
563158, 0, 1
563245, 0, 1
563332, 0, 0
563419, 0, bit 1
563419, 0, 0
563506, 0, 1
563593, 0, 0
563680, 0, 1
563767, 0, 1
563854, 0, 0
563941, 0, 0
564028, 0, 1
564115, 0, 0
564202, 0, 1
564289, 0, 1
564376, 0, 0
564463, 0, 0
564550, 0, 1
564637, 0, bit 0
564637, 0, 1
564724, 0, 0
564811, 0, 1
564898, 0, 0
564985, 0, 0
565072, 0, 1
565159, 0, 1
565246, 0, 0
565334, 0, 1
565421, 0, 0
565508, 0, 0
565595, 0, 1
565682, 0, 1
565769, 0, 0
565856, 0, bit 1
565856, 0, 0
565943, 0, 1
566030, 0, 0
566117, 0, 1
566204, 0, 1
566291, 0, 0
566378, 0, 0
566465, 0, 1
566552, 0, 0
566639, 0, 1
566726, 0, 1
566813, 0, 0
566900, 0, 0
566987, 0, 1
567074, 0, bit 1
567074, 0, 0
567161, 0, 1
567248, 0, 0
567335, 0, 1
567422, 0, 1
567510, 0, 0
567597, 0, 0
567684, 0, 1
567771, 0, 0
567858, 0, 1
567945, 0, 1
568032, 0, 0
568119, 0, 0
568206, 0, 1
568293, 0, bit 1
568293, 0, 0
568380, 0, 1
568467, 0, 0
568554, 0, 1
568641, 0, 1
568728, 0, 0
568815, 0, 0
568902, 0, 1
568989, 0, 0
569076, 0, 1
569163, 0, 1
569250, 0, 0
569337, 0, 0
569424, 0, 1
569511, 0, bit 0
569511, 0, 1
569598, 0, 0
569686, 0, 1
569773, 0, 0
569860, 0, 0
569947, 0, 1
570034, 0, 1
570121, 0, 0
570208, 0, 1
570295, 0, 0
570382, 0, 0
570469, 0, 1
570556, 0, 1
570643, 0, 0
570730, 0, bit 0
570730, 0, 1
570817, 0, 0
570904, 0, 1
570991, 0, 0
571078, 0, 0
571165, 0, 1
571252, 0, 1
571339, 0, 0
571426, 0, 1
571513, 0, 0
571600, 0, 0
571687, 0, 1
571774, 0, 1
571862, 0, 0
571949, 0, bit 1
571949, 0, 0
572036, 0, 1
572123, 0, 0
572210, 0, 1
572297, 0, 1
572384, 0, 0
572471, 0, 0
572558, 0, 1
572645, 0, 0
572732, 0, 1
572819, 0, 1
572906, 0, 0
572993, 0, 0
573080, 0, 1
573167, 0, bit 1
573167, 0, 0
573254, 0, 1
573341, 0, 0
573428, 0, 1
573515, 0, 1
573602, 0, 0
573689, 0, 0
573776, 0, 1
573863, 0, 0
573950, 0, 1
574038, 0, 1
574125, 0, 0
574212, 0, 0
574299, 0, 1
574386, 0, bit 0
574386, 0, 1
574473, 0, 0
574560, 0, 1
574647, 0, 0
574734, 0, 0
574821, 0, 1
574908, 0, 1
574995, 0, 0
575082, 0, 1
575169, 0, 0
575256, 0, 0
575343, 0, 1
575430, 0, 1
575517, 0, 0
575604, 0, bit 1
575604, 0, 0
575691, 0, 1
575778, 0, 0
575865, 0, 1
575952, 0, 1
576039, 0, 0
576126, 0, 0
576214, 0, 1
576301, 0, 0
576388, 0, 1
576475, 0, 1
576562, 0, 0
576649, 0, 0
576736, 0, 1
576823, 0, bit 1
576823, 0, 0
576910, 0, 1
576997, 0, 0
577084, 0, 1
577171, 0, 1
577258, 0, 0
577345, 0, 0
577432, 0, 1
577519, 0, 0
577606, 0, 1
577693, 0, 1
577780, 0, 0
577867, 0, 0
577954, 0, 1
578041, 0, bit 0
578041, 0, 1
578128, 0, 0
578215, 0, 1
578302, 0, 0
578390, 0, 0
578477, 0, 1
578564, 0, 1
578651, 0, 0
578738, 0, 1
578825, 0, 0
578912, 0, 0
578999, 0, 1
579086, 0, 1
579173, 0, 0
579260, 0, bit 0
579260, 0, 1
579347, 0, 0
579434, 0, 1
579521, 0, 0
579608, 0, 0
579695, 0, 1
579782, 0, 1
579869, 0, 0
579956, 0, 1
580043, 0, 0
580130, 0, 0
580217, 0, 1
580304, 0, 1
580391, 0, 0
580478, 0, bit 1
580478, 0, 0
580566, 0, 1
580653, 0, 0
580740, 0, 1
580827, 0, 1
580914, 0, 0
581001, 0, 0
581088, 0, 1
581175, 0, 0
581262, 0, 1
581349, 0, 1
581436, 0, 0
581523, 0, 0
581610, 0, 1
581697, 0, bit 0
581697, 0, 1
581784, 0, 0
581871, 0, 1
581958, 0, 0
582045, 0, 0
582132, 0, 1
582219, 0, 1
582306, 0, 0
582393, 0, 1
582480, 0, 0
582567, 0, 0
582654, 0, 1
582742, 0, 1
582829, 0, 0
582916, 0, bit 1
582916, 0, 0
583003, 0, 1
583090, 0, 0
583177, 0, 1
583264, 0, 1
583351, 0, 0
583438, 0, 0
583525, 0, 1
583612, 0, 0
583699, 0, 1
583786, 0, 1
583873, 0, 0
583960, 0, 0
584047, 0, 1
584134, 0, bit 0
584134, 0, 1
584221, 0, 0
584308, 0, 1
584395, 0, 0
584482, 0, 0
584569, 0, 1
584656, 0, 1
584743, 0, 0
584830, 0, 1
584918, 0, 0
585005, 0, 0
585092, 0, 1
585179, 0, 1
585266, 0, 0
585353, 0, bit 0
585353, 0, 1
585440, 0, 0
585527, 0, 1
585614, 0, 0
585701, 0, 0
585788, 0, 1
585875, 0, 1
585962, 0, 0
586049, 0, 1
586136, 0, 0
586223, 0, 0
586310, 0, 1
586397, 0, 1
586484, 0, 0
586571, 0, bit 0
586571, 0, 1
586658, 0, 0
586745, 0, 1
586832, 0, 0
586919, 0, 0
587006, 0, 1
587094, 0, 1
587181, 0, 0
587268, 0, 1
587355, 0, 0
587442, 0, 0
587529, 0, 1
587616, 0, 1
587703, 0, 0
587790, 0, bit 1
587790, 0, 0
587877, 0, 1
587964, 0, 0
588051, 0, 1
588138, 0, 1
588225, 0, 0
588312, 0, 0
588399, 0, 1
588486, 0, 0
588573, 0, 1
588660, 0, 1
588747, 0, 0
588834, 0, 0
588921, 0, 1
589008, 0, bit 0
589008, 0, 1
589095, 0, 0
589182, 0, 1
589270, 0, 0
589357, 0, 0
589444, 0, 1
589531, 0, 1
589618, 0, 0
589705, 0, 1
589792, 0, 0
589879, 0, 0
589966, 0, 1
590053, 0, 1
590140, 0, 0
590227, 0, bit 1
590227, 0, 0
590314, 0, 1
590401, 0, 0
590488, 0, 1
590575, 0, 1
590662, 0, 0
590749, 0, 0
590836, 0, 1
590923, 0, 0
591010, 0, 1
591097, 0, 1
591184, 0, 0
591271, 0, 0
591358, 0, 1
591446, 0, bit 1
591446, 0, 0
591533, 0, 1
591620, 0, 0
591707, 0, 1
591794, 0, 1
591881, 0, 0
591968, 0, 0
592055, 0, 1
592142, 0, 0
592229, 0, 1
592316, 0, 1
592403, 0, 0
592490, 0, 0
592577, 0, 1
592664, 0, bit 1
592664, 0, 0
592751, 0, 1
592838, 0, 0
592925, 0, 1
593012, 0, 1
593099, 0, 0
593186, 0, 0
593273, 0, 1
593360, 0, 0
593447, 0, 1
593534, 0, 1
593622, 0, 0
593709, 0, 0
593796, 0, 1
593883, 0, bit 1
593883, 0, 0
593970, 0, 1
594057, 0, 0
594144, 0, 1
594231, 0, 1
594318, 0, 0
594405, 0, 0
594492, 0, 1
594579, 0, 0
594666, 0, 1
594753, 0, 1
594840, 0, 0
594927, 0, 0
595014, 0, 1
595101, 0, bit 0
595111, 0, 1
595188, 0, 0
595275, 0, 1
595362, 0, 0
595449, 0, 0
595536, 0, 1
595623, 0, 1
595710, 0, 0
595798, 0, 1
595885, 0, 0
595972, 0, 0
596059, 0, 1
596146, 0, 1
596233, 0, 0
596320, 0, bit 0
596320, 0, 1
596407, 0, 0
596494, 0, 1
596581, 0, 0
596668, 0, 0
596755, 0, 1
596842, 0, 1
596929, 0, 0
597016, 0, 1
597103, 0, 0
597190, 0, 0
597277, 0, 1
597364, 0, 1
597451, 0, 0
597538, 0, bit 0
597538, 0, 1
597625, 0, 0
597712, 0, 1
597799, 0, 0
597886, 0, 0
597974, 0, 1
598061, 0, 1
598148, 0, 0
598235, 0, 1
598322, 0, 0
598409, 0, 0
598496, 0, 1
598583, 0, 1
598670, 0, 0
598757, 0, bit 1
598757, 0, 0
598844, 0, 1
598931, 0, 0
599018, 0, 1
599105, 0, 1
599192, 0, 0
599279, 0, 0
599366, 0, 1
599453, 0, 0
599540, 0, 1
599627, 0, 1
599714, 0, 0
599801, 0, 0
599888, 0, 1
599975, 0, bit 1
599975, 0, 0
600062, 0, 1
600150, 0, 0
600237, 0, 1
600324, 0, 1
600411, 0, 0
600498, 0, 0
600585, 0, 1
600672, 0, 0
600759, 0, 1
600846, 0, 1
600933, 0, 0
601020, 0, 0
601107, 0, 1
601194, 0, bit 0
601194, 0, 1
601281, 0, 0
601368, 0, 1
601455, 0, 0
601542, 0, 0
601629, 0, 1
601716, 0, 1
601803, 0, 0
601890, 0, 1
601977, 0, 0
602064, 0, 0
602151, 0, 1
602238, 0, 1
602326, 0, 0
602413, 0, bit 0
602413, 0, 1
602500, 0, 0
602587, 0, 1
602674, 0, 0
602761, 0, 0
602848, 0, 1
602935, 0, 1
603022, 0, 0
603109, 0, 1
603196, 0, 0
603283, 0, 0
603370, 0, 1
603457, 0, 1
603544, 0, 0
603631, 0, bit 1
603631, 0, 0
603718, 0, 1
603805, 0, 0
603892, 0, 1
603979, 0, 1
604066, 0, 0
604153, 0, 0
604240, 0, 1
604327, 0, 0
604414, 0, 1
604502, 0, 1
604589, 0, 0
604676, 0, 0
604763, 0, 1
604850, 0, bit 0
604850, 0, 1
604937, 0, 0
605024, 0, 1
605111, 0, 0
605198, 0, 0
605285, 0, 1
605372, 0, 1
605459, 0, 0
605546, 0, 1
605633, 0, 0
605720, 0, 0
605807, 0, 1
605894, 0, 1
605981, 0, 0
606068, 0, bit 0
606068, 0, 1
606155, 0, 0
606242, 0, 1
606329, 0, 0
606416, 0, 0
606503, 0, 1
606590, 0, 1
606678, 0, 0
606765, 0, 1
606852, 0, 0
606939, 0, 0
607026, 0, 1
607113, 0, 1
607200, 0, 0
607287, 0, bit 0
607287, 0, 1
607374, 0, 0
607461, 0, 1
607548, 0, 0
607635, 0, 0
607722, 0, 1
607809, 0, 1
607896, 0, 0
607983, 0, 1
608070, 0, 0
608157, 0, 0
608244, 0, 1
608331, 0, 1
608418, 0, 0
608505, 0, bit 0
608505, 0, 1
608592, 0, 0
608679, 0, 1
608766, 0, 0
608854, 0, 0
608941, 0, 1
609028, 0, 1
609115, 0, 0
609202, 0, 1
609289, 0, 0
609376, 0, 0
609463, 0, 1
609550, 0, 1
609637, 0, 0
609724, 0, bit 1
609727, 0, 0
609811, 0, 1
609898, 0, 0
609985, 0, 1
610072, 0, 1
610159, 0, 0
610246, 0, 0
610333, 0, 1
610420, 0, 0
610507, 0, 1
610594, 0, 1
610681, 0, 0
610768, 0, 0
610855, 0, 1
610942, 0, bit 1
610942, 0, 0
611030, 0, 1
611117, 0, 0
611204, 0, 1
611291, 0, 1
611378, 0, 0
611465, 0, 0
611552, 0, 1
611639, 0, 0
611726, 0, 1
611813, 0, 1
611900, 0, 0
611987, 0, 0
612074, 0, 1
612161, 0, bit 0
612161, 0, 1
612248, 0, 0
612335, 0, 1
612422, 0, 0
612509, 0, 0
612596, 0, 1
612683, 0, 1
612770, 0, 0
612857, 0, 1
612944, 0, 0
613031, 0, 0
613118, 0, 1
613206, 0, 1
613293, 0, 0
613380, 0, bit 0
613380, 0, 1
613467, 0, 0
613554, 0, 1
613641, 0, 0
613728, 0, 0
613815, 0, 1
613902, 0, 1
613989, 0, 0
614076, 0, 1
614163, 0, 0
614250, 0, 0
614337, 0, 1
614424, 0, 1
614511, 0, 0
614598, 0, bit 1
614598, 0, 0
614685, 0, 1
614772, 0, 0
614859, 0, 1
614946, 0, 1
615033, 0, 0
615120, 0, 0
615207, 0, 1
615294, 0, 0
615382, 0, 1
615469, 0, 1
615556, 0, 0
615643, 0, 0
615730, 0, 1
615817, 0, bit 0
615817, 0, 1
615904, 0, 0
615991, 0, 1
616078, 0, 0
616165, 0, 0
616252, 0, 1
616339, 0, 1
616426, 0, 0
616513, 0, 1
616600, 0, 0
616687, 0, 0
616774, 0, 1
616861, 0, 1
616948, 0, 0
617035, 0, bit 1
617035, 0, 0
617122, 0, 1
617209, 0, 0
617296, 0, 1
617383, 0, 1
617470, 0, 0
617558, 0, 0
617645, 0, 1
617732, 0, 0
617819, 0, 1
617906, 0, 1
617993, 0, 0
618080, 0, 0
618167, 0, 1
618254, 0, bit 0
618254, 0, 1
618341, 0, 0
618428, 0, 1
618515, 0, 0
618602, 0, 0
618689, 0, 1
618776, 0, 1
618863, 0, 0
618950, 0, 1
619037, 0, 0
619124, 0, 0
619211, 0, 1
619298, 0, 1
619385, 0, 0
619472, 0, bit 1
619472, 0, 0
619559, 0, 1
619646, 0, 0
619734, 0, 1
619821, 0, 1
619908, 0, 0
619995, 0, 0
620082, 0, 1
620169, 0, 0
620256, 0, 1
620343, 0, 1
620430, 0, 0
620517, 0, 0
620604, 0, 1
620691, 0, bit 1
620691, 0, 0
620778, 0, 1
620865, 0, 0
620952, 0, 1
621039, 0, 1
621126, 0, 0
621213, 0, 0
621300, 0, 1
621387, 0, 0
621474, 0, 1
621561, 0, 1
621648, 0, 0
621735, 0, 0
621822, 0, 1
621910, 0, bit 0
621910, 0, 1
621997, 0, 0
622084, 0, 1
622171, 0, 0
622258, 0, 0
622345, 0, 1
622432, 0, 1
622519, 0, 0
622606, 0, 1
622693, 0, 0
622780, 0, 0
622867, 0, 1
622954, 0, 1
623041, 0, 0
623128, 0, bit 0
623128, 0, 1
623215, 0, 0
623302, 0, 1
623389, 0, 0
623476, 0, 0
623563, 0, 1
623650, 0, 1
623737, 0, 0
623824, 0, 1
623911, 0, 0
623998, 0, 0
624086, 0, 1
624173, 0, 1
624260, 0, 0
624347, 0, bit 0
624347, 0, 1
624434, 0, 0
624521, 0, 1
624608, 0, 0
624695, 0, 0
624782, 0, 1
624869, 0, 1
624956, 0, 0
625043, 0, 1
625130, 0, 0
625217, 0, 0
625304, 0, 1
625391, 0, 1
625478, 0, 0
625565, 0, bit 1
625565, 0, 0
625652, 0, 1
625739, 0, 0
625826, 0, 1
625913, 0, 1
