2295549, 0, 1
2295550, 1, 1
2295671, 0, 0
2295675, 1, 1
2295796, 0, 1
2295800, 1, 1
2295921, 0, 0
2295925, 1, 1
2296046, 0, 1
2296050, 1, 1
2296171, 0, 0
2296175, 1, 1
2296296, 0, 0
2296300, 1, 1
2296421, 0, 1
2296425, 1, prem 1
2296425, 1, 1
2296546, 0, 1
2296550, 1, 1
2296671, 0, 0
2296675, 1, 1
2296796, 0, 1
2296800, 1, 1
2296921, 0, 0
2296925, 1, 1
2297046, 0, 1
2297050, 1, 1
2297171, 0, 0
2297175, 1, 1
2297296, 0, bit 1
2297296, 0, 1
2297300, 1, 1
2297421, 0, 0
2297425, 1, 1
2297546, 0, 1
2297550, 1, 1
2297671, 0, 0
2297675, 1, 1
2297796, 0, 1
2297800, 1, 1
2297921, 0, 0
2297925, 1, 1
2298046, 0, 0
2298050, 1, 1
2298171, 0, 1
2298175, 1, 1
2298296, 0, 1
2298300, 1, 1
2298421, 0, 0
2298425, 1, 0
2298546, 0, 1
2298550, 1, 0
2298671, 0, 0
2298675, 1, 0
2298796, 0, 1
2298800, 1, 0
2298921, 0, 0
2298925, 1, 0
2299046, 0, bit 0
2299046, 0, 0
2299051, 1, 0
2299171, 0, 1
2299176, 1, 0
2299296, 0, 0
2299301, 1, 0
2299421, 0, 1
2299426, 1, 0
2299546, 0, 0
2299551, 1, 0
2299671, 0, 1
2299676, 1, 0
2299796, 0, 1
2299801, 1, 0
2299921, 0, 0
2299926, 1, 0
2300046, 0, 0
2300051, 1, 0
2300171, 0, 1
2300176, 1, 0
2300296, 0, 0
2300301, 1, 0
2300421, 0, 1
2300426, 1, prem 0
2300426, 1, 0
2300546, 0, 0
2300551, 1, 0
2300672, 0, 1
2300676, 1, 0
2300797, 0, bit 0
2300797, 0, 0
2300801, 1, 0
2300922, 0, 1
2300926, 1, 0
2301047, 0, 0
2301051, 1, 0
2301172, 0, 1
2301176, 1, 0
2301297, 0, 0
2301301, 1, 0
2301422, 0, 1
2301426, 1, 0
2301547, 0, 1
2301551, 1, 0
2301672, 0, 0
2301676, 1, 0
2301797, 0, 0
2301801, 1, 0
2301922, 0, 1
2301926, 1, 0
2302047, 0, 0
2302051, 1, 0
2302172, 0, 1
2302176, 1, 0
2302297, 0, 0
2302301, 1, 0
2302422, 0, 1
2302426, 1, 1
2302547, 0, bit 0
2302547, 0, 0
2302551, 1, 1
2302672, 0, 1
2302676, 1, 1
2302797, 0, 0
2302801, 1, 1
2302922, 0, 1
2302926, 1, 1
2303047, 0, 0
2303051, 1, 1
2303172, 0, 1
2303176, 1, 1
2303297, 0, 1
2303301, 1, 1
2303422, 0, 0
2303426, 1, 1
2303547, 0, 0
2303551, 1, 1
2303672, 0, 1
2303676, 1, 1
2303797, 0, 0
2303801, 1, 1
2303922, 0, 1
2303926, 1, 1
2304047, 0, 0
2304051, 1, 1
2304172, 0, 1
2304176, 1, 1
2304297, 0, bit 0
2304297, 0, 0
2304301, 1, 1
2304422, 0, 1
2304427, 1, prem 0
2304427, 1, 0
2304547, 0, 0
2304552, 1, 0
2304672, 0, 1
2304677, 1, 0
2304797, 0, 0
2304802, 1, 0
2304922, 0, 1
2304927, 1, 0
2305047, 0, 1
2305052, 1, 0
2305172, 0, 0
2305177, 1, 0
2305297, 0, 0
2305302, 1, 0
2305422, 0, 1
2305427, 1, 0
2305547, 0, 0
2305552, 1, 0
2305672, 0, 1
2305677, 1, 0
2305797, 0, 0
2305802, 1, 0
2305922, 0, 1
2305927, 1, 0
2306048, 0, bit 1
2306048, 0, 1
2306052, 1, 0
2306173, 0, 0
2306177, 1, 0
2306298, 0, 1
2306302, 1, 0
2306423, 0, 0
2306427, 1, 1
2306548, 0, 1
2306552, 1, 1
2306673, 0, 0
2306677, 1, 1
2306798, 0, 0
2306802, 1, 1
2306923, 0, 1
2306927, 1, 1
2307048, 0, 1
2307052, 1, 1
2307173, 0, 0
2307177, 1, 1
2307298, 0, 1
2307302, 1, 1
2307423, 0, 0
2307427, 1, 1
2307548, 0, 1
2307552, 1, 1
2307673, 0, 0
2307677, 1, 1
2307798, 0, bit 1
2307798, 0, 1
2307802, 1, 1
2307923, 0, 0
2307927, 1, 1
2308048, 0, 1
2308052, 1, 1
2308173, 0, 0
2308177, 1, 1
2308298, 0, 1
2308302, 1, 1
2308423, 0, 0
2308427, 1, prem 1
2308427, 1, 1
2308548, 0, 0
2308552, 1, 1
2308673, 0, 1
2308677, 1, 1
2308798, 0, 1
2308802, 1, 1
2308923, 0, 0
2308927, 1, 1
2309048, 0, 1
2309052, 1, 1
2309173, 0, 0
2309177, 1, 1
2309298, 0, 1
2309302, 1, 1
2309423, 0, 0
2309427, 1, 1
2309548, 0, bit 1
2309551, 0, 1
2309552, 1, 1
2309673, 0, 0
2309677, 1, 1
2309798, 0, 1
2309803, 1, 1
2309923, 0, 0
2309928, 1, 1
2310048, 0, 1
2310053, 1, 1
2310173, 0, 0
2310178, 1, 1
2310298, 0, 0
2310303, 1, 1
2310423, 0, 1
2310428, 1, 0
2310548, 0, 1
2310553, 1, 0
2310673, 0, 0
2310678, 1, 0
2310798, 0, 1
2310803, 1, 0
2310923, 0, 0
2310928, 1, 0
2311048, 0, 1
2311053, 1, 0
2311173, 0, 0
2311178, 1, 0
2311298, 0, bit 1
2311298, 0, 1
2311303, 1, 0
2311424, 0, 0
2311428, 1, 0
2311549, 0, 1
2311553, 1, 0
2311674, 0, 0
2311678, 1, 0
2311799, 0, 1
2311803, 1, 0
2311924, 0, 0
2311928, 1, 0
2312049, 0, 0
2312053, 1, 0
2312174, 0, 1
2312178, 1, 0
2312299, 0, 1
2312303, 1, 0
2312424, 0, 0
2312428, 1, prem 0
2312428, 1, 0
2312549, 0, 1
2312553, 1, 0
2312674, 0, 0
2312678, 1, 0
2312799, 0, 1
2312803, 1, 0
2312924, 0, 0
2312928, 1, 0
2313049, 0, bit 1
2313049, 0, 1
2313053, 1, 0
2313174, 0, 0
2313178, 1, 0
2313299, 0, 1
2313303, 1, 0
2313424, 0, 0
2313428, 1, 0
2313549, 0, 1
2313553, 1, 0
2313674, 0, 0
2313678, 1, 0
2313799, 0, 0
2313803, 1, 0
2313924, 0, 1
2313928, 1, 0
2314049, 0, 1
2314053, 1, 0
2314174, 0, 0
2314178, 1, 0
2314299, 0, 1
2314303, 1, 0
2314424, 0, 0
2314428, 1, 1
2314549, 0, 1
2314553, 1, 1
2314674, 0, 0
2314678, 1, 1
2314799, 0, bit 1
2314799, 0, 1
2314803, 1, 1
2314924, 0, 0
2314928, 1, 1
2315049, 0, 1
2315053, 1, 1
2315174, 0, 0
2315179, 1, 1
2315299, 0, 1
2315304, 1, 1
2315424, 0, 0
2315429, 1, 1
2315549, 0, 0
2315554, 1, 1
2315674, 0, 1
2315679, 1, 1
2315799, 0, 1
2315804, 1, 1
2315924, 0, 0
2315929, 1, 1
2316049, 0, 1
2316054, 1, 1
2316174, 0, 0
2316179, 1, 1
2316299, 0, 1
2316304, 1, 1
2316424, 0, 0
2316429, 1, bit 1
2316429, 1, 0
2316549, 0, bit 1
2316549, 0, 1
2316554, 1, 1
2316674, 0, 0
2316679, 1, 0
2316800, 0, 1
2316804, 1, 1
2316925, 0, 0
2316929, 1, 1
2317050, 0, 1
2317054, 1, 0
2317175, 0, 0
2317179, 1, 0
2317300, 0, 0
2317304, 1, 1
2317425, 0, 1
2317429, 1, 0
2317550, 0, 1
2317554, 1, 1
2317675, 0, 0
2317679, 1, 1
2317800, 0, 1
2317804, 1, 0
2317925, 0, 0
2317929, 1, 0
2318050, 0, 1
2318054, 1, 1
2318175, 0, 0
2318179, 1, bit 1
2318179, 1, 0
2318300, 0, bit 1
2318300, 0, 1
2318304, 1, 1
2318425, 0, 0
2318429, 1, 0
2318550, 0, 1
2318554, 1, 1
2318675, 0, 0
2318679, 1, 1
2318800, 0, 1
2318804, 1, 0
2318925, 0, 0
2318929, 1, 0
2319050, 0, 0
2319054, 1, 1
2319175, 0, 1
2319179, 1, 0
2319300, 0, 1
2319304, 1, 1
2319425, 0, 0
2319429, 1, 1
2319550, 0, 1
2319554, 1, 0
2319675, 0, 0
2319679, 1, 0
2319800, 0, 1
2319804, 1, 1
2319925, 0, 0
2319929, 1, bit 1
2319929, 1, 0
2320050, 0, bit 0
2320050, 0, 0
2320054, 1, 1
2320175, 0, 1
2320179, 1, 0
2320300, 0, 0
2320304, 1, 1
2320425, 0, 1
2320429, 1, 1
2320550, 0, 0
2320555, 1, 0
2320675, 0, 1
2320680, 1, 0
2320800, 0, 1
2320805, 1, 1
2320925, 0, 0
2320930, 1, 0
2321050, 0, 0
2321055, 1, 1
2321175, 0, 1
2321180, 1, 1
2321300, 0, 0
2321305, 1, 0
2321425, 0, 1
2321430, 1, 0
2321550, 0, 0
2321555, 1, 1
2321675, 0, 1
2321680, 1, bit 0
2321680, 1, 1
2321800, 0, bit 0
2321800, 0, 0
2321805, 1, 0
2321925, 0, 1
2321930, 1, 1
2322050, 0, 0
2322055, 1, 0
2322176, 0, 1
2322180, 1, 0
2322301, 0, 0
2322305, 1, 1
2322426, 0, 1
2322430, 1, 1
2322551, 0, 1
2322555, 1, 0
2322676, 0, 0
2322680, 1, 1
2322801, 0, 0
2322805, 1, 0
2322926, 0, 1
2322930, 1, 0
2323051, 0, 0
2323055, 1, 1
2323176, 0, 1
2323180, 1, 1
2323301, 0, 0
2323305, 1, 0
2323426, 0, 1
2323430, 1, bit 1
2323430, 1, 0
2323551, 0, bit 1
2323551, 0, 1
2323555, 1, 1
2323676, 0, 0
2323680, 1, 0
2323801, 0, 1
2323805, 1, 1
2323926, 0, 0
2323930, 1, 1
2324051, 0, 1
2324055, 1, 0
2324176, 0, 0
2324180, 1, 0
2324301, 0, 0
2324305, 1, 1
2324426, 0, 1
2324430, 1, 0
2324551, 0, 1
2324555, 1, 1
2324676, 0, 0
2324680, 1, 1
2324801, 0, 1
2324805, 1, 0
2324926, 0, 0
2324930, 1, 0
2325051, 0, 1
2325055, 1, 1
2325176, 0, 0
2325180, 1, bit 0
2325180, 1, 1
2325301, 0, bit 1
2325304, 0, 1
2325305, 1, 0
2325426, 0, 0
2325430, 1, 1
2325551, 0, 1
2325555, 1, 0
2325676, 0, 0
2325680, 1, 0
2325801, 0, 1
2325805, 1, 1
2325926, 0, 0
2325931, 1, 1
2326051, 0, 0
2326056, 1, 0
2326176, 0, 1
2326181, 1, 1
2326301, 0, 1
2326306, 1, 0
2326426, 0, 0
2326431, 1, 0
2326551, 0, 1
2326556, 1, 1
2326676, 0, 0
2326681, 1, 1
2326801, 0, 1
2326806, 1, 0
2326926, 0, 0
2326931, 1, bit 0
2326931, 1, 1
2327051, 0, bit 1
2327051, 0, 1
2327056, 1, 0
2327176, 0, 0
2327181, 1, 1
2327301, 0, 1
2327306, 1, 0
2327426, 0, 0
2327431, 1, 0
2327552, 0, 1
2327556, 1, 1
2327677, 0, 0
2327681, 1, 1
2327802, 0, 0
2327806, 1, 0
2327927, 0, 1
2327931, 1, 1
2328052, 0, 1
2328056, 1, 0
2328177, 0, 0
2328181, 1, 0
2328302, 0, 1
2328306, 1, 1
2328427, 0, 0
2328431, 1, 1
2328552, 0, 1
2328556, 1, 0
2328677, 0, 0
2328681, 1, bit 0
2328681, 1, 1
2328802, 0, bit 1
2328802, 0, 1
2328806, 1, 0
2328927, 0, 0
2328931, 1, 1
2329052, 0, 1
2329056, 1, 0
2329177, 0, 0
2329181, 1, 0
2329302, 0, 1
2329306, 1, 1
2329427, 0, 0
2329431, 1, 1
2329552, 0, 0
2329556, 1, 0
2329677, 0, 1
2329681, 1, 1
2329802, 0, 1
2329806, 1, 0
2329927, 0, 0
2329931, 1, 0
2330052, 0, 1
2330056, 1, 1
2330177, 0, 0
2330181, 1, 1
2330302, 0, 1
2330306, 1, 0
2330427, 0, 0
2330431, 1, bit 0
2330431, 1, 1
2330552, 0, bit 0
2330552, 0, 0
2330556, 1, 0
2330677, 0, 1
2330681, 1, 1
2330802, 0, 0
2330806, 1, 0
2330927, 0, 1
2330931, 1, 0
2331052, 0, 0
2331056, 1, 1
2331177, 0, 1
2331181, 1, 1
2331302, 0, 1
2331307, 1, 0
2331427, 0, 0
2331432, 1, 1
2331552, 0, 0
2331557, 1, 0
2331677, 0, 1
2331682, 1, 0
2331802, 0, 0
2331807, 1, 1
2331927, 0, 1
2331932, 1, 1
2332052, 0, 0
2332057, 1, 0
2332177, 0, 1
2332182, 1, bit 1
2332182, 1, 0
2332302, 0, bit 1
2332302, 0, 1
2332307, 1, 1
2332427, 0, 0
2332432, 1, 0
2332552, 0, 1
2332557, 1, 1
2332677, 0, 0
2332682, 1, 1
2332802, 0, 1
2332807, 1, 0
2332928, 0, 0
2332932, 1, 0
2333053, 0, 0
2333057, 1, 1
2333178, 0, 1
2333182, 1, 0
2333303, 0, 1
2333307, 1, 1
2333428, 0, 0
2333432, 1, 1
2333553, 0, 1
2333557, 1, 0
2333678, 0, 0
2333682, 1, 0
2333803, 0, 1
2333807, 1, 1
2333928, 0, 0
2333932, 1, bit 0
2333932, 1, 1
2334053, 0, bit 0
2334053, 0, 0
2334057, 1, 0
2334178, 0, 1
2334182, 1, 1
2334303, 0, 0
2334307, 1, 0
2334428, 0, 1
2334432, 1, 0
2334553, 0, 0
2334557, 1, 1
2334678, 0, 1
2334682, 1, 1
2334803, 0, 1
2334807, 1, 0
2334928, 0, 0
2334932, 1, 1
2335053, 0, 0
2335057, 1, 0
2335178, 0, 1
2335182, 1, 0
2335303, 0, 0
2335307, 1, 1
2335428, 0, 1
2335432, 1, 1
2335553, 0, 0
2335557, 1, 0
2335678, 0, 1
2335682, 1, bit 0
2335682, 1, 1
2335803, 0, bit 0
2335803, 0, 0
2335807, 1, 0
2335928, 0, 1
2335932, 1, 1
2336053, 0, 0
2336057, 1, 0
2336178, 0, 1
2336182, 1, 0
2336303, 0, 0
2336307, 1, 1
2336428, 0, 1
2336432, 1, 1
2336553, 0, 1
2336557, 1, 0
2336678, 0, 0
2336683, 1, 1
2336803, 0, 0
2336808, 1, 0
2336928, 0, 1
2336933, 1, 0
2337053, 0, 0
2337058, 1, 1
2337178, 0, 1
2337183, 1, 1
2337303, 0, 0
2337308, 1, 0
2337428, 0, 1
2337433, 1, bit 1
2337433, 1, 0
2337553, 0, bit 0
2337553, 0, 0
2337558, 1, 1
2337678, 0, 1
2337683, 1, 0
2337803, 0, 0
2337808, 1, 1
2337928, 0, 1
2337933, 1, 1
2338053, 0, 0
2338058, 1, 0
2338178, 0, 1
2338183, 1, 0
2338304, 0, 1
2338308, 1, 1
2338429, 0, 0
2338433, 1, 0
2338554, 0, 0
2338558, 1, 1
2338679, 0, 1
2338683, 1, 1
2338804, 0, 0
2338808, 1, 0
2338929, 0, 1
2338933, 1, 0
2339054, 0, 0
2339058, 1, 1
2339179, 0, 1
2339183, 1, bit 0
2339183, 1, 1
2339304, 0, bit 1
2339304, 0, 1
2339308, 1, 0
2339429, 0, 0
2339433, 1, 1
2339554, 0, 1
2339558, 1, 0
2339679, 0, 0
2339683, 1, 0
2339804, 0, 1
2339808, 1, 1
2339929, 0, 0
2339933, 1, 1
2340054, 0, 0
2340058, 1, 0
2340179, 0, 1
2340183, 1, 1
2340304, 0, 1
2340308, 1, 0
2340429, 0, 0
2340433, 1, 0
2340554, 0, 1
2340558, 1, 1
2340679, 0, 0
2340683, 1, 1
2340804, 0, 1
2340808, 1, 0
2340929, 0, 0
2340933, 1, bit 0
2340933, 1, 1
2341054, 0, bit 1
2341054, 0, 1
2341058, 1, 0
2341179, 0, 0
2341183, 1, 1
2341304, 0, 1
2341308, 1, 0
2341429, 0, 0
2341433, 1, 0
2341554, 0, 1
2341558, 1, 1
2341679, 0, 0
2341683, 1, 1
2341804, 0, 0
2341808, 1, 0
2341929, 0, 1
2341933, 1, 1
2342054, 0, 1
2342059, 1, 0
2342179, 0, 0
2342184, 1, 0
2342304, 0, 1
2342309, 1, 1
2342429, 0, 0
2342434, 1, 1
2342554, 0, 1
2342559, 1, 0
2342679, 0, 0
2342684, 1, bit 1
2342684, 1, 0
2342804, 0, bit 1
2342804, 0, 1
2342809, 1, 1
2342929, 0, 0
2342934, 1, 0
2343054, 0, 1
2343059, 1, 1
2343179, 0, 0
2343184, 1, 1
2343304, 0, 1
2343309, 1, 0
2343429, 0, 0
2343434, 1, 0
2343554, 0, 0
2343559, 1, 1
2343680, 0, 1
2343684, 1, 0
2343805, 0, 1
2343809, 1, 1
2343930, 0, 0
2343934, 1, 1
2344055, 0, 1
2344059, 1, 0
2344180, 0, 0
2344184, 1, 0
2344305, 0, 1
2344309, 1, 1
2344430, 0, 0
2344434, 1, bit 0
2344434, 1, 1
2344555, 0, bit 0
2344555, 0, 0
2344559, 1, 0
2344680, 0, 1
2344684, 1, 1
2344805, 0, 0
2344809, 1, 0
2344930, 0, 1
2344934, 1, 0
2345055, 0, 0
2345059, 1, 1
2345180, 0, 1
2345184, 1, 1
2345305, 0, 1
2345309, 1, 0
2345430, 0, 0
2345434, 1, 1
2345555, 0, 0
2345559, 1, 0
2345680, 0, 1
2345684, 1, 0
2345805, 0, 0
2345809, 1, 1
2345930, 0, 1
2345934, 1, 1
2346055, 0, 0
2346059, 1, 0
2346180, 0, 1
2346184, 1, bit 0
2346184, 1, 1
2346305, 0, bit 0
2346305, 0, 0
2346309, 1, 0
2346430, 0, 1
2346434, 1, 1
2346555, 0, 0
2346559, 1, 0
2346680, 0, 1
2346684, 1, 0
2346805, 0, 0
2346809, 1, 1
2346930, 0, 1
2346934, 1, 1
2347055, 0, 1
2347059, 1, 0
2347180, 0, 0
2347184, 1, 1
2347305, 0, 0
2347309, 1, 0
2347430, 0, 1
2347435, 1, 0
2347555, 0, 0
2347560, 1, 1
2347680, 0, 1
2347685, 1, 1
2347805, 0, 0
2347810, 1, 0
2347930, 0, 1
2347935, 1, bit 1
2347935, 1, 0
2348055, 0, bit 1
2348055, 0, 1
2348060, 1, 1
2348180, 0, 0
2348185, 1, 0
2348305, 0, 1
2348310, 1, 1
2348430, 0, 0
2348435, 1, 1
2348555, 0, 1
2348560, 1, 0
2348680, 0, 0
2348685, 1, 0
2348805, 0, 0
2348810, 1, 1
2348930, 0, 1
2348935, 1, 0
2349056, 0, 1
2349060, 1, 1
2349181, 0, 0
2349185, 1, 1
2349306, 0, 1
2349310, 1, 0
2349431, 0, 0
2349435, 1, 0
2349556, 0, 1
2349560, 1, 1
2349681, 0, 0
2349685, 1, bit 1
2349685, 1, 0
2349806, 0, bit 1
2349806, 0, 1
2349810, 1, 1
2349931, 0, 0
2349935, 1, 0
2350056, 0, 1
2350060, 1, 1
2350181, 0, 0
2350185, 1, 1
2350306, 0, 1
2350310, 1, 0
2350431, 0, 0
2350435, 1, 0
2350556, 0, 0
2350560, 1, 1
2350681, 0, 1
2350685, 1, 0
2350806, 0, 1
2350810, 1, 1
2350931, 0, 0
2350935, 1, 1
2351056, 0, 1
2351060, 1, 0
2351181, 0, 0
2351185, 1, 0
2351306, 0, 1
2351310, 1, 1
2351431, 0, 0
2351435, 1, bit 0
2351435, 1, 1
2351556, 0, bit 1
2351556, 0, 1
2351560, 1, 0
2351681, 0, 0
2351685, 1, 1
2351806, 0, 1
2351810, 1, 0
2351931, 0, 0
2351935, 1, 0
2352056, 0, 1
2352060, 1, 1
2352181, 0, 0
2352185, 1, 1
2352306, 0, 0
2352310, 1, 0
2352431, 0, 1
2352435, 1, 1
2352556, 0, 1
2352560, 1, 0
2352681, 0, 0
2352685, 1, 0
2352806, 0, 1
2352811, 1, 1
2352931, 0, 0
2352936, 1, 1
2353056, 0, 1
2353061, 1, 0
2353181, 0, 0
2353186, 1, bit 1
2353186, 1, 0
2353306, 0, bit 0
2353306, 0, 0
2353311, 1, 1
2353431, 0, 1
2353436, 1, 0
2353556, 0, 0
2353561, 1, 1
2353681, 0, 1
2353686, 1, 1
2353806, 0, 0
2353811, 1, 0
2353931, 0, 1
2353936, 1, 0
2354056, 0, 1
2354061, 1, 1
2354181, 0, 0
2354186, 1, 0
2354306, 0, 0
2354311, 1, 1
2354432, 0, 1
2354436, 1, 1
2354557, 0, 0
2354561, 1, 0
2354682, 0, 1
2354686, 1, 0
2354807, 0, 0
2354811, 1, 1
2354932, 0, 1
2354936, 1, bit 0
2354936, 1, 1
