1800314, 0, 1
1800317, 1, 1
1800439, 0, 0
1800442, 1, 1
1800564, 0, 0
1800567, 1, 1
1800689, 0, 1
1800692, 1, 1
1800814, 0, 0
1800817, 1, 1
1800939, 0, 1
1800942, 1, 1
1801064, 0, 0
1801067, 1, 1
1801189, 0, 1
1801192, 1, 1
1801314, 0, 0
1801317, 1, 1
1801439, 0, 1
1801442, 1, 1
1801564, 0, 0
1801567, 1, 1
1801689, 0, 1
1801692, 1, 1
1801814, 0, bit 1
1801814, 0, 1
1801817, 1, 1
1801939, 0, 0
1801942, 1, 1
1802064, 0, 1
1802067, 1, 1
1802189, 0, 0
1802192, 1, 1
1802314, 0, 0
1802317, 1, prem 1
1802317, 1, 1
1802439, 0, 1
1802442, 1, 1
1802564, 0, 0
1802567, 1, 1
1802689, 0, 1
1802692, 1, 1
1802814, 0, 0
1802817, 1, 1
1802939, 0, 1
1802942, 1, 1
1803064, 0, 0
1803067, 1, 1
1803189, 0, 1
1803192, 1, 1
1803314, 0, 0
1803317, 1, 1
1803439, 0, 1
1803442, 1, 1
1803564, 0, bit 1
1803564, 0, 1
1803567, 1, 1
1803689, 0, 0
1803692, 1, 1
1803814, 0, 1
1803817, 1, 1
1803939, 0, 0
1803942, 1, 1
1804064, 0, 0
1804067, 1, 1
1804189, 0, 1
1804192, 1, 1
1804314, 0, 0
1804317, 1, 0
1804439, 0, 1
1804442, 1, 0
1804564, 0, 0
1804567, 1, 0
1804689, 0, 1
1804692, 1, 0
1804814, 0, 0
1804817, 1, 0
1804939, 0, 1
1804942, 1, 0
1805064, 0, 0
1805067, 1, 0
1805189, 0, 1
1805192, 1, 0
1805314, 0, bit 1
1805314, 0, 1
1805317, 1, 0
1805440, 0, 0
1805442, 1, 0
1805565, 0, 1
1805568, 1, 0
1805690, 0, 0
1805693, 1, 0
1805815, 0, 0
1805818, 1, 0
1805940, 0, 1
1805943, 1, 0
1806065, 0, 0
1806068, 1, 0
1806190, 0, 1
1806193, 1, 0
1806315, 0, 0
1806318, 1, prem 0
1806318, 1, 0
1806440, 0, 1
1806443, 1, 0
1806565, 0, 0
1806568, 1, 0
1806690, 0, 1
1806693, 1, 0
1806815, 0, 0
1806818, 1, 0
1806940, 0, 1
1806943, 1, 0
1807065, 0, bit 0
1807065, 0, 0
1807068, 1, 0
1807190, 0, 1
1807193, 1, 0
1807315, 0, 0
1807318, 1, 0
1807440, 0, 1
1807443, 1, 0
1807565, 0, 1
1807568, 1, 0
1807690, 0, 0
1807693, 1, 0
1807815, 0, 1
1807818, 1, 0
1807940, 0, 0
1807943, 1, 0
1808065, 0, 1
1808068, 1, 0
1808190, 0, 0
1808193, 1, 0
1808315, 0, 1
1808318, 1, 1
1808440, 0, 0
1808443, 1, 1
1808565, 0, 1
1808568, 1, 1
1808690, 0, 0
1808693, 1, 1
1808815, 0, bit 1
1808815, 0, 1
1808818, 1, 1
1808940, 0, 0
1808943, 1, 1
1809065, 0, 1
1809068, 1, 1
1809190, 0, 0
1809193, 1, 1
1809315, 0, 0
1809318, 1, 1
1809440, 0, 1
1809443, 1, 1
1809565, 0, 0
1809568, 1, 1
1809690, 0, 1
1809693, 1, 1
1809815, 0, 0
1809818, 1, 1
1809940, 0, 1
1809943, 1, 1
1810065, 0, 0
1810068, 1, 1
1810190, 0, 1
1810193, 1, 1
1810315, 0, 0
1810318, 1, prem 0
1810318, 1, 0
1810440, 0, 1
1810443, 1, 0
1810565, 0, bit 1
1810565, 0, 1
1810568, 1, 0
1810690, 0, 0
1810693, 1, 0
1810816, 0, 1
1810818, 1, 0
1810941, 0, 0
1810944, 1, 0
1811066, 0, 0
1811069, 1, 0
1811191, 0, 1
1811194, 1, 0
1811316, 0, 0
1811319, 1, 0
1811441, 0, 1
1811444, 1, 0
1811566, 0, 0
1811569, 1, 0
1811691, 0, 1
1811694, 1, 0
1811816, 0, 0
1811819, 1, 0
1811941, 0, 1
1811944, 1, 0
1812066, 0, 0
1812069, 1, 0
1812191, 0, 1
1812194, 1, 0
1812316, 0, bit 1
1812316, 0, 1
1812319, 1, 1
1812441, 0, 0
1812444, 1, 1
1812566, 0, 1
1812569, 1, 1
1812691, 0, 0
1812695, 1, 1
1812816, 0, 0
1812820, 1, 1
1812941, 0, 1
1812945, 1, 1
1813066, 0, 0
1813070, 1, 1
1813191, 0, 1
1813195, 1, 1
1813316, 0, 0
1813320, 1, 1
1813441, 0, 1
1813445, 1, 1
1813566, 0, 0
1813570, 1, 1
1813691, 0, 1
1813695, 1, 1
1813816, 0, 0
1813820, 1, 1
1813941, 0, 1
1813945, 1, 1
1814066, 0, bit 1
1814066, 0, 1
1814070, 1, 1
1814191, 0, 0
1814195, 1, 1
1814316, 0, 1
1814320, 1, prem 1
1814320, 1, 1
1814441, 0, 0
1814445, 1, 1
1814566, 0, 0
1814571, 1, 1
1814691, 0, 1
1814696, 1, 1
1814816, 0, 0
1814821, 1, 1
1814941, 0, 1
1814946, 1, 1
1815066, 0, 0
1815071, 1, 1
1815191, 0, 1
1815196, 1, 1
1815316, 0, 0
1815321, 1, 1
1815441, 0, 1
1815446, 1, 1
1815566, 0, 0
1815571, 1, 1
1815691, 0, 1
1815696, 1, 1
1815816, 0, bit 0
1815816, 0, 0
1815821, 1, 1
1815941, 0, 1
1815946, 1, 1
1816066, 0, 0
1816071, 1, 1
1816192, 0, 1
1816196, 1, 1
1816317, 0, 1
1816321, 1, 0
1816442, 0, 0
1816446, 1, 0
1816567, 0, 1
1816571, 1, 0
1816692, 0, 0
1816696, 1, 0
1816817, 0, 1
1816821, 1, 0
1816942, 0, 0
1816946, 1, 0
1817067, 0, 1
1817071, 1, 0
1817192, 0, 0
1817196, 1, 0
1817317, 0, 1
1817321, 1, 0
1817442, 0, 0
1817446, 1, 0
1817567, 0, bit 0
1817567, 0, 0
1817571, 1, 0
1817692, 0, 1
1817696, 1, 0
1817817, 0, 0
1817821, 1, 0
1817942, 0, 1
1817946, 1, 0
1818067, 0, 1
1818071, 1, 0
1818192, 0, 0
1818196, 1, 0
1818317, 0, 1
1818321, 1, prem 0
1818321, 1, 0
1818442, 0, 0
1818446, 1, 0
1818567, 0, 1
1818571, 1, 0
1818692, 0, 0
1818696, 1, 0
1818817, 0, 1
1818821, 1, 0
1818942, 0, 0
1818946, 1, 0
1819067, 0, 1
1819071, 1, 0
1819192, 0, 0
1819196, 1, 0
1819317, 0, bit 0
1819317, 0, 0
1819321, 1, 0
1819442, 0, 1
1819446, 1, 0
1819567, 0, 0
1819571, 1, 0
1819692, 0, 1
1819696, 1, 0
1819817, 0, 1
1819821, 1, 0
1819942, 0, 0
1819947, 1, 0
1820067, 0, 1
1820072, 1, 0
1820192, 0, 0
1820197, 1, 0
1820317, 0, 1
1820322, 1, 1
1820442, 0, 0
1820447, 1, 1
1820567, 0, 1
1820572, 1, 1
1820692, 0, 0
1820697, 1, 1
1820817, 0, 1
1820822, 1, 1
1820942, 0, 0
1820947, 1, 1
1821067, 0, bit 0
1821067, 0, 0
1821072, 1, 1
1821192, 0, 1
1821197, 1, 1
1821317, 0, 0
1821322, 1, 1
1821442, 0, 1
1821447, 1, 1
1821568, 0, 1
1821572, 1, 1
1821693, 0, 0
1821697, 1, 1
1821818, 0, 1
1821822, 1, 1
1821943, 0, 0
1821947, 1, 1
1822068, 0, 1
1822072, 1, 1
1822193, 0, 0
1822197, 1, 1
1822318, 0, 1
1822322, 1, bit 1
1822322, 1, 0
1822443, 0, 0
1822447, 1, 1
1822568, 0, 1
1822572, 1, 0
1822693, 0, 0
1822697, 1, 1
1822818, 0, bit 1
1822818, 0, 1
1822822, 1, 1
1822943, 0, 0
1822947, 1, 0
1823068, 0, 1
1823072, 1, 0
1823193, 0, 0
1823197, 1, 1
1823318, 0, 0
1823322, 1, 0
1823443, 0, 1
1823447, 1, 1
1823568, 0, 0
1823572, 1, 1
1823693, 0, 1
1823697, 1, 0
1823818, 0, 0
1823822, 1, 0
1823943, 0, 1
1823947, 1, 1
1824068, 0, 0
1824072, 1, bit 0
1824072, 1, 1
1824193, 0, 1
1824197, 1, 0
1824318, 0, 0
1824322, 1, 1
1824443, 0, 1
1824447, 1, 0
1824568, 0, bit 0
1824568, 0, 0
1824572, 1, 0
1824693, 0, 1
1824697, 1, 1
1824818, 0, 0
1824822, 1, 1
1824943, 0, 1
1824947, 1, 0
1825068, 0, 1
1825072, 1, 1
1825193, 0, 0
1825197, 1, 0
1825318, 0, 1
1825323, 1, 0
1825443, 0, 0
1825448, 1, 1
1825568, 0, 1
1825573, 1, 1
1825693, 0, 0
1825698, 1, 0
1825818, 0, 1
1825823, 1, bit 0
1825823, 1, 1
1825943, 0, 0
1825948, 1, 0
1826068, 0, 1
1826073, 1, 1
1826193, 0, 0
1826198, 1, 0
1826318, 0, bit 1
1826318, 0, 1
1826323, 1, 0
1826443, 0, 0
1826448, 1, 1
1826568, 0, 1
1826573, 1, 1
1826693, 0, 0
1826698, 1, 0
1826818, 0, 0
1826823, 1, 1
1826944, 0, 1
1826948, 1, 0
1827069, 0, 0
1827073, 1, 0
1827194, 0, 1
1827198, 1, 1
1827319, 0, 0
1827323, 1, 1
1827444, 0, 1
1827448, 1, 0
1827569, 0, 0
1827573, 1, bit 0
1827573, 1, 1
1827694, 0, 1
1827698, 1, 0
1827819, 0, 0
1827823, 1, 1
1827944, 0, 1
1827948, 1, 0
1828069, 0, bit 1
1828069, 0, 1
1828073, 1, 0
1828194, 0, 0
1828198, 1, 1
1828319, 0, 1
1828323, 1, 1
1828444, 0, 0
1828448, 1, 0
1828569, 0, 0
1828573, 1, 1
1828694, 0, 1
1828698, 1, 0
1828819, 0, 0
1828823, 1, 0
1828944, 0, 1
1828948, 1, 1
1829069, 0, 0
1829073, 1, 1
1829194, 0, 1
1829198, 1, 0
1829319, 0, 0
1829323, 1, bit 1
1829323, 1, 0
1829444, 0, 1
1829448, 1, 1
1829569, 0, 0
1829573, 1, 0
1829694, 0, 1
1829698, 1, 1
1829819, 0, bit 1
1829819, 0, 1
1829823, 1, 1
1829944, 0, 0
1829948, 1, 0
1830069, 0, 1
1830073, 1, 0
1830194, 0, 0
1830198, 1, 1
1830319, 0, 0
1830323, 1, 0
1830444, 0, 1
1830448, 1, 1
1830569, 0, 0
1830573, 1, 1
1830694, 0, 1
1830699, 1, 0
1830819, 0, 0
1830824, 1, 0
1830944, 0, 1
1830949, 1, 1
1831069, 0, 0
1831074, 1, bit 1
1831074, 1, 0
1831194, 0, 1
1831199, 1, 1
1831319, 0, 0
1831324, 1, 0
1831444, 0, 1
1831449, 1, 1
1831569, 0, bit 1
1831569, 0, 1
1831574, 1, 1
1831694, 0, 0
1831699, 1, 0
1831819, 0, 1
1831824, 1, 0
1831944, 0, 0
1831949, 1, 1
1832069, 0, 0
1832074, 1, 0
1832194, 0, 1
1832199, 1, 1
1832320, 0, 0
1832324, 1, 1
1832445, 0, 1
1832449, 1, 0
1832570, 0, 0
1832574, 1, 0
1832695, 0, 1
1832699, 1, 1
1832820, 0, 0
1832824, 1, bit 0
1832824, 1, 1
1832945, 0, 1
1832949, 1, 0
1833070, 0, 0
1833074, 1, 1
1833195, 0, 1
1833199, 1, 0
1833320, 0, bit 1
1833320, 0, 1
1833324, 1, 0
1833445, 0, 0
1833449, 1, 1
1833570, 0, 1
1833574, 1, 1
1833695, 0, 0
1833699, 1, 0
1833820, 0, 0
1833824, 1, 1
1833945, 0, 1
1833949, 1, 0
1834070, 0, 0
1834074, 1, 0
1834195, 0, 1
1834199, 1, 1
1834320, 0, 0
1834324, 1, 1
1834445, 0, 1
1834449, 1, 0
1834570, 0, 0
1834574, 1, bit 0
1834574, 1, 1
1834695, 0, 1
1834699, 1, 0
1834820, 0, 0
1834824, 1, 1
1834945, 0, 1
1834949, 1, 0
1835070, 0, bit 0
1835070, 0, 0
1835074, 1, 0
1835195, 0, 1
1835199, 1, 1
1835320, 0, 0
1835324, 1, 1
1835445, 0, 1
1835449, 1, 0
1835570, 0, 1
1835574, 1, 1
1835695, 0, 0
1835699, 1, 0
1835820, 0, 1
1835824, 1, 0
1835945, 0, 0
1835949, 1, 1
1836070, 0, 1
1836075, 1, 1
1836195, 0, 0
1836200, 1, 0
1836320, 0, 1
1836325, 1, bit 0
1836325, 1, 1
1836445, 0, 0
1836450, 1, 0
1836570, 0, 1
1836575, 1, 1
1836695, 0, 0
1836700, 1, 0
1836820, 0, bit 0
1836820, 0, 0
1836825, 1, 0
1836945, 0, 1
1836950, 1, 1
1837070, 0, 0
1837075, 1, 1
1837195, 0, 1
1837200, 1, 0
1837320, 0, 1
1837325, 1, 1
1837445, 0, 0
1837450, 1, 0
1837570, 0, 1
1837575, 1, 0
1837696, 0, 0
1837700, 1, 1
1837821, 0, 1
1837825, 1, 1
1837946, 0, 0
1837950, 1, 0
1838071, 0, 1
1838075, 1, bit 1
1838075, 1, 0
1838196, 0, 0
1838200, 1, 1
1838321, 0, 1
1838325, 1, 0
1838446, 0, 0
1838450, 1, 1
1838571, 0, bit 1
1838571, 0, 1
1838575, 1, 1
1838696, 0, 0
1838700, 1, 0
1838821, 0, 1
1838825, 1, 0
1838946, 0, 0
1838950, 1, 1
1839071, 0, 0
1839075, 1, 0
1839196, 0, 1
1839200, 1, 1
1839321, 0, 0
1839325, 1, 1
1839446, 0, 1
1839450, 1, 0
1839571, 0, 0
1839575, 1, 0
1839696, 0, 1
1839700, 1, 1
1839821, 0, 0
1839825, 1, bit 0
1839825, 1, 1
1839946, 0, 1
1839950, 1, 0
1840071, 0, 0
1840075, 1, 1
1840196, 0, 1
1840200, 1, 0
1840321, 0, bit 1
1840324, 0, 1
1840325, 1, 0
1840446, 0, 0
1840450, 1, 1
1840571, 0, 1
1840575, 1, 1
1840696, 0, 0
1840700, 1, 0
1840821, 0, 0
1840825, 1, 1
1840946, 0, 1
1840950, 1, 0
1841071, 0, 0
1841075, 1, 0
1841196, 0, 1
1841200, 1, 1
1841321, 0, 0
1841325, 1, 1
1841446, 0, 1
1841451, 1, 0
1841571, 0, 0
1841576, 1, bit 0
1841576, 1, 1
1841696, 0, 1
1841701, 1, 0
1841821, 0, 0
1841826, 1, 1
1841946, 0, 1
1841951, 1, 0
1842071, 0, bit 0
1842071, 0, 0
1842076, 1, 0
1842196, 0, 1
1842206, 1, 1
1842321, 0, 0
1842331, 1, 1
1842446, 0, 1
1842456, 1, 0
1842571, 0, 1
1842581, 1, 1
1842696, 0, 0
1842706, 1, 0
1842821, 0, 1
1842831, 1, 0
1842946, 0, 0
1842956, 1, 1
1843072, 0, 1
1843081, 1, 1
1843197, 0, 0
1843206, 1, 0
1843322, 0, 1
1843331, 1, bit 0
1843331, 1, 1
1843447, 0, 0
1843456, 1, 0
1843572, 0, 1
1843581, 1, 1
1843697, 0, 0
1843706, 1, 0
1843822, 0, bit 0
1843822, 0, 0
1843831, 1, 0
1843947, 0, 1
1843956, 1, 1
1844072, 0, 0
1844081, 1, 1
1844197, 0, 1
1844206, 1, 0
1844322, 0, 1
1844331, 1, 1
1844447, 0, 0
1844456, 1, 0
1844572, 0, 1
1844581, 1, 0
1844697, 0, 0
1844706, 1, 1
1844822, 0, 1
1844831, 1, 1
1844947, 0, 0
1844956, 1, 0
1845072, 0, 1
1845081, 1, bit 1
1845081, 1, 0
1845197, 0, 0
1845206, 1, 1
1845322, 0, 1
1845331, 1, 0
1845447, 0, 0
1845456, 1, 1
1845572, 0, bit 0
1845572, 0, 0
1845581, 1, 1
1845697, 0, 1
1845706, 1, 0
1845822, 0, 0
1845831, 1, 0
1845947, 0, 1
1845956, 1, 1
1846072, 0, 1
1846081, 1, 0
1846197, 0, 0
1846206, 1, 1
1846322, 0, 1
1846331, 1, 1
1846447, 0, 0
1846456, 1, 0
1846572, 0, 1
1846581, 1, 0
1846697, 0, 0
1846706, 1, 1
1846822, 0, 1
1846831, 1, bit 0
1846831, 1, 1
1846947, 0, 0
1846956, 1, 0
1847072, 0, 1
1847081, 1, 1
1847197, 0, 0
1847206, 1, 0
1847322, 0, bit 1
1847322, 0, 1
1847331, 1, 0
1847447, 0, 0
1847456, 1, 1
1847572, 0, 1
1847581, 1, 1
1847697, 0, 0
1847706, 1, 0
1847822, 0, 0
1847831, 1, 1
1847947, 0, 1
1847956, 1, 0
1848072, 0, 0
1848081, 1, 0
1848197, 0, 1
1848206, 1, 1
1848322, 0, 0
1848331, 1, 1
1848448, 0, 1
1848456, 1, 0
1848573, 0, 0
1848581, 1, bit 0
1848581, 1, 1
1848698, 0, 1
1848706, 1, 0
1848823, 0, 0
1848832, 1, 1
1848948, 0, 1
1848957, 1, 0
1849073, 0, bit 0
1849073, 0, 0
1849082, 1, 0
1849198, 0, 1
1849207, 1, 1
1849323, 0, 0
1849332, 1, 1
1849448, 0, 1
1849457, 1, 0
1849573, 0, 1
1849582, 1, 1
1849698, 0, 0
1849707, 1, 0
1849823, 0, 1
1849832, 1, 0
1849948, 0, 0
1849957, 1, 1
1850073, 0, 1
1850082, 1, 1
1850198, 0, 0
1850207, 1, 0
1850323, 0, 1
1850332, 1, bit 0
1850332, 1, 1
1850448, 0, 0
1850457, 1, 0
1850573, 0, 1
1850582, 1, 1
1850698, 0, 0
1850707, 1, 0
1850823, 0, bit 0
1850823, 0, 0
1850832, 1, 0
1850948, 0, 1
1850957, 1, 1
1851073, 0, 0
1851082, 1, 1
1851198, 0, 1
1851207, 1, 0
1851323, 0, 1
1851332, 1, 1
1851448, 0, 0
1851457, 1, 0
1851573, 0, 1
1851582, 1, 0
1851698, 0, 0
1851707, 1, 1
1851823, 0, 1
1851832, 1, 1
1851948, 0, 0
1851957, 1, 0
1852073, 0, 1
1852082, 1, bit 0
1852082, 1, 1
1852198, 0, 0
1852207, 1, 0
1852323, 0, 1
1852332, 1, 1
1852448, 0, 0
1852457, 1, 0
1852573, 0, bit 0
1852573, 0, 0
1852582, 1, 0
1852698, 0, 1
1852707, 1, 1
1852823, 0, 0
1852832, 1, 1
1852948, 0, 1
1852957, 1, 0
1853073, 0, 1
1853082, 1, 1
1853198, 0, 0
1853207, 1, 0
1853323, 0, 1
1853332, 1, 0
1853448, 0, 0
1853457, 1, 1
1853573, 0, 1
1853582, 1, 1
1853698, 0, 0
1853707, 1, 0
1853824, 0, 1
1853832, 1, bit 0
1853832, 1, 1
1853949, 0, 0
1853957, 1, 0
1854074, 0, 1
1854082, 1, 1
1854199, 0, 0
1854208, 1, 0
1854324, 0, bit 1
1854324, 0, 1
1854333, 1, 0
1854449, 0, 0
1854458, 1, 1
1854574, 0, 1
1854583, 1, 1
1854699, 0, 0
1854708, 1, 0
1854824, 0, 0
1854833, 1, 1
1854949, 0, 1
1854958, 1, 0
1855074, 0, 0
1855083, 1, 0
1855199, 0, 1
1855208, 1, 1
1855324, 0, 0
1855333, 1, 1
1855449, 0, 1
1855458, 1, 0
1855574, 0, 0
1855583, 1, bit 0
1855583, 1, 1
1855699, 0, 1
1855708, 1, 0
1855824, 0, 0
1855833, 1, 1
1855949, 0, 1
1855958, 1, 0
1856074, 0, bit 1
1856074, 0, 1
1856083, 1, 0
1856199, 0, 0
1856208, 1, 1
1856324, 0, 1
1856333, 1, 1
1856449, 0, 0
1856458, 1, 0
1856574, 0, 0
1856583, 1, 1
1856699, 0, 1
1856708, 1, 0
1856824, 0, 0
1856833, 1, 0
1856949, 0, 1
1856958, 1, 1
1857074, 0, 0
1857083, 1, 1
1857199, 0, 1
1857208, 1, 0
1857324, 0, 0
1857333, 1, bit 0
1857333, 1, 1
1857449, 0, 1
1857458, 1, 0
1857574, 0, 0
1857583, 1, 1
1857699, 0, 1
1857708, 1, 0
1857824, 0, bit 1
1857824, 0, 1
1857833, 1, 0
1857949, 0, 0
1857958, 1, 1
1858074, 0, 1
1858083, 1, 1
1858199, 0, 0
1858208, 1, 0
1858324, 0, 0
1858333, 1, 1
1858449, 0, 1
1858458, 1, 0
1858574, 0, 0
1858583, 1, 0
1858699, 0, 1
1858708, 1, 1
1858824, 0, 0
1858833, 1, 1
1858949, 0, 1
1858958, 1, 0
1859074, 0, 0
1859083, 1, bit 0
1859083, 1, 1
1859200, 0, 1
1859208, 1, 0
1859325, 0, 0
1859333, 1, 1
1859450, 0, 1
1859458, 1, 0
1859575, 0, bit 1
1859575, 0, 1
1859584, 1, 0
1859700, 0, 0
1859709, 1, 1
1859825, 0, 1
1859834, 1, 1
1859950, 0, 0
1859959, 1, 0
1860075, 0, 0
1860084, 1, 1
1860200, 0, 1
