2034050, 0, 0
2034176, 0, 0
2034301, 0, 0
2034426, 0, 0
2034551, 0, 0
2034676, 0, 0
2034801, 0, 0
2034926, 0, 0
2035051, 0, 0
2035176, 0, prem 0
2035176, 0, 0
2035301, 0, 0
2035426, 0, 0
2035551, 0, 0
2035676, 0, 0
2035801, 0, 0
2035926, 0, 0
2036051, 0, 0
2036176, 0, 0
2036301, 0, 0
2036426, 0, 0
2036551, 0, 0
2036676, 0, 0
2036801, 0, 0
2036926, 0, 0
2037051, 0, 0
2037176, 0, 1
2037301, 0, 1
2037426, 0, 1
2037551, 0, 1
2037676, 0, 1
2037801, 0, 1
2037926, 0, 1
2038051, 0, 1
2038176, 0, 1
2038301, 0, 1
2038426, 0, 1
2038551, 0, 1
2038676, 0, 1
2038801, 0, 1
2038926, 0, 1
2039051, 0, 1
2039176, 0, bit 1
2039179, 0, 0
2039301, 0, 1
2039426, 0, 0
2039552, 0, 1
2039677, 0, 1
2039802, 0, 0
2039927, 0, 0
2040052, 0, 1
2040177, 0, 0
2040181, 1, prem 0
2040181, 1, 0
2040302, 0, 1
2040306, 1, 0
2040427, 0, 1
2040431, 1, 0
2040552, 0, 0
2040556, 1, 0
2040677, 0, 0
2040681, 1, 0
2040802, 0, 1
2040806, 1, 0
2040927, 0, bit 1
2040927, 0, 0
2040931, 1, 0
2041052, 0, 1
2041056, 1, 0
2041177, 0, 0
2041181, 1, 0
2041302, 0, 1
2041306, 1, 0
2041427, 0, 1
2041431, 1, 0
2041552, 0, 0
2041556, 1, 0
2041677, 0, 0
2041681, 1, 0
2041802, 0, 1
2041806, 1, 0
2041927, 0, 0
2041931, 1, 0
2042052, 0, 1
2042056, 1, 0
2042177, 0, 1
2042181, 1, 1
2042302, 0, 0
2042306, 1, 1
2042427, 0, 0
2042431, 1, 1
2042552, 0, 1
2042556, 1, 1
2042677, 0, bit 0
2042677, 0, 1
2042681, 1, 1
2042802, 0, 0
2042806, 1, 1
2042927, 0, 1
2042931, 1, 1
2043052, 0, 0
2043056, 1, 1
2043177, 0, 0
2043181, 1, 1
2043302, 0, 1
2043307, 1, 1
2043427, 0, 1
2043432, 1, 1
2043552, 0, 0
2043557, 1, 1
2043677, 0, 1
2043682, 1, 1
2043802, 0, 0
2043807, 1, 1
2043927, 0, 0
2043932, 1, 1
2044052, 0, 1
2044057, 1, 1
2044177, 0, 1
2044182, 1, prem 1
2044182, 1, 1
2044302, 0, 0
2044307, 1, 1
2044427, 0, bit 1
2044427, 0, 0
2044432, 1, 1
2044552, 0, 1
2044557, 1, 1
2044677, 0, 0
2044682, 1, 1
2044802, 0, 1
2044807, 1, 1
2044928, 0, 1
2044932, 1, 1
2045053, 0, 0
2045057, 1, 1
2045178, 0, 0
2045182, 1, 1
2045303, 0, 1
2045307, 1, 1
2045428, 0, 0
2045432, 1, 1
2045553, 0, 1
2045557, 1, 1
2045678, 0, 1
2045682, 1, 1
2045803, 0, 0
2045807, 1, 1
2045928, 0, 0
2045932, 1, 1
2046053, 0, 1
2046057, 1, 1
2046178, 0, bit 0
2046178, 0, 1
2046182, 1, 0
2046303, 0, 0
2046307, 1, 0
2046428, 0, 1
2046432, 1, 0
2046553, 0, 0
2046557, 1, 0
2046678, 0, 0
2046682, 1, 0
2046803, 0, 1
2046807, 1, 0
2046928, 0, 1
2046932, 1, 0
2047053, 0, 0
2047057, 1, 0
2047178, 0, 1
2047182, 1, 0
2047303, 0, 0
2047307, 1, 0
2047428, 0, 0
2047432, 1, 0
2047553, 0, 1
2047557, 1, 0
2047678, 0, 1
2047682, 1, 0
2047803, 0, 0
2047807, 1, 0
2047928, 0, bit 1
2047928, 0, 0
2047932, 1, 0
2048053, 0, 1
2048057, 1, 0
2048178, 0, 0
2048182, 1, prem 1
2048182, 1, 1
2048303, 0, 1
2048307, 1, 1
2048428, 0, 1
2048432, 1, 1
2048553, 0, 0
2048557, 1, 1
2048678, 0, 0
2048683, 1, 1
2048803, 0, 1
2048808, 1, 1
2048928, 0, 0
2048933, 1, 1
2049053, 0, 1
2049058, 1, 1
2049178, 0, 1
2049183, 1, 1
2049303, 0, 0
2049308, 1, 1
2049428, 0, 0
2049433, 1, 1
2049553, 0, 1
2049558, 1, 1
2049678, 0, bit 1
2049678, 0, 0
2049683, 1, 1
2049803, 0, 1
2049808, 1, 1
2049928, 0, 0
2049933, 1, 1
2050053, 0, 1
2050058, 1, 1
2050178, 0, 1
2050183, 1, 0
2050304, 0, 0
2050308, 1, 0
2050429, 0, 0
2050433, 1, 0
2050554, 0, 1
2050558, 1, 0
2050679, 0, 0
2050683, 1, 0
2050804, 0, 1
2050808, 1, 0
2050929, 0, 1
2050933, 1, 0
2051054, 0, 0
2051058, 1, 0
2051179, 0, 0
2051183, 1, 0
2051304, 0, 1
2051308, 1, 0
2051429, 0, bit 0
2051429, 0, 1
2051433, 1, 0
2051554, 0, 0
2051558, 1, 0
2051679, 0, 1
2051683, 1, 0
2051804, 0, 0
2051808, 1, 0
2051929, 0, 0
2051933, 1, 0
2052054, 0, 1
2052058, 1, 0
2052179, 0, 1
2052183, 1, prem 1
2052183, 1, 1
2052304, 0, 0
2052308, 1, 1
2052429, 0, 1
2052433, 1, 1
2052554, 0, 0
2052558, 1, 1
2052679, 0, 0
2052683, 1, 1
2052804, 0, 1
2052808, 1, 1
2052929, 0, 1
2052933, 1, 1
2053054, 0, 0
2053058, 1, 1
2053179, 0, bit 1
2053179, 0, 0
2053183, 1, 1
2053304, 0, 1
2053308, 1, 1
2053429, 0, 0
2053433, 1, 1
2053554, 0, 1
2053558, 1, 1
2053679, 0, 1
2053683, 1, 1
2053804, 0, 0
2053808, 1, 1
2053929, 0, 0
2053933, 1, 1
2054054, 0, 1
2054059, 1, 1
2054179, 0, 0
2054184, 1, 0
2054304, 0, 1
2054309, 1, 0
2054429, 0, 1
2054434, 1, 0
2054554, 0, 0
2054559, 1, 0
2054679, 0, 0
2054684, 1, 0
2054804, 0, 1
2054809, 1, 0
2054929, 0, bit 0
2054929, 0, 1
2054934, 1, 0
2055054, 0, 0
2055059, 1, 0
2055179, 0, 1
2055184, 1, 0
2055304, 0, 0
2055309, 1, 0
2055429, 0, 0
2055434, 1, 0
2055554, 0, 1
2055559, 1, 0
2055680, 0, 1
2055684, 1, 0
2055805, 0, 0
2055809, 1, 0
2055930, 0, 1
2055934, 1, 0
2056055, 0, 0
2056059, 1, 0
2056180, 0, 0
2056184, 1, prem 1
2056184, 1, 1
2056305, 0, 1
2056309, 1, 1
2056430, 0, 1
2056434, 1, 1
2056555, 0, 0
2056559, 1, 1
2056680, 0, bit 0
2056680, 0, 1
2056684, 1, 1
2056805, 0, 0
2056809, 1, 1
2056930, 0, 1
2056934, 1, 1
2057055, 0, 0
2057059, 1, 1
2057180, 0, 0
2057184, 1, 1
2057305, 0, 1
2057309, 1, 1
2057430, 0, 1
2057434, 1, 1
2057555, 0, 0
2057559, 1, 1
2057680, 0, 1
2057684, 1, 1
2057805, 0, 0
2057809, 1, 1
2057930, 0, 0
2057934, 1, 1
2058055, 0, 1
2058059, 1, 1
2058180, 0, 1
2058184, 1, 0
2058305, 0, 0
2058309, 1, 0
2058430, 0, bit 1
2058430, 0, 0
2058434, 1, 0
2058555, 0, 1
2058559, 1, 0
2058680, 0, 0
2058684, 1, 0
2058805, 0, 1
2058809, 1, 0
2058930, 0, 1
2058934, 1, 0
2059055, 0, 0
2059059, 1, 0
2059180, 0, 0
2059184, 1, 0
2059305, 0, 1
2059309, 1, 0
2059430, 0, 0
2059435, 1, 0
2059555, 0, 1
2059560, 1, 0
2059680, 0, 1
2059685, 1, 0
2059805, 0, 0
2059810, 1, 0
2059930, 0, 0
2059935, 1, 0
2060055, 0, 1
2060060, 1, 0
2060180, 0, bit 0
2060180, 0, 1
2060185, 1, prem 0
2060185, 1, 0
2060305, 0, 0
2060310, 1, 0
2060430, 0, 1
2060435, 1, 0
2060555, 0, 0
2060560, 1, 0
2060680, 0, 0
2060685, 1, 0
2060805, 0, 1
2060810, 1, 0
2060930, 0, 1
2060935, 1, 0
2061056, 0, 0
2061060, 1, 0
2061181, 0, 1
2061185, 1, 0
2061306, 0, 0
2061310, 1, 0
2061431, 0, 0
2061435, 1, 0
2061556, 0, 1
2061560, 1, 0
2061681, 0, 1
2061685, 1, 0
2061806, 0, 0
2061810, 1, 0
2061931, 0, bit 1
2061931, 0, 0
2061935, 1, 0
2062056, 0, 1
2062060, 1, 0
2062181, 0, 0
2062185, 1, 1
2062306, 0, 1
2062310, 1, 1
2062431, 0, 1
2062435, 1, 1
2062556, 0, 0
2062560, 1, 1
2062681, 0, 0
2062685, 1, 1
2062806, 0, 1
2062810, 1, 1
2062931, 0, 0
2062935, 1, 1
2063056, 0, 1
2063060, 1, 1
2063181, 0, 1
2063185, 1, 1
2063306, 0, 0
2063310, 1, 1
2063431, 0, 0
2063435, 1, 1
2063556, 0, 1
2063560, 1, 1
2063681, 0, bit 1
2063684, 0, 0
2063685, 1, 1
2063806, 0, 1
2063810, 1, 1
2063931, 0, 0
2063935, 1, 1
2064056, 0, 1
2064060, 1, 1
2064181, 0, 1
2064185, 1, prem 0
2064185, 1, 0
2064306, 0, 0
2064310, 1, 0
2064431, 0, 0
2064435, 1, 0
2064556, 0, 1
2064560, 1, 0
2064681, 0, 0
2064685, 1, 0
2064806, 0, 1
2064811, 1, 0
2064931, 0, 1
2064936, 1, 0
2065056, 0, 0
2065061, 1, 0
2065181, 0, 0
2065186, 1, 0
2065306, 0, 1
2065311, 1, 0
2065431, 0, bit 0
2065431, 0, 1
2065436, 1, 0
2065556, 0, 0
2065561, 1, 0
2065681, 0, 1
2065686, 1, 0
2065806, 0, 0
2065811, 1, 0
2065931, 0, 0
2065936, 1, 0
2066056, 0, 1
2066061, 1, 0
2066181, 0, 1
2066186, 1, 1
2066306, 0, 0
2066311, 1, 1
2066432, 0, 1
2066436, 1, 1
2066557, 0, 0
2066561, 1, 1
2066682, 0, 0
2066686, 1, 1
2066807, 0, 1
2066811, 1, 1
2066932, 0, 1
2066936, 1, 1
2067057, 0, 0
2067061, 1, 1
2067182, 0, bit 0
2067182, 0, 1
2067186, 1, 1
2067307, 0, 0
2067311, 1, 1
2067432, 0, 1
2067436, 1, 1
2067557, 0, 0
2067561, 1, 1
2067682, 0, 0
2067686, 1, 1
2067807, 0, 1
2067811, 1, 1
2067932, 0, 1
2067936, 1, 1
2068057, 0, 0
2068061, 1, 1
2068182, 0, 1
2068186, 1, bit 1
2068186, 1, 0
2068307, 0, 0
2068311, 1, 1
2068432, 0, 0
2068436, 1, 1
2068557, 0, 1
2068561, 1, 0
2068682, 0, 1
2068686, 1, 1
2068807, 0, 0
2068811, 1, 0
2068932, 0, bit 1
2068932, 0, 0
2068936, 1, 1
2069057, 0, 1
2069061, 1, 0
2069182, 0, 0
2069186, 1, 1
2069307, 0, 1
2069311, 1, 0
2069432, 0, 1
2069436, 1, 0
2069557, 0, 0
2069561, 1, 1
2069682, 0, 0
2069686, 1, 0
2069807, 0, 1
2069811, 1, 1
2069932, 0, 0
2069936, 1, bit 1
2069936, 1, 0
2070057, 0, 1
2070061, 1, 1
2070182, 0, 1
2070187, 1, 1
2070307, 0, 0
2070312, 1, 0
2070432, 0, 0
2070437, 1, 1
2070557, 0, 1
2070562, 1, 0
2070682, 0, bit 0
2070682, 0, 1
2070687, 1, 1
2070807, 0, 0
2070812, 1, 0
2070932, 0, 1
2070937, 1, 1
2071057, 0, 0
2071062, 1, 0
2071182, 0, 0
2071187, 1, 0
2071307, 0, 1
2071312, 1, 1
2071432, 0, 1
2071437, 1, 0
2071557, 0, 0
2071562, 1, 1
2071682, 0, 1
2071687, 1, bit 1
2071687, 1, 0
2071808, 0, 0
2071812, 1, 1
2071933, 0, 0
2071937, 1, 1
2072058, 0, 1
2072062, 1, 0
2072183, 0, 1
2072187, 1, 1
2072308, 0, 0
2072312, 1, 0
2072433, 0, bit 1
2072433, 0, 0
2072437, 1, 1
2072558, 0, 1
2072562, 1, 0
2072683, 0, 0
2072687, 1, 1
2072808, 0, 1
2072812, 1, 0
2072933, 0, 1
2072937, 1, 0
2073058, 0, 0
2073062, 1, 1
2073183, 0, 0
2073187, 1, 0
2073308, 0, 1
2073312, 1, 1
2073433, 0, 0
2073437, 1, bit 0
2073440, 1, 1
2073558, 0, 1
2073562, 1, 0
2073683, 0, 1
2073687, 1, 0
2073808, 0, 0
2073812, 1, 1
2073933, 0, 0
2073937, 1, 0
2074058, 0, 1
2074062, 1, 1
2074183, 0, bit 0
2074183, 0, 1
2074187, 1, 0
2074308, 0, 0
2074312, 1, 1
2074433, 0, 1
2074437, 1, 0
2074558, 0, 0
2074562, 1, 1
2074683, 0, 0
2074687, 1, 1
2074808, 0, 1
2074812, 1, 0
2074933, 0, 1
2074937, 1, 1
2075058, 0, 0
2075062, 1, 0
2075183, 0, 1
2075187, 1, bit 1
2075187, 1, 0
2075308, 0, 0
2075312, 1, 1
2075433, 0, 0
2075437, 1, 1
2075558, 0, 1
2075563, 1, 0
2075683, 0, 1
2075688, 1, 1
2075808, 0, 0
2075813, 1, 0
2075933, 0, bit 0
2075933, 0, 1
2075938, 1, 1
2076058, 0, 0
2076063, 1, 0
2076183, 0, 1
2076188, 1, 1
2076308, 0, 0
2076313, 1, 0
2076433, 0, 0
2076438, 1, 0
2076558, 0, 1
2076563, 1, 1
2076683, 0, 1
2076688, 1, 0
2076808, 0, 0
2076813, 1, 1
2076933, 0, 1
2076938, 1, bit 0
2076938, 1, 1
2077058, 0, 0
2077063, 1, 0
2077184, 0, 0
2077188, 1, 0
2077309, 0, 1
2077313, 1, 1
2077434, 0, 1
2077438, 1, 0
2077559, 0, 0
2077563, 1, 1
2077684, 0, bit 0
2077684, 0, 1
2077688, 1, 0
2077809, 0, 0
2077813, 1, 1
2077934, 0, 1
2077938, 1, 0
2078059, 0, 0
2078063, 1, 1
2078184, 0, 0
2078188, 1, 1
2078309, 0, 1
2078313, 1, 0
2078434, 0, 1
2078438, 1, 1
2078559, 0, 0
2078563, 1, 0
2078684, 0, 1
2078688, 1, bit 0
2078688, 1, 1
2078809, 0, 0
2078813, 1, 0
2078934, 0, 0
2078938, 1, 0
2079059, 0, 1
2079063, 1, 1
2079184, 0, 1
2079188, 1, 0
2079309, 0, 0
2079313, 1, 1
2079434, 0, bit 1
2079434, 0, 0
2079438, 1, 0
2079559, 0, 1
2079563, 1, 1
2079684, 0, 0
2079688, 1, 0
2079809, 0, 1
2079813, 1, 1
2079934, 0, 1
2079938, 1, 1
2080059, 0, 0
2080063, 1, 0
2080184, 0, 0
2080188, 1, 1
2080309, 0, 1
2080313, 1, 0
2080434, 0, 0
2080438, 1, bit 0
2080438, 1, 1
2080559, 0, 1
2080563, 1, 0
2080684, 0, 1
2080688, 1, 0
2080809, 0, 0
2080813, 1, 1
2080934, 0, 0
2080939, 1, 0
2081059, 0, 1
2081064, 1, 1
2081184, 0, bit 1
2081184, 0, 0
2081189, 1, 0
2081309, 0, 1
2081314, 1, 1
2081434, 0, 0
2081439, 1, 0
2081559, 0, 1
2081564, 1, 1
2081684, 0, 1
2081689, 1, 1
2081809, 0, 0
2081814, 1, 0
2081934, 0, 0
2081939, 1, 1
2082059, 0, 1
2082064, 1, 0
2082184, 0, 0
2082189, 1, bit 1
2082189, 1, 0
2082309, 0, 1
2082314, 1, 1
2082434, 0, 1
2082439, 1, 1
2082560, 0, 0
2082564, 1, 0
2082685, 0, 0
2082689, 1, 1
2082810, 0, 1
2082814, 1, 0
2082935, 0, bit 0
2082935, 0, 1
2082939, 1, 1
2083060, 0, 0
2083064, 1, 0
2083185, 0, 1
2083189, 1, 1
2083310, 0, 0
2083314, 1, 0
2083435, 0, 0
2083439, 1, 0
2083560, 0, 1
2083564, 1, 1
2083685, 0, 1
2083689, 1, 0
2083810, 0, 0
2083814, 1, 1
2083935, 0, 1
2083939, 1, bit 0
2083939, 1, 1
2084060, 0, 0
2084064, 1, 0
2084185, 0, 0
2084189, 1, 0
2084310, 0, 1
2084314, 1, 1
2084435, 0, 1
2084439, 1, 0
2084560, 0, 0
2084564, 1, 1
2084685, 0, bit 0
2084685, 0, 1
2084689, 1, 0
2084810, 0, 0
2084814, 1, 1
2084935, 0, 1
2084939, 1, 0
2085060, 0, 0
2085064, 1, 1
2085185, 0, 0
2085189, 1, 1
2085310, 0, 1
2085314, 1, 0
2085435, 0, 1
2085439, 1, 1
2085560, 0, 0
2085564, 1, 0
2085685, 0, 1
2085689, 1, bit 0
2085689, 1, 1
2085810, 0, 0
2085814, 1, 0
2085935, 0, 0
2085939, 1, 0
2086060, 0, 1
2086064, 1, 1
2086185, 0, 1
2086189, 1, 0
2086310, 0, 0
2086315, 1, 1
2086435, 0, bit 0
2086435, 0, 1
2086440, 1, 0
2086560, 0, 0
2086565, 1, 1
2086685, 0, 1
2086690, 1, 0
2086810, 0, 0
2086815, 1, 1
2086935, 0, 0
2086940, 1, 1
2087060, 0, 1
2087065, 1, 0
2087185, 0, 1
2087190, 1, 1
2087310, 0, 0
2087315, 1, 0
2087435, 0, 1
2087440, 1, bit 1
2087440, 1, 0
2087560, 0, 0
2087565, 1, 1
2087685, 0, 0
2087690, 1, 1
2087810, 0, 1
2087815, 1, 0
2087936, 0, 1
2087940, 1, 1
2088061, 0, 0
2088065, 1, 0
2088186, 0, bit 1
2088186, 0, 0
2088190, 1, 1
2088311, 0, 1
2088315, 1, 0
2088436, 0, 0
2088440, 1, 1
2088561, 0, 1
2088565, 1, 0
2088686, 0, 1
2088690, 1, 0
2088811, 0, 0
2088815, 1, 1
2088936, 0, 0
2088940, 1, 0
2089061, 0, 1
2089065, 1, 1
2089186, 0, 0
2089196, 1, bit 1
2089197, 1, 0
2089311, 0, 1
2089321, 1, 1
2089436, 0, 1
2089446, 1, 1
2089561, 0, 0
2089571, 1, 0
2089686, 0, 0
2089696, 1, 1
2089811, 0, 1
2089821, 1, 0
2089936, 0, bit 0
2089936, 0, 1
2089946, 1, 1
2090061, 0, 0
2090071, 1, 0
2090186, 0, 1
2090196, 1, 1
2090311, 0, 0
2090321, 1, 0
2090436, 0, 0
2090446, 1, 0
2090561, 0, 1
2090571, 1, 1
2090686, 0, 1
2090696, 1, 0
2090811, 0, 0
2090821, 1, 1
2090936, 0, 1
2090946, 1, bit 1
2090946, 1, 0
2091061, 0, 0
2091071, 1, 1
2091186, 0, 0
2091196, 1, 1
2091311, 0, 1
2091321, 1, 0
2091436, 0, 1
2091446, 1, 1
2091561, 0, 0
2091571, 1, 0
2091686, 0, bit 1
2091686, 0, 0
2091696, 1, 1
2091811, 0, 1
2091821, 1, 0
2091936, 0, 0
2091947, 1, 1
2092061, 0, 1
2092072, 1, 0
2092186, 0, 1
2092197, 1, 0
2092311, 0, 0
2092322, 1, 1
2092436, 0, 0
2092447, 1, 0
2092561, 0, 1
2092572, 1, 1
2092686, 0, 0
2092697, 1, bit 1
2092697, 1, 0
2092811, 0, 1
2092822, 1, 1
2092936, 0, 1
2092947, 1, 1
2093061, 0, 0
2093072, 1, 0
2093186, 0, 0
2093197, 1, 1
2093312, 0, 1
2093322, 1, 0
2093437, 0, bit 0
2093437, 0, 1
2093447, 1, 1
2093562, 0, 0
2093572, 1, 0
2093687, 0, 1
2093697, 1, 1
2093812, 0, 0
2093822, 1, 0
2093937, 0, 0
2093947, 1, 0
2094062, 0, 1
2094072, 1, 1
2094187, 0, 1
2094197, 1, 0
2094312, 0, 0
2094322, 1, 1
2094437, 0, 1
2094447, 1, bit 0
2094447, 1, 1
2094562, 0, 0
2094572, 1, 0
2094687, 0, 0
2094697, 1, 0
2094812, 0, 1
2094822, 1, 1
2094937, 0, 1
2094947, 1, 0
2095062, 0, 0
2095072, 1, 1
2095187, 0, bit 0
2095187, 0, 1
2095197, 1, 0
2095312, 0, 0
2095322, 1, 1
2095437, 0, 1
2095447, 1, 0
2095562, 0, 0
2095572, 1, 1
2095687, 0, 0
2095697, 1, 1
2095812, 0, 1
2095822, 1, 0
2095937, 0, 1
2095947, 1, 1
2096062, 0, 0
2096072, 1, 0
2096187, 0, 1
2096197, 1, bit 0
2096197, 1, 1
2096312, 0, 0
2096322, 1, 0
2096437, 0, 0
2096447, 1, 0
2096562, 0, 1
2096572, 1, 1
2096687, 0, 1
2096697, 1, 0
2096812, 0, 0
2096822, 1, 1
2096937, 0, bit 0
2096937, 0, 1
2096947, 1, 0
2097062, 0, 0
2097072, 1, 1
2097187, 0, 1
2097197, 1, 0
2097312, 0, 0
2097323, 1, 1
2097437, 0, 0
2097448, 1, 1
2097562, 0, 1
2097573, 1, 0
2097687, 0, 1
2097698, 1, 1
2097812, 0, 0
2097823, 1, 0
2097937, 0, 1
2097948, 1, bit 1
2097948, 1, 0
2098062, 0, 0
2098073, 1, 1
2098187, 0, 0
2098198, 1, 1
2098312, 0, 1
2098323, 1, 0
2098437, 0, 1
2098448, 1, 1
2098562, 0, 0
2098573, 1, 0
2098688, 0, bit 0
2098688, 0, 1
2098698, 1, 1
2098813, 0, 0
2098823, 1, 0
2098938, 0, 1
2098948, 1, 1
2099063, 0, 0
2099073, 1, 0
2099188, 0, 0
2099198, 1, 0
2099313, 0, 1
2099323, 1, 1
2099438, 0, 1
2099448, 1, 0
2099563, 0, 0
2099573, 1, 1
2099688, 0, 1
2099698, 1, bit 0
2099698, 1, 1
2099813, 0, 0
2099823, 1, 0
2099938, 0, 0
2099948, 1, 0
2100063, 0, 1
2100073, 1, 1
2100188, 0, 1
2100198, 1, 0
2100313, 0, 0
2100323, 1, 1
2100438, 0, bit 1
2100438, 0, 0
2100448, 1, 0
2100563, 0, 1
2100573, 1, 1
2100688, 0, 0
2100698, 1, 0
2100813, 0, 1
2100823, 1, 1
2100938, 0, 1
2100948, 1, 1
2101063, 0, 0
2101073, 1, 0
2101188, 0, 0
2101198, 1, 1
2101313, 0, 1
2101323, 1, 0
2101438, 0, 0
2101448, 1, bit 1
2101448, 1, 0
2101563, 0, 1
2101573, 1, 1
2101688, 0, 1
2101698, 1, 1
2101813, 0, 0
2101823, 1, 0
2101938, 0, 0
2101948, 1, 1
2102063, 0, 1
2102073, 1, 0
2102188, 0, bit 1
2102188, 0, 0
2102198, 1, 1
2102313, 0, 1
2102323, 1, 0
2102438, 0, 0
2102448, 1, 1
2102563, 0, 1
2102573, 1, 0
2102688, 0, 1
2102699, 1, 0
2102813, 0, 0
2102824, 1, 1
2102938, 0, 0
2102949, 1, 0
2103063, 0, 1
2103074, 1, 1
2103188, 0, 0
2103199, 1, bit 1
2103199, 1, 0
2103313, 0, 1
2103324, 1, 1
2103438, 0, 1
2103449, 1, 1
2103563, 0, 0
2103574, 1, 0
2103688, 0, 0
2103699, 1, 1
2103813, 0, 1
2103824, 1, 0
2103938, 0, bit 0
2103938, 0, 1
2103949, 1, 1
2104064, 0, 0
2104074, 1, 0
2104189, 0, 1
2104199, 1, 1
2104314, 0, 0
2104324, 1, 0
2104439, 0, 0
2104449, 1, 0
2104564, 0, 1
2104574, 1, 1
2104689, 0, 1
2104699, 1, 0
2104814, 0, 0
2104824, 1, 1
2104939, 0, 1
2104949, 1, bit 0
2104949, 1, 1
2105064, 0, 0
2105074, 1, 0
2105189, 0, 0
2105199, 1, 0
2105314, 0, 1
2105324, 1, 1
2105439, 0, 1
2105449, 1, 0
2105564, 0, 0
2105574, 1, 1
2105689, 0, bit 0
2105689, 0, 1
2105699, 1, 0
2105814, 0, 0
2105824, 1, 1
2105939, 0, 1
2105949, 1, 0
2106064, 0, 0
2106074, 1, 1
2106189, 0, 0
2106199, 1, 1
2106314, 0, 1
2106324, 1, 0
2106439, 0, 1
2106449, 1, 1
2106564, 0, 0
2106574, 1, 0
2106689, 0, 1
2106699, 1, bit 0
2106702, 1, 1
2106814, 0, 0
2106824, 1, 0
2106939, 0, 0
2106949, 1, 0
2107064, 0, 1
