2295971, 1, 0
2296093, 0, bit 0
2296093, 0, 0
2296096, 1, 0
2296218, 0, 1
2296221, 1, 0
2296343, 0, 1
2296346, 1, 0
2296468, 0, 0
2296471, 1, 0
2296593, 0, 0
2296596, 1, 0
2296718, 0, 1
2296721, 1, 0
2296843, 0, 0
2296846, 1, 0
2296968, 0, 1
2296971, 1, 0
2297093, 0, 1
2297096, 1, 0
2297218, 0, 0
2297221, 1, 0
2297344, 0, 1
2297346, 1, 0
2297469, 0, 0
2297472, 1, 0
2297594, 0, 0
2297597, 1, 0
2297719, 0, 1
2297722, 1, 1
2297844, 0, bit 1
2297844, 0, 1
2297847, 1, 1
2297969, 0, 0
2297972, 1, 1
2298094, 0, 0
2298097, 1, 1
2298219, 0, 1
2298222, 1, 1
2298344, 0, 1
2298347, 1, 1
2298469, 0, 0
2298472, 1, 1
2298594, 0, 1
2298597, 1, 1
2298719, 0, 0
2298722, 1, 1
2298844, 0, 0
2298847, 1, 1
2298969, 0, 1
2298972, 1, 1
2299094, 0, 0
2299097, 1, 1
2299219, 0, 1
2299222, 1, 1
2299344, 0, 1
2299347, 1, 1
2299469, 0, 0
2299472, 1, 1
2299594, 0, bit 0
2299594, 0, 0
2299597, 1, 1
2299719, 0, 1
2299722, 1, prem 1
2299722, 1, 1
2299844, 0, 1
2299847, 1, 1
2299969, 0, 0
2299972, 1, 1
2300094, 0, 0
2300097, 1, 1
2300219, 0, 1
2300222, 1, 1
2300344, 0, 0
2300347, 1, 1
2300469, 0, 1
2300472, 1, 1
2300594, 0, 1
2300597, 1, 1
2300719, 0, 0
2300722, 1, 1
2300844, 0, 1
2300847, 1, 1
2300969, 0, 0
2300972, 1, 1
2301094, 0, 0
2301097, 1, 1
2301219, 0, 1
2301222, 1, 1
2301344, 0, bit 0
2301344, 0, 0
2301347, 1, 1
2301469, 0, 1
2301472, 1, 1
2301594, 0, 1
2301597, 1, 1
2301719, 0, 0
2301722, 1, 0
2301844, 0, 0
2301847, 1, 0
2301969, 0, 1
2301972, 1, 0
2302094, 0, 0
2302097, 1, 0
2302219, 0, 1
2302222, 1, 0
2302344, 0, 1
2302347, 1, 0
2302469, 0, 0
2302472, 1, 0
2302594, 0, 1
2302597, 1, 0
2302720, 0, 0
2302722, 1, 0
2302845, 0, 0
2302848, 1, 0
2302970, 0, 1
2302973, 1, 0
2303095, 0, bit 0
2303095, 0, 0
2303098, 1, 0
2303220, 0, 1
2303223, 1, 0
2303345, 0, 1
2303348, 1, 0
2303470, 0, 0
2303473, 1, 0
2303595, 0, 0
2303598, 1, 0
2303720, 0, 1
2303723, 1, prem 0
2303723, 1, 0
2303845, 0, 0
2303848, 1, 0
2303970, 0, 1
2303973, 1, 0
2304095, 0, 1
2304098, 1, 0
2304220, 0, 0
2304223, 1, 0
2304345, 0, 1
2304348, 1, 0
2304470, 0, 0
2304473, 1, 0
2304595, 0, 0
2304598, 1, 0
2304720, 0, 1
2304723, 1, 0
2304845, 0, bit 1
2304845, 0, 1
2304848, 1, 0
2304970, 0, 0
2304973, 1, 0
2305095, 0, 0
2305098, 1, 0
2305220, 0, 1
2305223, 1, 0
2305345, 0, 1
2305348, 1, 0
2305470, 0, 0
2305473, 1, 0
2305595, 0, 1
2305598, 1, 0
2305720, 0, 0
2305723, 1, 1
2305845, 0, 0
2305848, 1, 1
2305970, 0, 1
2305973, 1, 1
2306095, 0, 0
2306098, 1, 1
2306220, 0, 1
2306223, 1, 1
2306345, 0, 1
2306349, 1, 1
2306470, 0, 0
2306475, 1, 1
2306595, 0, bit 1
2306595, 0, 1
2306600, 1, 1
2306720, 0, 0
2306725, 1, 1
2306845, 0, 0
2306850, 1, 1
2306970, 0, 1
2306975, 1, 1
2307095, 0, 1
2307100, 1, 1
2307220, 0, 0
2307225, 1, 1
2307345, 0, 1
2307350, 1, 1
2307470, 0, 0
2307475, 1, 1
2307595, 0, 0
2307600, 1, 1
2307720, 0, 1
2307725, 1, prem 0
2307725, 1, 0
2307845, 0, 0
2307850, 1, 0
2307970, 0, 1
2307975, 1, 0
2308096, 0, 1
2308100, 1, 0
2308221, 0, 0
2308225, 1, 0
2308346, 0, bit 1
2308346, 0, 1
2308350, 1, 0
2308471, 0, 0
2308475, 1, 0
2308596, 0, 0
2308600, 1, 0
2308721, 0, 1
2308725, 1, 0
2308846, 0, 1
2308850, 1, 0
2308971, 0, 0
2308975, 1, 0
2309096, 0, 1
2309100, 1, 0
2309221, 0, 0
2309225, 1, 0
2309346, 0, 0
2309350, 1, 0
2309471, 0, 1
2309475, 1, 0
2309596, 0, 0
2309600, 1, 0
2309721, 0, 1
2309725, 1, 1
2309846, 0, 1
2309850, 1, 1
2309971, 0, 0
2309975, 1, 1
2310096, 0, bit 0
2310096, 0, 0
2310100, 1, 1
2310221, 0, 1
2310225, 1, 1
2310346, 0, 1
2310350, 1, 1
2310471, 0, 0
2310475, 1, 1
2310596, 0, 0
2310600, 1, 1
2310721, 0, 1
2310725, 1, 1
2310846, 0, 0
2310850, 1, 1
2310971, 0, 1
2310975, 1, 1
2311096, 0, 1
2311100, 1, 1
2311221, 0, 0
2311225, 1, 1
2311346, 0, 1
2311350, 1, 1
2311471, 0, 0
2311475, 1, 1
2311596, 0, 0
2311600, 1, 1
2311721, 0, 1
2311725, 1, prem 1
2311725, 1, 1
2311846, 0, bit 0
2311846, 0, 0
2311851, 1, 1
2311971, 0, 1
2311976, 1, 1
2312096, 0, 1
2312101, 1, 1
2312221, 0, 0
2312226, 1, 1
2312346, 0, 0
2312351, 1, 1
2312471, 0, 1
2312476, 1, 1
2312596, 0, 0
2312601, 1, 1
2312721, 0, 1
2312726, 1, 1
2312846, 0, 1
2312851, 1, 1
2312971, 0, 0
2312976, 1, 1
2313096, 0, 1
2313101, 1, 1
2313221, 0, 0
2313226, 1, 1
2313346, 0, 0
2313351, 1, 1
2313472, 0, 1
2313476, 1, 1
2313597, 0, bit 0
2313597, 0, 0
2313601, 1, 1
2313722, 0, 1
2313726, 1, 0
2313847, 0, 1
2313851, 1, 0
2313972, 0, 0
2313976, 1, 0
2314097, 0, 0
2314101, 1, 0
2314222, 0, 1
2314226, 1, 0
2314347, 0, 0
2314351, 1, 0
2314472, 0, 1
2314476, 1, 0
2314597, 0, 1
2314601, 1, 0
2314722, 0, 0
2314726, 1, 0
2314847, 0, 1
2314851, 1, 0
2314972, 0, 0
2314976, 1, 0
2315097, 0, 0
2315101, 1, 0
2315222, 0, 1
2315226, 1, 0
2315347, 0, bit 0
2315347, 0, 0
2315351, 1, 0
2315472, 0, 1
2315476, 1, 0
2315597, 0, 1
2315601, 1, 0
2315722, 0, 0
2315726, 1, prem 0
2315726, 1, 0
2315847, 0, 0
2315851, 1, 0
2315972, 0, 1
2315976, 1, 0
2316097, 0, 0
2316101, 1, 0
2316222, 0, 1
2316226, 1, 0
2316347, 0, 1
2316351, 1, 0
2316472, 0, 0
2316476, 1, 0
2316597, 0, 1
2316601, 1, 0
2316722, 0, 0
2316726, 1, 0
2316847, 0, 0
2316851, 1, 0
2316972, 0, 1
2316976, 1, 0
2317097, 0, bit 1
2317097, 0, 1
2317101, 1, 0
2317222, 0, 0
2317227, 1, 0
2317347, 0, 0
2317352, 1, 0
2317472, 0, 1
2317477, 1, 0
2317597, 0, 1
2317602, 1, 0
2317722, 0, 0
2317727, 1, 1
2317847, 0, 1
2317852, 1, 1
2317972, 0, 0
2317977, 1, 1
2318097, 0, 0
2318102, 1, 1
2318222, 0, 1
2318227, 1, 1
2318347, 0, 0
2318352, 1, 1
2318472, 0, 1
2318477, 1, 1
2318597, 0, 1
2318602, 1, 1
2318722, 0, 0
2318727, 1, 1
2318848, 0, bit 0
2318848, 0, 0
2318852, 1, 1
2318973, 0, 1
2318977, 1, 1
2319098, 0, 1
2319102, 1, 1
2319223, 0, 0
2319227, 1, 1
2319348, 0, 0
2319352, 1, 1
2319473, 0, 1
2319477, 1, 1
2319598, 0, 0
2319602, 1, 1
2319723, 0, 1
2319727, 1, bit 1
2319727, 1, 0
2319848, 0, 1
2319852, 1, 1
2319973, 0, 0
2319977, 1, 0
2320098, 0, 1
2320102, 1, 1
2320223, 0, 0
2320227, 1, 1
2320348, 0, 0
2320352, 1, 0
2320473, 0, 1
2320477, 1, 0
2320598, 0, bit 0
2320598, 0, 0
2320602, 1, 1
2320723, 0, 1
2320727, 1, 0
2320848, 0, 1
2320852, 1, 1
2320973, 0, 0
2320977, 1, 1
2321098, 0, 0
2321102, 1, 0
2321223, 0, 1
2321227, 1, 0
2321348, 0, 0
2321352, 1, 1
2321473, 0, 1
2321477, 1, bit 1
2321477, 1, 0
2321598, 0, 1
2321602, 1, 1
2321723, 0, 0
2321727, 1, 0
2321848, 0, 1
2321852, 1, 1
2321973, 0, 0
2321977, 1, 1
2322098, 0, 0
2322102, 1, 0
2322223, 0, 1
2322227, 1, 0
2322348, 0, bit 1
2322348, 0, 1
2322352, 1, 1
2322473, 0, 0
2322477, 1, 0
2322598, 0, 0
2322603, 1, 1
2322723, 0, 1
2322728, 1, 1
2322848, 0, 1
2322853, 1, 0
2322973, 0, 0
2322978, 1, 0
2323098, 0, 1
2323103, 1, 1
2323223, 0, 0
2323228, 1, bit 0
2323228, 1, 1
2323348, 0, 0
2323353, 1, 0
2323473, 0, 1
2323478, 1, 1
2323598, 0, 0
2323603, 1, 0
2323723, 0, 1
2323728, 1, 0
2323848, 0, 1
2323853, 1, 1
2323973, 0, 0
2323978, 1, 1
2324098, 0, bit 0
2324098, 0, 0
2324103, 1, 0
2324224, 0, 1
2324228, 1, 1
2324349, 0, 1
2324353, 1, 0
2324474, 0, 0
2324478, 1, 0
2324599, 0, 0
2324603, 1, 1
2324724, 0, 1
2324728, 1, 1
2324849, 0, 0
2324853, 1, 0
2324974, 0, 1
2324978, 1, bit 0
2324978, 1, 1
2325099, 0, 1
2325103, 1, 0
2325224, 0, 0
2325228, 1, 1
2325349, 0, 1
2325353, 1, 0
2325474, 0, 0
2325478, 1, 0
2325599, 0, 0
2325603, 1, 1
2325724, 0, 1
2325728, 1, 1
2325849, 0, bit 1
2325849, 0, 1
2325853, 1, 0
2325974, 0, 0
2325978, 1, 1
2326099, 0, 0
2326103, 1, 0
2326224, 0, 1
2326228, 1, 0
2326349, 0, 1
2326353, 1, 1
2326474, 0, 0
2326478, 1, 1
2326599, 0, 1
2326603, 1, 0
2326724, 0, 0
2326728, 1, bit 0
2326728, 1, 1
2326849, 0, 0
2326853, 1, 0
2326974, 0, 1
2326978, 1, 1
2327099, 0, 0
2327103, 1, 0
2327224, 0, 1
2327228, 1, 0
2327349, 0, 1
2327353, 1, 1
2327474, 0, 0
2327478, 1, 1
2327599, 0, bit 0
2327599, 0, 0
2327603, 1, 0
2327724, 0, 1
2327728, 1, 1
2327849, 0, 1
2327853, 1, 0
2327974, 0, 0
2327979, 1, 0
2328099, 0, 0
2328104, 1, 1
2328224, 0, 1
2328229, 1, 1
2328349, 0, 0
2328354, 1, 0
2328474, 0, 1
2328479, 1, bit 1
2328479, 1, 0
2328599, 0, 1
2328604, 1, 1
2328724, 0, 0
2328729, 1, 0
2328849, 0, 1
2328854, 1, 1
2328974, 0, 0
2328979, 1, 1
2329099, 0, 0
2329104, 1, 0
2329224, 0, 1
2329229, 1, 0
2329349, 0, bit 0
2329349, 0, 0
2329354, 1, 1
2329474, 0, 1
2329479, 1, 0
2329600, 0, 1
2329604, 1, 1
2329725, 0, 0
2329729, 1, 1
2329850, 0, 0
2329854, 1, 0
2329975, 0, 1
2329979, 1, 0
2330100, 0, 0
2330104, 1, 1
2330225, 0, 1
2330229, 1, bit 0
2330229, 1, 1
2330350, 0, 1
2330354, 1, 0
2330475, 0, 0
2330479, 1, 1
2330600, 0, 1
2330604, 1, 0
2330725, 0, 0
2330729, 1, 0
2330850, 0, 0
2330854, 1, 1
2330975, 0, 1
2330979, 1, 1
2331100, 0, bit 0
2331100, 0, 0
2331104, 1, 0
2331225, 0, 1
2331229, 1, 1
2331350, 0, 1
2331354, 1, 0
2331475, 0, 0
2331479, 1, 0
2331600, 0, 0
2331604, 1, 1
2331725, 0, 1
2331729, 1, 1
2331850, 0, 0
2331854, 1, 0
2331975, 0, 1
2331979, 1, bit 0
2331982, 1, 1
2332100, 0, 1
2332104, 1, 0
2332225, 0, 0
2332229, 1, 1
2332350, 0, 1
2332354, 1, 0
2332475, 0, 0
2332479, 1, 0
2332600, 0, 0
2332604, 1, 1
2332725, 0, 1
2332729, 1, 1
2332850, 0, bit 1
2332850, 0, 1
2332854, 1, 0
2332975, 0, 0
2332979, 1, 1
2333100, 0, 0
2333104, 1, 0
2333225, 0, 1
2333229, 1, 0
2333350, 0, 1
2333355, 1, 1
2333475, 0, 0
2333480, 1, 1
2333600, 0, 1
2333605, 1, 0
2333725, 0, 0
2333730, 1, bit 1
2333730, 1, 0
2333850, 0, 0
2333855, 1, 1
2333975, 0, 1
2333980, 1, 0
2334100, 0, 0
2334105, 1, 1
2334225, 0, 1
2334230, 1, 1
2334350, 0, 1
2334355, 1, 0
2334475, 0, 0
2334480, 1, 0
2334600, 0, bit 0
2334600, 0, 0
2334605, 1, 1
2334725, 0, 1
2334730, 1, 0
2334850, 0, 1
2334855, 1, 1
2334976, 0, 0
2334980, 1, 1
2335101, 0, 0
2335105, 1, 0
2335226, 0, 1
2335230, 1, 0
2335351, 0, 0
2335355, 1, 1
2335476, 0, 1
2335480, 1, bit 1
2335480, 1, 0
2335601, 0, 1
2335605, 1, 1
2335726, 0, 0
2335730, 1, 0
2335851, 0, 1
2335855, 1, 1
2335976, 0, 0
2335980, 1, 1
2336101, 0, 0
2336105, 1, 0
2336226, 0, 1
2336230, 1, 0
2336351, 0, bit 0
2336351, 0, 0
2336355, 1, 1
2336476, 0, 1
2336480, 1, 0
2336601, 0, 1
2336605, 1, 1
2336726, 0, 0
2336730, 1, 1
2336851, 0, 0
2336855, 1, 0
2336976, 0, 1
2336980, 1, 0
2337101, 0, 0
2337105, 1, 1
2337226, 0, 1
2337230, 1, bit 0
2337230, 1, 1
2337351, 0, 1
2337355, 1, 0
2337476, 0, 0
2337480, 1, 1
2337601, 0, 1
2337605, 1, 0
2337726, 0, 0
2337730, 1, 0
2337851, 0, 0
2337855, 1, 1
2337976, 0, 1
2337980, 1, 1
2338101, 0, bit 1
2338101, 0, 1
2338105, 1, 0
2338226, 0, 0
2338230, 1, 1
2338351, 0, 0
2338355, 1, 0
2338476, 0, 1
2338480, 1, 0
2338601, 0, 1
2338605, 1, 1
2338726, 0, 0
2338731, 1, 1
2338851, 0, 1
2338856, 1, 0
2338976, 0, 0
2338981, 1, bit 1
2338981, 1, 0
2339101, 0, 0
2339106, 1, 1
2339226, 0, 1
2339231, 1, 0
2339351, 0, 0
2339356, 1, 1
2339476, 0, 1
2339481, 1, 1
2339601, 0, 1
2339606, 1, 0
2339726, 0, 0
2339731, 1, 0
2339851, 0, bit 0
2339861, 0, 0
2339862, 1, 1
2339976, 0, 1
2339987, 1, 0
2340101, 0, 1
2340112, 1, 1
2340226, 0, 0
2340237, 1, 1
2340352, 0, 0
2340362, 1, 0
2340477, 0, 1
2340487, 1, 0
2340602, 0, 0
2340612, 1, 1
2340727, 0, 1
2340737, 1, bit 1
2340737, 1, 0
2340852, 0, 1
2340862, 1, 1
2340977, 0, 0
2340987, 1, 0
2341102, 0, 1
2341112, 1, 1
2341227, 0, 0
2341237, 1, 1
2341352, 0, 0
2341362, 1, 0
2341477, 0, 1
2341487, 1, 0
2341602, 0, bit 0
2341602, 0, 0
2341612, 1, 1
2341727, 0, 1
2341737, 1, 0
2341852, 0, 1
2341862, 1, 1
2341977, 0, 0
2341987, 1, 1
2342102, 0, 0
2342112, 1, 0
2342227, 0, 1
2342237, 1, 0
2342352, 0, 0
2342362, 1, 1
2342477, 0, 1
2342487, 1, bit 1
2342487, 1, 0
2342602, 0, 1
2342612, 1, 1
2342727, 0, 0
2342737, 1, 0
2342852, 0, 1
2342862, 1, 1
2342977, 0, 0
2342987, 1, 1
2343102, 0, 0
2343112, 1, 0
2343227, 0, 1
2343237, 1, 0
2343352, 0, bit 1
2343352, 0, 1
2343362, 1, 1
2343477, 0, 0
2343487, 1, 0
2343602, 0, 0
2343612, 1, 1
2343727, 0, 1
2343737, 1, 1
2343852, 0, 1
2343862, 1, 0
2343977, 0, 0
2343987, 1, 0
2344102, 0, 1
2344112, 1, 1
2344227, 0, 0
2344237, 1, bit 1
2344237, 1, 0
2344352, 0, 0
2344363, 1, 1
2344477, 0, 1
2344488, 1, 0
2344602, 0, 0
2344613, 1, 1
2344727, 0, 1
2344738, 1, 1
2344852, 0, 1
2344863, 1, 0
2344977, 0, 0
2344988, 1, 0
2345102, 0, bit 1
2345102, 0, 1
2345113, 1, 1
2345227, 0, 0
2345238, 1, 0
2345352, 0, 0
2345363, 1, 1
2345477, 0, 1
2345488, 1, 1
2345602, 0, 1
2345613, 1, 0
2345728, 0, 0
2345738, 1, 0
2345853, 0, 1
2345863, 1, 1
2345978, 0, 0
2345988, 1, bit 0
2345988, 1, 1
2346103, 0, 0
2346113, 1, 0
2346228, 0, 1
2346238, 1, 1
2346353, 0, 0
2346363, 1, 0
2346478, 0, 1
2346488, 1, 0
2346603, 0, 1
2346613, 1, 1
2346728, 0, 0
2346738, 1, 1
2346853, 0, bit 1
2346853, 0, 1
2346863, 1, 0
2346978, 0, 0
2346988, 1, 1
2347103, 0, 0
2347113, 1, 0
2347228, 0, 1
2347238, 1, 0
2347353, 0, 1
2347363, 1, 1
2347478, 0, 0
2347488, 1, 1
2347603, 0, 1
2347613, 1, 0
2347728, 0, 0
2347738, 1, bit 1
2347738, 1, 0
2347853, 0, 0
2347863, 1, 1
2347978, 0, 1
2347988, 1, 0
2348103, 0, 0
2348113, 1, 1
2348228, 0, 1
2348238, 1, 1
2348353, 0, 1
2348363, 1, 0
2348478, 0, 0
2348488, 1, 0
2348603, 0, bit 0
2348603, 0, 0
2348613, 1, 1
2348728, 0, 1
2348738, 1, 0
2348853, 0, 1
2348863, 1, 1
2348978, 0, 0
2348988, 1, 1
2349103, 0, 0
2349113, 1, 0
2349228, 0, 1
2349238, 1, 0
2349353, 0, 0
2349363, 1, 1
2349478, 0, 1
2349488, 1, bit 1
2349488, 1, 0
2349603, 0, 1
2349613, 1, 1
2349728, 0, 0
2349739, 1, 0
2349853, 0, 1
2349864, 1, 1
2349978, 0, 0
2349989, 1, 1
2350103, 0, 0
2350114, 1, 0
2350228, 0, 1
2350239, 1, 0
2350353, 0, bit 1
2350353, 0, 1
2350364, 1, 1
2350478, 0, 0
2350489, 1, 0
2350603, 0, 0
2350614, 1, 1
2350728, 0, 1
2350739, 1, 1
2350853, 0, 1
2350864, 1, 0
2350978, 0, 0
2350989, 1, 0
2351104, 0, 1
2351114, 1, 1
2351229, 0, 0
2351239, 1, bit 0
2351239, 1, 1
2351354, 0, 0
2351364, 1, 0
2351479, 0, 1
2351489, 1, 1
2351604, 0, 0
2351614, 1, 0
2351729, 0, 1
2351739, 1, 0
2351854, 0, 1
2351864, 1, 1
2351979, 0, 0
2351989, 1, 1
2352104, 0, bit 0
2352104, 0, 0
2352114, 1, 0
2352229, 0, 1
2352239, 1, 1
2352354, 0, 1
2352364, 1, 0
2352479, 0, 0
2352489, 1, 0
2352604, 0, 0
2352614, 1, 1
2352729, 0, 1
2352739, 1, 1
2352854, 0, 0
2352864, 1, 0
2352979, 0, 1
2352989, 1, bit 1
2352989, 1, 0
2353104, 0, 1
2353114, 1, 1
2353229, 0, 0
2353239, 1, 0
2353354, 0, 1
2353364, 1, 1
2353479, 0, 0
2353489, 1, 1
2353604, 0, 0
2353614, 1, 0
2353729, 0, 1
2353739, 1, 0
2353854, 0, bit 0
2353854, 0, 0
2353864, 1, 1
2353979, 0, 1
2353989, 1, 0
2354104, 0, 1
2354114, 1, 1
2354229, 0, 0
2354239, 1, 1
2354354, 0, 0
2354364, 1, 0
2354479, 0, 1
2354489, 1, 0
2354604, 0, 0
2354614, 1, 1
2354729, 0, 1
2354739, 1, bit 1
2354739, 1, 0
2354854, 0, 1
2354864, 1, 1
2354979, 0, 0
2354989, 1, 0
2355104, 0, 1
2355115, 1, 1
2355229, 0, 0
2355240, 1, 1
2355354, 0, 0
2355365, 1, 0
2355479, 0, 1
2355490, 1, 0
2355604, 0, bit 1
2355604, 0, 1
2355615, 1, 1
2355729, 0, 0
2355740, 1, 0
2355854, 0, 0
2355865, 1, 1
2355979, 0, 1
2355990, 1, 1
2356104, 0, 1
2356115, 1, 0
2356229, 0, 0
2356240, 1, 0
2356354, 0, 1
2356365, 1, 1
2356480, 0, 0
2356490, 1, bit 0
2356490, 1, 1
2356605, 0, 0
2356615, 1, 0
2356730, 0, 1
2356740, 1, 1
2356855, 0, 0
2356865, 1, 0
2356980, 0, 1
2356990, 1, 0
2357105, 0, 1
2357115, 1, 1
2357230, 0, 0
2357240, 1, 1
2357355, 0, bit 0
2357355, 0, 0
2357365, 1, 0
2357480, 0, 1
2357490, 1, 1
2357605, 0, 1
2357615, 1, 0
2357730, 0, 0
2357740, 1, 0
