311282, 0, 0
311407, 0, 0
311532, 0, 0
311657, 0, 0
311782, 0, 0
311907, 0, 0
312032, 0, 0
312157, 0, 0
312282, 0, 0
312407, 0, 0
312532, 0, 0
312657, 0, 0
312782, 0, 0
312907, 0, 0
313032, 0, 0
313157, 0, bit 1
313157, 0, 1
313282, 0, 0
313407, 0, 1
313532, 0, 0
313657, 0, 1
313782, 0, 0
313907, 0, 0
314032, 0, 1
314157, 0, 1
314283, 0, 0
314408, 0, 1
314533, 0, 0
314658, 0, 1
314783, 0, 0
314908, 0, bit 1
314908, 0, 1
315033, 0, 0
315158, 0, 1
315283, 0, 0
315408, 0, 1
315533, 0, 0
315658, 0, 0
315783, 0, 1
315908, 0, 1
316033, 0, 0
316158, 0, 1
316283, 0, 0
316408, 0, 1
316413, 1, prem 0
316413, 1, 0
316533, 0, 0
316538, 1, 0
316658, 0, bit 0
316658, 0, 0
316663, 1, 0
316783, 0, 1
316788, 1, 0
316908, 0, 0
316913, 1, 0
317033, 0, 1
317038, 1, 0
317158, 0, 0
317163, 1, 0
317283, 0, 1
317288, 1, 0
317408, 0, 1
317413, 1, 0
317533, 0, 0
317538, 1, 0
317658, 0, 0
317663, 1, 0
317783, 0, 1
317788, 1, 0
317908, 0, 0
317913, 1, 0
318033, 0, 1
318038, 1, 0
318158, 0, 0
318163, 1, 0
318283, 0, 1
318288, 1, 0
318408, 0, bit 0
318408, 0, 0
318413, 1, 1
318533, 0, 1
318538, 1, 1
318658, 0, 0
318663, 1, 1
318783, 0, 1
318788, 1, 1
318908, 0, 0
318913, 1, 1
319033, 0, 1
319038, 1, 1
319158, 0, 1
319163, 1, 1
319283, 0, 0
319288, 1, 1
319408, 0, 0
319413, 1, 1
319533, 0, 1
319538, 1, 1
319659, 0, 0
319663, 1, 1
319784, 0, 1
319788, 1, 1
319909, 0, 0
319913, 1, 1
320034, 0, 1
320038, 1, 1
320159, 0, bit 1
320159, 0, 1
320163, 1, 1
320284, 0, 0
320288, 1, 1
320409, 0, 1
320413, 1, prem 0
320413, 1, 0
320534, 0, 0
320538, 1, 0
320659, 0, 1
320663, 1, 0
320784, 0, 0
320788, 1, 0
320909, 0, 0
320913, 1, 0
321034, 0, 1
321038, 1, 0
321159, 0, 1
321163, 1, 0
321284, 0, 0
321288, 1, 0
321409, 0, 1
321413, 1, 0
321534, 0, 0
321538, 1, 0
321659, 0, 1
321664, 1, 0
321784, 0, 0
321789, 1, 0
321909, 0, bit 0
321909, 0, 0
321914, 1, 0
322034, 0, 1
322039, 1, 0
322159, 0, 0
322164, 1, 0
322284, 0, 1
322289, 1, 0
322409, 0, 0
322414, 1, 1
322534, 0, 1
322539, 1, 1
322659, 0, 1
322664, 1, 1
322784, 0, 0
322789, 1, 1
322909, 0, 0
322914, 1, 1
323034, 0, 1
323039, 1, 1
323159, 0, 0
323164, 1, 1
323284, 0, 1
323289, 1, 1
323409, 0, 0
323414, 1, 1
323534, 0, 1
323539, 1, 1
323659, 0, bit 0
323659, 0, 0
323664, 1, 1
323784, 0, 1
323789, 1, 1
323909, 0, 0
323914, 1, 1
324034, 0, 1
324039, 1, 1
324159, 0, 0
324164, 1, 1
324284, 0, 1
324289, 1, 1
324409, 0, 1
324414, 1, prem 0
324414, 1, 0
324534, 0, 0
324539, 1, 0
324659, 0, 0
324664, 1, 0
324784, 0, 1
324789, 1, 0
324909, 0, 0
324914, 1, 0
325035, 0, 1
325039, 1, 0
325160, 0, 0
325164, 1, 0
325285, 0, 1
325289, 1, 0
325410, 0, bit 1
325410, 0, 1
325414, 1, 0
325535, 0, 0
325539, 1, 0
325660, 0, 1
325664, 1, 0
325785, 0, 0
325789, 1, 0
325910, 0, 1
325914, 1, 0
326035, 0, 0
326039, 1, 0
326160, 0, 0
326164, 1, 0
326285, 0, 1
326289, 1, 0
326410, 0, 1
326414, 1, 1
326535, 0, 0
326539, 1, 1
326660, 0, 1
326664, 1, 1
326785, 0, 0
326789, 1, 1
326910, 0, 1
326914, 1, 1
327035, 0, 0
327040, 1, 1
327160, 0, bit 1
327160, 0, 1
327165, 1, 1
327285, 0, 0
327290, 1, 1
327410, 0, 1
327415, 1, 1
327535, 0, 0
327540, 1, 1
327660, 0, 1
327665, 1, 1
327785, 0, 0
327790, 1, 1
327910, 0, 0
327915, 1, 1
328035, 0, 1
328040, 1, 1
328160, 0, 1
328165, 1, 1
328285, 0, 0
328290, 1, 1
328410, 0, 1
328415, 1, prem 0
328415, 1, 0
328535, 0, 0
328540, 1, 0
328660, 0, 1
328665, 1, 0
328785, 0, 0
328790, 1, 0
328910, 0, bit 1
328910, 0, 1
328915, 1, 0
329035, 0, 0
329040, 1, 0
329160, 0, 1
329165, 1, 0
329285, 0, 0
329290, 1, 0
329410, 0, 1
329415, 1, 0
329535, 0, 0
329540, 1, 0
329660, 0, 0
329665, 1, 0
329785, 0, 1
329790, 1, 0
329910, 0, 1
329915, 1, 0
330035, 0, 0
330040, 1, 0
330160, 0, 1
330165, 1, 0
330285, 0, 0
330290, 1, 0
330411, 0, 1
330415, 1, 1
330536, 0, 0
330540, 1, 1
330661, 0, bit 0
330664, 0, 0
330665, 1, 1
330786, 0, 1
330790, 1, 1
330911, 0, 0
330915, 1, 1
331036, 0, 1
331040, 1, 1
331161, 0, 0
331165, 1, 1
331286, 0, 1
331290, 1, 1
331411, 0, 1
331415, 1, 1
331536, 0, 0
331540, 1, 1
331661, 0, 0
331665, 1, 1
331786, 0, 1
331790, 1, 1
331911, 0, 0
331915, 1, 1
332036, 0, 1
332040, 1, 1
332161, 0, 0
332165, 1, 1
332286, 0, 1
332290, 1, 1
332411, 0, bit 1
332411, 0, 1
332416, 1, prem 1
332416, 1, 1
332536, 0, 0
332541, 1, 1
332661, 0, 1
332666, 1, 1
332786, 0, 0
332791, 1, 1
332911, 0, 1
332916, 1, 1
333036, 0, 0
333041, 1, 1
333161, 0, 0
333166, 1, 1
333286, 0, 1
333291, 1, 1
333411, 0, 1
333416, 1, 1
333536, 0, 0
333541, 1, 1
333661, 0, 1
333666, 1, 1
333786, 0, 0
333791, 1, 1
333911, 0, 1
333916, 1, 1
334036, 0, 0
334041, 1, 1
334161, 0, bit 0
334161, 0, 0
334166, 1, 1
334286, 0, 1
334291, 1, 1
334411, 0, 0
334416, 1, 0
334536, 0, 1
334541, 1, 0
334661, 0, 0
334666, 1, 0
334786, 0, 1
334791, 1, 0
334911, 0, 1
334916, 1, 0
335036, 0, 0
335041, 1, 0
335161, 0, 0
335166, 1, 0
335286, 0, 1
335291, 1, 0
335411, 0, 0
335416, 1, 0
335536, 0, 1
335541, 1, 0
335661, 0, 0
335666, 1, 0
335787, 0, 1
335791, 1, 0
335912, 0, bit 1
335912, 0, 1
335916, 1, 0
336037, 0, 0
336041, 1, 0
336162, 0, 1
336166, 1, 0
336287, 0, 0
336291, 1, 0
336412, 0, 1
336416, 1, prem 0
336416, 1, 0
336537, 0, 0
336541, 1, 0
336662, 0, 0
336666, 1, 0
336787, 0, 1
336791, 1, 0
336912, 0, 1
336916, 1, 0
337037, 0, 0
337041, 1, 0
337162, 0, 1
337166, 1, 0
337287, 0, 0
337291, 1, 0
337412, 0, 1
337416, 1, 0
337537, 0, 0
337541, 1, 0
337662, 0, bit 1
337662, 0, 1
337666, 1, 0
337787, 0, 0
337792, 1, 0
337912, 0, 1
337917, 1, 0
338037, 0, 0
338042, 1, 0
338162, 0, 1
338167, 1, 0
338287, 0, 0
338292, 1, 0
338412, 0, 0
338417, 1, 1
338537, 0, 1
338542, 1, 1
338662, 0, 1
338667, 1, 1
338787, 0, 0
338792, 1, 1
338912, 0, 1
338917, 1, 1
339037, 0, 0
339042, 1, 1
339162, 0, 1
339167, 1, 1
339287, 0, 0
339292, 1, 1
339412, 0, bit 1
339412, 0, 1
339417, 1, 1
339537, 0, 0
339542, 1, 1
339662, 0, 1
339667, 1, 1
339787, 0, 0
339792, 1, 1
339912, 0, 1
339917, 1, 1
340037, 0, 0
340042, 1, 1
340162, 0, 0
340167, 1, 1
340287, 0, 1
340292, 1, 1
340412, 0, 1
340417, 1, prem 1
340417, 1, 1
340537, 0, 0
340542, 1, 1
340662, 0, 1
340667, 1, 1
340787, 0, 0
340792, 1, 1
340912, 0, 1
340917, 1, 1
341037, 0, 0
341042, 1, 1
341163, 0, bit 1
341163, 0, 1
341167, 1, 1
341288, 0, 0
341292, 1, 1
341413, 0, 1
341417, 1, 1
341538, 0, 0
341542, 1, 1
341663, 0, 1
341667, 1, 1
341788, 0, 0
341792, 1, 1
341913, 0, 0
341917, 1, 1
342038, 0, 1
342042, 1, 1
342163, 0, 1
342167, 1, 1
342288, 0, 0
342292, 1, 1
342413, 0, 1
342417, 1, 0
342538, 0, 0
342542, 1, 0
342663, 0, 1
342667, 1, 0
342788, 0, 0
342792, 1, 0
342913, 0, bit 1
342913, 0, 1
342917, 1, 0
343038, 0, 0
343042, 1, 0
343163, 0, 1
343168, 1, 0
343288, 0, 0
343293, 1, 0
343413, 0, 1
343418, 1, 0
343538, 0, 0
343543, 1, 0
343663, 0, 0
343668, 1, 0
343788, 0, 1
343793, 1, 0
343913, 0, 1
343918, 1, 0
344038, 0, 0
344043, 1, 0
344163, 0, 1
344168, 1, 0
344288, 0, 0
344293, 1, 0
344413, 0, 1
344418, 1, bit 1
344418, 1, 0
344538, 0, 0
344543, 1, 1
344663, 0, bit 1
344663, 0, 1
344668, 1, 0
344788, 0, 0
344793, 1, 1
344913, 0, 1
344918, 1, 0
345038, 0, 0
345043, 1, 1
345163, 0, 1
345168, 1, 0
345288, 0, 0
345293, 1, 1
345413, 0, 0
345418, 1, 1
345538, 0, 1
345543, 1, 0
345663, 0, 1
345668, 1, 0
345788, 0, 0
345793, 1, 1
345913, 0, 1
345918, 1, 1
346038, 0, 0
346043, 1, 0
346163, 0, 1
346168, 1, bit 0
346168, 1, 1
346288, 0, 0
346293, 1, 0
346413, 0, bit 0
346413, 0, 0
346418, 1, 1
346539, 0, 1
346543, 1, 0
346664, 0, 0
346668, 1, 1
346789, 0, 1
346793, 1, 0
346914, 0, 0
346918, 1, 1
347039, 0, 1
347043, 1, 0
347164, 0, 1
347168, 1, 0
347289, 0, 0
347293, 1, 1
347414, 0, 0
347418, 1, 1
347539, 0, 1
347543, 1, 0
347664, 0, 0
347668, 1, 0
347789, 0, 1
347793, 1, 1
347914, 0, 0
347918, 1, bit 0
347918, 1, 1
348039, 0, 1
348043, 1, 0
348164, 0, bit 1
348164, 0, 1
348168, 1, 1
348289, 0, 0
348293, 1, 0
348414, 0, 1
348418, 1, 1
348539, 0, 0
348544, 1, 0
348664, 0, 1
348669, 1, 1
348789, 0, 0
348794, 1, 0
348914, 0, 0
348919, 1, 0
349039, 0, 1
349044, 1, 1
349164, 0, 1
349169, 1, 1
349289, 0, 0
349294, 1, 0
349414, 0, 1
349419, 1, 0
349539, 0, 0
349544, 1, 1
349664, 0, 1
349669, 1, bit 1
349669, 1, 0
349789, 0, 0
349794, 1, 1
349914, 0, bit 1
349914, 0, 1
349919, 1, 0
350039, 0, 0
350044, 1, 1
350164, 0, 1
350169, 1, 0
350289, 0, 0
350294, 1, 1
350414, 0, 1
350419, 1, 0
350539, 0, 0
350544, 1, 1
350664, 0, 0
350669, 1, 1
350789, 0, 1
350794, 1, 0
350914, 0, 1
350919, 1, 0
351039, 0, 0
351044, 1, 1
351164, 0, 1
351169, 1, 1
351289, 0, 0
351294, 1, 0
351414, 0, 1
351419, 1, bit 0
351419, 1, 1
351539, 0, 0
351544, 1, 0
351664, 0, bit 0
351664, 0, 0
351669, 1, 1
351789, 0, 1
351794, 1, 0
351915, 0, 0
351919, 1, 1
352040, 0, 1
352044, 1, 0
352165, 0, 0
352169, 1, 1
352290, 0, 1
352294, 1, 0
352415, 0, 1
352419, 1, 0
352540, 0, 0
352544, 1, 1
352665, 0, 0
352669, 1, 1
352790, 0, 1
352794, 1, 0
352915, 0, 0
352919, 1, 0
353040, 0, 1
353044, 1, 1
353165, 0, 0
353169, 1, bit 0
353169, 1, 1
353290, 0, 1
353294, 1, 0
353415, 0, bit 0
353415, 0, 0
353419, 1, 1
353540, 0, 1
353544, 1, 0
353665, 0, 0
353669, 1, 1
353790, 0, 1
353794, 1, 0
353915, 0, 0
353920, 1, 1
354040, 0, 1
354045, 1, 0
354165, 0, 1
354170, 1, 0
354290, 0, 0
354295, 1, 1
354415, 0, 0
354420, 1, 1
354540, 0, 1
354545, 1, 0
354665, 0, 0
354670, 1, 0
354790, 0, 1
354795, 1, 1
354915, 0, 0
354920, 1, bit 0
354920, 1, 1
355040, 0, 1
355045, 1, 0
355165, 0, bit 0
355165, 0, 0
355170, 1, 1
355290, 0, 1
355295, 1, 0
355415, 0, 0
355420, 1, 1
355540, 0, 1
355545, 1, 0
355665, 0, 0
355670, 1, 1
355790, 0, 1
355795, 1, 0
355915, 0, 1
355920, 1, 0
356040, 0, 0
356045, 1, 1
356165, 0, 0
356170, 1, 1
356290, 0, 1
356295, 1, 0
356415, 0, 0
356420, 1, 0
356540, 0, 1
356545, 1, 1
356665, 0, 0
356670, 1, bit 0
356670, 1, 1
356790, 0, 1
356795, 1, 0
356915, 0, bit 0
356915, 0, 0
356920, 1, 1
357040, 0, 1
357045, 1, 0
357165, 0, 0
357170, 1, 1
357291, 0, 1
357295, 1, 0
357416, 0, 0
357420, 1, 1
357541, 0, 1
357545, 1, 0
357666, 0, 1
357670, 1, 0
357791, 0, 0
357795, 1, 1
357916, 0, 0
357920, 1, 1
358041, 0, 1
358045, 1, 0
358166, 0, 0
358170, 1, 0
358291, 0, 1
358295, 1, 1
358416, 0, 0
358420, 1, bit 0
358420, 1, 1
358541, 0, 1
358545, 1, 0
358666, 0, bit 0
358666, 0, 0
358670, 1, 1
358791, 0, 1
358795, 1, 0
358916, 0, 0
358920, 1, 1
359041, 0, 1
359045, 1, 0
359166, 0, 0
359170, 1, 1
359291, 0, 1
359296, 1, 0
359416, 0, 1
359421, 1, 0
359541, 0, 0
359546, 1, 1
359666, 0, 0
359671, 1, 1
359791, 0, 1
359796, 1, 0
359916, 0, 0
359921, 1, 0
360041, 0, 1
360046, 1, 1
360166, 0, 0
360171, 1, bit 0
360171, 1, 1
360291, 0, 1
360296, 1, 0
360416, 0, bit 1
360416, 0, 1
360421, 1, 1
360541, 0, 0
360546, 1, 0
360666, 0, 1
360671, 1, 1
360791, 0, 0
360796, 1, 0
360916, 0, 1
360921, 1, 1
361041, 0, 0
361046, 1, 0
361166, 0, 0
361171, 1, 0
361291, 0, 1
361296, 1, 1
361416, 0, 1
361421, 1, 1
361541, 0, 0
361546, 1, 0
361666, 0, 1
361671, 1, 0
361791, 0, 0
361796, 1, 1
361916, 0, 1
361921, 1, bit 1
361921, 1, 0
362041, 0, 0
362046, 1, 1
362166, 0, bit 0
362166, 0, 0
362171, 1, 0
362291, 0, 1
362296, 1, 1
362416, 0, 0
362421, 1, 0
362541, 0, 1
362546, 1, 1
362667, 0, 0
362671, 1, 0
362792, 0, 1
362796, 1, 1
362917, 0, 1
362921, 1, 1
363042, 0, 0
363046, 1, 0
363167, 0, 0
363171, 1, 0
363292, 0, 1
363296, 1, 1
363417, 0, 0
363421, 1, 1
363542, 0, 1
363546, 1, 0
363667, 0, 0
363671, 1, bit 1
363671, 1, 0
363792, 0, 1
363796, 1, 1
363917, 0, bit 0
363917, 0, 0
363921, 1, 0
364042, 0, 1
364046, 1, 1
364167, 0, 0
364171, 1, 0
364292, 0, 1
364296, 1, 1
364417, 0, 0
364421, 1, 0
364542, 0, 1
364546, 1, 1
364667, 0, 1
364672, 1, 1
364792, 0, 0
364797, 1, 0
364917, 0, 0
364922, 1, 0
365042, 0, 1
365047, 1, 1
365167, 0, 0
365172, 1, 1
365292, 0, 1
365297, 1, 0
365417, 0, 0
365422, 1, bit 0
365422, 1, 1
365542, 0, 1
365547, 1, 0
365667, 0, bit 0
365667, 0, 0
365672, 1, 1
365792, 0, 1
365797, 1, 0
365917, 0, 0
365922, 1, 1
366042, 0, 1
366047, 1, 0
366167, 0, 0
366172, 1, 1
366292, 0, 1
366297, 1, 0
366417, 0, 1
366422, 1, 0
366542, 0, 0
366547, 1, 1
366667, 0, 0
366672, 1, 1
366792, 0, 1
366797, 1, 0
366917, 0, 0
366922, 1, 0
367042, 0, 1
367047, 1, 1
367167, 0, 0
367172, 1, bit 0
367172, 1, 1
367292, 0, 1
367297, 1, 0
367417, 0, bit 0
367417, 0, 0
367422, 1, 1
367542, 0, 1
367547, 1, 0
367667, 0, 0
367672, 1, 1
367792, 0, 1
367797, 1, 0
367917, 0, 0
367922, 1, 1
368043, 0, 1
368047, 1, 0
368168, 0, 1
368172, 1, 0
368293, 0, 0
368297, 1, 1
368418, 0, 0
368422, 1, 1
368543, 0, 1
368547, 1, 0
368668, 0, 0
368678, 1, 0
368793, 0, 1
368803, 1, 1
368918, 0, 0
368928, 1, bit 0
368928, 1, 1
369043, 0, 1
369053, 1, 0
369168, 0, bit 1
369168, 0, 1
369178, 1, 1
369293, 0, 0
369303, 1, 0
369418, 0, 1
369428, 1, 1
369543, 0, 0
369553, 1, 0
369668, 0, 1
369678, 1, 1
369793, 0, 0
369803, 1, 0
369918, 0, 0
369928, 1, 0
370043, 0, 1
370053, 1, 1
370168, 0, 1
370178, 1, 1
370293, 0, 0
370304, 1, 0
370418, 0, 1
370429, 1, 0
370543, 0, 0
370554, 1, 1
370668, 0, 1
370679, 1, bit 0
370682, 1, 1
370793, 0, 0
370804, 1, 0
370918, 0, bit 0
370918, 0, 0
370929, 1, 1
371043, 0, 1
371054, 1, 0
371168, 0, 0
371179, 1, 1
371293, 0, 1
371304, 1, 0
371418, 0, 0
371429, 1, 1
371543, 0, 1
371554, 1, 0
371668, 0, 1
371679, 1, 0
371793, 0, 0
371804, 1, 1
371918, 0, 0
371929, 1, 1
372043, 0, 1
372054, 1, 0
372168, 0, 0
372179, 1, 0
372293, 0, 1
372304, 1, 1
372418, 0, 0
372429, 1, bit 0
372429, 1, 1
372543, 0, 1
372554, 1, 0
372668, 0, bit 1
372668, 0, 1
372679, 1, 1
372793, 0, 0
372804, 1, 0
372918, 0, 1
372929, 1, 1
373043, 0, 0
373054, 1, 0
373168, 0, 1
373179, 1, 1
373293, 0, 0
373304, 1, 0
373419, 0, 0
373429, 1, 0
373544, 0, 1
373554, 1, 1
373669, 0, 1
373679, 1, 1
373794, 0, 0
373804, 1, 0
373919, 0, 1
373929, 1, 0
374044, 0, 0
374054, 1, 1
374169, 0, 1
374179, 1, bit 1
374179, 1, 0
374294, 0, 0
374304, 1, 1
374419, 0, bit 1
374419, 0, 1
374429, 1, 0
374544, 0, 0
374554, 1, 1
374669, 0, 1
374679, 1, 0
374794, 0, 0
374804, 1, 1
374919, 0, 1
374929, 1, 0
375044, 0, 0
375054, 1, 1
375169, 0, 0
375179, 1, 1
375294, 0, 1
375304, 1, 0
375419, 0, 1
375429, 1, 0
375544, 0, 0
375554, 1, 1
375669, 0, 1
375680, 1, 1
375794, 0, 0
375805, 1, 0
375919, 0, 1
375930, 1, bit 1
375930, 1, 0
376044, 0, 0
376055, 1, 1
376169, 0, bit 1
376169, 0, 1
376180, 1, 0
376294, 0, 0
376305, 1, 1
376419, 0, 1
376430, 1, 0
376544, 0, 0
376555, 1, 1
376669, 0, 1
376680, 1, 0
376794, 0, 0
376805, 1, 1
376919, 0, 0
376930, 1, 1
377044, 0, 1
377055, 1, 0
377169, 0, 1
377180, 1, 0
377294, 0, 0
377305, 1, 1
377419, 0, 1
377430, 1, 1
377544, 0, 0
377555, 1, 0
377669, 0, 1
377680, 1, bit 0
377680, 1, 1
377794, 0, 0
377805, 1, 0
377919, 0, bit 1
377919, 0, 1
377930, 1, 1
378044, 0, 0
378055, 1, 0
378169, 0, 1
378180, 1, 1
378294, 0, 0
378305, 1, 0
378419, 0, 1
378430, 1, 1
378544, 0, 0
378555, 1, 0
378669, 0, 0
378680, 1, 0
378795, 0, 1
378805, 1, 1
378920, 0, 1
378930, 1, 1
379045, 0, 0
379055, 1, 0
379170, 0, 1
379180, 1, 0
379295, 0, 0
379305, 1, 1
379420, 0, 1
379430, 1, bit 1
379430, 1, 0
379545, 0, 0
379555, 1, 1
379670, 0, bit 1
379670, 0, 1
379680, 1, 0
379795, 0, 0
379805, 1, 1
379920, 0, 1
379930, 1, 0
380045, 0, 0
380055, 1, 1
380170, 0, 1
380180, 1, 0
380295, 0, 0
380305, 1, 1
380420, 0, 0
380430, 1, 1
380545, 0, 1
380555, 1, 0
380670, 0, 1
380680, 1, 0
380795, 0, 0
380805, 1, 1
380920, 0, 1
380930, 1, 1
381045, 0, 0
381056, 1, 0
381170, 0, 1
381181, 1, bit 0
381185, 1, 1
381295, 0, 0
381306, 1, 0
381420, 0, bit 1
381420, 0, 1
381431, 1, 1
381545, 0, 0
381556, 1, 0
381670, 0, 1
381681, 1, 1
381795, 0, 0
381806, 1, 0
381920, 0, 1
381931, 1, 1
382045, 0, 0
382056, 1, 0
382170, 0, 0
382181, 1, 0
382295, 0, 1
382306, 1, 1
382420, 0, 1
382431, 1, 1
382545, 0, 0
382556, 1, 0
382670, 0, 1
382681, 1, 0
382795, 0, 0
382806, 1, 1
382920, 0, 1
382931, 1, bit 0
382931, 1, 1
383045, 0, 0
383056, 1, 0
383170, 0, bit 0
383170, 0, 0
383181, 1, 1
383295, 0, 1
383306, 1, 0
383420, 0, 0
383431, 1, 1
383545, 0, 1
383556, 1, 0
383670, 0, 0
383681, 1, 1
383795, 0, 1
383806, 1, 0
383920, 0, 1
383931, 1, 0
384045, 0, 0
384056, 1, 1
384171, 0, 0
384181, 1, 1
384296, 0, 1
384306, 1, 0
384421, 0, 0
384431, 1, 0
384546, 0, 1
384556, 1, 1
384671, 0, 0
384681, 1, bit 1
384681, 1, 0
384796, 0, 1
384806, 1, 1
384921, 0, bit 1
384921, 0, 1
384931, 1, 0
385046, 0, 0
385056, 1, 1
385171, 0, 1
385181, 1, 0
385296, 0, 0
385306, 1, 1
385421, 0, 1
385431, 1, 0
385546, 0, 0
385556, 1, 1
385671, 0, 0
385681, 1, 1
385796, 0, 1
385806, 1, 0
385921, 0, 1
385931, 1, 0
386046, 0, 0
386056, 1, 1
386171, 0, 1
386181, 1, 1
386296, 0, 0
386306, 1, 0
386421, 0, 1
386432, 1, bit 1
386432, 1, 0
386546, 0, 0
386557, 1, 1
386671, 0, bit 0
386671, 0, 0
386682, 1, 0
386796, 0, 1
386807, 1, 1
386921, 0, 0
386932, 1, 0
387046, 0, 1
387057, 1, 1
387171, 0, 0
387182, 1, 0
387296, 0, 1
387307, 1, 1
387421, 0, 1
387432, 1, 1
387546, 0, 0
387557, 1, 0
387671, 0, 0
387682, 1, 0
387796, 0, 1
387807, 1, 1
387921, 0, 0
387932, 1, 1
388046, 0, 1
388057, 1, 0
388171, 0, 0
388182, 1, bit 0
388182, 1, 1
388296, 0, 1
388307, 1, 0
388421, 0, bit 0
388421, 0, 0
388432, 1, 1
388546, 0, 1
388557, 1, 0
388671, 0, 0
388682, 1, 1
388796, 0, 1
388807, 1, 0
388921, 0, 0
388932, 1, 1
389046, 0, 1
389057, 1, 0
389171, 0, 1
389182, 1, 0
389296, 0, 0
389307, 1, 1
389421, 0, 0
389432, 1, 1
389547, 0, 1
389557, 1, 0
389672, 0, 0
389682, 1, 0
389797, 0, 1
389807, 1, 1
389922, 0, 0
389932, 1, bit 0
389932, 1, 1
390047, 0, 1
390057, 1, 0
390172, 0, bit 0
390172, 0, 0
390182, 1, 1
390297, 0, 1
390307, 1, 0
390422, 0, 0
390432, 1, 1
390547, 0, 1
390557, 1, 0
390672, 0, 0
390682, 1, 1
390797, 0, 1
390807, 1, 0
390922, 0, 1
390932, 1, 0
