1562168, 1, 1
1562290, 0, 1
1562293, 1, 1
1562415, 0, 0
1562418, 1, 1
1562540, 0, 1
1562543, 1, 1
1562665, 0, 0
1562668, 1, 1
1562790, 0, 1
1562793, 1, 1
1562915, 0, 0
1562918, 1, 1
1563040, 0, 1
1563043, 1, prem 1
1563043, 1, 1
1563165, 0, 0
1563168, 1, 1
1563290, 0, bit 1
1563290, 0, 1
1563293, 1, 1
1563415, 0, 0
1563418, 1, 1
1563540, 0, 1
1563543, 1, 1
1563665, 0, 0
1563668, 1, 1
1563790, 0, 0
1563793, 1, 1
1563915, 0, 1
1563918, 1, 1
1564040, 0, 0
1564043, 1, 1
1564165, 0, 1
1564168, 1, 1
1564290, 0, 0
1564293, 1, 1
1564416, 0, 1
1564418, 1, 1
1564541, 0, 0
1564544, 1, 1
1564666, 0, 1
1564669, 1, 1
1564791, 0, 0
1564794, 1, 1
1564916, 0, 1
1564919, 1, 1
1565041, 0, bit 0
1565041, 0, 0
1565044, 1, 0
1565166, 0, 1
1565169, 1, 0
1565291, 0, 0
1565294, 1, 0
1565416, 0, 1
1565419, 1, 0
1565541, 0, 1
1565544, 1, 0
1565666, 0, 0
1565669, 1, 0
1565791, 0, 1
1565794, 1, 0
1565916, 0, 0
1565919, 1, 0
1566041, 0, 1
1566044, 1, 0
1566166, 0, 0
1566169, 1, 0
1566291, 0, 1
1566294, 1, 0
1566416, 0, 0
1566419, 1, 0
1566541, 0, 1
1566544, 1, 0
1566666, 0, 0
1566669, 1, 0
1566791, 0, bit 0
1566791, 0, 0
1566794, 1, 0
1566916, 0, 1
1566919, 1, 0
1567041, 0, 0
1567044, 1, prem 0
1567044, 1, 0
1567166, 0, 1
1567169, 1, 0
1567291, 0, 1
1567294, 1, 0
1567416, 0, 0
1567419, 1, 0
1567541, 0, 1
1567544, 1, 0
1567666, 0, 0
1567669, 1, 0
1567791, 0, 1
1567794, 1, 0
1567916, 0, 0
1567919, 1, 0
1568041, 0, 1
1568044, 1, 0
1568166, 0, 0
1568169, 1, 0
1568291, 0, 1
1568294, 1, 0
1568416, 0, 0
1568419, 1, 0
1568541, 0, bit 0
1568541, 0, 0
1568544, 1, 0
1568666, 0, 1
1568669, 1, 0
1568791, 0, 0
1568794, 1, 0
1568916, 0, 1
1568919, 1, 0
1569041, 0, 1
1569044, 1, 1
1569166, 0, 0
1569169, 1, 1
1569291, 0, 1
1569294, 1, 1
1569416, 0, 0
1569419, 1, 1
1569541, 0, 1
1569544, 1, 1
1569666, 0, 0
1569669, 1, 1
1569792, 0, 1
1569794, 1, 1
1569917, 0, 0
1569920, 1, 1
1570042, 0, 1
1570045, 1, 1
1570167, 0, 0
1570170, 1, 1
1570292, 0, bit 0
1570292, 0, 0
1570295, 1, 1
1570417, 0, 1
1570420, 1, 1
1570542, 0, 0
1570545, 1, 1
1570667, 0, 1
1570670, 1, 1
1570792, 0, 1
1570795, 1, 1
1570917, 0, 0
1570920, 1, 1
1571042, 0, 1
1571045, 1, prem 1
1571045, 1, 1
1571167, 0, 0
1571170, 1, 1
1571292, 0, 1
1571295, 1, 1
1571417, 0, 0
1571420, 1, 1
1571542, 0, 1
1571545, 1, 1
1571667, 0, 0
1571670, 1, 1
1571792, 0, 1
1571795, 1, 1
1571917, 0, 0
1571920, 1, 1
1572042, 0, bit 0
1572042, 0, 0
1572045, 1, 1
1572167, 0, 1
1572170, 1, 1
1572292, 0, 0
1572295, 1, 1
1572417, 0, 1
1572420, 1, 1
1572542, 0, 1
1572545, 1, 1
1572667, 0, 0
1572670, 1, 1
1572792, 0, 1
1572795, 1, 1
1572917, 0, 0
1572920, 1, 1
1573042, 0, 1
1573045, 1, 0
1573167, 0, 0
1573170, 1, 0
1573292, 0, 1
1573295, 1, 0
1573417, 0, 0
1573420, 1, 0
1573542, 0, 1
1573545, 1, 0
1573667, 0, 0
1573670, 1, 0
1573792, 0, bit 0
1573792, 0, 0
1573795, 1, 0
1573917, 0, 1
1573920, 1, 0
1574042, 0, 0
1574045, 1, 0
1574167, 0, 1
1574170, 1, 0
1574292, 0, 1
1574295, 1, 0
1574417, 0, 0
1574420, 1, 0
1574542, 0, 1
1574545, 1, 0
1574667, 0, 0
1574670, 1, 0
1574792, 0, 1
1574795, 1, 0
1574917, 0, 0
1574920, 1, 0
1575042, 0, 1
1575045, 1, bit 1
1575045, 1, 0
1575168, 0, 0
1575170, 1, 1
1575293, 0, 1
1575296, 1, 0
1575418, 0, 0
1575421, 1, 1
1575543, 0, bit 1
1575543, 0, 1
1575546, 1, 0
1575668, 0, 0
1575671, 1, 1
1575793, 0, 1
1575796, 1, 0
1575918, 0, 0
1575921, 1, 1
1576043, 0, 0
1576046, 1, 1
1576168, 0, 1
1576171, 1, 0
1576293, 0, 0
1576296, 1, 0
1576418, 0, 1
1576421, 1, 1
1576543, 0, 0
1576546, 1, 1
1576668, 0, 1
1576671, 1, 0
1576793, 0, 0
1576796, 1, bit 1
1576796, 1, 0
1576918, 0, 1
1576921, 1, 1
1577043, 0, 0
1577046, 1, 0
1577168, 0, 1
1577171, 1, 1
1577293, 0, bit 0
1577293, 0, 0
1577296, 1, 0
1577418, 0, 1
1577421, 1, 1
1577543, 0, 0
1577546, 1, 0
1577668, 0, 1
1577671, 1, 1
1577793, 0, 1
1577796, 1, 1
1577918, 0, 0
1577921, 1, 0
1578043, 0, 1
1578046, 1, 0
1578168, 0, 0
1578171, 1, 1
1578293, 0, 1
1578296, 1, 1
1578418, 0, 0
1578421, 1, 0
1578543, 0, 1
1578546, 1, bit 1
1578546, 1, 0
1578668, 0, 0
1578671, 1, 1
1578793, 0, 1
1578796, 1, 0
1578918, 0, 0
1578921, 1, 1
1579043, 0, bit 0
1579043, 0, 0
1579046, 1, 0
1579168, 0, 1
1579171, 1, 1
1579293, 0, 0
1579296, 1, 0
1579418, 0, 1
1579421, 1, 1
1579543, 0, 1
1579546, 1, 1
1579668, 0, 0
1579671, 1, 0
1579793, 0, 1
1579796, 1, 0
1579918, 0, 0
1579921, 1, 1
1580043, 0, 1
1580046, 1, 1
1580168, 0, 0
1580171, 1, 0
1580293, 0, 1
1580296, 1, bit 1
1580296, 1, 0
1580418, 0, 0
1580421, 1, 1
1580544, 0, 1
1580546, 1, 0
1580669, 0, 0
1580672, 1, 1
1580794, 0, bit 0
1580794, 0, 0
1580797, 1, 0
1580919, 0, 1
1580922, 1, 1
1581044, 0, 0
1581047, 1, 0
1581169, 0, 1
1581172, 1, 1
1581294, 0, 1
1581297, 1, 1
1581419, 0, 0
1581422, 1, 0
1581544, 0, 1
1581547, 1, 0
1581669, 0, 0
1581672, 1, 1
1581794, 0, 1
1581797, 1, 1
1581919, 0, 0
1581922, 1, 0
1582044, 0, 1
1582047, 1, bit 0
1582047, 1, 1
1582169, 0, 0
1582172, 1, 0
1582294, 0, 1
1582297, 1, 1
1582419, 0, 0
1582422, 1, 0
1582544, 0, bit 0
1582544, 0, 0
1582547, 1, 1
1582669, 0, 1
1582672, 1, 0
1582794, 0, 0
1582797, 1, 1
1582919, 0, 1
1582922, 1, 0
1583044, 0, 1
1583047, 1, 0
1583169, 0, 0
1583172, 1, 1
1583294, 0, 1
1583297, 1, 1
1583419, 0, 0
1583422, 1, 0
1583544, 0, 1
1583547, 1, 0
1583669, 0, 0
1583672, 1, 1
1583794, 0, 1
1583797, 1, bit 1
1583797, 1, 0
1583919, 0, 0
1583922, 1, 1
1584044, 0, 1
1584047, 1, 0
1584169, 0, 0
1584172, 1, 1
1584294, 0, bit 0
1584294, 0, 0
1584297, 1, 0
1584419, 0, 1
1584422, 1, 1
1584544, 0, 0
1584547, 1, 0
1584669, 0, 1
1584672, 1, 1
1584794, 0, 1
1584797, 1, 1
1584919, 0, 0
1584922, 1, 0
1585044, 0, 1
1585047, 1, 0
1585169, 0, 0
1585172, 1, 1
1585294, 0, 1
1585297, 1, 1
1585419, 0, 0
1585422, 1, 0
1585544, 0, 1
1585547, 1, bit 1
1585547, 1, 0
1585669, 0, 0
1585672, 1, 1
1585794, 0, 1
1585797, 1, 0
1585920, 0, 0
1585922, 1, 1
1586045, 0, bit 0
1586045, 0, 0
1586049, 1, 0
1586170, 0, 1
1586174, 1, 1
1586295, 0, 0
1586299, 1, 0
1586420, 0, 1
1586424, 1, 1
1586545, 0, 1
1586549, 1, 1
1586670, 0, 0
1586674, 1, 0
1586795, 0, 1
1586799, 1, 0
1586920, 0, 0
1586924, 1, 1
1587045, 0, 1
1587049, 1, 1
1587170, 0, 0
1587174, 1, 0
1587295, 0, 1
1587299, 1, bit 0
1587299, 1, 1
1587420, 0, 0
1587424, 1, 0
1587545, 0, 1
1587549, 1, 1
1587670, 0, 0
1587674, 1, 0
1587795, 0, bit 1
1587795, 0, 1
1587799, 1, 1
1587920, 0, 0
1587924, 1, 0
1588045, 0, 1
1588049, 1, 1
1588170, 0, 0
1588174, 1, 0
1588295, 0, 0
1588299, 1, 0
1588420, 0, 1
1588424, 1, 1
1588545, 0, 0
1588549, 1, 1
1588670, 0, 1
1588674, 1, 0
1588795, 0, 0
1588799, 1, 0
1588920, 0, 1
1588924, 1, 1
1589045, 0, 0
1589049, 1, bit 0
1589049, 1, 1
1589170, 0, 1
1589174, 1, 0
1589295, 0, 0
1589299, 1, 1
1589420, 0, 1
1589424, 1, 0
1589545, 0, bit 0
1589545, 0, 0
1589549, 1, 1
1589670, 0, 1
1589675, 1, 0
1589795, 0, 0
1589800, 1, 1
1589920, 0, 1
1589925, 1, 0
1590045, 0, 1
1590050, 1, 0
1590170, 0, 0
1590175, 1, 1
1590295, 0, 1
1590300, 1, 1
1590420, 0, 0
1590425, 1, 0
1590545, 0, 1
1590550, 1, 0
1590670, 0, 0
1590675, 1, 1
1590795, 0, 1
1590800, 1, bit 1
1590800, 1, 0
1590920, 0, 0
1590925, 1, 1
1591045, 0, 1
1591050, 1, 0
1591170, 0, 0
1591175, 1, 1
1591296, 0, bit 0
1591296, 0, 0
1591300, 1, 0
1591421, 0, 1
1591425, 1, 1
1591546, 0, 0
1591550, 1, 0
1591671, 0, 1
1591675, 1, 1
1591796, 0, 1
1591800, 1, 1
1591921, 0, 0
1591925, 1, 0
1592046, 0, 1
1592050, 1, 0
1592171, 0, 0
1592175, 1, 1
1592296, 0, 1
1592300, 1, 1
1592421, 0, 0
1592425, 1, 0
1592546, 0, 1
1592550, 1, bit 0
1592550, 1, 1
1592671, 0, 0
1592675, 1, 0
1592796, 0, 1
1592800, 1, 1
1592921, 0, 0
1592925, 1, 0
1593046, 0, bit 1
1593046, 0, 1
1593050, 1, 1
1593171, 0, 0
1593175, 1, 0
1593296, 0, 1
1593300, 1, 1
1593421, 0, 0
1593425, 1, 0
1593546, 0, 0
1593550, 1, 0
1593671, 0, 1
1593675, 1, 1
1593796, 0, 0
1593800, 1, 1
1593921, 0, 1
1593925, 1, 0
1594046, 0, 0
1594050, 1, 0
1594171, 0, 1
1594175, 1, 1
1594296, 0, 0
1594300, 1, bit 1
1594300, 1, 0
1594421, 0, 1
1594425, 1, 1
1594546, 0, 0
1594550, 1, 0
1594671, 0, 1
1594675, 1, 1
1594796, 0, bit 1
1594796, 0, 1
1594800, 1, 0
1594921, 0, 0
1594925, 1, 1
1595046, 0, 1
1595051, 1, 0
1595171, 0, 0
1595176, 1, 1
1595296, 0, 0
1595301, 1, 1
1595421, 0, 1
1595426, 1, 0
1595546, 0, 0
1595551, 1, 0
1595671, 0, 1
1595676, 1, 1
1595796, 0, 0
1595801, 1, 1
1595921, 0, 1
1595931, 1, 0
1596046, 0, 0
1596056, 1, bit 0
1596056, 1, 1
1596171, 0, 1
1596181, 1, 0
1596296, 0, 0
1596306, 1, 1
1596421, 0, 1
1596431, 1, 0
1596546, 0, bit 1
1596546, 0, 1
1596556, 1, 1
1596672, 0, 0
1596681, 1, 0
1596797, 0, 1
1596806, 1, 1
1596922, 0, 0
1596931, 1, 0
1597047, 0, 0
1597056, 1, 0
1597172, 0, 1
1597181, 1, 1
1597297, 0, 0
1597306, 1, 1
1597422, 0, 1
1597431, 1, 0
1597547, 0, 0
1597556, 1, 0
1597672, 0, 1
1597681, 1, 1
1597797, 0, 0
1597806, 1, bit 1
1597809, 1, 0
1597922, 0, 1
1597931, 1, 1
1598047, 0, 0
1598056, 1, 0
1598172, 0, 1
1598181, 1, 1
1598297, 0, bit 0
1598297, 0, 0
1598306, 1, 0
1598422, 0, 1
1598431, 1, 1
1598547, 0, 0
1598556, 1, 0
1598672, 0, 1
1598681, 1, 1
1598797, 0, 1
1598806, 1, 1
1598922, 0, 0
1598931, 1, 0
1599047, 0, 1
1599056, 1, 0
1599172, 0, 0
1599181, 1, 1
1599297, 0, 1
1599306, 1, 1
1599422, 0, 0
1599431, 1, 0
1599547, 0, 1
1599556, 1, bit 1
1599556, 1, 0
1599672, 0, 0
1599681, 1, 1
1599797, 0, 1
1599806, 1, 0
1599922, 0, 0
1599931, 1, 1
1600047, 0, bit 0
1600047, 0, 0
1600056, 1, 0
1600172, 0, 1
1600181, 1, 1
1600297, 0, 0
1600306, 1, 0
1600422, 0, 1
1600431, 1, 1
1600547, 0, 1
1600556, 1, 1
1600672, 0, 0
1600681, 1, 0
1600797, 0, 1
1600806, 1, 0
1600922, 0, 0
1600931, 1, 1
1601047, 0, 1
1601056, 1, 1
1601172, 0, 0
1601181, 1, 0
1601297, 0, 1
1601306, 1, bit 1
1601306, 1, 0
1601422, 0, 0
1601431, 1, 1
1601547, 0, 1
1601556, 1, 0
1601672, 0, 0
1601681, 1, 1
1601797, 0, bit 0
1601797, 0, 0
1601806, 1, 0
1601922, 0, 1
1601931, 1, 1
1602048, 0, 0
1602056, 1, 0
1602173, 0, 1
1602181, 1, 1
1602298, 0, 1
1602306, 1, 1
1602423, 0, 0
1602432, 1, 0
1602548, 0, 1
1602557, 1, 0
1602673, 0, 0
1602682, 1, 1
1602798, 0, 1
1602807, 1, 1
1602923, 0, 0
1602932, 1, 0
1603048, 0, 1
1603057, 1, bit 1
1603057, 1, 0
1603173, 0, 0
1603182, 1, 1
1603298, 0, 1
1603307, 1, 0
1603423, 0, 0
1603432, 1, 1
1603548, 0, bit 0
1603548, 0, 0
1603557, 1, 0
1603673, 0, 1
1603682, 1, 1
1603798, 0, 0
1603807, 1, 0
1603923, 0, 1
1603932, 1, 1
1604048, 0, 1
1604057, 1, 1
1604173, 0, 0
1604182, 1, 0
1604298, 0, 1
1604307, 1, 0
1604423, 0, 0
1604432, 1, 1
1604548, 0, 1
1604557, 1, 1
1604673, 0, 0
1604682, 1, 0
1604798, 0, 1
1604807, 1, bit 0
1604807, 1, 1
1604923, 0, 0
1604932, 1, 0
1605048, 0, 1
1605057, 1, 1
1605173, 0, 0
1605182, 1, 0
1605298, 0, bit 0
1605298, 0, 0
1605307, 1, 1
1605423, 0, 1
1605432, 1, 0
1605548, 0, 0
1605557, 1, 1
1605673, 0, 1
1605682, 1, 0
1605798, 0, 1
1605807, 1, 0
1605923, 0, 0
1605932, 1, 1
1606048, 0, 1
1606057, 1, 1
1606173, 0, 0
1606182, 1, 0
1606298, 0, 1
1606307, 1, 0
1606423, 0, 0
1606432, 1, 1
1606548, 0, 1
1606557, 1, bit 1
1606557, 1, 0
1606673, 0, 0
1606682, 1, 1
1606798, 0, 1
1606807, 1, 0
1606923, 0, 0
1606932, 1, 1
1607048, 0, bit 1
1607048, 0, 1
1607057, 1, 0
1607173, 0, 0
1607182, 1, 1
1607298, 0, 1
1607307, 1, 0
1607424, 0, 0
1607432, 1, 1
1607549, 0, 0
1607557, 1, 1
1607674, 0, 1
1607682, 1, 0
1607799, 0, 0
1607808, 1, 0
1607924, 0, 1
1607933, 1, 1
1608049, 0, 0
1608058, 1, 1
1608174, 0, 1
1608183, 1, 0
1608299, 0, 0
1608308, 1, bit 1
1608308, 1, 0
1608424, 0, 1
1608433, 1, 1
1608549, 0, 0
1608558, 1, 0
1608674, 0, 1
1608683, 1, 1
1608799, 0, bit 0
1608799, 0, 0
1608808, 1, 0
1608924, 0, 1
1608933, 1, 1
1609049, 0, 0
1609058, 1, 0
1609174, 0, 1
1609183, 1, 1
1609299, 0, 1
1609308, 1, 1
1609424, 0, 0
1609433, 1, 0
1609549, 0, 1
1609558, 1, 0
1609674, 0, 0
1609683, 1, 1
1609799, 0, 1
1609808, 1, 1
1609924, 0, 0
1609933, 1, 0
1610049, 0, 1
1610058, 1, bit 1
1610058, 1, 0
1610174, 0, 0
1610183, 1, 1
1610299, 0, 1
1610308, 1, 0
1610424, 0, 0
1610433, 1, 1
1610549, 0, bit 0
1610549, 0, 0
1610558, 1, 0
1610674, 0, 1
1610683, 1, 1
1610799, 0, 0
1610808, 1, 0
1610924, 0, 1
1610933, 1, 1
1611049, 0, 1
1611058, 1, 1
1611174, 0, 0
1611183, 1, 0
1611299, 0, 1
1611308, 1, 0
1611424, 0, 0
1611433, 1, 1
1611549, 0, 1
1611558, 1, 1
1611674, 0, 0
1611683, 1, 0
1611799, 0, 1
1611808, 1, bit 0
1611808, 1, 1
1611924, 0, 0
1611933, 1, 0
1612049, 0, 1
1612058, 1, 1
1612174, 0, 0
1612183, 1, 0
1612299, 0, bit 1
1612299, 0, 1
1612308, 1, 1
1612424, 0, 0
1612433, 1, 0
1612549, 0, 1
1612558, 1, 1
1612674, 0, 0
1612683, 1, 0
1612800, 0, 0
1612808, 1, 0
1612925, 0, 1
1612933, 1, 1
1613050, 0, 0
1613058, 1, 1
1613175, 0, 1
1613184, 1, 0
1613300, 0, 0
1613309, 1, 0
1613425, 0, 1
1613434, 1, 1
1613550, 0, 0
1613559, 1, bit 0
1613559, 1, 1
1613675, 0, 1
1613684, 1, 0
1613800, 0, 0
