2778815, 0, 0
2778940, 0, 0
2779065, 0, 0
2779190, 0, 0
2779315, 0, 0
2779440, 0, 0
2779565, 0, 0
2779691, 0, 0
2779816, 0, 0
2779941, 0, 0
2780066, 0, 0
2780191, 0, 0
2780316, 0, 0
2780441, 0, 0
2780566, 0, 0
2780691, 0, 0
2780816, 0, bit 1
2780819, 0, 0
2780941, 0, 1
2781066, 0, 0
2781191, 0, 1
2781316, 0, 0
2781441, 0, 1
2781566, 0, 0
2781691, 0, 1
2781696, 1, prem 0
2781696, 1, 0
2781816, 0, 1
2781821, 1, 0
2781941, 0, 0
2781946, 1, 0
2782066, 0, 0
2782071, 1, 0
2782191, 0, 1
2782196, 1, 0
2782316, 0, 1
2782321, 1, 0
2782441, 0, 0
2782446, 1, 0
2782566, 0, bit 0
2782566, 0, 1
2782571, 1, 0
2782691, 0, 0
2782696, 1, 0
2782816, 0, 1
2782821, 1, 0
2782941, 0, 0
2782946, 1, 0
2783066, 0, 1
2783071, 1, 0
2783191, 0, 0
2783196, 1, 0
2783316, 0, 1
2783321, 1, 0
2783441, 0, 0
2783446, 1, 0
2783566, 0, 0
2783571, 1, 0
2783691, 0, 1
2783696, 1, 1
2783816, 0, 1
2783821, 1, 1
2783941, 0, 0
2783946, 1, 1
2784066, 0, 0
2784071, 1, 1
2784191, 0, 1
2784196, 1, 1
2784316, 0, bit 0
2784316, 0, 1
2784321, 1, 1
2784441, 0, 0
2784446, 1, 1
2784566, 0, 1
2784571, 1, 1
2784691, 0, 0
2784696, 1, 1
2784816, 0, 1
2784821, 1, 1
2784941, 0, 0
2784946, 1, 1
2785067, 0, 1
2785071, 1, 1
2785192, 0, 0
2785196, 1, 1
2785317, 0, 0
2785321, 1, 1
2785442, 0, 1
2785446, 1, 1
2785567, 0, 1
2785571, 1, 1
2785692, 0, 0
2785696, 1, prem 1
2785696, 1, 1
2785817, 0, 0
2785821, 1, 1
2785942, 0, 1
2785946, 1, 1
2786067, 0, bit 1
2786067, 0, 0
2786071, 1, 1
2786192, 0, 1
2786196, 1, 1
2786317, 0, 0
2786321, 1, 1
2786442, 0, 1
2786446, 1, 1
2786567, 0, 0
2786571, 1, 1
2786692, 0, 1
2786696, 1, 1
2786817, 0, 0
2786821, 1, 1
2786942, 0, 1
2786946, 1, 1
2787067, 0, 1
2787072, 1, 1
2787192, 0, 0
2787197, 1, 1
2787317, 0, 0
2787322, 1, 1
2787442, 0, 1
2787447, 1, 1
2787567, 0, 1
2787572, 1, 1
2787692, 0, 0
2787697, 1, 0
2787817, 0, bit 1
2787817, 0, 0
2787822, 1, 0
2787942, 0, 1
2787947, 1, 0
2788067, 0, 0
2788072, 1, 0
2788192, 0, 1
2788197, 1, 0
2788317, 0, 0
2788322, 1, 0
2788442, 0, 1
2788447, 1, 0
2788567, 0, 0
2788572, 1, 0
2788692, 0, 1
2788697, 1, 0
2788817, 0, 1
2788822, 1, 0
2788942, 0, 0
2788947, 1, 0
2789067, 0, 0
2789072, 1, 0
2789192, 0, 1
2789197, 1, 0
2789317, 0, 1
2789322, 1, 0
2789442, 0, 0
2789447, 1, 0
2789567, 0, bit 0
2789567, 0, 1
2789572, 1, 0
2789692, 0, 0
2789697, 1, prem 1
2789697, 1, 1
2789817, 0, 1
2789822, 1, 1
2789942, 0, 0
2789947, 1, 1
2790067, 0, 1
2790072, 1, 1
2790192, 0, 0
2790197, 1, 1
2790317, 0, 1
2790322, 1, 1
2790443, 0, 0
2790447, 1, 1
2790568, 0, 0
2790572, 1, 1
2790693, 0, 1
2790697, 1, 1
2790818, 0, 1
2790822, 1, 1
2790943, 0, 0
2790947, 1, 1
2791068, 0, 0
2791072, 1, 1
2791193, 0, 1
2791197, 1, 1
2791318, 0, bit 1
2791318, 0, 0
2791322, 1, 1
2791443, 0, 1
2791447, 1, 1
2791568, 0, 0
2791572, 1, 1
2791693, 0, 1
2791697, 1, 0
2791818, 0, 0
2791822, 1, 0
2791943, 0, 1
2791947, 1, 0
2792068, 0, 0
2792072, 1, 0
2792193, 0, 1
2792197, 1, 0
2792318, 0, 1
2792322, 1, 0
2792443, 0, 0
2792448, 1, 0
2792568, 0, 0
2792573, 1, 0
2792693, 0, 1
2792698, 1, 0
2792818, 0, 1
2792823, 1, 0
2792943, 0, 0
2792948, 1, 0
2793068, 0, bit 0
2793068, 0, 1
2793073, 1, 0
2793193, 0, 0
2793198, 1, 0
2793318, 0, 1
2793323, 1, 0
2793443, 0, 0
2793448, 1, 0
2793568, 0, 1
2793573, 1, 0
2793693, 0, 0
2793698, 1, prem 1
2793698, 1, 1
2793818, 0, 1
2793823, 1, 1
2793943, 0, 0
2793948, 1, 1
2794068, 0, 0
2794073, 1, 1
2794193, 0, 1
2794198, 1, 1
2794318, 0, 1
2794323, 1, 1
2794443, 0, 0
2794448, 1, 1
2794568, 0, 0
2794573, 1, 1
2794693, 0, 1
2794698, 1, 1
2794818, 0, bit 0
2794818, 0, 1
2794823, 1, 1
2794943, 0, 0
2794948, 1, 1
2795068, 0, 1
2795073, 1, 1
2795193, 0, 0
2795198, 1, 1
2795318, 0, 1
2795323, 1, 1
2795443, 0, 0
2795448, 1, 1
2795568, 0, 1
2795573, 1, 1
2795693, 0, 0
2795698, 1, 0
2795819, 0, 0
2795823, 1, 0
2795944, 0, 1
2795948, 1, 0
2796069, 0, 1
2796073, 1, 0
2796194, 0, 0
2796198, 1, 0
2796319, 0, 0
2796323, 1, 0
2796444, 0, 1
2796448, 1, 0
2796569, 0, bit 1
2796569, 0, 0
2796573, 1, 0
2796694, 0, 1
2796698, 1, 0
2796819, 0, 0
2796823, 1, 0
2796944, 0, 1
2796948, 1, 0
2797069, 0, 0
2797073, 1, 0
2797194, 0, 1
2797245, 1, 0
2797319, 0, 0
2797370, 1, 0
2797444, 0, 1
2797495, 1, 0
2797569, 0, 1
2797620, 1, 0
2797694, 0, 0
2797745, 1, prem 1
2797745, 1, 1
2797819, 0, 0
2797870, 1, 1
2797944, 0, 1
2797995, 1, 1
2798069, 0, 1
2798120, 1, 1
2798194, 0, 0
2798245, 1, 1
2798319, 0, bit 1
2798319, 0, 0
2798370, 1, 1
2798444, 0, 1
2798495, 1, 1
2798569, 0, 0
2798620, 1, 1
2798694, 0, 1
2798745, 1, 1
2798819, 0, 0
2798870, 1, 1
2798944, 0, 1
2798995, 1, 1
2799069, 0, 0
2799120, 1, 1
2799194, 0, 1
2799245, 1, 1
2799319, 0, 1
2799370, 1, 1
2799444, 0, 0
2799495, 1, 1
2799569, 0, 0
2799620, 1, 1
2799694, 0, 1
2799745, 1, 0
2799819, 0, 1
2799870, 1, 0
2799944, 0, 0
2799995, 1, 0
2800069, 0, bit 0
2800069, 0, 1
2800120, 1, 0
2800194, 0, 0
2800245, 1, 0
2800319, 0, 1
2800370, 1, 0
2800444, 0, 0
2800495, 1, 0
2800569, 0, 1
2800620, 1, 0
2800694, 0, 0
2800745, 1, 0
2800819, 0, 1
2800870, 1, 0
2800944, 0, 0
2800995, 1, 0
2801069, 0, 0
2801120, 1, 0
2801195, 0, 1
2801245, 1, 0
2801320, 0, 1
2801370, 1, 0
2801445, 0, 0
2801495, 1, 0
2801570, 0, 0
2801620, 1, 0
2801695, 0, 1
2801745, 1, prem 0
2801745, 1, 0
2801820, 0, bit 0
2801820, 0, 1
2801870, 1, 0
2801945, 0, 0
2801995, 1, 0
2802070, 0, 1
2802120, 1, 0
2802195, 0, 0
2802245, 1, 0
2802320, 0, 1
2802370, 1, 0
2802445, 0, 0
2802495, 1, 0
2802570, 0, 1
2802620, 1, 0
2802695, 0, 0
2802745, 1, 0
2802820, 0, 0
2802870, 1, 0
2802945, 0, 1
2802995, 1, 0
2803070, 0, 1
2803120, 1, 0
2803195, 0, 0
2803245, 1, 0
2803320, 0, 0
2803371, 1, 0
2803445, 0, 1
2803496, 1, 0
2803570, 0, bit 1
2803570, 0, 0
2803621, 1, 0
2803695, 0, 1
2803746, 1, 1
2803820, 0, 0
2803871, 1, 1
2803945, 0, 1
2803996, 1, 1
2804070, 0, 0
2804121, 1, 1
2804195, 0, 1
2804246, 1, 1
2804320, 0, 0
2804371, 1, 1
2804445, 0, 1
2804496, 1, 1
2804570, 0, 1
2804621, 1, 1
2804695, 0, 0
2804746, 1, 1
2804820, 0, 0
2804871, 1, 1
2804945, 0, 1
2804996, 1, 1
2805070, 0, 1
2805121, 1, 1
2805195, 0, 0
2805246, 1, 1
2805320, 0, bit 0
2805320, 0, 1
2805371, 1, 1
2805445, 0, 0
2805496, 1, 1
2805570, 0, 1
2805621, 1, 1
2805695, 0, 0
2805746, 1, prem 0
2805746, 1, 0
2805820, 0, 1
2805871, 1, 0
2805945, 0, 0
2805996, 1, 0
2806070, 0, 1
2806121, 1, 0
2806195, 0, 0
2806246, 1, 0
2806320, 0, 0
2806371, 1, 0
2806445, 0, 1
2806496, 1, 0
2806571, 0, 1
2806621, 1, 0
2806696, 0, 0
2806746, 1, 0
2806821, 0, 0
2806871, 1, 0
2806946, 0, 1
2806996, 1, 0
2807071, 0, bit 1
2807071, 0, 0
2807121, 1, 0
2807196, 0, 1
2807246, 1, 0
2807321, 0, 0
2807371, 1, 0
2807446, 0, 1
2807496, 1, 0
2807571, 0, 0
2807621, 1, 0
2807696, 0, 1
2807746, 1, 1
2807821, 0, 0
2807871, 1, 1
2807946, 0, 1
2807996, 1, 1
2808071, 0, 1
2808121, 1, 1
2808196, 0, 0
2808246, 1, 1
2808321, 0, 0
2808371, 1, 1
2808446, 0, 1
2808496, 1, 1
2808571, 0, 1
2808621, 1, 1
2808696, 0, 0
2808747, 1, 1
2808821, 0, bit 1
2808821, 0, 0
2808872, 1, 1
2808946, 0, 1
2808997, 1, 1
2809071, 0, 0
2809122, 1, 1
2809196, 0, 1
2809247, 1, 1
2809321, 0, 0
2809372, 1, 1
2809446, 0, 1
2809497, 1, 1
2809571, 0, 0
2809622, 1, 1
2809696, 0, 1
2809747, 1, bit 1
2809747, 1, 0
2809821, 0, 1
2809872, 1, 1
2809946, 0, 0
2809997, 1, 1
2810071, 0, 0
2810122, 1, 0
2810196, 0, 1
2810247, 1, 1
2810321, 0, 1
2810372, 1, 0
2810446, 0, 0
2810497, 1, 1
2810571, 0, bit 1
2810571, 0, 0
2810622, 1, 0
2810696, 0, 1
2810747, 1, 1
2810821, 0, 0
2810872, 1, 0
2810946, 0, 1
2810997, 1, 0
2811071, 0, 0
2811122, 1, 1
2811196, 0, 1
2811247, 1, 0
2811321, 0, 0
2811372, 1, 1
2811446, 0, 1
2811497, 1, bit 1
2811497, 1, 0
2811571, 0, 1
2811622, 1, 1
2811696, 0, 0
2811747, 1, 1
2811821, 0, 0
2811872, 1, 0
2811947, 0, 1
2811997, 1, 1
2812072, 0, 1
2812122, 1, 0
2812197, 0, 0
2812247, 1, 1
2812322, 0, bit 1
2812322, 0, 0
2812372, 1, 0
2812447, 0, 1
2812497, 1, 1
2812572, 0, 0
2812622, 1, 0
2812697, 0, 1
2812747, 1, 0
2812822, 0, 0
2812872, 1, 1
2812947, 0, 1
2812997, 1, 0
2813072, 0, 0
2813122, 1, 1
2813197, 0, 1
2813247, 1, bit 0
2813247, 1, 1
2813322, 0, 1
2813372, 1, 0
2813447, 0, 0
2813497, 1, 0
2813572, 0, 0
2813622, 1, 1
2813697, 0, 1
2813747, 1, 0
2813822, 0, 1
2813872, 1, 1
2813947, 0, 0
2813997, 1, 0
2814072, 0, bit 1
2814072, 0, 0
2814123, 1, 1
2814197, 0, 1
2814248, 1, 0
2814322, 0, 0
2814373, 1, 1
2814447, 0, 1
2814498, 1, 1
2814572, 0, 0
2814623, 1, 0
2814697, 0, 1
2814748, 1, 1
2814822, 0, 0
2814873, 1, 0
2814947, 0, 1
2814998, 1, bit 0
2814998, 1, 1
2815072, 0, 1
2815123, 1, 0
2815197, 0, 0
2815248, 1, 0
2815322, 0, 0
2815373, 1, 1
2815447, 0, 1
2815498, 1, 0
2815572, 0, 1
2815623, 1, 1
2815697, 0, 0
2815748, 1, 0
2815822, 0, bit 1
2815822, 0, 0
2815873, 1, 1
2815947, 0, 1
2815998, 1, 0
2816072, 0, 0
2816123, 1, 1
2816197, 0, 1
2816248, 1, 1
2816322, 0, 0
2816373, 1, 0
2816447, 0, 1
2816498, 1, 1
2816572, 0, 0
2816623, 1, 0
2816697, 0, 1
2816748, 1, bit 1
2816748, 1, 0
2816822, 0, 1
2816873, 1, 1
2816947, 0, 0
2816998, 1, 1
2817072, 0, 0
2817123, 1, 0
2817197, 0, 1
2817248, 1, 1
2817323, 0, 1
2817373, 1, 0
2817448, 0, 0
2817498, 1, 1
2817573, 0, bit 1
2817573, 0, 0
2817623, 1, 0
2817698, 0, 1
2817748, 1, 1
2817823, 0, 0
2817873, 1, 0
2817948, 0, 1
2817998, 1, 0
2818073, 0, 0
2818123, 1, 1
2818198, 0, 1
2818248, 1, 0
2818323, 0, 0
2818373, 1, 1
2818448, 0, 1
2818498, 1, bit 0
2818498, 1, 1
2818573, 0, 1
2818623, 1, 0
2818698, 0, 0
2818748, 1, 0
2818823, 0, 0
2818873, 1, 1
2818948, 0, 1
2818998, 1, 0
2819073, 0, 1
2819123, 1, 1
2819198, 0, 0
2819248, 1, 0
2819323, 0, bit 1
2819323, 0, 0
2819373, 1, 1
2819448, 0, 1
2819499, 1, 0
2819573, 0, 0
2819624, 1, 1
2819698, 0, 1
2819749, 1, 1
2819823, 0, 0
2819874, 1, 0
2819948, 0, 1
2819999, 1, 1
2820073, 0, 0
2820124, 1, 0
2820198, 0, 1
2820249, 1, bit 1
2820249, 1, 0
2820323, 0, 1
2820374, 1, 1
2820448, 0, 0
2820499, 1, 1
2820573, 0, 0
2820624, 1, 0
2820698, 0, 1
2820749, 1, 1
2820823, 0, 1
2820874, 1, 0
2820948, 0, 0
2820999, 1, 1
2821073, 0, bit 1
2821073, 0, 0
2821124, 1, 0
2821198, 0, 1
2821249, 1, 1
2821323, 0, 0
2821374, 1, 0
2821448, 0, 1
2821499, 1, 0
2821573, 0, 0
2821624, 1, 1
2821698, 0, 1
2821749, 1, 0
2821823, 0, 0
2821874, 1, 1
2821948, 0, 1
2821999, 1, bit 1
2821999, 1, 0
2822073, 0, 1
2822124, 1, 1
2822198, 0, 0
2822249, 1, 1
2822323, 0, 0
2822374, 1, 0
2822448, 0, 1
2822499, 1, 1
2822573, 0, 1
2822624, 1, 0
2822699, 0, 0
2822749, 1, 1
2822824, 0, bit 0
2822824, 0, 1
2822874, 1, 0
2822949, 0, 0
2822999, 1, 1
2823074, 0, 1
2823124, 1, 0
2823199, 0, 0
2823249, 1, 0
2823324, 0, 1
2823374, 1, 1
2823449, 0, 0
2823499, 1, 0
2823574, 0, 1
2823624, 1, 1
2823699, 0, 0
2823749, 1, bit 1
2823749, 1, 0
2823824, 0, 0
2823874, 1, 1
2823949, 0, 1
2823999, 1, 1
2824074, 0, 1
2824124, 1, 0
2824199, 0, 0
2824249, 1, 1
2824324, 0, 0
2824374, 1, 0
2824449, 0, 1
2824499, 1, 1
2824574, 0, bit 0
2824574, 0, 1
2824624, 1, 0
2824699, 0, 0
2824749, 1, 1
2824824, 0, 1
2824875, 1, 0
2824949, 0, 0
2825000, 1, 0
2825074, 0, 1
2825125, 1, 1
2825199, 0, 0
2825250, 1, 0
2825324, 0, 1
2825375, 1, 1
2825449, 0, 0
2825500, 1, bit 1
2825500, 1, 0
2825574, 0, 0
2825625, 1, 1
2825699, 0, 1
2825750, 1, 1
2825824, 0, 1
2825875, 1, 0
2825949, 0, 0
2826000, 1, 1
2826074, 0, 0
2826125, 1, 0
2826199, 0, 1
2826250, 1, 1
2826324, 0, bit 1
2826324, 0, 0
2826375, 1, 0
2826449, 0, 1
2826500, 1, 1
2826574, 0, 0
2826625, 1, 0
2826699, 0, 1
2826750, 1, 0
2826824, 0, 0
2826875, 1, 1
2826949, 0, 1
2827000, 1, 0
2827074, 0, 0
2827125, 1, 1
2827199, 0, 1
2827250, 1, bit 1
2827250, 1, 0
2827324, 0, 1
2827375, 1, 1
2827449, 0, 0
2827500, 1, 1
2827574, 0, 0
2827625, 1, 0
2827699, 0, 1
2827750, 1, 1
2827824, 0, 1
2827875, 1, 0
2827949, 0, 0
2828000, 1, 1
2828075, 0, bit 1
2828075, 0, 0
2828125, 1, 0
2828200, 0, 1
2828250, 1, 1
2828325, 0, 0
2828375, 1, 0
2828450, 0, 1
2828500, 1, 0
2828575, 0, 0
2828625, 1, 1
2828700, 0, 1
2828750, 1, 0
2828825, 0, 0
2828875, 1, 1
2828950, 0, 1
2829000, 1, bit 0
2829000, 1, 1
2829075, 0, 1
2829125, 1, 0
2829200, 0, 0
2829250, 1, 0
2829325, 0, 0
2829375, 1, 1
2829450, 0, 1
2829500, 1, 0
2829575, 0, 1
2829625, 1, 1
2829700, 0, 0
2829750, 1, 0
2829825, 0, bit 0
2829825, 0, 1
2829875, 1, 1
2829950, 0, 0
2830000, 1, 0
2830075, 0, 1
2830125, 1, 1
2830200, 0, 0
2830251, 1, 1
2830325, 0, 1
2830376, 1, 0
2830450, 0, 0
2830501, 1, 1
2830575, 0, 1
2830626, 1, 0
2830700, 0, 0
2830751, 1, bit 1
2830761, 1, 0
2830825, 0, 0
2830876, 1, 1
2830950, 0, 1
2831001, 1, 1
2831075, 0, 1
2831126, 1, 0
2831200, 0, 0
2831251, 1, 1
2831325, 0, 0
2831376, 1, 0
2831450, 0, 1
2831501, 1, 1
2831575, 0, bit 0
2831575, 0, 1
2831626, 1, 0
2831700, 0, 0
2831751, 1, 1
2831825, 0, 1
2831876, 1, 0
2831950, 0, 0
2832001, 1, 0
2832075, 0, 1
2832126, 1, 1
2832200, 0, 0
2832251, 1, 0
2832325, 0, 1
2832376, 1, 1
2832450, 0, 0
2832501, 1, bit 1
2832501, 1, 0
2832575, 0, 0
2832626, 1, 1
2832700, 0, 1
2832751, 1, 1
2832825, 0, 1
2832876, 1, 0
2832950, 0, 0
2833001, 1, 1
2833075, 0, 0
2833126, 1, 0
2833200, 0, 1
2833251, 1, 1
2833325, 0, bit 1
2833325, 0, 0
2833376, 1, 0
2833451, 0, 1
2833501, 1, 1
2833576, 0, 0
2833626, 1, 0
2833701, 0, 1
2833751, 1, 0
2833826, 0, 0
2833876, 1, 1
2833951, 0, 1
2834001, 1, 0
2834076, 0, 0
2834126, 1, 1
2834201, 0, 1
2834251, 1, bit 1
2834251, 1, 0
2834326, 0, 1
2834376, 1, 1
2834451, 0, 0
2834501, 1, 1
2834576, 0, 0
2834626, 1, 0
2834701, 0, 1
2834751, 1, 1
2834826, 0, 1
2834876, 1, 0
2834951, 0, 0
2835001, 1, 1
2835076, 0, bit 0
2835076, 0, 1
2835126, 1, 0
2835201, 0, 0
2835251, 1, 1
2835326, 0, 1
2835376, 1, 0
2835451, 0, 0
2835501, 1, 0
2835576, 0, 1
2835627, 1, 1
2835701, 0, 0
2835752, 1, 0
2835826, 0, 1
2835877, 1, 1
2835951, 0, 0
2836002, 1, bit 0
2836002, 1, 1
2836076, 0, 0
2836127, 1, 0
2836201, 0, 1
2836252, 1, 0
2836326, 0, 1
2836377, 1, 1
2836451, 0, 0
2836502, 1, 0
2836576, 0, 0
2836627, 1, 1
2836701, 0, 1
2836752, 1, 0
2836826, 0, bit 0
2836826, 0, 1
2836877, 1, 1
2836951, 0, 0
2837002, 1, 0
2837076, 0, 1
2837127, 1, 1
2837201, 0, 0
2837252, 1, 1
2837326, 0, 1
2837377, 1, 0
2837451, 0, 0
2837502, 1, 1
2837576, 0, 1
2837627, 1, 0
2837701, 0, 0
2837752, 1, bit 0
2837752, 1, 1
2837826, 0, 0
2837877, 1, 0
2837951, 0, 1
2838002, 1, 0
2838076, 0, 1
2838127, 1, 1
2838201, 0, 0
2838252, 1, 0
2838326, 0, 0
2838377, 1, 1
2838451, 0, 1
2838502, 1, 0
2838576, 0, bit 1
2838579, 0, 0
2838627, 1, 1
2838701, 0, 1
2838752, 1, 0
2838827, 0, 0
2838877, 1, 1
2838952, 0, 1
2839002, 1, 1
2839077, 0, 0
2839127, 1, 0
2839202, 0, 1
2839252, 1, 1
2839327, 0, 0
2839377, 1, 0
2839452, 0, 1
2839502, 1, bit 1
2839502, 1, 0
2839577, 0, 1
2839627, 1, 1
2839702, 0, 0
2839752, 1, 1
2839827, 0, 0
2839877, 1, 0
2839952, 0, 1
2840002, 1, 1
2840077, 0, 1
2840127, 1, 0
2840202, 0, 0
2840252, 1, 1
2840327, 0, bit 1
2840327, 0, 0
2840377, 1, 0
2840452, 0, 1
2840502, 1, 1
2840577, 0, 0
2840627, 1, 0
2840702, 0, 1
2840752, 1, 0
2840827, 0, 0
2840877, 1, 1
2840952, 0, 1
2841003, 1, 0
2841077, 0, 0
2841128, 1, 1
2841202, 0, 1
2841253, 1, bit 1
2841253, 1, 0
2841327, 0, 1
2841378, 1, 1
2841452, 0, 0
2841503, 1, 1
2841577, 0, 0
2841628, 1, 0
2841702, 0, 1
2841753, 1, 1
2841827, 0, 1
2841878, 1, 0
2841952, 0, 0
2842003, 1, 1
2842077, 0, bit 0
2842077, 0, 1
2842128, 1, 0
2842202, 0, 0
2842253, 1, 1
2842327, 0, 1
2842378, 1, 0
2842452, 0, 0
2842503, 1, 0
2842577, 0, 1
2842628, 1, 1
2842702, 0, 0
2842753, 1, 0
2842827, 0, 1
2842878, 1, 1
2842952, 0, 0
2843003, 1, bit 0
2843003, 1, 1
2843077, 0, 0
2843128, 1, 0
2843202, 0, 1
2843253, 1, 0
2843327, 0, 1
2843378, 1, 1
2843452, 0, 0
2843503, 1, 0
2843577, 0, 0
2843628, 1, 1
2843702, 0, 1
2843753, 1, 0
2843827, 0, bit 0
2843827, 0, 1
2843878, 1, 1
2843952, 0, 0
2844003, 1, 0
2844077, 0, 1
2844128, 1, 1
2844203, 0, 0
2844253, 1, 1
2844328, 0, 1
2844378, 1, 0
2844453, 0, 0
2844503, 1, 1
2844578, 0, 1
2844628, 1, 0
2844703, 0, 0
2844753, 1, bit 1
2844753, 1, 0
2844828, 0, 0
2844878, 1, 1
2844953, 0, 1
2845003, 1, 1
2845078, 0, 1
2845128, 1, 0
2845203, 0, 0
2845253, 1, 1
2845328, 0, 0
2845378, 1, 0
2845453, 0, 1
2845503, 1, 1
2845578, 0, bit 1
2845578, 0, 0
2845628, 1, 0
2845703, 0, 1
2845753, 1, 1
2845828, 0, 0
2845878, 1, 0
2845953, 0, 1
2846003, 1, 0
2846078, 0, 0
2846128, 1, 1
2846203, 0, 1
2846253, 1, 0
2846328, 0, 0
2846379, 1, 1
2846453, 0, 1
2846504, 1, bit 1
2846504, 1, 0
2846578, 0, 1
2846629, 1, 1
2846703, 0, 0
2846754, 1, 1
2846828, 0, 0
2846879, 1, 0
2846953, 0, 1
2847004, 1, 1
2847078, 0, 1
2847129, 1, 0
2847203, 0, 0
2847254, 1, 1
2847328, 0, bit 1
2847328, 0, 0
2847379, 1, 0
2847453, 0, 1
2847504, 1, 1
2847578, 0, 0
2847629, 1, 0
2847703, 0, 1
2847754, 1, 0
2847828, 0, 0
2847879, 1, 1
2847953, 0, 1
2848004, 1, 0
2848078, 0, 0
2848129, 1, 1
2848203, 0, 1
2848254, 1, bit 0
2848254, 1, 1
2848328, 0, 1
2848379, 1, 0
2848453, 0, 0
2848504, 1, 0
2848578, 0, 0
2848629, 1, 1
