1783032, 0, 1
1783157, 0, 1
1783282, 0, 1
1783407, 0, 1
1783532, 0, prem 0
1783532, 0, 0
1783657, 0, 0
1783782, 0, 0
1783907, 0, 0
1784032, 0, 0
1784157, 0, 0
1784282, 0, 0
1784407, 0, 0
1784532, 0, 0
1784657, 0, 0
1784782, 0, 0
1784907, 0, 0
1785032, 0, 0
1785157, 0, 0
1785282, 0, 0
1785407, 0, 0
1785532, 0, 1
1785657, 0, 1
1785782, 0, 1
1785907, 0, 1
1786032, 0, 1
1786157, 0, 1
1786283, 0, 1
1786408, 0, 1
1786533, 0, 1
1786658, 0, 1
1786783, 0, 1
1786908, 0, 1
1787033, 0, 1
1787158, 0, 1
1787283, 0, 1
1787408, 0, 1
1787533, 0, prem 1
1787533, 0, 1
1787658, 0, 1
1787783, 0, 1
1787908, 0, 1
1788033, 0, 1
1788158, 0, 1
1788283, 0, 1
1788408, 0, 1
1788533, 0, 1
1788658, 0, 1
1788783, 0, 1
1788908, 0, 1
1789033, 0, 1
1789158, 0, 1
1789283, 0, 1
1789408, 0, 1
1789533, 0, 0
1789658, 0, 0
1789783, 0, 0
1789908, 0, 0
1790033, 0, 0
1790158, 0, 0
1790283, 0, 0
1790408, 0, 0
1790533, 0, 0
1790658, 0, 0
1790783, 0, 0
1790908, 0, 0
1791033, 0, 0
1791158, 0, 0
1791283, 0, 0
1791408, 0, 0
1791533, 0, prem 0
1791533, 0, 0
1791659, 0, 0
1791784, 0, 0
1791909, 0, 0
1792034, 0, 0
1792159, 0, 0
1792284, 0, 0
1792409, 0, 0
1792534, 0, 0
1792659, 0, 0
1792784, 0, 0
1792909, 0, 0
1793034, 0, 0
1793159, 0, 0
1793284, 0, 0
1793409, 0, 0
1793534, 0, 1
1793659, 0, 1
1793784, 0, 1
1793909, 0, 1
1794034, 0, 1
1794159, 0, 1
1794284, 0, 1
1794409, 0, 1
1794534, 0, 1
1794659, 0, 1
1794784, 0, 1
1794909, 0, 1
1795034, 0, 1
1795159, 0, 1
1795284, 0, 1
1795409, 0, 1
1795534, 0, bit 1
1795537, 0, 0
1795659, 0, 1
1795784, 0, 0
1795909, 0, 1
1796034, 0, 1
1796159, 0, 0
1796284, 0, 0
1796409, 0, 1
1796534, 0, 0
1796659, 0, 1
1796784, 0, 1
1796909, 0, 0
1797035, 0, 0
1797160, 0, 1
1797285, 0, bit 1
1797285, 0, 0
1797410, 0, 1
1797535, 0, 0
1797660, 0, 1
1797785, 0, 1
1797910, 0, 0
1798035, 0, 0
1798038, 1, prem 0
1798038, 1, 0
1798160, 0, 1
1798163, 1, 0
1798285, 0, 0
1798288, 1, 0
1798410, 0, 1
1798413, 1, 0
1798535, 0, 1
1798538, 1, 0
1798660, 0, 0
1798663, 1, 0
1798785, 0, 0
1798788, 1, 0
1798910, 0, 1
1798913, 1, 0
1799035, 0, bit 1
1799035, 0, 0
1799038, 1, 0
1799160, 0, 1
1799163, 1, 0
1799285, 0, 0
1799288, 1, 0
1799410, 0, 1
1799413, 1, 0
1799535, 0, 1
1799538, 1, 0
1799660, 0, 0
1799663, 1, 0
1799785, 0, 0
1799788, 1, 0
1799910, 0, 1
1799913, 1, 0
1800035, 0, 0
1800038, 1, 1
1800160, 0, 1
1800163, 1, 1
1800285, 0, 1
1800288, 1, 1
1800410, 0, 0
1800413, 1, 1
1800535, 0, 0
1800538, 1, 1
1800660, 0, 1
1800663, 1, 1
1800785, 0, bit 1
1800785, 0, 0
1800788, 1, 1
1800910, 0, 1
1800913, 1, 1
1801035, 0, 0
1801038, 1, 1
1801160, 0, 1
1801163, 1, 1
1801285, 0, 1
1801288, 1, 1
1801410, 0, 0
1801413, 1, 1
1801535, 0, 0
1801538, 1, 1
1801660, 0, 1
1801663, 1, 1
1801785, 0, 0
1801788, 1, 1
1801910, 0, 1
1801913, 1, 1
1802035, 0, 1
1802038, 1, prem 1
1802038, 1, 1
1802160, 0, 0
1802163, 1, 1
1802285, 0, 0
1802288, 1, 1
1802411, 0, 1
1802413, 1, 1
1802536, 0, bit 1
1802536, 0, 0
1802539, 1, 1
1802661, 0, 1
1802664, 1, 1
1802786, 0, 0
1802789, 1, 1
1802911, 0, 1
1802914, 1, 1
1803036, 0, 1
1803039, 1, 1
1803161, 0, 0
1803164, 1, 1
1803286, 0, 0
1803289, 1, 1
1803411, 0, 1
1803414, 1, 1
1803536, 0, 0
1803539, 1, 1
1803661, 0, 1
1803664, 1, 1
1803786, 0, 1
1803789, 1, 1
1803911, 0, 0
1803914, 1, 1
1804036, 0, 0
1804039, 1, 0
1804161, 0, 1
1804164, 1, 0
1804286, 0, bit 0
1804286, 0, 1
1804289, 1, 0
1804411, 0, 0
1804414, 1, 0
1804536, 0, 1
1804539, 1, 0
1804661, 0, 0
1804664, 1, 0
1804786, 0, 0
1804789, 1, 0
1804911, 0, 1
1804914, 1, 0
1805036, 0, 1
1805039, 1, 0
1805161, 0, 0
1805164, 1, 0
1805286, 0, 1
1805289, 1, 0
1805411, 0, 0
1805414, 1, 0
1805536, 0, 0
1805539, 1, 0
1805661, 0, 1
1805664, 1, 0
1805786, 0, 1
1805789, 1, 0
1805911, 0, 0
1805914, 1, 0
1806036, 0, bit 0
1806036, 0, 1
1806039, 1, prem 1
1806039, 1, 1
1806161, 0, 0
1806164, 1, 1
1806286, 0, 1
1806289, 1, 1
1806411, 0, 0
1806414, 1, 1
1806536, 0, 0
1806539, 1, 1
1806661, 0, 1
1806664, 1, 1
1806786, 0, 1
1806789, 1, 1
1806911, 0, 0
1806914, 1, 1
1807036, 0, 1
1807039, 1, 1
1807161, 0, 0
1807164, 1, 1
1807286, 0, 0
1807289, 1, 1
1807411, 0, 1
1807414, 1, 1
1807536, 0, 1
1807539, 1, 1
1807661, 0, 0
1807664, 1, 1
1807787, 0, bit 0
1807787, 0, 1
1807789, 1, 1
1807912, 0, 0
1807915, 1, 1
1808037, 0, 1
1808040, 1, 0
1808162, 0, 0
1808165, 1, 0
1808287, 0, 0
1808290, 1, 0
1808412, 0, 1
1808415, 1, 0
1808537, 0, 1
1808540, 1, 0
1808662, 0, 0
1808665, 1, 0
1808787, 0, 1
1808790, 1, 0
1808912, 0, 0
1808915, 1, 0
1809037, 0, 0
1809040, 1, 0
1809162, 0, 1
1809165, 1, 0
1809287, 0, 1
1809290, 1, 0
1809412, 0, 0
1809415, 1, 0
1809537, 0, bit 0
1809537, 0, 1
1809540, 1, 0
1809662, 0, 0
1809665, 1, 0
1809787, 0, 1
1809790, 1, 0
1809912, 0, 0
1809915, 1, 0
1810037, 0, 0
1810040, 1, prem 1
1810040, 1, 1
1810162, 0, 1
1810165, 1, 1
1810287, 0, 1
1810290, 1, 1
1810412, 0, 0
1810415, 1, 1
1810537, 0, 1
1810540, 1, 1
1810662, 0, 0
1810665, 1, 1
1810787, 0, 0
1810790, 1, 1
1810912, 0, 1
1810915, 1, 1
1811037, 0, 1
1811040, 1, 1
1811162, 0, 0
1811165, 1, 1
1811287, 0, bit 1
1811287, 0, 0
1811290, 1, 1
1811412, 0, 1
1811415, 1, 1
1811537, 0, 0
1811540, 1, 1
1811662, 0, 1
1811665, 1, 1
1811787, 0, 1
1811790, 1, 1
1811912, 0, 0
1811915, 1, 1
1812037, 0, 0
1812040, 1, 0
1812162, 0, 1
1812165, 1, 0
1812287, 0, 0
1812290, 1, 0
1812412, 0, 1
1812415, 1, 0
1812537, 0, 1
1812540, 1, 0
1812662, 0, 0
1812665, 1, 0
1812787, 0, 0
1812790, 1, 0
1812912, 0, 1
1812915, 1, 0
1813037, 0, bit 0
1813037, 0, 1
1813040, 1, 0
1813163, 0, 0
1813165, 1, 0
1813288, 0, 1
1813291, 1, 0
1813413, 0, 0
1813416, 1, 0
1813538, 0, 0
1813541, 1, 0
1813663, 0, 1
1813666, 1, 0
1813788, 0, 1
1813791, 1, 0
1813913, 0, 0
1813916, 1, 0
1814038, 0, 1
1814041, 1, prem 1
1814041, 1, 1
1814163, 0, 0
1814166, 1, 1
1814288, 0, 0
1814291, 1, 1
1814413, 0, 1
1814416, 1, 1
1814538, 0, 1
1814541, 1, 1
1814663, 0, 0
1814666, 1, 1
1814788, 0, bit 1
1814788, 0, 0
1814791, 1, 1
1814913, 0, 1
1814916, 1, 1
1815038, 0, 0
1815041, 1, 1
1815163, 0, 1
1815166, 1, 1
1815288, 0, 1
1815291, 1, 1
1815413, 0, 0
1815416, 1, 1
1815538, 0, 0
1815541, 1, 1
1815663, 0, 1
1815666, 1, 1
1815788, 0, 0
1815791, 1, 1
1815913, 0, 1
1815916, 1, 1
1816038, 0, 1
1816041, 1, 0
1816163, 0, 0
1816166, 1, 0
1816288, 0, 0
1816291, 1, 0
1816413, 0, 1
1816416, 1, 0
1816538, 0, bit 1
1816538, 0, 0
1816541, 1, 0
1816663, 0, 1
1816666, 1, 0
1816788, 0, 0
1816791, 1, 0
1816913, 0, 1
1816916, 1, 0
1817038, 0, 1
1817041, 1, 0
1817163, 0, 0
1817166, 1, 0
1817288, 0, 0
1817291, 1, 0
1817413, 0, 1
1817416, 1, 0
1817538, 0, 0
1817541, 1, 0
1817663, 0, 1
1817666, 1, 0
1817788, 0, 1
1817791, 1, 0
1817913, 0, 0
1817916, 1, 0
1818038, 0, 0
1818041, 1, prem 0
1818041, 1, 0
1818163, 0, 1
1818166, 1, 0
1818288, 0, bit 0
1818288, 0, 1
1818291, 1, 0
1818413, 0, 0
1818416, 1, 0
1818539, 0, 1
1818541, 1, 0
1818664, 0, 0
1818667, 1, 0
1818789, 0, 0
1818792, 1, 0
1818914, 0, 1
1818917, 1, 0
1819039, 0, 1
1819042, 1, 0
1819164, 0, 0
1819167, 1, 0
1819289, 0, 1
1819292, 1, 0
1819414, 0, 0
1819417, 1, 0
1819539, 0, 0
1819542, 1, 0
1819664, 0, 1
1819667, 1, 0
1819789, 0, 1
1819792, 1, 0
1819914, 0, 0
1819917, 1, 0
1820039, 0, bit 1
1820039, 0, 0
1820042, 1, 1
1820164, 0, 1
1820167, 1, 1
1820289, 0, 0
1820292, 1, 1
1820414, 0, 1
1820417, 1, 1
1820539, 0, 1
1820542, 1, 1
1820664, 0, 0
1820667, 1, 1
1820789, 0, 0
1820792, 1, 1
1820914, 0, 1
1820917, 1, 1
1821039, 0, 0
1821042, 1, 1
1821164, 0, 1
1821167, 1, 1
1821289, 0, 1
1821292, 1, 1
1821414, 0, 0
1821417, 1, 1
1821539, 0, 0
1821542, 1, 1
1821664, 0, 1
1821667, 1, 1
1821789, 0, bit 1
1821789, 0, 0
1821792, 1, 1
1821914, 0, 1
1821917, 1, 1
1822039, 0, 0
1822042, 1, prem 0
1822042, 1, 0
1822164, 0, 1
1822167, 1, 0
1822289, 0, 1
1822292, 1, 0
1822414, 0, 0
1822417, 1, 0
1822539, 0, 0
1822542, 1, 0
1822664, 0, 1
1822667, 1, 0
1822789, 0, 0
1822792, 1, 0
1822914, 0, 1
1822917, 1, 0
1823039, 0, 1
1823042, 1, 0
1823164, 0, 0
1823167, 1, 0
1823289, 0, 0
1823292, 1, 0
1823414, 0, 1
1823417, 1, 0
1823539, 0, bit 0
1823539, 0, 1
1823542, 1, 0
1823664, 0, 0
1823667, 1, 0
1823789, 0, 1
1823792, 1, 0
1823915, 0, 0
1823917, 1, 0
1824040, 0, 0
1824043, 1, 1
1824165, 0, 1
1824168, 1, 1
1824290, 0, 1
1824293, 1, 1
1824415, 0, 0
1824418, 1, 1
1824540, 0, 1
1824543, 1, 1
1824665, 0, 0
1824668, 1, 1
1824790, 0, 0
1824793, 1, 1
1824915, 0, 1
1824918, 1, 1
1825040, 0, 1
1825043, 1, 1
1825165, 0, 0
1825168, 1, 1
1825290, 0, bit 1
1825290, 0, 0
1825293, 1, 1
1825415, 0, 1
1825418, 1, 1
1825540, 0, 0
1825543, 1, 1
1825665, 0, 1
1825668, 1, 1
1825790, 0, 1
1825793, 1, 1
1825915, 0, 0
1825918, 1, 1
1826040, 0, 0
1826043, 1, bit 1
1826043, 1, 0
1826165, 0, 1
1826168, 1, 1
1826290, 0, 0
1826293, 1, 1
1826415, 0, 1
1826418, 1, 0
1826540, 0, 1
1826543, 1, 1
1826665, 0, 0
1826668, 1, 0
1826790, 0, 0
1826793, 1, 1
1826915, 0, 1
1826918, 1, 0
1827040, 0, bit 1
1827040, 0, 0
1827043, 1, 1
1827165, 0, 1
1827168, 1, 0
1827290, 0, 0
1827293, 1, 0
1827415, 0, 1
1827418, 1, 1
1827540, 0, 1
1827543, 1, 0
1827665, 0, 0
1827668, 1, 1
1827790, 0, 0
1827793, 1, bit 0
1827793, 1, 1
1827915, 0, 1
1827918, 1, 0
1828040, 0, 0
1828043, 1, 0
1828165, 0, 1
1828168, 1, 1
1828290, 0, 1
1828293, 1, 0
1828415, 0, 0
1828418, 1, 1
1828540, 0, 0
1828543, 1, 0
1828665, 0, 1
1828668, 1, 1
1828790, 0, bit 0
1828790, 0, 1
1828793, 1, 0
1828915, 0, 0
1828918, 1, 1
1829040, 0, 1
1829043, 1, 1
1829165, 0, 0
1829168, 1, 0
1829291, 0, 0
1829293, 1, 1
1829416, 0, 1
1829419, 1, 0
1829541, 0, 1
1829544, 1, bit 1
1829544, 1, 0
1829666, 0, 0
1829669, 1, 1
1829791, 0, 1
1829794, 1, 1
1829916, 0, 0
1829919, 1, 0
1830041, 0, 0
1830044, 1, 1
1830166, 0, 1
1830169, 1, 0
1830291, 0, 1
1830294, 1, 1
1830416, 0, 0
1830419, 1, 0
1830541, 0, bit 0
1830541, 0, 1
1830544, 1, 1
1830666, 0, 0
1830669, 1, 0
1830791, 0, 1
1830794, 1, 0
1830916, 0, 0
1830919, 1, 1
1831041, 0, 0
1831044, 1, 0
1831166, 0, 1
1831169, 1, 1
1831291, 0, 1
1831294, 1, bit 1
1831294, 1, 0
1831416, 0, 0
1831419, 1, 1
1831541, 0, 1
1831544, 1, 1
1831666, 0, 0
1831669, 1, 0
1831791, 0, 0
1831794, 1, 1
1831916, 0, 1
1831919, 1, 0
1832041, 0, 1
1832044, 1, 1
1832166, 0, 0
1832169, 1, 0
1832291, 0, bit 1
1832291, 0, 0
1832294, 1, 1
1832416, 0, 1
1832419, 1, 0
1832541, 0, 0
1832544, 1, 0
1832666, 0, 1
1832669, 1, 1
1832791, 0, 1
1832794, 1, 0
1832916, 0, 0
1832919, 1, 1
1833041, 0, 0
1833044, 1, bit 1
1833044, 1, 0
1833166, 0, 1
1833169, 1, 1
1833291, 0, 0
1833294, 1, 1
1833416, 0, 1
1833419, 1, 0
1833541, 0, 1
1833544, 1, 1
1833666, 0, 0
1833669, 1, 0
1833791, 0, 0
1833794, 1, 1
1833916, 0, 1
1833919, 1, 0
1834041, 0, bit 0
1834041, 0, 1
1834044, 1, 1
1834166, 0, 0
1834169, 1, 0
1834291, 0, 1
1834294, 1, 0
1834416, 0, 0
1834419, 1, 1
1834541, 0, 0
1834544, 1, 0
1834667, 0, 1
1834669, 1, 1
1834792, 0, 1
1834795, 1, bit 0
1834795, 1, 1
1834917, 0, 0
1834920, 1, 0
1835042, 0, 1
1835045, 1, 0
1835167, 0, 0
1835170, 1, 1
1835292, 0, 0
1835295, 1, 0
1835417, 0, 1
1835420, 1, 1
1835542, 0, 1
1835545, 1, 0
1835667, 0, 0
1835670, 1, 1
1835792, 0, bit 1
1835792, 0, 0
1835795, 1, 0
1835917, 0, 1
1835920, 1, 1
1836042, 0, 0
1836045, 1, 1
1836167, 0, 1
1836170, 1, 0
1836292, 0, 1
1836295, 1, 1
1836417, 0, 0
1836420, 1, 0
1836542, 0, 0
1836545, 1, bit 1
1836545, 1, 0
1836667, 0, 1
1836670, 1, 1
1836792, 0, 0
1836795, 1, 1
1836917, 0, 1
1836920, 1, 0
1837042, 0, 1
1837045, 1, 1
1837167, 0, 0
1837170, 1, 0
1837292, 0, 0
1837295, 1, 1
1837417, 0, 1
1837420, 1, 0
1837542, 0, bit 1
1837542, 0, 0
1837545, 1, 1
1837667, 0, 1
1837670, 1, 0
1837792, 0, 0
1837795, 1, 0
1837917, 0, 1
1837920, 1, 1
1838042, 0, 1
1838045, 1, 0
1838167, 0, 0
1838170, 1, 1
1838292, 0, 0
1838295, 1, bit 1
1838295, 1, 0
1838417, 0, 1
1838420, 1, 1
1838542, 0, 0
1838545, 1, 1
1838667, 0, 1
1838670, 1, 0
1838792, 0, 1
1838795, 1, 1
1838917, 0, 0
1838920, 1, 0
1839042, 0, 0
1839045, 1, 1
1839167, 0, 1
1839170, 1, 0
1839292, 0, bit 1
1839292, 0, 0
1839295, 1, 1
1839417, 0, 1
1839420, 1, 0
1839542, 0, 0
1839545, 1, 0
1839667, 0, 1
1839670, 1, 1
1839792, 0, 1
1839795, 1, 0
1839917, 0, 0
1839920, 1, 1
1840043, 0, 0
1840045, 1, bit 1
1840045, 1, 0
1840168, 0, 1
1840171, 1, 1
1840293, 0, 0
1840296, 1, 1
1840418, 0, 1
1840421, 1, 0
1840543, 0, 1
1840546, 1, 1
1840668, 0, 0
1840671, 1, 0
1840793, 0, 0
1840796, 1, 1
1840918, 0, 1
1840921, 1, 0
1841043, 0, bit 1
1841043, 0, 0
1841046, 1, 1
1841168, 0, 1
1841171, 1, 0
1841293, 0, 0
1841296, 1, 0
1841418, 0, 1
1841421, 1, 1
1841543, 0, 1
1841546, 1, 0
1841668, 0, 0
1841671, 1, 1
1841793, 0, 0
1841796, 1, bit 0
1841796, 1, 1
1841918, 0, 1
1841921, 1, 0
1842043, 0, 0
1842046, 1, 0
1842168, 0, 1
1842171, 1, 1
1842293, 0, 1
1842296, 1, 0
1842418, 0, 0
1842421, 1, 1
1842543, 0, 0
1842546, 1, 0
1842668, 0, 1
1842671, 1, 1
1842793, 0, bit 0
1842793, 0, 1
1842796, 1, 0
1842918, 0, 0
1842921, 1, 1
1843043, 0, 1
1843046, 1, 1
1843168, 0, 0
1843171, 1, 0
1843293, 0, 0
1843296, 1, 1
1843418, 0, 1
1843421, 1, 0
1843543, 0, 1
1843546, 1, bit 0
1843546, 1, 1
1843668, 0, 0
1843671, 1, 0
1843793, 0, 1
1843796, 1, 0
1843918, 0, 0
1843921, 1, 1
1844043, 0, 0
1844046, 1, 0
1844168, 0, 1
1844171, 1, 1
1844293, 0, 1
1844296, 1, 0
1844418, 0, 0
1844421, 1, 1
1844543, 0, bit 1
1844543, 0, 0
1844546, 1, 0
1844668, 0, 1
1844671, 1, 1
1844793, 0, 0
1844796, 1, 1
1844918, 0, 1
1844921, 1, 0
1845043, 0, 1
1845046, 1, 1
1845168, 0, 0
1845171, 1, 0
1845293, 0, 0
1845296, 1, bit 1
1845296, 1, 0
1845419, 0, 1
1845421, 1, 1
1845544, 0, 0
1845547, 1, 1
1845669, 0, 1
1845672, 1, 0
1845794, 0, 1
1845797, 1, 1
1845919, 0, 0
1845922, 1, 0
1846044, 0, 0
1846047, 1, 1
1846169, 0, 1
1846172, 1, 0
1846294, 0, bit 0
1846304, 0, 1
1846305, 1, 1
1846419, 0, 0
1846430, 1, 0
1846544, 0, 1
1846555, 1, 0
1846669, 0, 0
1846680, 1, 1
1846794, 0, 0
1846805, 1, 0
1846919, 0, 1
1846930, 1, 1
1847044, 0, 1
1847055, 1, bit 1
1847055, 1, 0
1847169, 0, 0
1847180, 1, 1
1847294, 0, 1
1847305, 1, 1
1847419, 0, 0
1847430, 1, 0
1847544, 0, 0
1847555, 1, 1
1847669, 0, 1
1847680, 1, 0
1847794, 0, 1
1847805, 1, 1
1847919, 0, 0
1847930, 1, 0
1848044, 0, bit 1
1848044, 0, 0
1848055, 1, 1
1848169, 0, 1
1848180, 1, 0
1848294, 0, 0
1848305, 1, 0
1848419, 0, 1
1848430, 1, 1
1848544, 0, 1
1848555, 1, 0
1848669, 0, 0
1848680, 1, 1
1848794, 0, 0
1848805, 1, bit 1
1848805, 1, 0
1848919, 0, 1
1848930, 1, 1
1849044, 0, 0
1849055, 1, 1
1849169, 0, 1
1849180, 1, 0
1849294, 0, 1
1849305, 1, 1
1849419, 0, 0
1849430, 1, 0
1849544, 0, 0
1849555, 1, 1
1849669, 0, 1
1849680, 1, 0
1849794, 0, bit 1
1849794, 0, 0
1849805, 1, 1
1849919, 0, 1
1849930, 1, 0
1850044, 0, 0
1850055, 1, 0
1850169, 0, 1
1850180, 1, 1
1850294, 0, 1
1850305, 1, 0
1850419, 0, 0
1850430, 1, 1
1850544, 0, 0
1850555, 1, bit 0
1850555, 1, 1
1850669, 0, 1
1850680, 1, 0
1850795, 0, 0
1850805, 1, 0
1850920, 0, 1
1850930, 1, 1
1851045, 0, 1
1851055, 1, 0
1851170, 0, 0
1851180, 1, 1
1851295, 0, 0
1851305, 1, 0
1851420, 0, 1
1851430, 1, 1
1851545, 0, bit 0
1851545, 0, 1
1851555, 1, 0
1851670, 0, 0
1851680, 1, 1
1851795, 0, 1
1851805, 1, 1
1851920, 0, 0
1851930, 1, 0
1852045, 0, 0
1852055, 1, 1
1852170, 0, 1
1852180, 1, 0
1852295, 0, 1
1852305, 1, bit 0
1852305, 1, 1
1852420, 0, 0
1852430, 1, 0
1852545, 0, 1
1852555, 1, 0
1852670, 0, 0
1852680, 1, 1
1852795, 0, 0
1852805, 1, 0
1852920, 0, 1
1852930, 1, 1
1853045, 0, 1
1853056, 1, 0
1853170, 0, 0
1853181, 1, 1
1853295, 0, bit 0
1853295, 0, 1
1853306, 1, 0
1853420, 0, 0
1853431, 1, 1
1853545, 0, 1
1853556, 1, 1
1853670, 0, 0
1853681, 1, 0
1853795, 0, 0
1853806, 1, 1
1853920, 0, 1
1853931, 1, 0
1854045, 0, 1
1854056, 1, bit 0
1854059, 1, 1
1854170, 0, 0
1854181, 1, 0
1854295, 0, 1
1854306, 1, 0
1854420, 0, 0
1854431, 1, 1
1854545, 0, 0
1854556, 1, 0
1854670, 0, 1
1854681, 1, 1
1854795, 0, 1
1854806, 1, 0
1854920, 0, 0
1854931, 1, 1
1855045, 0, bit 1
1855045, 0, 0
1855056, 1, 0
1855170, 0, 1
1855181, 1, 1
1855295, 0, 0
1855306, 1, 1
1855420, 0, 1
1855431, 1, 0
1855545, 0, 1
1855556, 1, 1
1855670, 0, 0
1855681, 1, 0
1855795, 0, 0
1855806, 1, bit 0
1855806, 1, 1
1855920, 0, 1
1855931, 1, 0
1856045, 0, 0
1856056, 1, 0
1856171, 0, 1
1856181, 1, 1
1856296, 0, 1
1856306, 1, 0
1856421, 0, 0
1856431, 1, 1
1856546, 0, 0
1856556, 1, 0
1856671, 0, 1
1856681, 1, 1
1856796, 0, bit 1
1856796, 0, 0
1856806, 1, 0
1856921, 0, 1
1856931, 1, 1
1857046, 0, 0
1857056, 1, 1
1857171, 0, 1
1857181, 1, 0
1857296, 0, 1
1857306, 1, 1
1857421, 0, 0
1857431, 1, 0
1857546, 0, 0
1857556, 1, bit 0
1857556, 1, 1
1857671, 0, 1
1857681, 1, 0
1857796, 0, 0
1857806, 1, 0
1857921, 0, 1
1857931, 1, 1
1858046, 0, 1
1858056, 1, 0
1858171, 0, 0
1858181, 1, 1
1858296, 0, 0
1858306, 1, 0
1858421, 0, 1
1858432, 1, 1
1858546, 0, bit 1
1858546, 0, 0
1858557, 1, 0
1858671, 0, 1
1858682, 1, 1
1858796, 0, 0
1858807, 1, 1
1858921, 0, 1
1858932, 1, 0
1859046, 0, 1
1859057, 1, 1
1859171, 0, 0
1859182, 1, 0
1859296, 0, 0
1859307, 1, bit 0
1859307, 1, 1
1859421, 0, 1
1859432, 1, 0
1859546, 0, 0
1859557, 1, 0
1859671, 0, 1
1859682, 1, 1
1859796, 0, 1
1859807, 1, 0
1859921, 0, 0
1859932, 1, 1
1860046, 0, 0
1860057, 1, 0
1860171, 0, 1
1860182, 1, 1
1860296, 0, bit 0
1860296, 0, 1
1860307, 1, 0
1860421, 0, 0
1860432, 1, 1
1860546, 0, 1
1860557, 1, 1
1860671, 0, 0
1860682, 1, 0
1860796, 0, 0
1860807, 1, 1
1860921, 0, 1
1860932, 1, 0
1861046, 0, 1
1861057, 1, bit 0
1861057, 1, 1
1861171, 0, 0
1861182, 1, 0
1861296, 0, 1
1861307, 1, 0
1861421, 0, 0
1861432, 1, 1
1861547, 0, 0
1861557, 1, 0
1861672, 0, 1
1861682, 1, 1
1861797, 0, 1
1861807, 1, 0
1861922, 0, 0
1861932, 1, 1
1862047, 0, bit 1
1862047, 0, 0
1862057, 1, 0
1862172, 0, 1
1862182, 1, 1
1862297, 0, 0
1862307, 1, 1
1862422, 0, 1
1862432, 1, 0
1862547, 0, 1
1862557, 1, 1
1862672, 0, 0
1862682, 1, 0
1862797, 0, 0
1862807, 1, bit 1
1862807, 1, 0
1862922, 0, 1
1862932, 1, 1
1863047, 0, 0
1863057, 1, 1
1863172, 0, 1
1863182, 1, 0
1863297, 0, 1
1863307, 1, 1
1863422, 0, 0
1863432, 1, 0
1863547, 0, 0
1863557, 1, 1
1863672, 0, 1
1863682, 1, 0
1863797, 0, bit 1
1863797, 0, 0
1863808, 1, 1
1863922, 0, 1
1863933, 1, 0
1864047, 0, 0
1864058, 1, 0
1864172, 0, 1
