2774504, 0, 0
2774629, 0, 0
2774754, 0, 0
2774879, 0, 0
2775004, 0, 0
2775129, 0, 0
2775254, 0, 0
2775379, 0, 0
2775504, 0, 0
2775629, 0, 1
2775754, 0, 1
2775879, 0, 1
2776004, 0, 1
2776129, 0, 1
2776254, 0, 1
2776379, 0, 1
2776504, 0, 1
2776629, 0, 1
2776754, 0, 1
2776879, 0, 1
2777004, 0, 1
2777129, 0, 1
2777254, 0, 1
2777379, 0, 1
2777504, 0, 1
2777629, 0, bit 1
2777632, 0, 1
2777754, 0, 0
2777879, 0, 1
2778004, 0, 0
2778129, 0, 0
2778254, 0, 1
2778379, 0, 0
2778504, 0, 1
2778629, 0, 0
2778754, 0, 1
2778880, 0, 0
2779005, 0, 1
2779130, 0, 0
2779255, 0, 1
2779380, 0, bit 0
2779380, 0, 0
2779505, 0, 1
2779508, 1, prem 0
2779508, 1, 0
2779630, 0, 0
2779633, 1, 0
2779755, 0, 1
2779758, 1, 0
2779880, 0, 1
2779883, 1, 0
2780005, 0, 0
2780008, 1, 0
2780130, 0, 1
2780133, 1, 0
2780255, 0, 0
2780258, 1, 0
2780380, 0, 1
2780383, 1, 0
2780505, 0, 0
2780508, 1, 0
2780630, 0, 1
2780633, 1, 0
2780755, 0, 0
2780758, 1, 0
2780880, 0, 1
2780883, 1, 0
2781005, 0, 0
2781008, 1, 0
2781130, 0, bit 1
2781130, 0, 1
2781133, 1, 0
2781255, 0, 0
2781258, 1, 0
2781380, 0, 1
2781383, 1, 0
2781505, 0, 0
2781508, 1, 1
2781630, 0, 0
2781633, 1, 1
2781755, 0, 1
2781758, 1, 1
2781880, 0, 0
2781883, 1, 1
2782005, 0, 1
2782008, 1, 1
2782130, 0, 0
2782133, 1, 1
2782255, 0, 1
2782258, 1, 1
2782380, 0, 0
2782383, 1, 1
2782505, 0, 1
2782509, 1, 1
2782630, 0, 0
2782635, 1, 1
2782755, 0, 1
2782760, 1, 1
2782880, 0, bit 1
2782880, 0, 1
2782885, 1, 1
2783005, 0, 0
2783010, 1, 1
2783130, 0, 1
2783135, 1, 1
2783255, 0, 0
2783260, 1, 1
2783380, 0, 0
2783385, 1, 1
2783505, 0, 1
2783510, 1, prem 0
2783510, 1, 0
2783630, 0, 0
2783635, 1, 0
2783755, 0, 1
2783760, 1, 0
2783880, 0, 0
2783885, 1, 0
2784005, 0, 1
2784010, 1, 0
2784130, 0, 0
2784135, 1, 0
2784256, 0, 1
2784260, 1, 0
2784381, 0, 0
2784385, 1, 0
2784506, 0, 1
2784510, 1, 0
2784631, 0, bit 0
2784631, 0, 0
2784635, 1, 0
2784756, 0, 1
2784760, 1, 0
2784881, 0, 0
2784885, 1, 0
2785006, 0, 1
2785010, 1, 0
2785131, 0, 1
2785135, 1, 0
2785256, 0, 0
2785260, 1, 0
2785381, 0, 1
2785385, 1, 0
2785506, 0, 0
2785510, 1, 1
2785631, 0, 1
2785635, 1, 1
2785756, 0, 0
2785760, 1, 1
2785881, 0, 1
2785885, 1, 1
2786006, 0, 0
2786010, 1, 1
2786131, 0, 1
2786135, 1, 1
2786256, 0, 0
2786260, 1, 1
2786381, 0, bit 1
2786381, 0, 1
2786385, 1, 1
2786506, 0, 0
2786510, 1, 1
2786631, 0, 1
2786635, 1, 1
2786756, 0, 0
2786760, 1, 1
2786881, 0, 0
2786885, 1, 1
2787006, 0, 1
2787010, 1, 1
2787131, 0, 0
2787135, 1, 1
2787256, 0, 1
2787260, 1, 1
2787381, 0, 0
2787385, 1, 1
2787506, 0, 1
2787510, 1, prem 0
2787510, 1, 0
2787631, 0, 0
2787635, 1, 0
2787756, 0, 1
2787760, 1, 0
2787881, 0, 0
2787885, 1, 0
2788006, 0, 1
2788011, 1, 0
2788131, 0, bit 0
2788131, 0, 0
2788136, 1, 0
2788256, 0, 1
2788261, 1, 0
2788381, 0, 0
2788386, 1, 0
2788506, 0, 1
2788511, 1, 0
2788631, 0, 1
2788636, 1, 0
2788756, 0, 0
2788761, 1, 0
2788881, 0, 1
2788886, 1, 0
2789006, 0, 0
2789011, 1, 0
2789131, 0, 1
2789136, 1, 0
2789256, 0, 0
2789261, 1, 0
2789381, 0, 1
2789386, 1, 0
2789506, 0, 0
2789511, 1, 1
2789632, 0, 1
2789636, 1, 1
2789757, 0, 0
2789761, 1, 1
2789882, 0, bit 0
2789882, 0, 0
2789886, 1, 1
2790007, 0, 1
2790011, 1, 1
2790132, 0, 0
2790136, 1, 1
2790257, 0, 1
2790261, 1, 1
2790382, 0, 1
2790386, 1, 1
2790507, 0, 0
2790511, 1, 1
2790632, 0, 1
2790636, 1, 1
2790757, 0, 0
2790761, 1, 1
2790882, 0, 1
2790886, 1, 1
2791007, 0, 0
2791011, 1, 1
2791132, 0, 1
2791136, 1, 1
2791257, 0, 0
2791261, 1, 1
2791382, 0, 1
2791386, 1, 1
2791507, 0, 0
2791511, 1, prem 0
2791511, 1, 0
2791632, 0, bit 1
2791632, 0, 1
2791636, 1, 0
2791757, 0, 0
2791761, 1, 0
2791882, 0, 1
2791886, 1, 0
2792007, 0, 0
2792011, 1, 0
2792132, 0, 0
2792136, 1, 0
2792257, 0, 1
2792261, 1, 0
2792382, 0, 0
2792386, 1, 0
2792507, 0, 1
2792511, 1, 0
2792632, 0, 0
2792636, 1, 0
2792757, 0, 1
2792761, 1, 0
2792882, 0, 0
2792886, 1, 0
2793007, 0, 1
2793011, 1, 0
2793132, 0, 0
2793136, 1, 0
2793257, 0, 1
2793261, 1, 0
2793382, 0, bit 1
2793382, 0, 1
2793387, 1, 0
2793507, 0, 0
2793512, 1, 1
2793632, 0, 1
2793637, 1, 1
2793757, 0, 0
2793762, 1, 1
2793882, 0, 0
2793887, 1, 1
2794007, 0, 1
2794012, 1, 1
2794132, 0, 0
2794137, 1, 1
2794257, 0, 1
2794262, 1, 1
2794382, 0, 0
2794387, 1, 1
2794507, 0, 1
2794512, 1, 1
2794632, 0, 0
2794637, 1, 1
2794757, 0, 1
2794762, 1, 1
2794882, 0, 0
2794887, 1, 1
2795008, 0, 1
2795012, 1, 1
2795133, 0, bit 0
2795133, 0, 0
2795137, 1, 1
2795258, 0, 1
2795262, 1, 1
2795383, 0, 0
2795387, 1, 1
2795508, 0, 1
2795512, 1, prem 1
2795512, 1, 1
2795633, 0, 1
2795637, 1, 1
2795758, 0, 0
2795762, 1, 1
2795883, 0, 1
2795887, 1, 1
2796008, 0, 0
2796012, 1, 1
2796133, 0, 1
2796137, 1, 1
2796258, 0, 0
2796262, 1, 1
2796383, 0, 1
2796387, 1, 1
2796508, 0, 0
2796512, 1, 1
2796633, 0, 1
2796637, 1, 1
2796758, 0, 0
2796762, 1, 1
2796883, 0, bit 0
2796883, 0, 0
2796887, 1, 1
2797008, 0, 1
2797012, 1, 1
2797133, 0, 0
2797137, 1, 1
2797258, 0, 1
2797262, 1, 1
2797383, 0, 1
2797387, 1, 1
2797508, 0, 0
2797512, 1, 0
2797633, 0, 1
2797637, 1, 0
2797758, 0, 0
2797762, 1, 0
2797883, 0, 1
2797887, 1, 0
2798008, 0, 0
2798012, 1, 0
2798133, 0, 1
2798137, 1, 0
2798258, 0, 0
2798262, 1, 0
2798383, 0, 1
2798387, 1, 0
2798508, 0, 0
2798512, 1, 0
2798633, 0, bit 1
2798633, 0, 1
2798637, 1, 0
2798758, 0, 0
2798763, 1, 0
2798883, 0, 1
2798888, 1, 0
2799008, 0, 0
2799013, 1, 0
2799133, 0, 0
2799138, 1, 0
2799258, 0, 1
2799263, 1, 0
2799383, 0, 0
2799388, 1, 0
2799508, 0, 1
2799513, 1, prem 0
2799513, 1, 0
2799633, 0, 0
2799638, 1, 0
2799758, 0, 1
2799763, 1, 0
2799883, 0, 0
2799888, 1, 0
2800008, 0, 1
2800013, 1, 0
2800133, 0, 0
2800138, 1, 0
2800258, 0, 1
2800263, 1, 0
2800384, 0, bit 0
2800384, 0, 0
2800388, 1, 0
2800509, 0, 1
2800513, 1, 0
2800634, 0, 0
2800638, 1, 0
2800759, 0, 1
2800763, 1, 0
2800884, 0, 1
2800888, 1, 0
2801009, 0, 0
2801013, 1, 0
2801134, 0, 1
2801138, 1, 0
2801259, 0, 0
2801263, 1, 0
2801384, 0, 1
2801388, 1, 0
2801509, 0, 0
2801513, 1, 1
2801634, 0, 1
2801638, 1, 1
2801759, 0, 0
2801763, 1, 1
2801884, 0, 1
2801888, 1, 1
2802009, 0, 0
2802013, 1, 1
2802134, 0, bit 0
2802134, 0, 0
2802138, 1, 1
2802259, 0, 1
2802263, 1, 1
2802384, 0, 0
2802388, 1, 1
2802509, 0, 1
2802513, 1, 1
2802634, 0, 1
2802638, 1, 1
2802759, 0, 0
2802763, 1, 1
2802884, 0, 1
2802888, 1, 1
2803009, 0, 0
2803013, 1, 1
2803134, 0, 1
2803138, 1, 1
2803259, 0, 0
2803263, 1, 1
2803384, 0, 1
2803388, 1, 1
2803509, 0, 0
2803513, 1, prem 1
2803513, 1, 1
2803634, 0, 1
2803638, 1, 1
2803759, 0, 0
2803763, 1, 1
2803884, 0, bit 1
2803884, 0, 1
2803888, 1, 1
2804009, 0, 0
2804013, 1, 1
2804134, 0, 1
2804139, 1, 1
2804259, 0, 0
2804264, 1, 1
2804384, 0, 0
2804389, 1, 1
2804509, 0, 1
2804514, 1, 1
2804634, 0, 0
2804639, 1, 1
2804759, 0, 1
2804764, 1, 1
2804884, 0, 0
2804889, 1, 1
2805009, 0, 1
2805014, 1, 1
2805134, 0, 0
2805139, 1, 1
2805259, 0, 1
2805264, 1, 1
2805384, 0, 0
2805389, 1, 1
2805509, 0, 1
2805514, 1, 0
2805634, 0, bit 1
2805634, 0, 1
2805639, 1, 0
2805760, 0, 0
2805764, 1, 0
2805885, 0, 1
2805889, 1, 0
2806010, 0, 0
2806014, 1, 0
2806135, 0, 0
2806139, 1, 0
2806260, 0, 1
2806264, 1, 0
2806385, 0, 0
2806389, 1, 0
2806510, 0, 1
2806514, 1, 0
2806635, 0, 0
2806639, 1, 0
2806760, 0, 1
2806764, 1, 0
2806885, 0, 0
2806889, 1, 0
2807010, 0, 1
2807014, 1, 0
2807135, 0, 0
2807139, 1, 0
2807260, 0, 1
2807264, 1, 0
2807385, 0, bit 0
2807385, 0, 0
2807389, 1, 0
2807510, 0, 1
2807514, 1, bit 1
2807514, 1, 0
2807635, 0, 0
2807639, 1, 1
2807760, 0, 1
2807764, 1, 0
2807885, 0, 1
2807889, 1, 1
2808010, 0, 0
2808014, 1, 0
2808135, 0, 1
2808139, 1, 1
2808260, 0, 0
2808264, 1, 0
2808385, 0, 1
2808389, 1, 1
2808510, 0, 0
2808514, 1, 1
2808635, 0, 1
2808639, 1, 0
2808760, 0, 0
2808764, 1, 0
2808885, 0, 1
2808889, 1, 1
2809010, 0, 0
2809014, 1, 1
2809135, 0, bit 1
2809135, 0, 1
2809139, 1, 0
2809260, 0, 0
2809264, 1, bit 1
2809264, 1, 0
2809385, 0, 1
2809389, 1, 1
2809510, 0, 0
2809515, 1, 0
2809635, 0, 0
2809640, 1, 1
2809760, 0, 1
2809765, 1, 0
2809885, 0, 0
2809890, 1, 1
2810010, 0, 1
2810015, 1, 0
2810135, 0, 0
2810140, 1, 1
2810260, 0, 1
2810265, 1, 1
2810385, 0, 0
2810390, 1, 0
2810510, 0, 1
2810515, 1, 0
2810635, 0, 0
2810640, 1, 1
2810760, 0, 1
2810765, 1, 1
2810885, 0, bit 0
2810885, 0, 0
2810890, 1, 0
2811010, 0, 1
2811015, 1, bit 0
2811015, 1, 1
2811136, 0, 0
2811140, 1, 0
2811261, 0, 1
2811265, 1, 1
2811386, 0, 1
2811390, 1, 0
2811511, 0, 0
2811515, 1, 1
2811636, 0, 1
2811640, 1, 0
2811761, 0, 0
2811765, 1, 1
2811886, 0, 1
2811890, 1, 0
2812011, 0, 0
2812015, 1, 0
2812136, 0, 1
2812140, 1, 1
2812261, 0, 0
2812265, 1, 1
2812386, 0, 1
2812390, 1, 0
2812511, 0, 0
2812515, 1, 0
2812636, 0, bit 0
2812636, 0, 0
2812640, 1, 1
2812761, 0, 1
2812765, 1, bit 1
2812765, 1, 0
2812886, 0, 0
2812890, 1, 1
2813011, 0, 1
2813015, 1, 0
2813136, 0, 1
2813140, 1, 1
2813261, 0, 0
2813265, 1, 0
2813386, 0, 1
2813390, 1, 1
2813511, 0, 0
2813515, 1, 0
2813636, 0, 1
2813640, 1, 1
2813761, 0, 0
2813765, 1, 1
2813886, 0, 1
2813890, 1, 0
2814011, 0, 0
2814015, 1, 0
2814136, 0, 1
2814140, 1, 1
2814261, 0, 0
2814265, 1, 1
2814386, 0, bit 1
2814389, 0, 1
2814390, 1, 0
2814511, 0, 0
2814515, 1, bit 1
2814515, 1, 0
2814636, 0, 1
2814640, 1, 1
2814761, 0, 0
2814765, 1, 0
2814886, 0, 0
2814891, 1, 1
2815011, 0, 1
2815016, 1, 0
2815136, 0, 0
2815141, 1, 1
2815261, 0, 1
2815266, 1, 0
2815386, 0, 0
2815391, 1, 1
2815511, 0, 1
2815516, 1, 1
2815636, 0, 0
2815641, 1, 0
2815761, 0, 1
2815766, 1, 0
2815886, 0, 0
2815891, 1, 1
2816011, 0, 1
2816016, 1, 1
2816136, 0, bit 0
2816136, 0, 0
2816141, 1, 0
2816261, 0, 1
2816266, 1, bit 1
2816266, 1, 0
2816386, 0, 0
2816391, 1, 1
2816512, 0, 1
2816516, 1, 0
2816637, 0, 1
2816641, 1, 1
2816762, 0, 0
2816766, 1, 0
2816887, 0, 1
2816891, 1, 1
2817012, 0, 0
2817016, 1, 0
2817137, 0, 1
2817141, 1, 1
2817262, 0, 0
2817266, 1, 1
2817387, 0, 1
2817391, 1, 0
2817512, 0, 0
2817516, 1, 0
2817637, 0, 1
2817641, 1, 1
2817762, 0, 0
2817766, 1, 1
2817887, 0, bit 0
2817887, 0, 0
2817891, 1, 0
2818012, 0, 1
2818016, 1, bit 1
2818016, 1, 0
2818137, 0, 0
2818141, 1, 1
2818262, 0, 1
2818266, 1, 0
2818387, 0, 1
2818391, 1, 1
2818512, 0, 0
2818516, 1, 0
2818637, 0, 1
2818641, 1, 1
2818762, 0, 0
2818766, 1, 0
2818887, 0, 1
2818891, 1, 1
2819012, 0, 0
2819016, 1, 1
2819137, 0, 1
2819141, 1, 0
2819262, 0, 0
2819266, 1, 0
2819387, 0, 1
2819391, 1, 1
2819512, 0, 0
2819516, 1, 1
2819637, 0, bit 0
2819637, 0, 0
2819641, 1, 0
2819762, 0, 1
2819766, 1, bit 0
2819766, 1, 1
2819887, 0, 0
2819891, 1, 0
2820012, 0, 1
2820016, 1, 1
2820137, 0, 1
2820141, 1, 0
2820262, 0, 0
2820267, 1, 1
2820387, 0, 1
2820392, 1, 0
2820512, 0, 0
2820517, 1, 1
2820637, 0, 1
2820642, 1, 0
2820762, 0, 0
2820767, 1, 0
2820887, 0, 1
2820892, 1, 1
2821012, 0, 0
2821017, 1, 1
2821137, 0, 1
2821142, 1, 0
2821262, 0, 0
2821267, 1, 0
2821387, 0, bit 1
2821387, 0, 1
2821392, 1, 1
2821512, 0, 0
2821517, 1, bit 0
2821517, 1, 1
2821637, 0, 1
2821642, 1, 0
2821762, 0, 0
2821767, 1, 1
2821888, 0, 0
2821892, 1, 0
2822013, 0, 1
2822017, 1, 1
2822138, 0, 0
2822142, 1, 0
2822263, 0, 1
2822267, 1, 1
2822388, 0, 0
2822392, 1, 0
2822513, 0, 1
2822517, 1, 0
2822638, 0, 0
2822642, 1, 1
2822763, 0, 1
2822767, 1, 1
2822888, 0, 0
2822892, 1, 0
2823013, 0, 1
2823017, 1, 0
2823138, 0, bit 1
2823138, 0, 1
2823142, 1, 1
2823263, 0, 0
2823267, 1, bit 1
2823267, 1, 0
2823388, 0, 1
2823392, 1, 1
2823513, 0, 0
2823517, 1, 0
2823638, 0, 0
2823642, 1, 1
2823763, 0, 1
2823767, 1, 0
2823888, 0, 0
2823892, 1, 1
2824013, 0, 1
2824017, 1, 0
2824138, 0, 0
2824142, 1, 1
2824263, 0, 1
2824267, 1, 1
2824388, 0, 0
2824392, 1, 0
2824513, 0, 1
2824517, 1, 0
2824638, 0, 0
2824642, 1, 1
2824763, 0, 1
2824767, 1, 1
2824888, 0, bit 0
2824888, 0, 0
2824892, 1, 0
2825013, 0, 1
2825017, 1, bit 1
2825017, 1, 0
2825138, 0, 0
2825142, 1, 1
2825263, 0, 1
2825267, 1, 0
2825388, 0, 1
2825392, 1, 1
2825513, 0, 0
2825517, 1, 0
2825638, 0, 1
2825643, 1, 1
2825763, 0, 0
2825768, 1, 0
2825888, 0, 1
2825893, 1, 1
2826013, 0, 0
2826018, 1, 1
2826138, 0, 1
2826143, 1, 0
2826263, 0, 0
2826268, 1, 0
2826388, 0, 1
2826393, 1, 1
2826513, 0, 0
2826518, 1, 1
2826638, 0, bit 0
2826638, 0, 0
2826643, 1, 0
2826763, 0, 1
2826768, 1, bit 1
2826768, 1, 0
2826888, 0, 0
2826893, 1, 1
2827013, 0, 1
2827018, 1, 0
2827138, 0, 1
2827143, 1, 1
2827264, 0, 0
2827268, 1, 0
2827389, 0, 1
2827393, 1, 1
2827514, 0, 0
2827518, 1, 0
2827639, 0, 1
2827643, 1, 1
2827764, 0, 0
2827768, 1, 1
2827889, 0, 1
2827893, 1, 0
2828014, 0, 0
2828018, 1, 0
2828139, 0, 1
2828143, 1, 1
2828264, 0, 0
2828268, 1, 1
2828389, 0, bit 1
2828389, 0, 1
2828393, 1, 0
2828514, 0, 0
2828518, 1, bit 0
2828518, 1, 1
2828639, 0, 1
2828643, 1, 0
2828764, 0, 0
2828768, 1, 1
2828889, 0, 0
2828893, 1, 0
2829014, 0, 1
2829018, 1, 1
2829139, 0, 0
2829143, 1, 0
2829264, 0, 1
2829268, 1, 1
2829389, 0, 0
2829393, 1, 0
2829514, 0, 1
2829518, 1, 0
2829639, 0, 0
2829643, 1, 1
2829764, 0, 1
2829768, 1, 1
2829889, 0, 0
2829893, 1, 0
2830014, 0, 1
2830018, 1, 0
2830139, 0, bit 0
2830139, 0, 0
2830143, 1, 1
2830264, 0, 1
2830268, 1, bit 0
2830268, 1, 1
2830389, 0, 0
2830393, 1, 0
2830514, 0, 1
2830518, 1, 1
2830639, 0, 1
2830643, 1, 0
2830764, 0, 0
2830768, 1, 1
2830889, 0, 1
2830893, 1, 0
2831014, 0, 0
2831019, 1, 1
2831139, 0, 1
2831144, 1, 0
2831264, 0, 0
2831269, 1, 0
2831389, 0, 1
2831394, 1, 1
2831514, 0, 0
2831519, 1, 1
2831639, 0, 1
2831644, 1, 0
2831764, 0, 0
2831769, 1, 0
2831889, 0, bit 1
2831889, 0, 1
2831894, 1, 1
2832014, 0, 0
2832019, 1, bit 0
2832019, 1, 1
2832139, 0, 1
2832144, 1, 0
2832264, 0, 0
2832269, 1, 1
2832389, 0, 0
2832394, 1, 0
2832514, 0, 1
2832519, 1, 1
2832640, 0, 0
2832644, 1, 0
2832765, 0, 1
2832769, 1, 1
2832890, 0, 0
2832894, 1, 0
2833015, 0, 1
2833019, 1, 0
2833140, 0, 0
2833144, 1, 1
2833265, 0, 1
2833269, 1, 1
2833390, 0, 0
2833394, 1, 0
2833515, 0, 1
2833519, 1, 0
2833640, 0, bit 0
2833640, 0, 0
2833644, 1, 1
2833765, 0, 1
2833769, 1, bit 1
2833769, 1, 0
2833890, 0, 0
2833894, 1, 1
2834015, 0, 1
2834019, 1, 0
2834140, 0, 1
2834144, 1, 1
2834265, 0, 0
2834269, 1, 0
2834390, 0, 1
2834394, 1, 1
2834515, 0, 0
2834519, 1, 0
2834640, 0, 1
2834644, 1, 1
2834765, 0, 0
2834769, 1, 1
2834890, 0, 1
2834894, 1, 0
2835015, 0, 0
2835019, 1, 0
2835140, 0, 1
2835144, 1, 1
2835265, 0, 0
2835269, 1, 1
2835390, 0, bit 0
2835390, 0, 0
2835394, 1, 0
2835515, 0, 1
2835519, 1, bit 1
2835519, 1, 0
2835640, 0, 0
2835644, 1, 1
2835765, 0, 1
2835769, 1, 0
2835890, 0, 1
2835894, 1, 1
2836015, 0, 0
2836019, 1, 0
2836140, 0, 1
2836144, 1, 1
2836265, 0, 0
2836269, 1, 0
2836390, 0, 1
2836395, 1, 1
2836515, 0, 0
2836520, 1, 1
2836640, 0, 1
2836645, 1, 0
2836765, 0, 0
2836770, 1, 0
2836890, 0, 1
2836895, 1, 1
2837015, 0, 0
2837020, 1, 1
2837140, 0, bit 1
2837140, 0, 1
2837145, 1, 0
2837265, 0, 0
2837270, 1, bit 0
2837270, 1, 1
2837390, 0, 1
2837395, 1, 0
2837515, 0, 0
2837520, 1, 1
2837640, 0, 0
2837645, 1, 0
2837765, 0, 1
2837770, 1, 1
2837890, 0, 0
2837895, 1, 0
2838016, 0, 1
2838020, 1, 1
2838141, 0, 0
2838145, 1, 0
2838266, 0, 1
2838270, 1, 0
2838391, 0, 0
2838395, 1, 1
2838516, 0, 1
2838520, 1, 1
2838641, 0, 0
2838645, 1, 0
2838766, 0, 1
2838770, 1, 0
2838891, 0, bit 1
2838891, 0, 1
2838895, 1, 1
2839016, 0, 0
2839020, 1, bit 0
2839020, 1, 1
2839141, 0, 1
2839145, 1, 0
2839266, 0, 0
2839270, 1, 1
2839391, 0, 0
2839395, 1, 0
2839516, 0, 1
2839520, 1, 1
2839641, 0, 0
2839645, 1, 0
2839766, 0, 1
2839770, 1, 1
2839891, 0, 0
2839895, 1, 0
2840016, 0, 1
2840020, 1, 0
2840141, 0, 0
2840145, 1, 1
2840266, 0, 1
2840270, 1, 1
2840391, 0, 0
2840395, 1, 0
2840516, 0, 1
2840520, 1, 0
2840641, 0, bit 0
2840641, 0, 0
2840645, 1, 1
2840766, 0, 1
2840770, 1, bit 0
2840770, 1, 1
2840891, 0, 0
2840895, 1, 0
2841016, 0, 1
2841020, 1, 1
2841141, 0, 1
2841145, 1, 0
2841266, 0, 0
2841270, 1, 1
2841391, 0, 1
2841395, 1, 0
2841516, 0, 0
2841520, 1, 1
2841641, 0, 1
2841645, 1, 0
2841766, 0, 0
2841771, 1, 0
2841891, 0, 1
2841896, 1, 1
2842016, 0, 0
2842021, 1, 1
2842141, 0, 1
2842146, 1, 0
2842266, 0, 0
2842271, 1, 0
2842391, 0, bit 0
2842391, 0, 0
2842396, 1, 1
2842516, 0, 1
2842521, 1, bit 0
2842521, 1, 1
2842641, 0, 0
2842646, 1, 0
2842766, 0, 1
2842771, 1, 1
2842891, 0, 1
2842896, 1, 0
2843016, 0, 0
2843021, 1, 1
2843141, 0, 1
2843146, 1, 0
2843266, 0, 0
2843271, 1, 1
2843392, 0, 1
2843396, 1, 0
2843517, 0, 0
2843521, 1, 0
2843642, 0, 1
2843646, 1, 1
2843767, 0, 0
2843771, 1, 1
2843892, 0, 1
2843896, 1, 0
2844017, 0, 0
2844021, 1, 0
2844142, 0, bit 0
2844142, 0, 0
2844146, 1, 1
2844267, 0, 1
2844271, 1, bit 1
2844271, 1, 0
2844392, 0, 0
2844396, 1, 1
2844517, 0, 1
2844521, 1, 0
2844642, 0, 1
2844646, 1, 1
2844767, 0, 0
2844771, 1, 0
2844892, 0, 1
2844896, 1, 1
2845017, 0, 0
2845021, 1, 0
2845142, 0, 1
2845146, 1, 1
2845267, 0, 0
2845271, 1, 1
2845392, 0, 1
2845396, 1, 0
2845517, 0, 0
2845521, 1, 0
2845642, 0, 1
2845646, 1, 1
2845767, 0, 0
2845771, 1, 1
2845892, 0, bit 1
2845892, 0, 1
2845896, 1, 0
