1086715	11
1086720	11
1086725	12
1086730	12
1086735	12
1086740	12
1086745	12
1086750	11
1086755	12
1086760	12
1086765	12
1086770	10
1086775	12
1086780	12
1086785	11
1086790	12
1086795	12
1086800	12
1086806	13
1086811	12
1086816	12
1086821	11
1086826	13
1086831	12
1086836	11
1086841	12
1086846	12
1086851	12
1086856	10
1086861	12
1086866	12
1086871	11
1086876	10
1086881	11
1086886	11
1086891	10
1086896	11
1086901	12
1086906	12
1086911	10
1086916	12
1086921	11
1086926	11
1086931	12
1086936	13
1086941	12
1086946	12
1086951	12
1086956	12
1086961	12
1086966	12
1086971	12
1086976	12
1086981	11
1086986	13
1086991	12
1086996	12
1087001	12
1087006	13
1087011	12
1087016	11
1087021	13
1087026	12
1087031	12
1087036	11
1087041	12
1087046	12
1087051	11
1087056	12
1087062	11
1087067	11
1087072	11
1087077	12
1087082	11
1087087	12
1087092	10
1087097	11
1087102	12
1087107	12
1087112	12
1087117	11
1087122	11
1087127	10
1087132	11
1087137	11
1087142	12
1087147	11
1087152	11
1087157	12
1087162	12
1087167	11
1087172	11
1087177	12
1087182	12
1087187	10
1087192	12
1087197	12
1087202	12
1087207	11
1087212	12
1087217	12
1087222	12
1087227	12
1087232	13
1087237	12
1087242	12
1087247	12
1087252	12
1087257	12
1087262	11
1087267	12
1087272	10
1087277	11
1087282	11
1087287	11
1087292	12
1087297	11
1087302	12
1087307	10
1087312	11
1087318	12
1087323	11
1087328	11
1087333	11
1087338	12
1087343	11
1087348	12
1087353	12
1087358	12
1087363	11
1087368	12
1087373	12
1087378	11
1087383	11
1087388	12
1087393	12
1087398	11
1087403	10
1087408	11
1087413	12
1087418	11
1087423	12
1087428	12
1087433	12
1087438	12
1087443	12
1087448	13
1087453	12
1087458	12
1087463	12
1087468	12
1087473	12
1087478	12
1087483	12
1087488	11
1087493	11
1087498	12
1087503	11
1087508	12
1087513	11
1087518	12
1087523	11
1087528	11
1087533	12
1087538	11
1087543	11
1087548	12
1087553	12
1087558	10
1087563	11
1087568	11
1087574	11
1087579	12
1087584	13
1087589	11
1087594	12
1087599	12
1087604	12
1087609	12
1087614	12
1087619	13
1087624	11
1087629	12
1087634	12
1087639	12
1087644	11
1087649	12
1087654	11
1087659	12
1087664	13
1087669	11
1087674	12
1087679	11
1087684	12
1087689	10
1087694	11
1087699	12
1087704	12
1087709	11
1087714	11
1087719	12
1087724	10
1087729	11
1087734	12
1087739	11
1087744	11
1087749	11
1087754	12
1087759	12
1087764	11
1087769	11
1087774	12
1087779	11
1087784	11
1087789	11
1087794	12
1087799	12
1087804	11
1087809	12
1087814	12
1087819	11
1087824	12
1087830	12
1087835	12
1087840	12
1087845	12
1087850	11
1087855	13
1087860	12
1087865	11
1087870	10
1087875	13
1087880	12
1087885	11
1087890	12
1087895	12
1087900	12
1087905	10
1087910	11
1087915	12
1087920	11
1087925	11
1087930	12
1087935	12
1087940	10
1087945	11
1087950	12
1087955	11
1087960	11
1087965	12
1087970	12
1087975	10
1087980	11
1087985	12
1087990	11
1087995	12
1088000	12
1088005	12
1088010	11
1088015	11
1088020	11
1088025	14
1088030	14
1088035	16
1088040	15
1088045	15
1088050	14
1088055	14
1088060	15
1088065	14
1088070	12
1088075	12
1088080	12
1088086	10
1088091	13
1088096	12
1088101	12
1088106	12
1088111	12
1088116	11
1088121	11
1088126	12
1088131	12
1088136	12
1088141	12
1088146	13
1088151	13
1088156	14
1088161	14
1088166	13
1088171	14
1088176	13
1088181	14
1088186	14
1088191	12
1088196	11
1088201	12
1088206	11
1088211	11
1088216	12
1088221	12
1088226	11
1088231	11
1088236	11
1088241	11
1088246	10
1088251	11
1088256	12
1088261	12
1088266	11
1088271	13
1088276	14
1088281	15
1088286	15
1088291	15
1088296	15
1088301	16
1088306	15
1088311	15
1088316	13
1088321	12
1088326	12
1088331	12
1088336	11
1088342	11
1088347	12
1088352	12
1088357	11
1088362	11
1088367	10
1088372	11
1088377	11
1088382	11
1088387	11
1088392	11
1088397	13
1088402	14
1088407	14
1088412	15
1088417	15
1088422	15
1088427	15
1088432	14
1088437	15
1088442	13
1088447	11
1088452	13
1088457	12
1088462	11
1088467	11
1088472	12
1088477	12
1088482	12
1088487	13
1088492	13
1088497	13
1088502	14
1088507	13
1088512	13
1088517	12
1088522	15
1088527	16
1088532	17
1088537	16
1088542	17
1088547	16
1088552	16
1088557	16
1088562	17
1088567	15
1088572	14
1088577	14
1088582	13
1088587	12
1088592	14
1088598	14
1088603	14
1088608	14
1088613	15
1088618	15
1088623	14
1088628	15
1088633	15
1088638	16
1088643	15
1088648	18
1088653	19
1088658	18
1088663	18
1088668	19
1088673	18
1088678	18
1088683	18
1088688	19
1088693	17
1088698	16
1088703	18
1088708	17
1088713	17
1088718	18
1088723	18
1088728	18
1088733	18
1088738	18
1088743	18
1088748	18
1088753	18
1088758	19
1088763	19
1088768	18
1088773	21
1088778	22
1088783	22
1088788	20
1088793	22
1088798	21
1088803	20
1088808	20
1088813	21
1088818	19
1088823	18
1088828	19
1088833	20
1088838	20
1088843	20
1088848	21
1088854	21
1088859	21
1088864	21
1088869	21
1088874	20
1088879	21
1088884	21
1088889	21
1088894	21
1088899	23
1088904	25
1088909	25
1088914	25
1088919	27
1088924	26
1088929	25
1088934	26
1088939	27
1088944	25
1088949	25
1088954	25
1088959	24
1088964	24
1088969	24
1088974	25
1088979	24
1088984	26
1088989	26
1088994	27
1088999	27
1089004	26
1089009	25
1089014	25
1089019	23
1089024	27
1089029	29
1089034	29
1089039	28
1089044	30
1089049	31
1089054	31
1089059	31
1089064	32
1089069	30
1089074	29
1089079	29
1089084	29
1089089	30
1089094	30
1089099	31
1089104	31
1089110	30
1089115	32
1089120	31
1089125	32
1089130	33
1089135	34
1089140	34
1089145	36
1089150	38
1089155	40
1089160	41
1089165	39
1089170	40
1089175	40
1089180	39
1089185	38
1089190	39
1089195	38
1089200	37
1089205	38
1089210	40
1089215	41
1089220	38
1089225	40
1089230	39
1089235	39
1089240	40
1089245	41
1089250	41
1089255	41
1089260	43
1089265	43
1089270	43
1089275	46
1089280	46
1089285	47
1089290	47
1089295	47
1089300	49
1089305	50
1089310	50
1089315	48
1089320	46
1089325	45
1089330	44
1089335	44
1089340	46
1089345	46
1089350	47
1089355	48
1089360	48
1089366	50
1089371	51
1089376	53
1089381	53
1089386	54
1089391	54
1089396	53
1089401	56
1089406	58
1089411	58
1089416	58
1089421	56
1089426	58
1089431	58
1089436	58
1089441	58
1089446	55
1089451	55
1089456	53
1089461	52
1089466	53
1089471	53
1089476	52
1089481	53
1089486	53
1089491	54
1089496	53
1089501	56
1089506	57
1089511	57
1089516	58
1089521	57
1089526	58
1089531	58
1089536	58
1089541	59
1089546	59
1089551	59
1089556	60
1089561	59
1089566	58
1089571	58
1089576	60
1089581	62
1089586	64
1089591	64
1089596	65
1089601	64
1089606	60
1089611	59
1089616	56
1089622	58
1089627	59
1089632	61
1089637	60
1089642	63
1089647	65
1089652	67
1089657	66
1089662	66
1089667	66
1089672	64
1089677	63
1089682	64
1089687	63
1089692	62
1089697	60
1089702	61
1089707	61
1089712	61
1089717	62
1089722	63
1089727	64
1089732	63
1089737	64
1089742	64
1089747	63
1089752	63
1089757	63
1089762	63
1089767	62
1089772	64
1089777	65
1089782	66
1089787	66
1089792	66
1089797	68
1089802	68
1089807	67
1089812	67
1089817	64
1089822	63
1089827	62
1089832	64
1089837	65
1089842	65
1089847	66
1089852	66
1089857	67
1089862	67
1089867	68
1089872	67
1089878	68
1089883	70
1089888	71
1089893	72
1089898	75
1089903	77
1089908	77
1089913	77
1089918	76
1089923	75
1089928	72
1089933	69
1089938	68
1089943	67
1089948	68
1089953	69
1089958	72
1089963	72
1089968	73
1089973	73
1089978	74
1089983	75
1089988	75
1089993	76
1089998	76
1090003	74
1090008	73
1090021	77
1090026	79
1090031	77
1090036	73
1090041	72
1090046	70
1090051	69
1090056	69
1090061	71
1090066	72
1090071	69
1090076	70
1090081	71
1090086	71
1090091	71
1090096	70
1090101	71
1090106	69
1090111	67
1090116	68
1090121	67
1090126	66
1090131	68
1090136	69
1090141	70
1090146	69
1090151	72
1090156	73
1090161	73
1090166	76
1090171	75
1090176	76
1090181	74
1090186	72
1090191	72
1090196	69
1090201	68
1090206	70
1090211	71
1090216	72
1090221	73
1090226	73
1090231	73
1090236	72
1090241	73
1090246	72
1090251	72
1090256	71
1090262	72
1090267	71
1090272	74
1090277	77
1090282	79
1090287	79
1090292	79
1090297	78
1090302	78
1090307	76
1090312	74
1090317	74
1090322	73
1090327	73
1090332	76
1090337	76
1090342	75
1090347	74
1090352	76
1090357	77
1090362	76
1090367	74
1090372	75
1090377	74
1090382	73
1090387	74
1090392	75
1090397	77
1090402	76
1090407	79
1090412	79
1090417	78
1090422	78
1090427	76
1090432	77
1090437	76
1090442	73
1090447	73
1090452	74
1090457	73
1090462	72
1090467	73
1090472	73
1090477	73
1090482	75
1090487	75
1090492	74
1090497	75
1090502	74
1090507	73
1090512	75
1090518	75
1090523	78
1090528	78
1090533	79
1090538	78
1090543	77
1090548	78
1090553	79
1090558	79
1090563	77
1090568	75
1090573	76
1090578	76
1090583	76
1090588	77
1090593	78
1090598	75
1090603	73
1090608	73
1090613	71
1090618	70
1090623	73
1090628	73
1090633	74
1090638	76
1090643	74
1090648	79
1090653	79
1090658	80
1090663	81
1090668	80
1090673	78
1090678	76
1090683	77
1090688	77
1090693	75
1090698	76
1090703	75
1090708	72
1090713	72
1090718	71
1090723	71
1090728	74
1090733	75
1090738	77
1090743	77
1090748	77
1090753	77
1090758	75
1090763	73
1090768	72
1090774	73
1090779	72
1090784	72
1090789	72
1090794	70
1090799	70
1090804	71
1090809	73
1090814	73
1090819	71
1090824	72
1090829	73
1090834	73
1090839	73
1090844	72
1090849	72
1090854	73
1090859	74
1090864	76
1090869	76
1090874	77
1090879	77
1090884	77
1090889	75
1090894	76
1090899	77
1090904	76
1090909	74
1090914	75
1090919	76
1090924	76
1090929	76
1090934	75
1090939	75
1090944	74
1090949	73
1090954	75
1090959	76
1090964	77
1090969	79
1090974	80
1090979	78
1090984	80
1090989	78
1090994	75
1090999	73
1091004	72
1091009	73
1091014	72
1091019	74
1091024	78
1091030	79
1091035	78
1091040	79
1091045	80
1091050	79
1091055	80
1091060	79
1091065	77
1091070	73
1091075	72
1091080	72
1091085	70
1091090	70
1091095	73
1091100	73
1091105	73
1091110	74
1091115	74
1091120	74
1091125	72
1091130	72
1091135	72
1091140	73
1091145	74
1091150	76
1091155	75
1091160	75
1091165	75
1091170	76
1091175	76
1091180	78
1091185	80
1091190	81
1091195	78
1091200	79
1091205	78
1091210	77
1091215	76
1091220	75
1091225	77
1091230	76
1091235	78
1091240	80
1091245	81
1091250	82
1091255	83
1091260	84
1091265	82
1091270	80
1091275	81
1091280	80
1091286	79
1091291	79
1091296	81
1091301	82
1091306	82
1091311	84
1091316	81
1091321	78
1091326	78
1091331	77
1091336	77
1091341	75
1091346	75
1091351	76
1091356	76
1091361	76
1091366	79
1091371	80
1091376	80
1091381	79
1091386	79
1091391	78
1091396	78
1091401	81
1091406	80
1091411	79
1091416	79
1091421	79
1091426	80
1091431	80
1091436	80
1091441	79
1091446	77
1091451	75
1091456	76
1091461	77
1091466	78
1091471	81
1091476	81
1091481	83
1091486	82
1091491	80
1091496	77
1091501	76
1091506	75
1091511	77
1091516	79
1091521	80
1091526	83
1091531	84
1091536	83
1091542	82
1091547	80
1091552	80
1091557	79
1091562	79
1091567	76
1091572	75
1091577	73
1091582	75
1091587	75
1091592	77
1091597	79
1091602	81
1091607	82
1091612	81
1091617	82
1091622	81
1091627	80
1091632	76
1091637	74
1091642	73
1091647	74
1091652	78
1091657	79
1091662	80
1091667	80
1091672	81
1091677	80
1091682	79
1091687	80
1091692	79
1091697	80
1091702	78
1091707	76
1091712	75
1091717	76
1091722	75
1091727	76
1091732	78
1091737	79
1091742	77
1091747	77
1091752	77
1091757	77
1091762	75
1091767	75
1091772	76
1091777	78
1091782	78
1091787	78
1091792	78
1091798	78
1091803	78
1091808	79
1091813	80
1091818	78
1091823	80
1091828	80
1091833	80
1091838	80
1091843	80
1091848	78
1091853	77
1091858	79
1091863	78
1091868	81
1091873	81
1091878	81
1091883	81
1091888	80
1091893	79
1091898	80
1091903	81
1091908	79
1091913	80
1091918	79
1091923	77
1091928	78
1091933	78
1091938	77
1091943	73
1091948	74
1091953	75
1091958	75
1091963	78
1091968	79
1091973	79
1091978	77
1091983	77
1091988	76
1091993	75
1091998	73
1092003	75
1092008	76
1092013	76
1092018	78
1092023	82
1092028	84
1092033	83
1092038	83
1092043	82
1092048	82
1092054	80
1092059	81
1092064	80
1092069	75
1092074	75
1092079	75
1092084	76
1092089	77
1092094	78
1092099	77
1092104	77
1092109	77
1092114	79
1092119	78
1092124	78
1092129	78
1092134	77
1092139	76
1092144	74
1092149	78
1092154	78
1092159	78
1092164	80
1092169	80
1092174	77
1092179	76
1092184	75
1092189	76
1092194	73
1092199	72
1092204	72
1092209	74
1092214	73
1092219	74
1092224	74
1092229	73
1092234	73
1092239	76
1092244	78
1092249	77
1092254	77
1092259	78
1092264	78
1092269	78
1092274	80
1092279	82
1092284	82
1092289	82
1092294	82
1092299	82
1092304	79
1092310	78
1092315	76
1092320	74
1092325	74
1092330	75
1092335	75
1092340	72
1092345	73
1092350	72
1092355	71
1092360	71
1092365	74
1092370	76
1092375	77
1092380	80
1092385	80
1092390	80
1092395	81
1092400	84
1092405	85
1092410	84
1092415	83
1092420	81
1092425	81
1092430	81
1092435	82
1092440	83
1092445	81
1092450	79
1092455	77
1092460	78
1092465	78
1092470	79
1092475	81
1092480	83
1092485	84
1092490	83
1092495	84
1092500	83
1092505	82
1092510	80
1092515	78
1092520	76
1092525	77
1092530	80
1092535	82
1092540	83
1092545	83
1092550	84
1092555	84
1092560	83
1092566	82
1092571	80
1092576	79
1092581	79
1092586	79
1092591	79
1092596	80
1092601	79
1092606	81
1092611	79
1092616	79
1092621	79
1092626	78
1092631	77
1092636	78
1092641	77
1092646	80
1092651	82
1092656	83
1092661	84
1092666	81
1092671	81
1092676	80
1092681	79
1092686	79
1092691	77
1092696	77
1092701	78
1092706	78
1092711	78
1092716	82
1092721	81
1092726	82
1092731	80
1092736	78
1092741	76
1092746	75
1092751	78
1092756	79
1092761	81
1092766	84
1092771	86
1092776	87
1092781	87
1092786	87
1092791	85
1092796	83
1092801	82
1092806	82
1092811	81
1092816	78
1092822	76
1092827	76
1092832	76
1092837	78
1092842	80
1092847	80
1092852	82
1092857	82
1092862	85
1092867	85
1092872	84
1092877	84
1092882	79
1092887	77
1092892	76
1092897	78
1092902	81
1092907	83
1092912	86
1092917	86
1092922	85
1092927	84
1092932	83
1092937	82
1092942	81
1092947	79
1092952	80
1092957	81
1092962	80
1092967	82
1092972	81
1092977	80
1092982	82
1092987	83
1092992	84
1092997	83
1093002	83
1093007	81
1093012	78
1093017	76
1093022	77
1093027	79
1093032	78
1093037	79
1093042	79
1093047	81
1093052	82
1093057	82
1093062	82
1093067	79
1093072	78
1093078	78
1093083	78
1093088	78
1093093	80
1093098	79
1093103	77
1093108	76
1093113	77
1093118	75
1093123	76
1093128	75
1093133	76
1093138	76
1093143	77
1093148	80
1093153	81
1093158	82
1093163	82
1093168	83
1093173	84
1093178	83
1093183	84
1093188	84
1093193	79
1093198	76
1093203	76
1093208	76
1093213	76
1093218	77
1093223	79
1093228	81
1093233	80
1093238	80
1093243	79
1093248	78
1093253	77
1093258	77
1093263	78
1093268	78
1093273	82
1093278	84
1093283	84
1093288	84
1093293	83
1093298	84
1093303	83
1093308	81
1093313	79
1093318	77
1093323	76
1093328	75
1093334	77
1093339	76
1093344	74
1093349	78
1093354	78
1093359	79
1093364	81
1093369	82
1093374	81
1093379	80
1093384	81
1093389	81
1093394	79
1093399	81
1093404	81
1093409	80
1093414	79
1093419	79
1093424	79
1093429	78
1093434	78
1093439	80
1093444	79
1093457	82
1093462	82
1093467	83
1093472	84
1093477	81
1093482	78
1093487	77
1093492	76
1093497	77
1093502	81
1093507	82
1093512	84
1093517	85
1093522	87
1093527	88
1093532	85
1093537	83
1093542	81
1093547	80
1093552	80
1093557	79
1093562	80
1093567	77
1093572	77
1093577	78
1093582	80
1093587	82
1093592	82
1093597	84
1093602	83
1093607	80
1093612	78
1093617	77
1093622	76
1093627	77
1093632	78
1093637	79
1093642	80
1093647	82
1093652	84
1093657	84
1093662	83
1093667	84
1093672	83
1093677	82
1093682	80
1093687	80
1093692	78
1093697	75
1093702	74
1093707	74
1093712	74
1093718	75
1093723	79
1093728	81
1093733	82
1093738	83
1093743	84
1093748	83
1093753	84
1093758	81
1093763	78
1093768	76
1093773	77
1093778	78
1093783	78
1093788	79
1093793	79
1093798	79
1093803	79
1093808	79
1093813	79
1093818	77
1093823	77
1093828	78
1093833	79
1093838	76
1093843	75
1093848	75
1093853	76
1093858	76
1093863	78
1093868	80
1093873	80
1093878	82
1093883	84
1093888	85
1093893	84
1093898	85
1093903	86
1093908	85
1093913	84
1093918	81
1093923	81
1093928	80
1093933	80
1093938	79
1093943	77
1093948	79
1093953	80
1093958	79
1093963	81
1093968	81
1093974	79
1093979	78
1093984	76
1093989	75
1093994	75
1093999	77
1094004	78
1094009	80
1094014	81
1094019	82
1094024	85
1094029	86
1094034	86
1094039	84
1094044	83
1094049	82
1094054	82
1094059	83
1094064	81
1094069	79
1094074	78
1094079	78
1094084	79
1094089	81
1094094	81
1094099	82
1094104	83
1094109	82
1094114	82
1094119	81
1094124	79
1094129	78
1094134	77
1094139	78
1094144	78
1094149	83
1094154	85
1094159	86
1094164	87
1094169	85
1094174	83
1094179	82
1094184	82
1094189	83
1094194	80
1094199	82
1094204	83
1094209	82
1094214	81
1094219	81
1094224	82
1094230	82
1094235	84
1094240	85
1094245	84
1094250	84
1094255	82
1094260	79
1094265	78
1094270	79
1094275	81
1094280	81
1094285	83
1094290	83
1094295	85
1094300	84
1094305	84
1094310	83
1094315	83
1094320	78
1094325	78
1094330	80
1094335	80
1094340	80
1094345	81
1094350	82
1094355	81
1094360	81
1094365	82
1094370	81
1094375	81
1094380	83
1094385	83
1094390	83
1094395	85
1094400	87
1094405	87
1094410	86
1094415	87
1094420	88
1094425	86
1094430	83
1094435	83
1094440	79
1094445	77
1094450	75
1094455	77
1094460	78
1094465	79
1094470	80
1094475	81
1094480	79
1094486	78
1094491	78
1094496	77
1094501	77
1094506	76
1094511	78
1094516	78
1094521	82
1094526	84
1094531	87
1094536	84
1094541	82
1094546	83
1094551	81
1094556	81
1094561	81
1094566	78
1094571	76
1094576	74
1094581	75
1094586	77
1094591	78
1094596	80
1094601	82
1094606	82
1094611	81
1094616	81
1094621	79
1094626	77
1094631	75
1094636	77
1094641	77
1094646	79
1094651	82
1094656	83
1094661	84
1094666	83
1094671	83
1094676	82
1094681	79
1094686	78
1094691	80
1094696	80
1094701	80
1094706	81
1094711	81
1094716	81
1094721	80
1094726	80
1094731	81
1094736	80
1094742	78
1094747	80
1094752	77
1094757	77
1094762	78
1094767	79
1094772	82
1094777	84
1094782	85
1094787	85
1094792	84
1094797	85
1094802	85
1094807	84
1094812	81
1094817	80
1094822	79
1094827	79
1094832	79
1094837	81
1094842	82
1094847	81
1094852	81
1094857	81
1094862	80
1094867	80
1094872	79
1094877	81
