1262419	13
1262424	12
1262429	14
1262434	14
1262439	14
1262444	14
1262449	14
1262454	14
1262459	14
1262464	14
1262469	14
1262474	14
1262479	13
1262484	13
1262489	13
1262494	12
1262499	13
1262504	13
1262509	13
1262514	14
1262519	14
1262524	14
1262529	15
1262534	16
1262539	13
1262544	14
1262550	14
1262555	13
1262560	13
1262565	13
1262570	14
1262575	13
1262580	14
1262585	14
1262590	14
1262595	13
1262600	14
1262605	14
1262610	13
1262615	13
1262620	13
1262625	13
1262630	14
1262635	14
1262640	14
1262645	13
1262650	12
1262655	13
1262660	14
1262665	14
1262670	12
1262675	12
1262680	13
1262685	13
1262690	14
1262695	14
1262700	13
1262705	12
1262710	10
1262715	13
1262720	13
1262725	12
1262730	14
1262735	13
1262748	16
1262753	12
1262758	13
1262763	11
1262768	12
1262773	13
1262778	14
1262783	13
1262788	12
1262793	12
1262798	13
1262803	12
1262808	13
1262813	13
1262818	13
1262823	13
1262828	12
1262833	13
1262838	13
1262843	12
1262848	13
1262853	13
1262858	13
1262863	12
1262868	14
1262873	13
1262878	14
1262883	15
1262888	15
1262893	14
1262898	14
1262903	13
1262908	13
1262913	13
1262918	13
1262923	13
1262928	13
1262934	13
1262939	15
1262944	14
1262949	14
1262954	14
1262959	14
1262964	14
1262969	15
1262974	15
1262979	14
1262984	13
1262989	14
1262994	14
1262999	14
1263004	14
1263009	14
1263014	13
1263019	13
1263024	13
1263029	13
1263034	13
1263039	13
1263044	13
1263049	13
1263054	14
1263059	13
1263064	12
1263069	12
1263074	12
1263079	10
1263084	11
1263089	13
1263094	13
1263099	13
1263104	13
1263109	13
1263114	12
1263119	14
1263124	13
1263129	14
1263134	13
1263139	13
1263144	14
1263149	14
1263154	14
1263159	13
1263164	14
1263169	13
1263174	13
1263179	15
1263184	18
1263190	14
1263195	15
1263200	14
1263205	15
1263210	16
1263215	14
1263220	13
1263225	14
1263230	15
1263235	16
1263240	16
1263245	16
1263250	15
1263255	14
1263260	14
1263265	14
1263270	13
1263275	14
1263280	14
1263285	14
1263290	15
1263295	14
1263300	15
1263305	14
1263310	14
1263315	15
1263320	14
1263325	16
1263330	14
1263335	15
1263340	14
1263345	14
1263350	15
1263355	15
1263360	15
1263365	15
1263370	15
1263375	15
1263380	16
1263385	16
1263390	16
1263395	18
1263400	16
1263405	14
1263410	15
1263415	16
1263420	16
1263425	15
1263430	15
1263435	15
1263440	15
1263446	16
1263451	15
1263456	15
1263461	16
1263466	15
1263471	16
1263476	15
1263481	15
1263486	15
1263491	15
1263496	16
1263501	16
1263506	16
1263511	14
1263516	16
1263521	15
1263526	16
1263531	16
1263536	16
1263541	16
1263546	14
1263551	16
1263556	15
1263561	16
1263566	15
1263571	16
1263576	16
1263581	14
1263586	15
1263591	15
1263596	15
1263601	15
1263606	14
1263611	19
1263616	16
1263621	16
1263626	15
1263631	16
1263636	16
1263641	15
1263646	16
1263651	16
1263656	16
1263661	16
1263666	16
1263671	15
1263676	17
1263681	17
1263686	17
1263691	17
1263696	16
1263702	17
1263707	17
1263712	18
1263717	16
1263722	16
1263727	16
1263732	16
1263737	17
1263742	15
1263747	16
1263752	15
1263757	15
1263762	14
1263767	17
1263772	15
1263777	16
1263782	16
1263787	16
1263792	17
1263797	16
1263802	16
1263807	15
1263812	16
1263817	16
1263822	17
1263827	19
1263832	17
1263837	16
1263842	15
1263847	16
1263852	16
1263857	16
1263862	16
1263867	15
1263872	16
1263877	15
1263882	16
1263887	17
1263892	17
1263897	16
1263902	16
1263907	16
1263912	17
1263917	16
1263922	16
1263927	17
1263932	16
1263937	16
1263942	16
1263947	16
1263952	16
1263958	16
1263963	16
1263968	16
1263973	17
1263978	16
1263983	16
1263988	17
1263993	16
1263998	16
1264003	16
1264008	16
1264013	15
1264018	15
1264023	15
1264028	16
1264044	9
1264049	20
1264054	18
1264059	17
1264064	16
1264069	16
1264074	16
1264079	16
1264084	16
1264089	17
1264094	17
1264099	17
1264104	16
1264109	16
1264114	17
1264119	17
1264124	16
1264129	17
1264134	16
1264139	16
1264144	16
1264149	17
1264154	16
1264159	15
1264164	16
1264169	15
1264174	16
1264179	16
1264184	16
1264189	16
1264194	14
1264199	16
1264204	16
1264209	17
1264214	17
1264219	16
1264224	16
1264229	16
1264234	16
1264239	16
1264244	16
1264249	15
1264254	16
1264259	17
1264264	20
1264269	18
1264274	16
1264279	16
1264284	16
1264289	17
1264294	17
1264299	17
1264304	16
1264309	15
1264314	16
1264319	17
1264324	17
1264329	17
1264334	16
1264339	14
1264344	16
1264349	16
1264354	16
1264359	17
1264364	16
1264369	16
1264374	16
1264379	17
1264384	17
1264389	17
1264394	17
1264399	16
1264404	17
1264409	16
1264414	17
1264419	16
1264424	16
1264429	16
1264434	16
1264439	17
1264444	16
1264449	16
1264454	17
1264459	18
1264464	19
1264470	19
1264475	19
1264480	21
1264485	19
1264490	18
1264495	19
1264500	18
1264505	17
1264510	16
1264515	16
1264520	16
1264525	16
1264530	16
1264535	16
1264540	16
1264545	16
1264550	16
1264555	15
1264560	15
1264565	17
1264570	16
1264575	16
1264580	18
1264585	19
1264590	19
1264595	19
1264600	19
1264605	19
1264610	19
1264615	17
1264620	19
1264625	16
1264630	16
1264635	15
1264640	16
1264645	16
1264650	16
1264655	16
1264660	16
1264665	16
1264670	16
1264675	16
1264680	16
1264685	16
1264690	16
1264695	16
1264700	16
1264705	17
1264710	19
1264715	19
1264720	19
1264726	19
1264731	18
1264736	18
1264741	19
1264746	18
1264751	17
1264756	17
1264761	16
1264766	15
1264771	16
1264776	15
1264781	16
1264786	16
1264791	16
1264796	16
1264801	16
1264806	16
1264811	16
1264816	16
1264821	16
1264826	17
1264831	18
1264836	19
1264841	18
1264846	19
1264851	19
1264856	19
1264861	20
1264866	20
1264871	19
1264876	16
1264881	17
1264886	16
1264891	17
1264896	17
1264901	17
1264906	20
1264911	16
1264916	17
1264921	18
1264926	18
1264931	18
1264936	17
1264941	17
1264946	16
1264951	18
1264956	20
1264961	20
1264966	21
1264971	20
1264976	19
1264982	20
1264987	21
1264992	21
1264997	20
1265002	19
1265007	19
1265012	19
1265017	19
1265022	20
1265027	20
1265032	19
1265037	19
1265042	20
1265047	19
1265052	19
1265057	19
1265062	19
1265067	20
1265072	21
1265077	23
1265082	24
1265087	24
1265092	23
1265097	23
1265102	24
1265107	23
1265112	23
1265117	23
1265122	24
1265127	18
1265132	19
1265137	20
1265142	20
1265147	21
1265152	21
1265157	21
1265162	20
1265167	21
1265172	20
1265177	20
1265182	21
1265187	21
1265192	21
1265197	21
1265202	23
1265207	24
1265212	25
1265217	25
1265222	25
1265227	26
1265232	25
1265238	26
1265243	26
1265248	24
1265253	24
1265258	24
1265263	23
1265268	23
1265273	22
1265278	25
1265283	25
1265288	26
1265293	27
1265298	27
1265303	26
1265308	25
1265313	27
1265318	28
1265323	27
1265328	29
1265333	32
1265338	31
1265343	29
1265348	31
1265353	32
1265358	32
1265363	31
1265368	31
1265373	29
1265378	28
1265383	29
1265388	28
1265393	28
1265398	28
1265403	28
1265408	29
1265413	30
1265418	32
1265423	32
1265428	32
1265433	31
1265438	33
1265443	33
1265448	33
1265453	34
1265458	35
1265463	35
1265468	36
1265473	36
1265478	37
1265483	37
1265488	36
1265494	36
1265499	36
1265504	35
1265509	37
1265514	37
1265519	37
1265524	36
1265529	37
1265534	37
1265539	37
1265544	38
1265549	41
1265554	40
1265559	41
1265564	42
1265569	43
1265574	43
1265579	45
1265584	45
1265589	45
1265594	44
1265599	43
1265604	44
1265609	41
1265614	41
1265619	41
1265624	38
1265629	38
1265634	39
1265639	40
1265644	41
1265649	41
1265654	42
1265659	43
1265664	44
1265669	45
1265674	45
1265679	46
1265684	48
1265689	48
1265694	49
1265699	49
1265704	52
1265709	51
1265714	53
1265719	54
1265724	55
1265729	55
1265734	55
1265739	54
1265744	55
1265750	52
1265755	51
1265760	52
1265765	53
1265770	52
1265775	53
1265780	55
1265785	55
1265790	56
1265795	56
1265800	55
1265805	56
1265810	55
1265815	57
1265820	57
1265825	58
1265830	62
1265835	63
1265840	63
1265845	62
1265850	63
1265855	63
1265860	63
1265865	64
1265870	64
1265875	63
1265880	61
1265885	59
1265890	57
1265895	57
1265900	59
1265905	62
1265910	63
1265915	65
1265920	66
1265925	65
1265930	66
1265935	66
1265940	67
1265945	66
1265950	67
1265955	70
1265960	71
1265965	71
1265970	71
1265975	73
1265980	68
1265985	66
1265990	64
1265995	65
1266000	65
1266006	66
1266011	66
1266016	66
1266021	65
1266026	64
1266031	66
1266036	68
1266041	69
1266046	70
1266051	72
1266056	73
1266061	74
1266066	75
1266071	75
1266076	75
1266081	75
1266086	75
1266091	72
1266096	70
1266101	68
1266106	66
1266111	66
1266116	66
1266121	65
1266126	64
1266131	65
1266136	66
1266141	67
1266146	67
1266151	67
1266156	67
1266161	67
1266166	66
1266171	66
1266176	67
1266181	68
1266194	73
1266199	72
1266204	77
1266209	78
1266214	79
1266219	80
1266224	79
1266229	76
1266234	75
1266239	72
1266244	71
1266249	69
1266254	68
1266259	69
1266264	69
1266269	70
1266274	70
1266279	70
1266284	68
1266289	67
1266294	68
1266299	68
1266304	68
1266309	71
1266314	73
1266319	75
1266324	78
1266329	80
1266334	80
1266339	80
1266344	79
1266349	79
1266354	78
1266359	79
1266364	79
1266369	78
1266374	76
1266379	75
1266384	74
1266390	74
1266395	72
1266400	75
1266405	73
1266410	73
1266415	73
1266420	72
1266425	70
1266430	70
1266435	70
1266440	69
1266445	70
1266450	72
1266455	75
1266460	76
1266465	76
1266470	76
1266475	77
1266480	78
1266485	78
1266490	78
1266495	78
1266500	74
1266505	72
1266510	73
1266515	75
1266520	76
1266525	78
1266530	78
1266535	78
1266540	78
1266545	77
1266550	77
1266555	76
1266560	76
1266565	75
1266570	74
1266575	76
1266580	79
1266585	79
1266590	79
1266595	79
1266600	78
1266605	79
1266610	80
1266615	82
1266620	83
1266625	84
1266630	82
1266635	80
1266640	77
1266646	74
1266651	75
1266656	76
1266661	77
1266666	78
1266671	80
1266676	81
1266681	81
1266686	80
1266691	79
1266696	80
1266701	82
1266706	81
1266711	81
1266716	80
1266721	79
1266726	80
1266731	80
1266736	81
1266741	81
1266746	81
1266751	80
1266756	81
1266761	80
1266766	80
1266771	80
1266776	80
1266781	79
1266786	78
1266791	79
1266796	80
1266801	81
1266806	81
1266811	82
1266816	82
1266821	82
1266826	83
1266831	84
1266836	85
1266841	87
1266846	84
1266851	83
1266856	81
1266861	82
1266866	82
1266871	82
1266876	82
1266881	83
1266886	84
1266891	84
1266896	86
1266902	86
1266907	85
1266912	83
1266917	81
1266922	80
1266927	80
1266932	81
1266937	80
1266942	81
1266947	81
1266952	83
1266957	85
1266962	85
1266967	85
1266972	85
1266977	84
1266982	86
1266987	85
1266992	87
1266997	84
1267002	83
1267007	83
1267012	83
1267017	84
1267022	86
1267027	88
1267032	88
1267037	87
1267042	85
1267047	83
1267052	81
1267057	82
1267062	80
1267067	80
1267072	82
1267077	84
1267082	84
1267087	85
1267092	84
1267097	85
1267102	83
1267107	84
1267112	82
1267117	85
1267122	85
1267127	84
1267132	83
1267137	82
1267142	82
1267147	83
1267152	83
1267158	84
1267163	85
1267168	86
1267173	86
1267178	86
1267183	85
1267188	85
1267193	84
1267198	83
1267203	85
1267208	85
1267213	85
1267218	85
1267223	85
1267228	85
1267233	85
1267238	87
1267243	88
1267248	86
1267253	86
1267258	87
1267263	87
1267268	87
1267273	82
1267278	82
1267283	82
1267288	83
1267293	84
1267298	84
1267303	85
1267308	85
1267313	87
1267318	87
1267323	85
1267328	87
1267333	85
1267338	85
1267343	84
1267348	86
1267353	85
1267358	85
1267363	85
1267368	85
1267373	84
1267378	83
1267383	86
1267388	87
1267393	87
1267398	88
1267403	88
1267408	87
1267414	85
1267419	82
1267424	81
1267429	81
1267434	81
1267439	82
1267444	82
1267449	83
1267454	86
1267459	87
1267464	87
1267469	87
1267474	86
1267479	86
1267484	88
1267489	85
1267494	86
1267499	84
1267504	84
1267509	86
1267514	85
1267519	85
1267524	86
1267529	87
1267534	87
1267539	87
1267544	85
1267549	83
1267554	81
1267559	81
1267564	83
1267569	84
1267574	86
1267579	88
1267584	89
1267589	88
1267594	87
1267599	88
1267604	87
1267609	87
1267614	88
1267619	88
1267624	85
1267629	84
1267634	83
1267639	85
1267644	85
1267649	85
1267654	86
1267659	87
1267664	87
1267670	87
1267675	86
1267680	86
1267685	87
1267690	86
1267695	86
1267700	87
1267705	88
1267710	88
1267715	88
1267720	88
1267725	88
1267730	88
1267735	88
1267740	87
1267745	88
1267750	88
1267755	88
1267760	88
1267765	87
1267770	85
1267775	83
1267780	84
1267785	85
1267790	88
1267795	87
1267800	89
1267805	87
1267810	86
1267815	86
1267820	86
1267825	85
1267830	86
1267835	85
1267840	84
1267845	84
1267850	85
1267855	85
1267860	86
1267865	87
1267870	86
1267875	85
1267880	86
1267885	87
1267890	88
1267895	89
1267900	88
1267905	86
1267910	86
1267915	84
1267920	84
1267926	86
1267931	86
1267936	87
1267941	88
1267946	89
1267951	89
1267956	88
1267961	90
1267966	89
1267971	89
1267976	90
1267981	90
1267986	89
1267991	88
1267996	87
1268001	88
1268006	89
1268011	88
1268016	90
1268021	91
1268026	90
1268031	90
1268036	88
1268041	87
1268046	84
1268051	83
1268056	83
1268061	82
1268066	83
1268071	85
1268076	88
1268081	89
1268086	89
1268091	88
1268096	87
1268101	88
1268106	89
1268111	91
1268116	92
1268121	90
1268126	90
1268131	87
1268136	86
1268141	87
1268146	89
1268151	90
1268156	88
1268161	89
1268166	88
1268171	87
1268176	87
1268182	85
1268187	83
1268192	82
1268197	83
1268202	88
1268207	90
1268212	91
1268217	90
1268222	89
1268227	88
1268232	89
1268237	91
1268242	91
1268247	90
1268252	89
1268257	87
1268262	84
1268267	86
1268272	88
1268277	88
1268282	90
1268287	90
1268292	90
1268297	89
1268302	89
1268307	87
1268312	87
1268317	85
1268322	85
1268327	86
1268332	87
1268337	86
1268342	91
1268347	88
1268352	89
1268357	89
1268362	90
1268367	91
1268372	88
1268377	89
1268382	89
1268387	88
1268392	86
1268397	85
1268402	85
1268407	87
1268412	87
1268417	88
1268422	88
1268427	88
1268432	90
1268438	90
1268443	88
1268448	89
1268453	91
1268458	91
1268463	90
1268468	90
1268473	89
1268478	88
1268483	89
1268488	89
1268493	90
1268498	90
1268503	91
1268508	92
1268513	92
1268518	91
1268523	91
1268528	91
1268533	90
1268538	88
1268543	87
1268548	86
1268553	85
1268558	85
1268563	86
1268568	87
1268573	87
1268578	90
1268583	91
1268588	91
1268593	92
1268598	91
1268603	90
1268608	89
1268613	89
1268618	88
1268623	86
1268628	87
1268633	88
1268638	88
1268643	90
1268648	90
1268653	90
1268658	90
1268663	89
1268668	88
1268673	86
1268678	85
1268683	85
1268688	85
1268694	86
1268699	87
1268704	89
1268709	90
1268714	91
1268719	91
1268724	92
1268729	92
1268734	92
1268739	92
1268744	93
1268749	90
1268754	89
1268759	89
1268764	91
1268769	93
1268774	91
1268779	92
1268784	93
1268789	93
1268794	93
1268799	93
1268804	90
1268809	90
1268814	91
1268819	90
1268824	88
1268829	88
1268834	88
1268839	89
1268844	88
1268849	90
1268854	91
1268859	94
1268864	94
1268869	95
1268874	93
1268879	92
1268884	92
1268889	90
1268894	89
1268899	88
1268904	88
1268909	89
1268914	88
1268919	90
1268924	90
1268929	91
1268934	91
1268939	91
1268944	91
1268950	91
1268955	92
1268960	92
1268965	91
1268970	91
1268975	92
1268980	94
1268985	95
1268990	93
1268995	94
1269000	91
1269005	91
1269010	91
1269015	91
1269020	91
1269025	88
1269030	87
1269035	87
1269040	86
1269045	87
1269050	88
1269055	90
1269060	90
1269065	90
1269070	90
1269075	91
1269080	92
1269085	92
1269090	94
1269095	92
1269100	92
1269105	92
1269110	92
1269115	92
1269120	92
1269125	91
1269130	89
1269135	90
1269140	90
1269145	92
1269150	92
1269155	91
1269160	88
1269165	89
1269170	88
1269175	88
1269180	88
1269185	89
1269190	90
1269195	92
1269200	90
1269206	93
1269211	93
1269216	92
1269221	91
1269226	90
1269231	89
1269236	90
1269241	91
1269246	91
1269251	90
1269256	89
1269261	90
1269266	90
1269271	92
1269276	93
1269281	93
1269286	92
1269291	91
1269296	90
1269301	90
1269306	89
1269311	88
1269316	87
1269321	87
1269326	88
1269331	91
1269336	92
1269341	94
1269346	94
1269351	93
1269356	93
1269361	92
1269366	93
1269371	93
1269376	93
1269381	92
1269386	90
1269391	87
1269396	90
1269401	92
1269406	92
1269411	94
1269416	93
1269421	93
1269426	92
1269431	91
1269436	92
1269441	91
1269446	91
1269451	90
1269456	91
1269462	90
1269467	90
1269472	91
1269477	92
1269482	93
1269487	93
1269492	93
1269497	93
1269502	92
1269507	93
1269512	93
1269517	93
1269522	91
1269527	91
1269532	90
1269537	89
1269542	88
1269547	87
1269552	88
1269557	89
1269562	91
1269567	91
1269572	90
1269577	92
1269582	94
1269587	95
1269592	94
1269597	94
1269602	94
1269607	93
1269612	93
1269617	93
1269630	93
1269635	91
1269640	93
1269645	91
1269650	92
1269655	92
1269660	90
1269665	89
1269670	88
1269675	87
1269680	87
1269685	88
1269690	89
1269695	90
1269700	89
1269705	92
1269710	93
1269715	93
1269720	93
1269725	92
1269730	92
1269735	92
1269740	91
1269745	92
1269750	90
1269755	90
1269760	90
1269765	91
1269770	91
1269775	91
1269780	93
1269785	93
1269790	93
1269795	92
1269800	91
1269805	90
1269810	89
1269815	89
1269820	87
1269825	86
1269830	88
1269835	88
1269840	89
1269846	94
1269851	93
1269856	92
1269861	92
1269866	93
1269871	94
1269876	93
1269881	92
1269886	90
1269891	90
1269896	88
1269901	89
1269906	91
1269911	91
1269916	92
1269921	92
1269926	92
1269931	91
1269936	91
1269941	89
1269946	89
1269951	89
1269956	92
1269961	92
1269966	94
1269971	94
1269976	93
1269981	95
1269986	95
1269991	93
1269996	93
1270001	92
1270006	93
1270011	92
1270016	93
1270021	91
1270026	90
1270031	89
1270036	89
1270041	89
1270046	89
1270051	89
1270056	90
1270061	95
1270066	92
1270071	93
1270076	93
1270081	95
1270086	95
1270091	94
1270096	93
1270102	94
1270107	93
1270112	93
1270117	92
1270122	91
1270127	90
1270132	91
1270137	92
1270142	94
1270147	94
1270152	93
1270157	91
1270162	90
1270167	89
1270172	89
1270177	89
1270182	89
1270187	90
1270192	92
1270197	93
1270202	93
1270207	94
1270212	95
1270217	94
1270222	93
1270227	92
1270232	91
1270237	91
1270242	90
1270247	88
1270252	86
1270257	87
1270262	88
1270267	91
1270272	93
1270277	98
1270282	94
1270287	93
1270292	92
1270297	92
1270302	91
1270307	89
1270312	87
1270317	87
1270322	86
1270327	89
1270332	91
1270337	94
1270342	93
1270347	93
1270352	94
1270358	95
1270363	95
1270368	95
1270373	93
1270378	91
1270383	90
1270388	91
1270393	92
1270398	92
1270403	93
1270408	92
1270413	91
1270418	92
1270423	91
1270428	90
1270433	90
1270438	89
1270443	90
1270448	89
1270453	91
1270458	92
1270463	93
1270468	92
1270473	92
1270478	92
1270483	94
1270488	93
1270493	95
1270498	94
1270503	92
1270508	92
1270513	91
1270518	91
1270523	89
1270528	89
1270533	89
1270538	88
1270543	88
1270548	91
1270553	93
1270558	93
1270563	93
1270568	92
1270573	92
1270578	93
1270583	93
1270588	92
1270593	93
1270598	92
1270603	91
1270608	91
1270614	92
1270619	92
1270624	90
1270629	90
1270634	91
1270639	92
1270644	92
1270649	93
1270654	91
1270659	90
1270664	88
1270669	85
1270674	84
1270679	86
1270684	88
1270689	89
1270694	90
1270699	92
1270704	96
1270709	96
1270714	95
1270719	94
1270724	93
1270729	92
1270734	91
1270739	91
1270744	90
1270749	90
1270754	89
1270759	87
1270764	87
1270769	89
1270774	91
1270779	92
1270784	92
1270789	91
1270794	90
1270799	89
1270804	90
1270809	88
1270814	87
1270819	87
1270824	88
1270829	89
1270834	91
1270839	92
1270844	91
1270849	92
1270854	91
1270859	91
1270864	91
1270870	93
1270875	90
1270880	91
1270885	89
1270890	89
1270895	90
1270900	91
1270905	92
1270910	92
1270915	93
1270920	95
1270925	92
1270930	91
1270935	90
1270940	89
1270945	86
1270950	86
1270955	87
1270960	87
1270965	89
1270970	89
1270975	91
1270980	92
1270985	91
1270990	93
1270995	94
1271000	92
1271005	93
1271010	92
1271015	89
1271020	88
1271025	89
1271030	90
1271035	91
1271040	92
1271045	92
1271050	92
