42361	18
42366	19
42371	19
42376	18
42381	19
42386	20
42391	20
42514	31
42519	22
42524	21
42529	19
42534	19
42539	19
42544	18
42549	20
42554	20
42559	19
42564	19
42569	19
42574	19
42579	19
42584	19
42589	19
42594	19
42599	19
42604	20
42609	20
42614	19
42619	19
42624	19
42629	18
42634	19
42639	20
42644	19
42649	19
42654	19
42659	19
42664	20
42669	19
42674	20
42679	19
42684	19
42689	18
42694	18
42699	19
42704	19
42710	18
42715	19
42720	18
42725	18
42730	19
42735	19
42740	19
42745	18
42750	18
42755	17
42760	16
42765	19
42770	19
42890	31
42895	21
42900	22
42905	20
42910	19
42915	19
42920	19
42925	19
42930	18
42935	19
42940	20
42945	19
42950	19
42955	19
42960	20
42966	19
42971	20
42976	18
42981	19
42986	18
42991	20
42996	20
43001	19
43006	19
43011	18
43016	19
43021	19
43026	19
43031	20
43036	19
43041	19
43046	18
43051	19
43056	19
43061	19
43066	20
43071	18
43076	19
43081	19
43086	19
43091	19
43096	19
43101	19
43106	19
43111	19
43116	19
43121	19
43126	20
43131	20
43136	19
43141	19
43264	31
43269	22
43274	21
43279	20
43284	20
43289	20
43294	19
43299	19
43304	19
43309	19
43314	20
43319	20
43324	20
43329	19
43334	19
43339	19
43344	20
43350	20
43355	19
43360	18
43365	19
43370	20
43375	19
43380	18
43385	19
43390	18
43395	18
43400	19
43405	19
43410	19
43415	19
43420	18
43425	17
43430	19
43435	19
43440	19
43445	19
43450	19
43455	19
43460	19
43465	19
43470	19
43475	19
43480	19
43485	19
43490	19
43495	21
43500	22
43505	22
43510	21
43515	21
43639	34
43644	27
43649	23
43654	22
43659	20
43664	20
43669	19
43674	17
43679	19
43684	18
43689	19
43694	19
43699	19
43704	19
43709	18
43714	18
43719	19
43724	18
43729	18
43734	19
43739	18
43744	18
43749	19
43754	22
43759	21
43764	20
43769	21
43774	20
43779	20
43784	19
43789	18
43794	18
43799	18
43804	18
43809	17
43814	18
43819	18
43824	19
43829	19
43834	19
43839	19
43844	18
43849	18
43854	19
43859	19
43864	18
43869	19
43874	18
43879	19
43884	20
43889	21
43894	22
43899	25
43904	23
43909	22
43914	20
43919	19
43924	19
43929	20
43934	20
43939	20
43944	20
43949	20
43954	20
43959	22
43964	21
43969	21
43974	21
43979	22
43984	21
43990	23
43995	22
44000	25
44005	25
44010	25
44015	26
44020	26
44025	25
44030	26
44035	26
44040	24
44045	23
44050	23
44055	24
44060	25
44065	24
44070	24
44075	24
44080	25
44085	25
44090	26
44095	27
44100	27
44105	26
44110	26
44115	27
44120	29
44125	30
44130	30
44135	30
44140	31
44145	30
44150	32
44155	34
44160	32
44165	30
44170	29
44175	29
44180	29
44185	28
44190	30
44195	31
44200	30
44205	31
44210	31
44215	30
44220	30
44225	31
44230	30
44235	31
44240	31
44246	32
44251	35
44256	35
44261	35
44266	35
44271	34
44276	33
44281	35
44286	35
44291	34
44296	34
44301	33
44306	34
44311	34
44316	35
44321	35
44326	36
44331	36
44336	36
44341	37
44346	36
44351	37
44356	39
44361	39
44366	39
44371	41
44376	41
44381	41
44386	41
44391	42
44396	43
44401	43
44406	43
44411	44
44416	43
44421	42
44426	43
44431	43
44436	43
44441	42
44446	43
44451	42
44456	43
44461	43
44466	44
44471	45
44476	45
44481	47
44486	48
44491	49
44496	50
44502	51
44507	51
44512	51
44517	51
44522	51
44527	51
44532	50
44537	49
44542	48
44547	47
44552	48
44557	50
44562	51
44567	52
44572	52
44577	53
44582	54
44587	54
44592	55
44597	55
44602	55
44607	57
44612	56
44617	58
44622	59
44627	60
44632	61
44637	61
44642	60
44647	61
44652	61
44657	61
44662	58
44677	55
44682	57
44687	56
44692	55
44697	58
44702	60
44707	61
44712	61
44717	63
44722	63
44727	62
44732	62
44737	61
44742	61
44747	60
44752	62
44758	62
44763	61
44768	60
44773	58
44778	56
44783	55
44788	55
44793	57
44798	59
44803	61
44808	65
44813	65
44818	63
44823	61
44828	60
44833	60
44838	61
44843	63
44848	64
44853	65
44858	65
44863	65
44868	66
44873	65
44878	64
44883	65
44888	64
44893	63
44898	63
44903	63
44908	61
44913	60
44918	59
44923	60
44928	62
44933	65
44938	69
44943	64
44948	66
44953	66
44958	65
44963	64
44968	64
44973	63
44978	63
44983	64
44988	64
44993	65
44998	66
45003	70
45008	73
45014	75
45019	75
45024	74
45029	71
45034	71
45039	70
45044	69
45049	66
45054	65
45059	65
45064	64
45069	65
45074	68
45079	68
45084	69
45089	69
45094	71
45099	73
45104	75
45109	76
45114	76
45119	78
45124	80
45129	80
45134	78
45139	76
45144	76
45149	75
45154	75
45159	74
45164	74
45169	73
45174	73
45179	74
45184	75
45189	78
45194	80
45199	79
45204	79
45209	78
45214	76
45219	75
45224	73
45229	71
45234	71
45239	70
45244	73
45249	75
45254	77
45259	76
45264	76
45270	76
45275	74
45280	77
45285	78
45290	77
45295	76
45300	77
45305	79
45310	80
45315	82
45320	82
45325	81
45330	78
45335	76
45340	74
45345	75
45350	74
45355	75
45360	76
45365	78
45370	81
45375	80
45380	80
45385	79
45390	78
45395	78
45400	78
45405	76
45410	74
45415	69
45420	72
45425	72
45430	73
45435	76
45440	77
45445	78
45450	82
45455	81
45460	80
45465	80
45470	77
45475	75
45480	75
45485	75
45490	77
45495	80
45500	80
45505	80
45510	79
45515	79
45520	79
45526	80
45531	82
45536	85
45541	84
45546	83
45551	82
45556	82
45561	80
45566	79
45571	78
45576	78
45581	77
45586	76
45591	77
45596	80
45601	82
45606	84
45611	84
45616	83
45621	85
45626	86
45631	88
45636	88
45641	87
45646	84
45651	82
45656	81
45661	80
45666	81
45671	81
45676	82
45681	82
45686	82
45691	80
45696	80
45701	81
45706	84
45711	87
45716	86
45721	85
45726	84
45731	84
45736	83
45741	80
45746	81
45751	80
45756	80
45761	79
45766	80
45771	82
45776	83
45782	84
45787	82
45792	79
45797	79
45802	80
45807	81
45812	81
45817	79
45822	77
45827	78
45832	79
45837	80
45842	80
45847	82
45852	81
45857	79
45862	78
45867	80
45872	81
45877	80
45882	82
45887	82
45892	81
45897	80
45902	80
45907	79
45912	77
45917	76
45922	74
45927	74
45932	74
45937	75
45942	76
45947	81
45952	83
45957	85
45962	87
45967	87
45972	84
45977	81
45982	81
45987	80
45992	82
45997	82
46002	82
46007	81
46012	80
46017	80
46022	80
46027	79
46032	80
46038	79
46043	78
46048	78
46053	78
46058	80
46063	82
46068	83
46073	83
46078	83
46083	83
46088	85
46093	84
46098	86
46103	86
46108	85
46113	84
46118	86
46123	86
46128	87
46133	89
46138	91
46143	91
46148	90
46153	88
46158	85
46163	82
46168	81
46173	80
46178	82
46183	83
46188	83
46193	84
46198	84
46203	84
46208	82
46213	82
46225	87
46230	85
46235	80
46240	79
46245	80
46251	81
46256	83
46261	85
46266	86
46271	86
46276	85
46281	84
46286	82
46291	83
46296	85
46301	87
46306	89
46311	89
46316	89
46321	88
46326	87
46331	86
46336	85
46341	85
46346	84
46351	83
46356	83
46361	82
46366	83
46371	84
46376	84
46381	82
46386	81
46391	81
46396	81
46401	81
46406	80
46411	81
46416	80
46422	81
46427	79
46432	79
46437	79
46442	80
46447	80
46452	82
46457	81
46462	82
46467	83
46472	84
46477	84
46482	85
46487	85
46492	83
46497	83
46502	85
46507	85
46512	85
46517	84
46522	84
46527	84
46532	84
46537	83
46542	83
46547	84
46552	84
46557	84
46562	83
46567	84
46572	86
46577	87
46582	89
46587	89
46592	89
46597	88
46602	86
46607	85
46612	83
46617	82
46622	81
46627	81
46632	80
46637	80
46642	80
46647	80
46652	80
46657	80
46662	82
46667	81
46672	81
46678	82
46683	85
46688	87
46693	87
46698	88
46703	89
46708	91
46713	91
46718	90
46723	88
46728	87
46733	85
46738	83
46743	86
46748	84
46753	83
46758	83
46763	83
46768	82
46773	81
46778	82
46783	83
46788	83
46793	84
46798	85
46803	85
46808	84
46813	85
46818	86
46823	86
46828	85
46833	84
46838	82
46843	82
46848	81
46853	82
46858	83
46863	83
46868	85
46873	88
46878	89
46883	89
46888	90
46893	90
46898	90
46903	89
46908	88
46913	86
46918	83
46923	84
46928	84
46934	86
46939	85
46944	84
46949	84
46954	85
46959	85
46964	86
46969	86
46974	86
46979	86
46984	85
46989	85
46994	85
46999	86
47004	87
47009	85
47014	83
47019	83
47024	83
47029	83
47034	84
47039	82
47044	82
47049	83
47054	84
47059	86
47064	87
47069	87
47074	88
47079	87
47084	86
47089	85
47094	86
47099	85
47104	85
47109	86
47114	86
47119	87
47124	88
47129	90
47134	90
47139	88
47144	88
47149	90
47154	91
47159	90
47164	89
47169	88
47174	87
47179	85
47184	83
47190	83
47195	83
47200	86
47205	86
47210	87
47215	87
47220	87
47225	88
47230	88
47235	88
47240	87
47245	88
47250	88
47255	88
47260	89
47265	88
47270	88
47275	87
47280	88
47285	88
47290	85
47295	84
47300	85
47305	86
47310	86
47315	85
47320	85
47325	85
47330	85
47335	85
47340	86
47345	86
47350	86
47355	85
47360	87
47365	86
47370	87
47375	87
47380	88
47385	87
47390	86
47395	85
47400	85
47405	85
47410	84
47415	83
47420	84
47425	84
47430	82
47435	82
47440	83
47446	84
47451	85
47456	84
47461	84
47466	83
47471	83
47476	82
47481	81
47486	80
47491	81
47496	83
47501	84
47506	86
47511	87
47516	90
47521	89
47526	89
47531	89
47536	89
47541	87
47546	87
47551	87
47556	87
47561	87
47566	87
47571	87
47576	87
47581	88
47586	89
47591	88
47596	87
47601	86
47606	85
47611	84
47616	83
47621	85
47626	86
47631	86
47636	85
47641	84
47646	82
47651	85
47656	86
47661	86
47666	85
47671	83
47676	84
47681	84
47686	87
47691	88
47696	88
47702	88
47707	87
47712	86
47717	85
47722	84
47727	84
47732	83
47737	83
47742	85
47747	87
47752	87
47757	87
47762	88
47767	89
47772	90
47777	87
47782	87
47787	86
47792	87
47797	86
47802	87
47807	88
47812	88
47817	88
47822	88
47827	86
47832	86
47837	86
47842	86
47847	86
47852	86
47857	85
47862	84
47867	86
47872	87
47877	87
47882	86
47887	86
47892	86
47897	86
47902	87
47907	87
47912	84
47917	83
47922	83
47927	83
47932	84
47937	86
47942	87
47947	88
47952	89
47958	89
47963	89
47968	88
47973	87
47978	86
47983	85
47988	86
47993	88
47998	88
48003	88
48008	88
48013	87
48018	85
48023	85
48028	88
48033	85
48038	84
48043	84
48048	82
48053	81
48058	81
48063	84
48068	83
48073	84
48078	83
48083	83
48088	85
48093	86
48098	87
48103	87
48108	87
48113	85
48118	87
48123	86
48128	86
48133	87
48138	87
48143	87
48148	86
48153	86
48158	87
48163	86
48168	87
48173	87
48178	87
48183	86
48188	84
48193	84
48198	84
48203	85
48208	86
48214	84
48219	83
48224	82
48229	82
48234	82
48239	82
48244	85
48249	87
48254	88
48259	89
48264	89
48269	89
48274	88
48279	88
48284	87
48289	85
48294	81
48299	83
48304	83
48309	84
48314	86
48319	87
48324	85
48329	84
48334	83
48339	85
48344	84
48349	85
48354	85
48359	84
48364	83
48369	87
48374	88
48379	89
48384	89
48389	89
48394	89
48399	88
48404	88
48409	88
48414	87
48419	86
48424	85
48429	86
48434	85
48439	85
48444	85
48449	87
48454	87
48459	87
48464	85
48470	84
48475	82
48480	82
48485	81
48490	80
48495	82
48500	82
48505	84
48510	84
48515	86
48520	86
48525	86
48530	88
48535	88
48540	86
48545	88
48550	88
48555	87
48560	86
48565	86
48570	86
48575	85
48580	85
48585	88
48590	88
48595	89
48600	89
48605	89
48610	89
48615	87
48620	90
48625	88
48630	88
48635	87
48640	87
48645	86
48650	86
48655	86
48660	87
48665	87
48670	88
48675	87
48680	86
48685	86
48690	85
48695	85
48700	86
48705	87
48710	86
48715	85
48720	84
48726	85
48731	85
48736	84
48741	84
48746	86
48751	87
48756	87
48761	85
48766	86
48771	86
48776	84
48781	86
48786	85
48791	83
48805	85
48811	87
48816	83
48821	82
48826	82
48831	82
48836	84
48841	85
48846	84
48851	83
48856	82
48861	83
48866	85
48871	89
48876	90
48881	91
48886	91
48891	90
48896	90
48901	89
48906	89
48911	90
48916	88
48921	87
48926	87
48931	86
48936	86
48941	85
48946	86
48951	86
48956	86
48961	85
48966	84
48971	84
48976	83
48982	83
48987	81
48992	81
48997	82
49002	82
49007	81
49012	81
49017	82
49022	82
49027	83
49032	83
49037	83
49042	81
49047	82
49052	84
49057	84
49062	84
49067	89
49072	86
49077	86
49082	86
49087	86
49092	85
49097	85
49102	84
49107	83
49112	85
49117	85
49122	85
49127	87
49132	87
49137	88
49142	89
49147	89
49152	89
49157	90
49162	89
49167	87
49172	86
49177	85
49182	86
49187	85
49192	86
49197	85
49202	85
49207	86
49212	86
49217	87
49222	87
49227	88
49232	88
49238	89
49243	90
49248	91
49253	92
49258	92
49263	90
49268	90
49273	89
49278	90
49283	90
49288	90
49293	88
49298	86
49303	86
49308	84
49313	85
49318	88
49323	88
49328	89
49333	89
49338	90
49343	89
49348	87
49353	87
49358	88
49363	88
49368	89
49373	88
49378	90
49383	90
49388	90
49393	90
49398	90
49403	90
49408	91
49413	87
49418	85
49423	83
49428	83
49433	83
49438	84
49443	84
49448	86
49453	86
49458	86
49463	88
49468	90
49473	90
49478	89
49483	88
49488	88
49494	87
49499	87
49504	86
49509	86
49514	88
49519	88
49524	89
49529	89
49534	90
49539	90
49544	88
49549	86
49554	87
49559	86
49564	85
49569	85
49574	84
49579	85
49584	88
49589	86
49594	85
49599	87
49604	88
49609	88
49614	89
49619	90
49624	92
49629	92
49634	91
49639	91
49644	91
49649	89
49654	89
49659	88
49664	87
49669	86
49674	87
49679	89
49684	89
49689	88
49694	87
49699	87
49704	88
49709	87
49714	85
49719	84
49724	84
49729	86
49734	88
49739	89
49744	90
49750	91
49755	91
49760	90
49765	88
49770	89
49775	89
49780	89
49785	89
49790	88
49795	88
49800	88
49805	88
49810	89
49815	90
49820	90
49825	90
49830	89
49835	91
49840	94
49845	91
49850	90
49855	89
49860	89
49865	88
49870	89
49875	91
49880	91
49885	91
49890	91
49895	91
49900	91
49905	92
49910	90
49915	89
49920	88
49925	88
49930	88
49935	87
49940	87
49945	86
49950	89
49955	89
49960	90
49965	91
49970	89
49975	89
49980	89
49985	91
49990	91
49995	92
50000	93
50006	92
50011	91
50016	90
50021	90
50026	89
50031	90
50036	90
50041	89
50046	89
50051	88
50056	90
50061	89
50066	89
50071	88
50076	88
50081	89
50086	90
50091	91
50096	95
50101	92
50106	92
50111	91
50116	90
50121	91
50126	90
50131	88
50136	87
50141	85
50146	85
50151	85
50156	86
50161	87
50166	89
50171	89
50176	88
50181	91
50186	91
50191	92
50196	90
50201	89
50206	89
50211	87
50216	88
50221	87
50226	86
50231	86
50236	88
50241	86
50246	89
50251	89
50256	90
50262	89
50267	91
50272	91
50277	91
50282	92
50287	90
50292	89
50297	90
50302	90
50307	89
50312	90
50317	89
50322	88
50327	88
50332	88
50337	88
50342	88
50347	91
50352	92
50357	90
50362	87
50367	86
50372	88
50377	88
50382	90
50387	90
50392	90
50397	91
50402	91
50407	91
50412	89
50417	89
50422	87
50427	85
50432	86
50437	85
50442	86
50447	86
50452	88
50457	89
50462	91
50467	92
50472	92
50477	91
50482	91
50487	89
50492	89
50497	90
50502	90
50507	90
50512	91
50518	91
50523	90
50528	90
50533	89
50538	87
50543	86
50548	88
50553	90
50558	90
50563	92
50568	92
50573	92
50578	93
50583	92
50588	89
50593	86
50598	86
50603	87
50608	90
50613	91
50618	92
50623	94
50628	94
50633	93
50638	92
50643	89
50648	88
50653	85
50658	85
50663	84
50668	84
50673	82
50678	81
50683	82
50688	83
50693	85
50698	86
50703	88
50708	88
50713	88
50718	87
50723	87
50728	89
50733	89
50738	88
50743	88
50748	88
50753	88
50758	87
50763	89
50768	87
50774	89
50779	88
50784	89
50789	87
50794	87
50799	86
50804	86
50809	86
50814	87
50819	88
50824	88
50829	91
50834	91
50839	91
50844	89
50849	88
50854	86
50859	86
50864	87
50869	89
50874	87
50879	84
50884	85
50889	85
50894	84
50899	86
50904	87
50909	88
50914	87
50919	88
50924	88
50929	88
50934	87
50939	87
50944	87
50949	87
50954	87
50959	87
50964	86
50969	85
50974	86
50979	86
50984	85
50989	86
50994	90
50999	91
51004	91
51009	93
51014	93
51019	92
51024	90
51030	89
51035	89
51040	86
51045	86
51050	86
51055	85
51060	86
51065	86
51070	86
51075	87
51080	90
51085	89
51090	87
51095	84
51100	83
51105	83
51110	82
51115	83
51120	84
51125	84
51130	80
51135	80
51140	77
51145	78
51150	79
51155	79
51160	80
51165	77
51170	75
51175	74
51180	76
51185	80
51190	81
51195	82
51200	82
51205	80
51210	79
51215	79
51220	80
51225	83
51230	85
51235	85
51240	85
51245	86
51250	86
51255	86
51260	86
51265	86
51270	86
51275	88
51280	89
51286	91
51291	88
51296	88
51301	84
51306	82
51311	80
51316	80
51321	79
51326	80
51331	83
51336	85
51341	87
51346	90
51351	90
51356	90
51361	90
51366	89
51371	89
51376	89
51381	88
51386	85
51391	83
51396	83
51401	84
51406	85
51411	84
51416	84
51421	86
51426	88
51431	90
51436	89
51441	88
51446	85
51451	82
51456	81
51461	78
51466	77
51471	78
51476	78
51481	79
51486	80
51491	80
51496	81
51501	83
51506	87
51511	88
51516	88
51521	88
51526	89
51531	87
51536	85
51542	82
51547	82
51552	82
51557	84
51562	86
51567	86
51572	85
51577	84
51582	86
51587	86
51592	87
51597	86
51602	87
51607	88
51612	88
51617	90
51622	89
51627	89
51632	90
51637	91
51642	87
51647	86
51652	86
51657	86
51662	86
51667	86
51672	87
51677	87
51682	87
51687	88
51692	89
51697	90
51702	89
51707	88
51712	90
51717	90
51722	91
51727	92
51732	91
51737	89
51742	89
51747	88
51752	88
51757	88
51762	89
51767	88
51772	88
51777	89
51782	88
51787	88
51792	87
51798	89
51803	89
51808	89
51813	88
51818	91
51823	91
51828	91
51833	91
51838	90
51843	89
51848	88
51853	88
51858	87
51863	86
51868	86
51873	86
51878	87
51883	86
51888	88
51893	91
51898	88
51903	87
51908	86
51913	86
51918	87
51923	85
51928	86
51933	86
51938	86
51943	85
51948	84
51953	83
51958	82
51963	81
51968	81
51973	80
51978	79
51983	77
51988	77
51993	77
51998	75
52003	73
52008	72
52013	73
52018	72
52023	72
52028	71
52033	70
52038	69
52043	68
52048	70
52054	70
52059	69
52064	68
52069	67
52074	67
52079	67
52084	66
52089	64
52094	64
52099	63
52104	63
52109	61
52114	61
52119	61
52124	60
52129	59
52134	58
52139	58
52144	58
52149	58
52154	60
52159	58
52164	56
52169	56
52174	56
52179	56
52184	56
52189	56
52194	56
52199	54
52204	53
52209	54
52214	53
52219	52
52224	52
52229	52
52234	51
52239	51
52244	52
52249	50
52254	49
52259	48
52264	47
52269	47
52274	47
52279	48
52284	47
52289	47
52294	46
52299	46
52304	46
52310	46
52315	45
52320	44
52325	44
52330	45
52335	44
52340	45
52345	44
52350	43
52355	44
52360	43
52365	43
52370	43
52375	43
52380	41
52385	41
52390	40
52395	40
52400	40
52405	41
52410	44
52415	40
52420	39
52425	38
52430	39
52435	38
52440	39
52445	39
52450	37
52455	37
52460	38
52465	37
52470	37
52475	34
52480	36
52485	36
52490	36
52495	36
52500	36
52505	36
52510	35
52515	35
52520	35
52525	34
52530	34
52535	35
52540	35
52545	34
52550	34
52555	34
52560	34
52566	34
52571	34
52576	33
52581	33
52586	34
52591	35
52596	34
52601	33
52606	33
52611	32
52616	32
52621	31
52626	32
52631	31
52636	31
52641	31
52646	31
52651	31
52656	31
52661	32
52666	34
52671	31
52676	30
52681	31
52686	31
52691	31
52696	31
52701	30
52706	29
52711	28
52716	31
52721	31
52726	30
52731	30
52736	31
52741	29
52746	28
52751	30
52756	30
52761	28
52766	29
52771	29
52776	29
52781	29
52786	29
52791	29
52796	28
52801	28
52806	26
52811	29
52816	28
52822	28
52827	28
52832	27
52837	28
52842	28
52847	28
52852	27
52857	26
52862	27
52867	26
52872	27
52877	28
52882	27
52887	27
52892	26
52897	27
52902	28
52907	26
52912	28
52925	30
52930	28
52935	28
52940	27
52945	26
52950	26
52955	27
52960	27
52965	27
52970	26
52975	26
52980	26
52985	26
52990	26
52995	26
53000	26
53005	27
53010	26
53015	26
53020	26
53025	25
53030	25
53035	26
53040	26
53045	26
53050	25
53055	25
53060	26
53065	25
53070	24
53075	25
53080	25
53085	25
53090	25
53095	26
53100	25
53105	25
53110	25
53115	25
53120	25
53125	25
53130	23
53135	24
53140	24
53145	25
53150	24
53155	25
53160	24
53165	24
53170	24
53175	23
53180	24
53185	28
53190	23
53195	24
53200	24
53206	24
53211	25
53216	24
53221	24
53226	24
53231	23
53236	24
53241	22
53246	24
53251	24
53256	23
53261	23
53266	24
53271	24
53276	23
53281	24
53286	23
53291	23
53296	22
53301	24
53306	24
53311	23
53316	24
53321	24
53326	23
53331	24
53336	24
53341	24
53346	22
53351	23
53356	23
53361	23
53366	23
53371	24
53376	23
53381	22
53386	23
53391	22
53396	23
53401	23
53406	23
53411	22
53416	21
53421	22
53426	23
53431	23
53436	23
53441	23
53446	25
53451	23
53456	22
53462	23
53467	23
53472	22
53477	22
53482	22
53487	23
53492	22
53497	22
53502	22
53507	22
53512	22
53517	22
53522	22
53527	22
53532	22
53537	22
53542	22
53547	22
53552	23
53557	22
53562	21
53567	22
53572	21
53577	22
53582	22
53587	22
53592	21
53597	21
53602	21
53607	21
53612	22
53617	22
53622	23
53627	22
53632	22
53637	21
53642	22
53647	22
53652	22
53657	22
53662	21
53667	21
53672	21
53677	22
53682	22
53687	22
53692	22
53697	21
53702	23
53707	22
53712	22
53718	22
53723	21
53728	20
53733	21
53738	21
53743	22
53748	21
53753	21
53758	21
53763	20
53768	22
53773	21
53778	20
53783	21
53788	21
53793	21
53798	22
53803	21
53808	21
53813	21
53818	21
53823	21
53828	22
53833	22
53838	22
53843	21
53848	21
53853	21
53858	21
53863	21
53868	21
53873	22
53878	21
53883	21
53888	20
53893	21
53898	21
53903	21
53908	21
53913	21
53918	21
53923	20
53928	21
53933	21
53938	21
53943	21
53948	20
53953	21
53958	22
53963	22
53968	20
53974	20
53979	20
53984	21
53989	21
53994	20
53999	20
54004	20
54009	21
54014	21
54019	21
54024	21
54029	20
54034	20
54039	21
54044	21
54049	21
54054	20
54059	21
54064	20
54069	20
54074	21
54079	21
54084	21
54089	21
54094	20
54099	21
54104	20
54109	21
54114	21
54119	21
54124	21
54129	20
54134	20
54139	21
54144	21
54149	21
54154	21
54159	21
54164	20
54169	21
54174	20
54179	21
54184	20
54189	20
54194	20
54199	20
54204	21
54209	21
54214	24
54219	21
54224	20
54230	20
54235	21
54240	21
54245	20
54250	20
54255	20
54260	21
54265	21
54270	21
54275	20
54280	20
54285	19
54290	20
54295	20
54300	20
54305	21
54310	19
54315	20
54320	20
54325	21
54330	21
54335	21
54340	20
54345	20
54350	20
54355	20
54360	21
54365	20
54370	20
54375	20
54380	20
54385	20
54390	20
54395	20
54400	20
54405	20
54410	20
54415	19
54420	20
54425	20
54430	20
54435	20
54440	20
54445	20
54450	19
54455	20
54460	20
54465	21
54470	23
54475	20
54480	20
54486	19
54491	20
54496	20
54501	19
54506	19
54511	20
54516	20
54521	21
54526	20
54531	20
54536	20
54541	20
54546	20
54551	20
54556	20
54561	20
54566	20
54571	19
54576	20
54581	20
54586	20
54591	20
54596	19
54601	20
54606	20
54611	20
54616	20
54621	20
54626	20
54631	19
54636	20
