2824943	54
2824948	56
2824953	54
2824958	53
2824963	54
2824968	55
2824973	55
2824978	57
2824983	58
2824988	58
2824993	57
2824998	57
2825003	57
2825008	57
2825013	55
2825018	56
2825023	56
2825028	57
2825033	60
2825038	61
2825043	61
2825048	62
2825053	63
2825058	63
2825063	63
2825068	65
2825073	66
2825078	62
2825083	61
2825088	61
2825093	61
2825098	63
2825103	64
2825108	68
2825113	64
2825118	64
2825123	65
2825128	66
2825133	65
2825138	65
2825143	64
2825148	63
2825153	63
2825158	66
2825163	68
2825168	69
2825174	69
2825179	68
2825184	71
2825189	71
2825194	71
2825199	69
2825204	68
2825209	68
2825214	68
2825219	67
2825224	67
2825229	67
2825234	67
2825239	66
2825244	69
2825249	70
2825254	71
2825259	71
2825264	71
2825269	72
2825274	72
2825279	72
2825284	73
2825289	73
2825294	73
2825299	74
2825304	75
2825309	76
2825314	76
2825319	76
2825324	78
2825329	74
2825334	75
2825339	75
2825344	76
2825349	75
2825354	74
2825359	74
2825364	73
2825369	72
2825374	71
2825379	72
2825384	72
2825389	73
2825394	75
2825399	77
2825404	77
2825409	79
2825414	80
2825419	81
2825424	81
2825430	80
2825435	80
2825440	79
2825445	79
2825450	79
2825455	78
2825460	78
2825465	78
2825470	78
2825475	78
2825480	80
2825485	81
2825490	80
2825495	80
2825500	80
2825505	79
2825510	79
2825515	77
2825520	76
2825525	77
2825530	78
2825535	81
2825540	84
2825545	82
2825550	82
2825555	81
2825560	81
2825565	81
2825570	81
2825575	80
2825580	79
2825585	79
2825590	78
2825595	78
2825600	77
2825605	79
2825610	80
2825615	82
2825620	83
2825625	82
2825630	82
2825635	82
2825640	81
2825645	80
2825650	81
2825655	79
2825660	80
2825665	80
2825670	81
2825675	81
2825680	80
2825686	82
2825691	82
2825696	82
2825701	81
2825706	83
2825711	83
2825716	83
2825721	82
2825726	82
2825731	82
2825736	82
2825741	82
2825746	83
2825751	85
2825756	82
2825761	82
2825766	83
2825771	83
2825776	84
2825781	84
2825786	84
2825791	84
2825796	85
2825801	85
2825806	85
2825811	84
2825816	85
2825821	84
2825826	85
2825831	86
2825836	85
2825841	85
2825846	84
2825851	84
2825856	84
2825861	84
2825866	83
2825871	84
2825876	84
2825881	84
2825886	85
2825891	85
2825896	85
2825901	85
2825906	85
2825911	85
2825916	87
2825921	88
2825926	87
2825931	87
2825936	86
2825942	87
2825947	87
2825952	87
2825957	86
2825962	86
2825967	87
2825972	83
2825977	83
2825982	81
2825987	81
2825992	80
2825997	80
2826002	81
2826007	82
2826012	82
2826017	82
2826022	84
2826027	85
2826032	84
2826037	85
2826042	82
2826047	82
2826052	83
2826057	83
2826062	82
2826067	83
2826072	83
2826077	80
2826082	81
2826087	82
2826092	80
2826097	80
2826102	80
2826107	80
2826112	78
2826117	81
2826122	80
2826127	80
2826132	79
2826137	79
2826142	79
2826147	78
2826152	77
2826157	75
2826162	74
2826167	73
2826172	73
2826177	73
2826182	75
2826187	72
2826192	71
2826198	70
2826203	70
2826208	68
2826213	67
2826218	67
2826223	66
2826228	66
2826233	67
2826238	65
2826243	66
2826248	65
2826253	64
2826258	63
2826263	62
2826268	60
2826273	60
2826278	59
2826283	59
2826288	59
2826293	56
2826298	57
2826303	55
2826308	56
2826313	55
2826318	55
2826323	53
2826328	52
2826333	51
2826338	51
2826343	52
2826348	51
2826353	50
2826358	49
2826363	50
2826368	50
2826373	51
2826378	51
2826383	50
2826388	50
2826393	52
2826398	48
2826403	47
2826408	47
2826413	46
2826418	46
2826423	45
2826428	45
2826433	44
2826438	43
2826443	42
2826448	42
2826454	42
2826459	40
2826464	42
2826469	41
2826474	41
2826479	42
2826484	42
2826489	41
2826494	40
2826499	41
2826504	41
2826509	40
2826514	40
2826519	39
2826524	38
2826529	39
2826534	39
2826539	38
2826544	38
2826549	38
2826554	36
2826559	37
2826564	37
2826569	36
2826574	35
2826579	35
2826584	35
2826589	36
2826594	35
2826599	35
2826604	36
2826609	37
2826614	36
2826619	35
2826624	34
2826629	34
2826634	34
2826639	34
2826644	33
2826649	33
2826654	33
2826659	34
2826664	33
2826669	33
2826674	34
2826679	33
2826684	33
2826689	30
2826694	30
2826699	31
2826704	30
2826710	28
2826715	29
2826720	29
2826725	29
2826730	29
2826735	27
2826740	27
2826745	27
2826750	28
2826755	28
2826760	29
2826765	29
2826770	29
2826775	30
2826780	30
2826785	30
2826790	29
2826795	28
2826800	28
2826805	29
2826810	29
2826815	29
2826820	29
2826825	31
2826830	29
2826835	28
2826840	29
2826845	28
2826850	28
2826855	27
2826860	27
2826865	28
2826870	28
2826875	28
2826880	27
2826885	26
2826890	27
2826895	27
2826900	27
2826905	26
2826910	26
2826915	27
2826920	27
2826925	26
2826930	27
2826935	27
2826940	26
2826945	27
2826950	27
2826955	27
2826960	24
2826966	26
2826971	27
2826976	26
2826981	27
2826986	27
2826991	26
2826996	27
2827001	27
2827006	26
2827011	26
2827016	25
2827021	24
2827026	26
2827031	27
2827036	29
2827041	27
2827046	26
2827051	25
2827056	26
2827061	26
2827066	25
2827071	25
2827076	25
2827081	25
2827086	25
2827091	25
2827096	25
2827101	25
2827106	23
2827111	25
2827116	25
2827121	24
2827126	24
2827131	24
2827136	24
2827141	24
2827146	24
2827151	24
2827156	23
2827161	23
2827166	24
2827171	24
2827176	23
2827181	24
2827186	24
2827191	23
2827196	24
2827201	24
2827206	24
2827211	23
2827216	23
2827222	24
2827227	23
2827232	23
2827237	24
2827242	23
2827247	24
2827252	26
2827257	24
2827262	22
2827267	22
2827272	22
2827277	22
2827282	23
2827287	22
2827292	22
2827297	22
2827302	23
2827307	23
2827312	22
2827317	21
2827322	21
2827327	21
2827332	22
2827337	21
2827342	20
2827347	21
2827352	21
2827357	20
2827362	21
2827367	21
2827372	21
2827377	20
2827382	22
2827387	22
2827392	22
2827397	23
2827402	23
2827407	22
2827412	22
2827417	23
2827422	22
2827427	21
2827432	21
2827437	20
2827442	21
2827447	21
2827452	20
2827457	20
2827462	21
2827467	24
2827472	22
2827478	22
2827483	21
2827488	20
2827493	21
2827498	21
2827503	19
2827508	20
2827513	20
2827518	20
2827523	20
2827528	20
2827533	20
2827538	19
2827543	19
2827548	19
2827553	20
2827558	18
2827563	20
2827568	20
2827573	18
2827578	21
2827583	20
2827588	21
2827593	20
2827598	20
2827603	21
2827608	21
2827613	22
2827618	21
2827623	21
2827628	20
2827633	20
2827638	20
2827643	20
2827648	20
2827653	20
2827658	22
2827663	23
2827668	23
2827673	23
2827678	26
2827683	23
2827688	22
2827693	22
2827698	23
2827703	21
2827708	20
2827713	20
2827718	20
2827723	21
2827728	21
2827734	21
2827739	21
2827744	20
2827749	21
2827754	20
2827759	21
2827764	21
2827769	20
2827774	20
2827779	21
2827784	23
2827789	22
2827794	22
2827799	22
2827804	21
2827809	21
2827814	23
2827819	23
2827824	22
2827829	20
2827834	20
2827839	20
2827844	20
2827849	19
2827854	20
2827859	19
2827864	19
2827869	20
2827874	20
2827879	20
2827884	20
2827927	26
2827932	24
2827937	24
2827942	23
2827947	23
2827952	21
2827957	20
2827962	20
2827967	21
2827972	21
2827977	20
2827982	19
2827987	19
2827992	19
2827997	19
2828002	20
2828007	19
2828012	19
2828017	19
2828022	21
2828027	21
2828032	22
2828037	22
2828042	23
2828047	23
2828052	23
2828057	24
2828062	24
2828067	24
2828072	24
2828077	23
2828082	21
2828087	22
2828092	23
2828097	23
2828102	23
2828107	24
2828112	25
2828118	25
2828123	24
2828128	26
2828133	25
2828138	28
2828143	28
2828148	30
2828153	27
2828158	28
2828163	27
2828168	28
2828173	29
2828178	30
2828183	31
2828188	31
2828193	32
2828198	34
2828203	33
2828208	33
2828213	34
2828218	34
2828223	35
2828228	37
2828233	37
2828238	37
2828243	37
2828248	38
2828253	39
2828258	40
2828263	41
2828268	42
2828273	43
2828278	44
2828283	47
2828288	47
2828293	48
2828298	48
2828303	48
2828308	48
2828313	48
2828318	49
2828323	48
2828328	46
2828333	47
2828338	47
2828343	48
2828348	51
2828353	53
2828358	56
2828363	54
2828368	53
2828374	52
2828379	53
2828384	53
2828389	53
2828394	53
2828399	54
2828404	54
2828409	57
2828414	58
2828419	60
2828424	62
2828429	64
2828434	64
2828439	64
2828444	65
2828449	64
2828454	61
2828459	59
2828464	58
2828469	61
2828474	62
2828479	63
2828484	64
2828489	66
2828494	67
2828499	66
2828504	65
2828509	63
2828514	63
2828519	62
2828524	64
2828529	66
2828534	68
2828539	68
2828544	69
2828549	69
2828554	70
2828559	71
2828564	69
2828569	70
2828574	70
2828579	68
2828584	69
2828589	67
2828594	69
2828599	69
2828604	68
2828609	69
2828614	70
2828619	71
2828624	71
2828630	73
2828635	73
2828640	74
2828645	73
2828650	72
2828655	72
2828660	72
2828665	71
2828670	73
2828675	71
2828680	74
2828685	75
2828690	75
2828695	75
2828700	73
2828705	74
2828710	75
2828715	75
2828720	74
2828725	72
2828730	73
2828735	74
2828740	76
2828745	77
2828750	78
2828755	78
2828760	79
2828765	81
2828770	83
2828775	84
2828780	86
2828785	87
2828790	87
2828795	83
2828800	81
2828805	78
2828810	80
2828815	81
2828820	81
2828825	80
2828830	82
2828835	83
2828840	83
2828845	84
2828850	84
2828855	84
2828860	85
2828865	84
2828870	81
2828875	80
2828880	80
2828886	81
2828891	83
2828896	84
2828901	82
2828906	84
2828911	87
2828916	89
2828921	91
2828926	91
2828931	91
2828936	89
2828941	85
2828946	83
2828951	80
2828956	80
2828961	81
2828966	83
2828971	85
2828976	84
2828981	85
2828986	85
2828991	83
2828996	83
2829001	82
2829006	78
2829011	79
2829016	78
2829021	76
2829026	77
2829031	80
2829036	81
2829041	80
2829046	82
2829051	82
2829056	82
2829061	83
2829066	83
2829071	82
2829076	81
2829081	80
2829086	80
2829091	81
2829096	82
2829101	82
2829106	83
2829111	83
2829116	81
2829121	81
2829126	82
2829131	84
2829136	85
2829142	85
2829147	83
2829152	83
2829157	84
2829162	85
2829167	86
2829172	85
2829177	84
2829182	83
2829187	84
2829192	84
2829197	84
2829202	82
2829207	85
2829212	87
2829217	89
2829222	88
2829227	89
2829232	88
2829237	86
2829242	85
2829247	85
2829252	87
2829257	86
2829262	88
2829267	87
2829272	86
2829277	85
2829282	87
2829287	86
2829292	84
2829297	85
2829302	85
2829307	87
2829312	87
2829317	85
2829322	85
2829327	85
2829332	85
2829337	85
2829342	85
2829347	87
2829352	86
2829357	85
2829362	84
2829367	83
2829372	84
2829377	85
2829382	86
2829387	86
2829392	86
2829398	86
2829403	88
2829408	90
2829413	90
2829418	90
2829423	88
2829428	87
2829433	88
2829438	84
2829443	85
2829448	85
2829453	82
2829458	83
2829463	82
2829468	84
2829473	84
2829478	86
2829483	87
2829488	87
2829493	89
2829498	89
2829503	88
2829508	86
2829513	86
2829518	85
2829523	87
2829528	87
2829533	89
2829538	89
2829543	89
2829548	89
2829553	89
2829558	90
2829563	90
2829568	89
2829573	90
2829578	87
2829583	85
2829588	84
2829593	83
2829598	83
2829603	83
2829608	85
2829613	86
2829618	89
2829623	91
2829628	91
2829633	90
2829638	90
2829643	91
2829648	88
2829654	86
2829659	87
2829664	86
2829669	84
2829674	85
2829679	85
2829684	85
2829689	84
2829694	85
2829699	85
2829704	84
2829709	85
2829714	89
2829719	88
2829724	87
2829729	86
2829734	85
2829739	84
2829744	86
2829749	88
2829754	87
2829759	87
2829764	87
2829769	87
2829774	87
2829779	86
2829784	87
2829789	87
2829794	87
2829799	86
2829804	87
2829809	86
2829814	87
2829819	89
2829824	89
2829829	88
2829834	90
2829839	90
2829844	90
2829849	89
2829854	89
2829859	88
2829864	86
2829869	86
2829874	84
2829879	84
2829884	82
2829889	84
2829894	86
2829899	86
2829904	86
2829910	89
2829915	88
2829920	87
2829925	90
2829930	92
2829935	92
2829940	90
2829945	89
2829950	85
2829955	82
2829960	82
2829965	81
2829970	80
2829975	82
2829980	84
2829985	87
2829990	88
2829995	88
2830000	88
2830005	88
2830010	88
2830015	88
2830020	87
2830025	86
2830030	86
2830035	88
2830040	88
2830045	88
2830050	88
2830055	88
2830060	88
2830065	88
2830070	88
2830075	89
2830080	85
2830085	87
2830090	86
2830095	86
2830100	84
2830105	84
2830110	85
2830115	85
2830120	82
2830125	85
2830130	85
2830135	84
2830140	87
2830145	87
2830150	85
2830155	84
2830160	85
2830166	85
2830171	85
2830176	85
2830181	86
2830186	85
2830191	84
2830196	85
2830201	84
2830206	84
2830211	84
2830216	84
2830221	85
2830226	86
2830231	86
2830236	86
2830241	86
2830246	88
2830251	89
2830256	89
2830261	90
2830266	91
2830271	91
2830276	90
2830281	92
2830286	94
2830291	91
2830296	90
2830301	90
2830306	88
2830311	86
2830316	85
2830321	86
2830326	84
2830331	84
2830336	84
2830341	84
2830346	85
2830351	85
2830356	88
2830361	89
2830366	88
2830371	84
2830376	83
2830381	83
2830386	82
2830391	83
2830396	83
2830401	84
2830406	86
2830411	88
2830416	87
2830422	87
2830427	87
2830432	86
2830437	87
2830442	87
2830447	87
2830452	85
2830457	84
2830462	84
2830467	84
2830472	85
2830477	86
2830482	87
2830487	87
2830492	86
2830497	87
2830502	92
2830507	89
2830512	89
2830517	90
2830522	89
2830527	87
2830532	88
2830537	91
2830542	91
2830547	90
2830552	90
2830557	91
2830562	91
2830567	92
2830572	91
2830577	91
2830582	88
2830587	84
2830592	83
2830597	82
2830602	82
2830607	84
2830612	85
2830617	85
2830622	86
2830627	89
2830632	88
2830637	87
2830642	87
2830647	86
2830652	86
2830657	88
2830662	89
2830667	89
2830672	89
2830678	89
2830683	89
2830688	89
2830693	89
2830698	90
2830703	88
2830708	86
2830713	87
2830718	90
2830723	87
2830728	85
2830733	86
2830738	86
2830743	86
2830748	85
2830753	85
2830758	86
2830763	88
2830768	89
2830773	89
2830778	89
2830783	91
2830788	92
2830793	91
2830798	89
2830803	87
2830808	87
2830813	86
2830818	86
2830823	88
2830828	86
2830833	87
2830838	87
2830843	89
2830848	89
2830853	89
2830858	88
2830863	87
2830868	87
2830873	87
2830878	88
2830883	87
2830888	87
2830893	87
2830898	88
2830903	90
2830908	93
2830913	93
2830918	92
2830923	93
2830928	94
2830934	91
2830939	91
2830944	90
2830949	87
2830954	86
2830959	86
2830964	87
2830969	87
2830974	86
2830979	86
2830984	87
2830989	88
2830994	90
2830999	91
2831004	92
2831009	91
2831014	89
2831019	88
2831024	89
2831029	88
2831034	88
2831039	87
2831044	87
2831049	87
2831054	87
2831059	89
2831064	89
2831069	89
2831074	89
2831079	88
2831084	89
2831089	89
2831094	88
2831099	87
2831104	87
2831109	85
2831114	85
2831119	86
2831124	87
2831129	89
2831134	89
2831139	89
2831144	92
2831149	88
2831154	87
2831159	89
2831164	89
2831169	88
2831174	88
2831179	90
2831184	91
2831190	90
2831195	91
2831200	90
2831205	90
2831210	90
2831215	90
2831220	88
2831225	89
2831230	88
2831235	88
2831240	89
2831245	90
2831250	89
2831255	90
2831260	90
2831265	92
2831270	92
2831275	93
2831280	92
2831285	92
2831290	92
2831295	91
2831300	91
2831305	90
2831310	91
2831315	92
2831320	91
2831325	90
2831330	90
2831335	90
2831340	90
2831345	89
2831350	89
2831365	91
2831370	92
2831375	88
2831380	88
2831385	88
2831390	88
2831395	90
2831400	92
2831405	92
2831410	94
2831415	95
2831420	95
2831425	95
2831430	95
2831435	95
2831440	94
2831446	93
2831451	90
2831456	91
2831461	91
2831466	90
2831471	88
2831476	89
2831481	89
2831486	90
2831491	91
2831496	92
2831501	92
2831506	92
2831511	93
2831516	93
2831521	93
2831526	92
2831531	92
2831536	92
2831541	92
2831546	92
2831551	92
2831556	93
2831561	94
2831566	95
2831571	96
2831576	95
2831581	92
2831586	92
2831591	90
2831596	88
2831601	87
2831606	87
2831611	87
2831616	87
2831621	87
2831626	89
2831631	90
2831636	92
2831641	92
2831646	92
2831651	92
2831656	91
2831661	91
2831666	92
2831671	92
2831676	91
2831681	90
2831686	88
2831691	88
2831696	88
2831702	87
2831707	87
2831712	88
2831717	88
2831722	89
2831727	91
2831732	91
2831737	91
2831742	92
2831747	92
2831752	92
2831757	91
2831762	91
2831767	90
2831772	90
2831777	90
2831782	91
2831787	90
2831792	91
2831797	93
2831802	92
2831807	92
2831812	93
2831817	93
2831822	92
2831827	92
2831832	91
2831837	92
2831842	93
2831847	92
2831852	93
2831857	92
2831862	93
2831867	93
2831872	93
2831877	93
2831882	92
2831887	92
2831892	93
2831897	92
2831902	92
2831907	92
2831912	93
2831917	93
2831922	93
2831927	94
2831932	93
2831937	92
2831942	92
2831947	93
2831952	93
2831958	93
2831963	91
2831968	91
2831973	92
2831978	93
2831983	92
2831988	92
2831993	92
2831998	92
2832003	92
2832008	93
2832013	96
2832018	92
2832023	92
2832028	92
2832033	93
2832038	91
2832043	92
2832048	93
2832053	92
2832058	90
2832063	91
2832068	92
2832073	91
2832078	90
2832083	88
2832088	88
2832093	89
2832098	87
2832103	88
2832108	86
2832113	85
2832118	84
2832123	84
2832128	83
2832133	82
2832138	81
2832143	79
2832148	79
2832153	78
2832158	79
2832163	79
2832168	78
2832173	78
2832178	78
2832183	78
2832188	78
2832193	76
2832198	75
2832203	74
2832208	74
2832214	74
2832219	74
2832224	75
2832229	72
2832234	71
2832239	70
2832244	70
2832249	68
2832254	66
2832259	64
2832264	63
2832269	63
2832274	63
2832279	63
2832284	63
2832289	63
2832294	63
2832299	64
2832304	63
2832309	61
2832314	60
2832319	61
2832324	61
2832329	60
2832334	59
2832339	58
2832344	57
2832349	58
2832354	57
2832359	57
2832364	56
2832369	54
2832374	55
2832379	55
2832384	54
2832389	54
2832394	53
2832399	53
2832404	52
2832409	53
2832414	52
2832419	52
2832424	52
2832429	51
2832434	51
2832439	53
2832444	51
2832449	50
2832454	49
2832459	49
2832464	50
2832470	49
2832475	48
2832480	48
2832485	47
2832490	48
2832495	48
2832500	46
2832505	45
2832510	45
2832515	44
2832520	45
2832525	44
2832530	44
2832535	43
2832540	42
2832545	43
2832550	42
2832555	43
2832560	43
2832565	42
2832570	42
2832575	42
2832580	42
2832585	40
2832590	41
2832595	41
2832600	40
2832605	41
2832610	40
2832615	40
2832620	38
2832625	38
2832630	38
2832635	38
2832640	37
2832645	36
2832650	37
2832655	38
2832660	37
2832665	37
2832670	37
2832675	36
2832680	37
2832685	37
2832690	37
2832695	38
2832700	37
2832705	36
2832710	36
2832715	37
2832720	36
2832726	36
2832731	35
2832736	35
2832741	35
2832746	35
2832751	34
2832756	34
2832761	33
2832766	34
2832771	33
2832776	33
2832781	32
2832786	30
