3179977	13
3179982	12
3179987	13
3179992	14
3179997	17
3180002	14
3180007	13
3180012	13
3180017	12
3180022	13
3180027	13
3180032	13
3180037	13
3180042	13
3180047	13
3180052	12
3180057	13
3180062	13
3180067	14
3180072	14
3180077	14
3180082	13
3180087	12
3180092	13
3180097	13
3180102	13
3180107	14
3180112	12
3180118	13
3180123	13
3180128	13
3180133	14
3180138	14
3180143	14
3180148	14
3180153	13
3180158	13
3180163	12
3180168	13
3180173	14
3180178	14
3180183	14
3180188	13
3180193	13
3180198	13
3180203	13
3180208	14
3180213	16
3180218	15
3180223	14
3180228	13
3180233	12
3180238	13
3180243	13
3180248	13
3180253	14
3180258	13
3180263	13
3180268	12
3180273	13
3180278	14
3180283	13
3180288	13
3180293	13
3180298	13
3180303	12
3180308	13
3180313	13
3180318	13
3180323	13
3180328	13
3180333	11
3180338	14
3180343	15
3180348	14
3180353	14
3180358	15
3180363	15
3180368	16
3180374	16
3180379	15
3180384	13
3180389	13
3180394	13
3180399	14
3180404	13
3180409	13
3180414	12
3180419	14
3180424	14
3180429	13
3180434	13
3180439	13
3180444	13
3180449	12
3180454	12
3180459	13
3180464	14
3180469	15
3180474	15
3180479	15
3180484	14
3180489	15
3180494	15
3180499	15
3180504	13
3180509	12
3180514	12
3180519	12
3180524	13
3180529	13
3180534	13
3180539	13
3180544	14
3180549	13
3180554	12
3180559	13
3180564	12
3180569	12
3180574	11
3180579	12
3180584	13
3180589	14
3180594	15
3180599	15
3180604	15
3180609	16
3180614	15
3180619	16
3180624	16
3180630	14
3180643	17
3180648	12
3180653	13
3180658	14
3180663	14
3180668	14
3180673	14
3180678	14
3180683	14
3180688	14
3180693	15
3180698	15
3180703	15
3180708	16
3180713	15
3180718	16
3180723	15
3180728	15
3180733	15
3180738	15
3180743	16
3180748	16
3180753	14
3180758	13
3180763	13
3180768	13
3180773	12
3180778	13
3180783	12
3180788	14
3180793	13
3180798	14
3180803	14
3180808	14
3180813	14
3180818	14
3180823	15
3180828	15
3180833	16
3180838	16
3180843	17
3180848	17
3180853	17
3180858	17
3180863	20
3180868	18
3180873	18
3180878	17
3180883	15
3180888	15
3180893	15
3180898	16
3180903	16
3180908	17
3180913	17
3180918	17
3180923	17
3180928	17
3180933	16
3180938	16
3180943	17
3180948	17
3180953	18
3180958	19
3180963	20
3180968	19
3180973	20
3180978	19
3180983	20
3180988	20
3180993	20
3180998	20
3181003	18
3181008	17
3181014	16
3181019	18
3181024	19
3181029	19
3181034	20
3181039	19
3181044	20
3181049	20
3181054	21
3181059	22
3181064	22
3181069	22
3181074	23
3181079	21
3181084	22
3181089	24
3181094	25
3181099	23
3181104	24
3181109	24
3181114	24
3181119	24
3181124	25
3181129	24
3181134	23
3181139	24
3181144	25
3181149	24
3181154	23
3181159	23
3181164	23
3181169	24
3181174	25
3181179	26
3181184	27
3181189	27
3181194	27
3181199	25
3181204	24
3181209	24
3181214	25
3181219	25
3181224	25
3181229	26
3181234	26
3181239	27
3181244	27
3181249	28
3181254	28
3181259	27
3181264	27
3181270	27
3181275	27
3181280	27
3181285	28
3181290	30
3181295	28
3181300	28
3181305	29
3181310	30
3181315	29
3181320	30
3181325	30
3181330	30
3181335	30
3181340	33
3181345	34
3181350	33
3181355	33
3181360	33
3181365	33
3181370	32
3181375	34
3181380	33
3181385	33
3181390	33
3181395	33
3181400	33
3181405	32
3181410	33
3181415	33
3181420	34
3181425	35
3181430	36
3181435	36
3181440	36
3181445	36
3181450	37
3181455	38
3181460	40
3181465	41
3181470	41
3181475	41
3181480	41
3181485	42
3181490	41
3181495	42
3181500	44
3181505	44
3181510	41
3181515	42
3181520	41
3181526	41
3181531	43
3181536	44
3181541	44
3181546	43
3181551	42
3181556	43
3181561	44
3181566	45
3181571	46
3181576	47
3181581	48
3181586	48
3181591	51
3181596	50
3181601	50
3181606	51
3181611	50
3181616	51
3181621	50
3181626	52
3181631	49
3181636	50
3181641	49
3181646	50
3181651	51
3181656	52
3181661	53
3181666	53
3181671	53
3181676	53
3181681	52
3181686	53
3181691	53
3181696	54
3181701	53
3181706	55
3181711	58
3181716	60
3181721	59
3181726	59
3181731	60
3181736	60
3181741	60
3181746	60
3181751	61
3181756	60
3181761	59
3181766	58
3181771	58
3181776	59
3181782	58
3181787	60
3181792	61
3181797	61
3181802	60
3181807	62
3181812	63
3181817	63
3181822	63
3181827	62
3181832	62
3181837	62
3181842	64
3181847	64
3181852	65
3181857	66
3181862	66
3181867	67
3181872	68
3181877	67
3181882	65
3181887	66
3181892	66
3181897	66
3181902	66
3181907	67
3181912	67
3181917	67
3181922	67
3181927	68
3181932	70
3181937	70
3181942	69
3181947	70
3181952	69
3181957	68
3181962	71
3181967	71
3181972	72
3181977	73
3181982	74
3181987	74
3181992	74
3181997	74
3182002	74
3182007	71
3182012	71
3182017	73
3182022	73
3182027	73
3182032	73
3182038	73
3182043	72
3182048	72
3182053	71
3182058	73
3182063	73
3182068	74
3182073	74
3182078	73
3182083	73
3182088	76
3182093	77
3182098	78
3182103	78
3182108	79
3182113	80
3182118	78
3182123	78
3182128	77
3182133	76
3182138	76
3182143	78
3182148	79
3182153	78
3182158	79
3182163	79
3182168	77
3182173	76
3182178	76
3182183	77
3182188	77
3182193	78
3182198	79
3182203	78
3182208	79
3182213	82
3182218	83
3182223	82
3182228	82
3182233	83
3182238	83
3182243	83
3182248	82
3182253	82
3182258	80
3182263	80
3182268	80
3182273	80
3182278	81
3182283	81
3182288	82
3182294	82
3182299	81
3182304	82
3182309	82
3182314	81
3182319	81
3182324	82
3182329	82
3182334	82
3182339	82
3182344	83
3182349	83
3182354	84
3182359	84
3182364	82
3182369	83
3182374	83
3182379	82
3182384	81
3182389	83
3182394	83
3182399	83
3182404	83
3182409	83
3182414	84
3182419	84
3182424	83
3182429	83
3182434	84
3182439	85
3182444	84
3182449	83
3182454	84
3182459	85
3182464	86
3182469	86
3182474	86
3182479	86
3182484	86
3182489	86
3182494	86
3182499	86
3182504	86
3182509	86
3182514	86
3182519	86
3182524	85
3182529	86
3182534	85
3182539	86
3182544	85
3182550	86
3182555	85
3182560	86
3182565	85
3182570	87
3182575	88
3182580	86
3182585	87
3182590	87
3182595	87
3182600	87
3182605	87
3182610	86
3182615	86
3182620	86
3182625	86
3182630	86
3182635	87
3182640	86
3182645	86
3182650	87
3182655	87
3182660	87
3182665	88
3182670	86
3182675	85
3182680	86
3182685	86
3182690	86
3182695	87
3182700	88
3182705	87
3182710	87
3182715	86
3182720	85
3182725	85
3182730	85
3182735	85
3182740	85
3182745	84
3182750	82
3182755	83
3182760	83
3182765	82
3182770	82
3182775	81
3182780	81
3182785	81
3182790	82
3182795	79
3182800	76
3182806	76
3182811	78
3182816	77
3182821	76
3182826	76
3182831	75
3182836	74
3182841	73
3182846	73
3182851	72
3182856	71
3182861	71
3182866	70
3182871	69
3182876	68
3182881	68
3182886	68
3182891	67
3182896	66
3182901	65
3182906	64
3182911	64
3182916	62
3182921	63
3182926	61
3182931	60
3182936	61
3182941	60
3182946	59
3182951	59
3182956	58
3182961	58
3182966	58
3182971	57
3182976	57
3182981	55
3182986	55
3182991	54
3182996	53
3183001	55
3183006	52
3183011	51
3183016	51
3183021	50
3183026	49
3183031	49
3183036	47
3183041	48
3183046	47
3183051	46
3183056	46
3183062	46
3183067	45
3183072	44
3183077	45
3183082	44
3183087	44
3183092	44
3183097	44
3183102	43
3183107	43
3183112	43
3183117	42
3183122	42
3183127	42
3183132	40
3183137	41
3183142	40
3183147	40
3183152	40
3183157	40
3183162	40
3183167	40
3183172	39
3183177	39
3183182	38
3183187	39
3183192	38
3183197	38
3183202	38
3183207	37
3183212	37
3183217	38
3183222	35
3183227	36
3183232	35
3183237	36
3183242	35
3183247	34
3183252	32
3183257	34
3183262	34
3183267	33
3183272	34
3183277	34
3183282	33
3183287	32
3183292	33
3183297	33
3183302	33
3183307	33
3183312	32
3183318	32
3183323	31
3183328	31
3183333	31
3183338	31
3183343	31
3183348	32
3183353	30
3183358	30
3183363	30
3183368	29
3183373	30
3183378	30
3183383	30
3183388	30
3183393	29
3183398	29
3183403	29
3183408	29
3183413	29
3183418	29
3183423	29
3183428	29
3183433	30
3183438	27
3183443	28
3183448	27
3183453	28
3183458	27
3183463	27
3183468	27
3183473	27
3183478	26
3183483	25
3183488	26
3183493	27
3183498	26
3183503	26
3183508	26
3183513	25
3183518	24
3183523	26
3183528	25
3183533	25
3183538	26
3183543	25
3183548	25
3183553	25
3183558	25
3183563	25
3183568	25
3183574	24
3183579	25
3183584	24
3183589	24
3183594	24
3183599	25
3183604	24
3183609	24
3183614	23
3183619	23
3183624	23
3183629	23
3183634	24
3183639	24
3183644	25
3183649	24
3183654	23
3183659	23
3183664	23
3183669	23
3183674	23
3183679	23
3183684	22
3183689	23
3183694	22
3183699	22
3183704	23
3183709	22
3183714	22
3183719	22
3183724	22
3183729	21
3183734	21
3183739	21
3183744	21
3183749	21
3183754	22
3183759	21
3183764	21
3183769	21
3183774	21
3183779	21
3183784	21
3183789	21
3183794	21
3183799	21
3183804	21
3183809	20
3183814	20
3183819	21
3183824	21
3183830	21
3183835	20
3183840	20
3183845	20
3183850	20
3183855	21
3183860	22
3183865	21
3183870	21
3183875	20
3183880	20
3183885	20
3183890	20
3183895	20
3183900	20
3183905	20
3183910	20
3183915	20
3183920	20
3183925	20
3183930	19
3183935	20
3183940	19
3183945	20
3183950	18
3183955	19
3183960	19
3183965	19
3183970	20
3183975	19
3183980	19
3183985	18
3183990	19
3183995	19
3184000	19
3184005	18
3184010	19
3184015	19
3184020	18
3184025	19
3184030	17
3184035	18
3184040	18
3184045	18
3184050	19
3184055	18
3184060	19
3184065	18
3184079	21
3184083	19
3184088	20
3184093	19
3184098	18
3184103	16
3184108	18
3184113	17
3184118	16
3184123	15
3184128	16
3184133	16
3184138	14
3184143	15
3184148	15
3184153	15
3184158	15
3184163	15
3184168	15
3184173	14
3184178	16
3184183	16
3184188	16
3184193	17
3184198	16
3184203	16
3184208	15
3184214	15
3184219	15
3184224	16
3184229	16
3184234	17
3184239	16
3184244	16
3184249	17
3184254	17
3184259	17
3184264	17
3184269	18
3184274	16
3184279	16
3184284	14
3184289	16
3184294	18
3184299	16
3184304	16
3184309	16
3184314	16
3184319	14
3184324	16
3184329	15
3184334	18
3184339	18
3184344	19
3184349	19
3184354	18
3184359	18
3184364	17
3184369	17
3184374	18
3184379	17
3184384	16
3184389	14
3184394	15
3184399	15
3184404	16
3184409	16
3184414	17
3184419	16
3184424	17
3184429	17
3184434	17
3184439	16
3184444	16
3184449	15
3184454	15
3184459	17
3184464	18
3184470	18
3184475	18
3184480	18
3184485	19
3184490	19
3184495	18
3184500	18
3184505	16
3184510	18
3184515	16
3184520	16
3184525	15
3184530	16
3184535	16
3184540	17
3184545	17
3184550	17
3184555	17
3184560	16
3184565	16
3184570	16
3184575	16
3184580	16
3184585	18
3184590	19
3184595	19
3184600	19
3184605	18
3184610	19
3184615	20
3184620	20
3184625	19
3184630	17
3184635	16
3184640	15
3184645	15
3184650	15
3184655	16
3184660	16
3184665	16
3184670	16
3184675	16
3184680	16
3184685	15
3184690	16
3184695	16
3184700	15
3184705	16
3184710	18
3184715	20
3184720	19
3184726	22
3184731	20
3184736	21
3184741	20
3184746	20
3184751	20
3184756	18
3184761	19
3184766	18
3184771	18
3184776	18
3184781	18
3184786	18
3184791	18
3184796	19
3184801	20
3184806	20
3184811	21
3184816	21
3184821	22
3184826	22
3184831	23
3184836	25
3184841	26
3184846	27
3184851	27
3184856	27
3184861	27
3184866	27
3184871	27
3184876	27
3184881	26
3184886	27
3184891	28
3184896	27
3184901	29
3184906	30
3184911	30
3184916	31
3184921	32
3184926	34
3184931	36
3184936	39
3184941	36
3184946	37
3184951	37
3184956	38
3184961	41
3184966	43
3184971	43
3184976	44
3184982	44
3184987	45
3184992	44
3184997	43
3185002	44
3185007	42
3185012	42
3185017	43
3185022	44
3185027	44
3185032	45
3185037	46
3185042	48
3185047	49
3185052	48
3185057	49
3185062	49
3185067	50
3185072	52
3185077	53
3185082	54
3185087	55
3185092	57
3185097	57
3185102	59
3185107	60
3185112	61
3185117	61
3185122	61
3185127	61
3185132	58
3185137	56
3185142	55
3185147	55
3185152	57
3185157	55
3185162	59
3185167	61
3185172	63
3185177	64
3185182	64
3185187	64
3185192	63
3185197	62
3185202	61
3185207	62
3185212	66
3185217	68
3185222	68
3185227	68
3185232	69
3185238	69
3185243	69
3185248	70
3185253	70
3185258	69
3185263	68
3185268	66
3185273	68
3185278	69
3185283	69
3185288	71
3185293	71
3185298	73
3185303	72
3185308	73
3185313	72
3185318	71
3185323	70
3185328	71
3185333	72
3185338	74
3185343	75
3185348	74
3185353	74
3185358	74
3185363	74
3185368	77
3185373	75
3185378	75
3185383	75
3185388	76
3185393	76
3185398	75
3185403	75
3185408	73
3185413	71
3185418	70
3185423	71
3185428	72
3185433	75
3185438	75
3185443	76
3185448	76
3185453	77
3185458	78
3185463	79
3185468	80
3185473	80
3185478	79
3185483	78
3185488	79
3185494	78
3185499	80
3185504	78
3185509	79
3185514	79
3185519	78
3185524	79
3185529	80
3185534	80
3185539	80
3185544	79
3185549	79
3185554	78
3185559	78
3185564	77
3185569	78
3185574	79
3185579	79
3185584	81
3185589	82
3185594	83
3185599	83
3185604	81
3185609	81
3185614	81
3185619	79
3185624	78
3185629	75
3185634	73
3185639	73
3185644	73
3185649	73
3185654	76
3185659	77
3185664	78
3185669	78
3185674	78
3185679	77
3185684	77
3185689	75
3185694	75
3185699	75
3185704	77
3185709	79
3185714	80
3185719	81
3185724	80
3185729	79
3185734	78
3185739	78
3185744	79
3185750	81
3185755	80
3185760	79
3185765	78
3185770	77
3185775	77
3185780	77
3185785	80
3185790	82
3185795	86
3185800	82
3185805	80
3185810	82
3185815	82
3185820	80
3185825	79
3185830	79
3185835	80
3185840	81
3185845	82
3185850	82
3185855	82
3185860	82
3185865	82
3185870	82
3185875	83
3185880	81
3185885	82
3185890	83
3185895	83
3185900	82
3185905	80
3185910	80
3185915	80
3185920	80
3185925	82
3185930	84
3185935	86
3185940	86
3185945	84
3185950	83
3185955	82
3185960	84
3185965	83
3185970	83
3185975	82
3185980	81
3185985	80
3185990	79
3185995	80
3186000	81
3186006	82
3186011	84
3186016	83
3186021	83
3186026	85
3186031	85
3186036	84
3186041	82
3186046	82
3186051	80
3186056	80
3186061	80
3186066	79
3186071	80
3186076	81
3186081	81
3186086	84
3186091	83
3186096	83
3186101	84
3186106	85
3186111	85
3186116	86
3186121	87
3186126	86
3186131	83
3186136	81
3186141	82
3186146	83
3186151	84
3186156	85
3186161	86
3186166	87
3186171	86
3186176	85
3186181	83
3186186	81
3186191	79
3186196	79
3186201	80
3186206	82
3186211	86
3186216	88
3186221	86
3186226	86
3186231	84
3186236	84
3186241	83
3186246	84
3186251	85
3186256	84
3186262	82
3186267	83
3186272	82
3186277	83
3186282	83
3186287	85
3186292	86
3186297	87
3186302	86
3186307	84
3186312	83
3186317	82
3186322	81
3186327	81
3186332	80
3186337	83
3186342	84
3186347	85
3186352	85
3186357	85
3186362	85
3186367	85
3186372	85
3186377	85
3186382	84
3186387	85
3186392	86
3186397	86
3186402	85
3186407	83
3186412	81
3186417	81
3186422	82
3186427	84
3186432	86
3186437	88
3186442	86
3186447	86
3186452	85
3186457	84
3186462	85
3186467	84
3186472	85
3186477	84
3186482	84
3186487	85
3186492	85
3186497	87
3186502	87
3186507	86
3186512	86
3186518	87
3186523	87
3186528	87
3186533	85
3186538	84
3186543	83
3186548	81
3186553	81
3186558	82
3186563	83
3186568	85
3186573	86
3186578	87
3186583	86
3186588	89
3186593	89
3186598	89
3186603	89
3186608	89
3186613	88
3186618	86
3186623	86
3186628	85
3186633	82
3186638	83
3186643	84
3186648	87
3186653	90
3186658	88
3186663	87
3186668	86
3186673	85
3186678	84
3186683	84
3186688	84
3186693	84
3186698	85
3186703	85
3186708	86
3186713	89
3186718	88
3186723	90
3186728	90
3186733	90
3186738	90
3186743	88
3186748	88
3186753	88
3186758	86
3186763	85
3186768	86
3186774	86
3186779	88
3186784	88
3186789	88
3186794	88
3186799	88
3186804	87
3186809	86
3186814	85
3186819	85
3186824	82
3186829	83
3186834	83
3186839	86
3186844	87
3186849	87
3186854	88
3186859	89
3186864	88
3186869	89
3186874	89
3186879	88
3186884	89
3186889	88
3186894	87
3186899	85
3186904	84
3186909	84
3186914	85
3186919	86
3186924	87
3186929	89
3186934	90
3186939	89
3186944	88
3186949	87
3186954	86
3186959	86
3186964	85
3186969	86
3186974	86
3186979	86
3186984	87
3186989	88
3186994	89
3186999	90
3187004	88
3187009	88
3187014	87
3187019	88
3187024	88
3187030	87
3187035	85
3187040	84
3187045	84
3187050	85
3187055	87
3187060	88
3187065	89
3187070	89
3187075	89
3187080	91
3187085	89
3187090	88
3187095	88
3187100	86
3187105	86
3187110	85
3187115	85
3187120	84
3187125	84
3187130	83
3187135	85
3187140	87
3187145	88
3187150	89
3187155	91
3187160	91
3187165	91
3187170	91
3187175	89
3187180	87
3187185	86
3187190	84
3187195	84
3187200	84
3187205	84
3187210	84
3187215	87
3187220	87
3187225	89
3187230	89
3187235	89
3187240	90
3187245	91
3187250	91
3187255	90
3187260	86
3187265	85
3187270	86
3187275	86
3187280	87
3187286	88
3187291	88
3187296	91
3187301	88
3187306	88
3187311	87
3187316	86
3187321	84
3187326	84
3187331	83
3187336	86
3187341	87
3187346	88
3187351	89
3187356	88
3187361	89
3187366	90
3187371	89
3187376	89
3187381	88
3187386	89
3187391	88
3187396	87
3187401	86
3187406	85
3187411	85
3187416	85
3187421	86
3187426	88
3187431	89
3187436	91
3187441	89
3187446	87
3187451	86
3187456	85
3187461	87
3187466	88
3187471	87
3187476	88
3187481	88
3187486	88
3187491	90
3187496	89
3187510	92
3187515	89
3187520	90
3187525	88
3187530	86
3187535	85
3187540	85
3187545	84
3187550	85
3187555	86
3187560	87
3187565	87
3187570	87
3187575	88
3187580	88
3187585	90
3187590	90
3187595	91
3187600	91
3187605	91
3187610	90
3187615	89
3187620	89
3187625	87
3187630	86
3187635	86
3187640	87
3187645	88
3187650	89
3187655	89
3187660	89
3187665	90
3187670	89
3187675	88
3187680	87
3187685	85
3187690	84
3187695	83
3187700	83
3187705	84
3187710	86
3187715	87
3187720	87
3187725	87
3187730	89
3187735	89
3187740	90
3187745	90
3187750	91
3187755	88
3187760	87
3187765	86
3187770	86
3187775	86
3187780	86
3187785	87
3187790	89
3187795	89
3187800	89
3187805	88
3187810	87
3187815	86
3187820	86
3187825	86
3187830	87
3187835	89
3187840	91
3187845	91
3187850	91
3187855	90
3187860	90
3187865	89
3187870	89
3187875	90
3187880	88
3187885	88
3187890	88
3187895	88
3187900	87
3187905	86
3187910	87
3187915	88
3187920	89
3187926	89
3187931	91
3187936	89
3187941	89
3187946	89
3187951	87
3187956	86
3187961	87
3187966	88
3187971	87
3187976	87
3187981	87
3187986	86
3187991	88
3187996	88
3188001	90
3188006	89
3188011	88
3188016	88
3188021	89
3188026	88
3188031	87
3188036	88
3188041	88
3188046	88
3188051	88
3188056	88
3188061	87
3188066	87
3188071	88
3188076	88
3188081	88
3188086	90
3188091	92
3188096	90
3188101	90
3188106	90
3188111	91
3188116	90
3188121	89
3188126	90
3188131	88
3188136	88
3188141	90
3188146	90
3188151	89
3188156	90
3188161	88
3188166	87
3188171	86
3188176	86
3188182	87
3188187	86
3188192	86
3188197	87
3188202	89
3188207	89
3188212	91
3188217	91
3188222	91
3188227	91
3188232	91
3188237	90
3188242	91
3188247	92
3188252	90
3188257	87
3188262	85
3188267	86
3188272	86
3188277	85
3188282	87
3188287	90
3188292	90
3188297	90
3188302	90
3188307	89
3188312	88
3188317	87
3188322	86
3188327	85
3188332	84
3188337	83
3188342	82
3188347	80
3188352	80
3188357	80
3188362	80
3188367	81
3188372	84
3188377	83
3188382	85
3188387	87
3188392	87
3188397	88
3188402	88
3188407	88
3188412	88
3188417	89
3188422	88
3188427	87
3188432	88
3188438	87
3188443	88
3188448	88
3188453	88
3188458	88
3188463	88
3188468	89
3188473	90
3188478	89
3188483	89
3188488	89
3188493	89
3188498	88
3188503	89
3188508	88
3188513	88
3188518	88
3188523	88
3188528	88
3188533	88
3188538	88
3188543	88
3188548	88
3188553	89
3188558	90
3188563	89
3188568	89
3188573	88
3188578	88
3188583	89
3188588	90
3188593	88
3188598	89
3188603	89
3188608	88
3188613	89
3188618	89
3188623	86
3188628	87
3188633	87
3188638	87
3188643	86
3188648	86
3188653	86
3188658	84
3188663	86
3188668	87
3188673	87
3188678	86
3188683	87
3188688	86
3188694	86
3188699	86
3188704	86
3188709	86
3188714	86
3188719	87
3188724	85
3188729	84
3188734	83
3188739	83
3188744	83
3188749	83
3188754	82
3188759	82
3188764	81
3188769	81
3188774	82
3188779	81
3188784	81
3188789	80
3188794	80
3188799	81
3188804	79
3188809	77
3188814	75
3188819	75
3188824	73
3188829	73
3188834	72
3188839	71
3188844	71
3188849	71
3188854	71
3188859	70
3188864	69
3188869	69
3188874	68
3188879	67
3188884	67
3188889	67
3188894	64
3188899	65
3188904	65
3188909	64
3188914	64
3188919	63
3188924	63
3188929	62
