2650071	16
2650076	16
2650081	16
2650086	16
2650091	16
2650096	17
2650101	17
2650106	15
2650112	16
2650117	17
2650122	17
2650127	16
2650132	16
2650137	16
2650142	17
2650147	17
2650152	16
2650157	17
2650162	16
2650167	15
2650172	16
2650177	17
2650182	16
2650187	16
2650192	16
2650198	16
2650203	16
2650208	16
2650213	16
2650218	15
2650223	17
2650228	16
2650233	16
2650238	15
2650243	16
2650248	17
2650253	20
2650258	17
2650263	16
2650268	16
2650273	15
2650278	17
2650283	17
2650288	17
2650293	16
2650298	16
2650303	16
2650308	17
2650313	17
2650318	16
2650323	17
2650328	16
2650333	16
2650338	17
2650343	16
2650348	16
2650353	15
2650358	17
2650363	17
2650368	17
2650373	17
2650378	16
2650383	16
2650388	15
2650393	17
2650398	16
2650403	16
2650408	14
2650413	16
2650418	17
2650423	16
2650428	16
2650433	15
2650438	16
2650443	16
2650448	17
2650454	15
2650459	16
2650464	18
2650469	20
2650474	18
2650479	17
2650484	16
2650489	15
2650494	17
2650499	17
2650504	17
2650509	16
2650514	16
2650519	17
2650524	17
2650529	17
2650534	16
2650539	17
2650544	16
2650549	16
2650554	17
2650559	17
2650564	16
2650569	16
2650574	17
2650579	17
2650584	17
2650589	17
2650594	16
2650599	16
2650604	16
2650609	16
2650614	17
2650619	16
2650624	17
2650629	16
2650634	16
2650639	16
2650644	16
2650649	16
2650654	16
2650659	16
2650664	17
2650669	17
2650674	16
2650679	19
2650684	15
2650689	17
2650694	16
2650699	16
2650704	15
2650710	15
2650715	16
2650720	17
2650725	16
2650730	16
2650735	16
2650740	17
2650745	17
2650750	16
2650755	17
2650760	16
2650765	17
2650770	17
2650775	17
2650780	16
2650785	16
2650790	17
2650795	17
2650800	17
2650805	17
2650810	16
2650815	16
2650820	17
2650825	16
2650830	16
2650835	16
2650840	16
2650845	16
2650850	17
2650855	16
2650860	17
2650865	16
2650870	16
2650875	16
2650880	17
2650885	17
2650890	16
2650895	19
2650900	16
2650905	17
2650910	16
2650915	16
2650920	15
2650925	16
2650930	16
2650935	17
2650940	17
2650945	17
2650950	16
2650955	15
2650960	17
2650966	16
2650971	16
2650976	16
2650981	15
2650986	16
2650991	16
2650996	16
2651001	16
2651006	16
2651011	17
2651016	17
2651021	17
2651026	16
2651031	17
2651036	17
2651041	16
2651046	17
2651051	17
2651056	16
2651061	16
2651066	17
2651071	16
2651076	16
2651081	16
2651086	15
2651091	16
2651096	17
2651101	17
2651106	17
2651111	19
2651116	16
2651121	17
2651126	17
2651131	17
2651136	16
2651141	16
2651146	16
2651151	16
2651156	17
2651161	17
2651166	16
2651171	15
2651176	17
2651181	17
2651186	16
2651191	17
2651196	16
2651201	17
2651206	17
2651211	17
2651216	17
2651222	15
2651227	16
2651232	16
2651237	16
2651242	16
2651247	16
2651252	17
2651257	17
2651262	17
2651267	17
2651272	14
2651277	16
2651282	16
2651287	16
2651292	16
2651297	16
2651302	15
2651307	14
2651312	17
2651317	17
2651322	20
2651327	17
2651332	16
2651337	16
2651342	16
2651347	17
2651352	16
2651357	18
2651362	19
2651367	19
2651372	19
2651377	19
2651382	19
2651387	19
2651392	19
2651397	18
2651402	16
2651407	17
2651412	16
2651417	16
2651422	16
2651427	17
2651432	17
2651437	17
2651442	17
2651447	16
2651452	16
2651457	16
2651462	16
2651467	16
2651472	16
2651478	17
2651483	19
2651488	19
2651493	19
2651498	18
2651503	17
2651508	17
2651513	19
2651518	19
2651523	16
2651528	17
2651533	18
2651538	18
2651543	17
2651548	17
2651553	16
2651558	16
2651563	16
2651568	16
2651573	16
2651578	17
2651583	17
2651588	16
2651593	15
2651598	16
2651603	18
2651608	18
2651613	19
2651618	19
2651623	19
2651628	18
2651633	19
2651638	19
2651643	19
2651648	18
2651653	17
2651658	16
2651663	16
2651668	16
2651673	16
2651678	16
2651683	16
2651688	16
2651693	16
2651698	16
2651703	16
2651708	16
2651713	16
2651718	16
2651723	16
2651728	18
2651734	18
2651739	18
2651744	19
2651749	20
2651754	22
2651759	18
2651764	18
2651769	17
2651774	17
2651779	16
2651784	15
2651789	17
2651794	16
2651799	16
2651804	16
2651809	17
2651814	16
2651819	15
2651824	16
2651829	16
2651834	18
2651839	18
2651844	17
2651849	17
2651854	19
2651859	20
2651864	20
2651869	20
2651874	20
2651879	20
2651884	19
2651889	20
2651894	20
2651899	19
2651904	18
2651909	18
2651914	18
2651919	16
2651924	19
2651929	19
2651934	19
2651939	18
2651944	19
2651949	19
2651954	18
2651959	19
2651964	21
2651969	19
2651974	18
2651979	22
2651984	21
2651990	22
2651995	22
2652000	22
2652005	23
2652010	23
2652015	23
2652020	23
2652025	21
2652030	21
2652035	20
2652040	21
2652045	20
2652050	21
2652055	20
2652060	21
2652065	22
2652070	22
2652075	22
2652080	22
2652085	22
2652090	22
2652095	22
2652100	22
2652105	24
2652110	24
2652115	25
2652120	25
2652125	25
2652130	25
2652135	23
2652140	25
2652145	24
2652150	24
2652155	22
2652160	24
2652165	23
2652170	22
2652175	23
2652180	26
2652185	24
2652190	22
2652195	24
2652200	23
2652205	22
2652210	25
2652215	25
2652220	26
2652225	25
2652230	27
2652235	28
2652240	28
2652246	27
2652251	27
2652256	26
2652261	27
2652266	28
2652271	27
2652276	26
2652281	26
2652286	28
2652291	28
2652296	28
2652301	29
2652306	29
2652311	28
2652316	30
2652321	31
2652326	30
2652331	31
2652336	31
2652341	30
2652346	32
2652351	31
2652356	34
2652361	34
2652366	35
2652371	34
2652376	35
2652381	36
2652386	34
2652391	36
2652396	39
2652401	33
2652406	31
2652411	33
2652416	33
2652421	32
2652426	35
2652431	35
2652436	36
2652441	38
2652446	39
2652451	39
2652456	39
2652461	39
2652466	39
2652471	40
2652476	40
2652481	42
2652486	42
2652491	43
2652496	44
2652502	44
2652507	44
2652512	44
2652517	44
2652522	44
2652527	43
2652532	43
2652537	43
2652542	42
2652547	43
2652552	44
2652557	45
2652562	47
2652567	48
2652572	48
2652577	49
2652582	49
2652587	48
2652592	50
2652597	49
2652602	51
2652607	54
2652612	53
2652617	53
2652622	52
2652627	51
2652632	51
2652637	50
2652642	53
2652647	54
2652652	53
2652657	53
2652662	53
2652667	52
2652672	52
2652677	54
2652682	54
2652687	55
2652692	55
2652697	55
2652702	57
2652707	57
2652712	58
2652717	58
2652722	58
2652727	59
2652732	61
2652737	61
2652742	60
2652747	59
2652752	59
2652758	58
2652763	59
2652768	58
2652773	57
2652778	57
2652783	58
2652788	60
2652793	61
2652798	61
2652803	62
2652808	61
2652813	61
2652818	62
2652823	65
2652828	64
2652833	64
2652838	63
2652843	65
2652848	65
2652853	66
2652858	68
2652863	69
2652868	69
2652873	69
2652878	71
2652883	70
2652888	69
2652893	67
2652898	64
2652903	62
2652908	61
2652913	63
2652918	65
2652923	67
2652928	68
2652933	69
2652938	69
2652943	69
2652948	68
2652953	68
2652958	68
2652963	68
2652968	70
2652973	69
2652978	71
2652983	72
2652988	72
2652993	72
2652998	73
2653003	74
2653008	75
2653014	76
2653019	76
2653024	74
2653029	73
2653034	74
2653039	74
2653044	72
2653049	71
2653054	73
2653059	74
2653064	76
2653069	76
2653074	76
2653079	75
2653084	75
2653089	74
2653094	72
2653099	71
2653104	72
2653109	73
2653114	74
2653119	75
2653124	75
2653129	75
2653134	74
2653139	74
2653144	75
2653149	72
2653154	74
2653159	74
2653164	72
2653169	71
2653174	70
2653179	72
2653184	72
2653189	74
2653194	75
2653199	76
2653204	77
2653209	79
2653214	79
2653219	79
2653224	77
2653229	79
2653234	78
2653239	79
2653244	80
2653249	81
2653254	78
2653259	75
2653264	75
2653270	74
2653275	75
2653280	76
2653285	76
2653290	78
2653295	80
2653300	80
2653305	81
2653310	81
2653315	81
2653320	80
2653325	80
2653330	81
2653335	80
2653340	80
2653345	80
2653350	81
2653355	82
2653360	83
2653365	83
2653370	82
2653375	80
2653380	79
2653385	79
2653390	79
2653395	79
2653400	76
2653405	75
2653410	75
2653415	77
2653420	78
2653425	79
2653430	80
2653435	80
2653440	79
2653445	78
2653450	78
2653455	79
2653469	84
2653474	84
2653479	84
2653484	83
2653489	83
2653494	83
2653499	82
2653504	82
2653509	82
2653514	83
2653519	83
2653524	81
2653529	78
2653534	76
2653539	77
2653544	78
2653549	81
2653554	82
2653559	83
2653564	82
2653569	81
2653574	81
2653579	81
2653584	80
2653589	79
2653594	79
2653599	79
2653604	83
2653609	86
2653614	87
2653619	87
2653624	88
2653629	87
2653634	85
2653639	86
2653644	86
2653649	84
2653654	84
2653659	83
2653664	82
2653669	80
2653674	80
2653679	81
2653684	83
2653689	86
2653694	85
2653699	85
2653704	87
2653709	87
2653714	86
2653719	85
2653724	84
2653729	86
2653734	86
2653739	84
2653744	85
2653749	86
2653754	85
2653759	85
2653764	86
2653769	86
2653774	83
2653779	83
2653784	84
2653789	84
2653794	85
2653799	83
2653804	83
2653809	81
2653814	81
2653819	82
2653824	85
2653829	87
2653834	86
2653839	87
2653844	86
2653849	85
2653854	84
2653859	83
2653864	79
2653869	78
2653874	76
2653879	75
2653884	75
2653889	74
2653894	75
2653899	77
2653904	77
2653910	80
2653915	82
2653920	83
2653925	83
2653930	83
2653935	83
2653940	83
2653945	82
2653950	82
2653955	81
2653960	79
2653965	79
2653970	79
2653975	80
2653980	81
2653985	80
2653990	80
2653995	81
2654000	82
2654005	81
2654010	80
2654015	79
2654020	79
2654025	77
2654030	77
2654035	78
2654040	79
2654045	80
2654050	80
2654055	81
2654060	81
2654065	81
2654070	80
2654075	81
2654080	81
2654085	80
2654090	82
2654095	84
2654100	83
2654105	83
2654110	85
2654115	85
2654120	84
2654125	83
2654130	84
2654135	84
2654140	84
2654145	83
2654150	80
2654155	82
2654160	82
2654166	81
2654171	81
2654176	82
2654181	83
2654186	84
2654191	84
2654196	84
2654201	84
2654206	83
2654211	84
2654216	84
2654221	84
2654226	83
2654231	84
2654236	86
2654241	87
2654246	85
2654251	87
2654256	87
2654261	86
2654266	87
2654271	88
2654276	87
2654281	85
2654286	83
2654291	82
2654296	81
2654301	80
2654306	83
2654311	83
2654316	83
2654321	82
2654326	84
2654331	85
2654336	83
2654341	83
2654346	81
2654351	81
2654356	83
2654361	84
2654366	86
2654371	86
2654376	86
2654381	87
2654386	86
2654391	87
2654396	86
2654401	85
2654406	84
2654411	84
2654416	85
2654422	85
2654427	85
2654432	85
2654437	84
2654442	86
2654447	85
2654452	84
2654457	85
2654462	85
2654467	85
2654472	86
2654477	86
2654482	88
2654487	88
2654492	88
2654497	87
2654502	87
2654507	88
2654512	88
2654517	85
2654522	86
2654527	84
2654532	85
2654537	87
2654542	91
2654547	88
2654552	87
2654557	86
2654562	84
2654567	84
2654572	82
2654577	81
2654582	81
2654587	81
2654592	83
2654597	84
2654602	86
2654607	88
2654612	89
2654617	89
2654622	89
2654627	89
2654632	89
2654637	89
2654642	88
2654647	86
2654652	83
2654657	81
2654662	81
2654667	81
2654672	81
2654678	81
2654683	83
2654688	84
2654693	83
2654698	82
2654703	82
2654708	81
2654713	81
2654718	81
2654723	82
2654728	84
2654733	86
2654738	87
2654743	89
2654748	88
2654753	87
2654758	91
2654763	89
2654768	89
2654773	89
2654778	88
2654783	85
2654788	84
2654793	84
2654798	86
2654803	87
2654808	87
2654813	86
2654818	88
2654823	87
2654828	88
2654833	88
2654838	88
2654843	88
2654848	86
2654853	87
2654858	87
2654863	88
2654868	87
2654873	86
2654878	85
2654883	84
2654888	85
2654893	85
2654898	84
2654903	83
2654908	84
2654913	86
2654918	86
2654923	85
2654928	85
2654934	84
2654939	85
2654944	85
2654949	85
2654954	84
2654959	83
2654964	81
2654969	81
2654974	83
2654979	83
2654984	85
2654989	86
2654994	85
2654999	85
2655004	87
2655009	89
2655014	88
2655019	87
2655024	86
2655029	84
2655034	84
2655039	85
2655044	86
2655049	87
2655054	86
2655059	84
2655064	82
2655069	84
2655074	84
2655079	84
2655084	83
2655089	84
2655094	86
2655099	86
2655104	88
2655109	90
2655114	90
2655119	89
2655124	89
2655129	90
2655134	90
2655139	89
2655144	89
2655149	87
2655154	85
2655159	85
2655164	86
2655169	86
2655174	85
2655179	85
2655184	88
2655190	87
2655195	86
2655200	84
2655205	82
2655210	82
2655215	81
2655220	81
2655225	81
2655230	84
2655235	85
2655240	85
2655245	86
2655250	86
2655255	87
2655260	86
2655265	87
2655270	87
2655275	84
2655280	84
2655285	83
2655290	81
2655295	80
2655300	81
2655305	82
2655310	85
2655315	86
2655320	85
2655325	84
2655330	84
2655335	83
2655340	83
2655345	84
2655350	84
2655355	87
2655360	87
2655365	87
2655370	88
2655375	88
2655380	87
2655385	86
2655390	86
2655395	88
2655400	89
2655405	87
2655410	87
2655415	87
2655420	86
2655425	86
2655430	84
2655435	82
2655440	83
2655446	83
2655451	85
2655456	86
2655461	85
2655466	85
2655471	86
2655476	86
2655481	88
2655486	87
2655491	88
2655496	88
2655501	87
2655506	88
2655511	89
2655516	90
2655521	89
2655526	88
2655531	86
2655536	86
2655541	85
2655546	84
2655551	85
2655556	86
2655561	86
2655566	85
2655571	85
2655576	84
2655581	83
2655586	85
2655591	87
2655596	88
2655601	88
2655606	89
2655611	89
2655616	90
2655621	88
2655626	87
2655631	88
2655636	88
2655641	90
2655646	88
2655651	87
2655656	88
2655661	88
2655666	87
2655671	88
2655676	88
2655681	87
2655686	87
2655691	87
2655696	86
2655702	85
2655707	85
2655712	86
2655717	85
2655722	86
2655727	87
2655732	88
2655737	88
2655742	87
2655747	88
2655752	87
2655757	87
2655762	87
2655767	86
2655772	86
2655777	85
2655782	83
2655787	82
2655792	82
2655797	81
2655802	84
2655807	85
2655812	85
2655817	85
2655822	87
2655827	92
2655832	89
2655837	88
2655842	88
2655847	85
2655852	84
2655857	87
2655862	87
2655867	87
2655872	87
2655877	88
2655882	87
2655887	86
2655892	88
2655897	88
2655902	87
2655907	87
2655912	86
2655917	87
2655922	86
2655927	83
2655932	85
2655937	84
2655942	84
2655947	85
2655952	85
2655958	87
2655963	87
2655968	88
2655973	89
2655978	91
2655983	93
2655988	91
2655993	89
2655998	86
2656003	86
2656008	87
2656013	86
2656018	86
2656023	84
2656028	84
2656033	84
2656038	87
2656043	92
2656048	87
2656053	88
2656058	87
2656063	88
2656068	87
2656073	88
2656078	87
2656083	86
2656088	85
2656093	84
2656098	84
2656103	83
2656108	85
2656113	86
2656118	86
2656123	88
2656128	88
2656133	90
2656138	90
2656143	91
2656148	88
2656153	87
2656158	87
2656163	87
2656168	87
2656173	87
2656178	86
2656183	88
2656188	90
2656193	90
2656198	91
2656203	90
2656208	89
2656214	89
2656219	88
2656224	87
2656229	87
2656234	87
2656239	88
2656244	89
2656249	87
2656254	89
2656259	92
2656264	88
2656269	90
2656274	90
2656279	89
2656284	87
2656289	86
2656294	85
2656299	86
2656304	87
2656309	87
2656314	88
2656319	87
2656324	89
2656329	89
2656334	90
2656339	90
2656344	90
2656349	90
2656354	90
2656359	89
2656364	89
2656369	88
2656374	87
2656379	84
2656384	85
2656389	85
2656394	86
2656399	88
2656404	88
2656409	89
2656414	90
2656419	88
2656424	88
2656429	86
2656434	88
2656439	87
2656444	87
2656449	88
2656454	89
2656459	91
2656464	92
2656470	93
2656475	89
2656480	92
2656485	91
2656490	90
2656495	88
2656500	86
2656505	87
2656510	85
2656515	84
2656520	85
2656525	84
2656530	84
2656535	84
2656540	86
2656545	86
2656550	87
2656555	87
2656560	86
2656565	84
2656570	82
2656575	80
2656580	77
2656585	75
2656590	75
2656595	77
2656600	78
2656605	82
2656610	83
2656615	84
2656620	83
2656625	83
2656630	86
2656635	87
2656640	87
2656645	87
2656650	82
2656655	81
2656660	81
2656665	82
2656670	83
2656675	81
2656680	80
2656685	85
2656690	84
2656695	86
2656700	88
2656705	87
2656710	85
2656715	84
2656720	85
2656726	84
2656731	85
2656736	87
2656741	87
2656746	87
2656751	86
2656756	85
2656761	82
2656766	81
2656771	83
2656776	82
2656781	85
2656786	86
2656791	87
2656796	88
2656801	89
2656806	91
2656811	91
2656816	90
2656821	90
2656826	89
2656831	88
2656836	88
2656841	88
2656846	88
2656851	88
2656856	89
2656861	91
2656866	91
2656871	92
2656876	92
2656881	92
2656886	91
2656891	92
2656905	95
2656910	90
2656915	90
2656920	89
2656925	88
2656930	88
2656935	88
2656940	88
2656945	89
2656950	90
2656955	90
2656960	90
2656965	90
2656970	91
2656975	92
2656980	92
2656985	93
2656990	92
2656995	91
2657000	90
2657005	89
2657010	88
2657015	84
2657020	85
2657025	84
2657030	82
2657035	84
2657040	86
2657045	88
2657050	86
2657055	88
2657060	90
2657065	91
2657070	92
2657075	92
2657080	91
2657085	89
2657090	91
2657095	92
2657100	92
2657105	93
2657110	93
2657115	93
2657120	94
2657125	92
2657130	92
2657135	92
2657140	91
2657145	91
2657150	90
2657155	88
2657160	87
2657165	87
2657170	87
2657175	88
2657180	91
2657185	92
2657190	91
2657195	91
2657200	90
2657205	89
2657210	87
2657215	88
2657220	88
2657225	88
2657230	91
2657235	91
2657240	92
2657245	93
2657250	93
2657255	94
2657260	93
2657265	93
2657270	93
2657275	92
2657280	90
2657285	91
2657290	90
2657295	89
2657300	88
2657305	91
2657310	92
2657315	92
2657320	93
2657325	93
2657330	91
2657335	92
2657340	90
2657345	88
2657350	86
2657355	87
2657360	88
2657366	89
2657371	89
2657376	88
2657381	87
2657386	87
2657391	90
2657396	92
2657401	90
2657406	90
2657411	89
2657416	90
2657421	91
2657426	90
2657431	91
2657436	91
2657441	91
2657446	92
2657451	91
2657456	91
2657461	90
2657466	90
2657471	89
2657476	90
2657481	91
2657486	93
2657491	94
2657496	92
2657501	94
2657506	92
2657511	92
2657516	90
2657521	91
2657526	88
2657531	87
2657536	87
2657541	88
2657546	90
2657551	90
2657556	89
2657561	88
2657566	87
2657571	88
2657576	87
2657581	86
2657586	86
2657591	87
2657596	87
2657601	89
2657606	91
2657611	94
2657616	93
2657622	92
2657627	90
2657632	91
2657637	90
2657642	88
2657647	86
2657652	83
2657657	84
2657662	85
2657667	85
2657672	87
2657677	87
2657682	88
2657687	88
2657692	89
2657697	89
2657702	88
2657707	87
2657712	84
2657717	85
2657722	85
2657727	85
2657732	86
2657737	88
2657742	89
2657747	91
2657752	93
2657757	93
2657762	94
2657767	89
2657772	89
2657777	87
2657782	87
2657787	88
2657792	88
2657797	87
2657802	86
2657807	88
2657812	90
2657817	92
2657822	93
2657827	92
2657832	91
2657837	90
2657842	90
2657847	88
2657852	86
2657857	86
2657862	85
2657867	85
2657872	85
2657878	86
2657883	86
2657888	85
2657893	86
2657898	86
2657903	86
2657908	87
2657913	86
2657918	86
2657923	85
2657928	84
2657933	83
2657938	81
2657943	81
2657948	81
2657953	84
2657958	85
2657963	86
2657968	88
2657973	90
2657978	93
2657983	93
2657988	93
2657993	93
2657998	91
2658003	89
2658008	87
2658013	86
2658018	84
2658023	83
2658028	81
2658033	81
2658038	82
2658043	85
2658048	85
2658053	87
2658058	87
2658063	86
2658068	86
2658073	87
2658078	87
2658083	86
2658088	85
2658093	85
2658098	84
2658103	87
2658108	90
2658113	91
2658118	89
2658123	88
2658128	88
2658134	88
2658139	89
2658144	89
2658149	88
2658154	86
2658159	85
2658164	84
2658169	84
2658174	84
2658179	84
2658184	86
2658189	88
2658194	89
2658199	87
2658204	86
2658209	85
2658214	83
2658219	81
2658224	82
2658229	83
2658234	82
2658239	83
2658244	84
2658249	86
2658254	88
2658259	90
2658264	90
2658269	91
2658274	90
2658279	88
2658284	88
2658289	86
2658294	84
2658299	82
2658304	81
2658309	81
2658314	82
2658319	83
2658324	83
