1083088	14
1083094	14
1083099	15
1083104	14
1083109	14
1083114	14
1083119	15
1083124	14
1083129	15
1083134	13
1083139	14
1083144	15
1083149	15
1083154	15
1083159	15
1083164	15
1083169	14
1083174	15
1083179	15
1083184	14
1083189	14
1083194	15
1083199	14
1083204	13
1083209	15
1083214	15
1083219	16
1083224	15
1083229	15
1083234	13
1083239	14
1083244	14
1083249	13
1083254	14
1083259	16
1083264	15
1083269	15
1083274	15
1083279	15
1083284	14
1083289	15
1083294	14
1083299	14
1083304	15
1083309	15
1083314	15
1083319	15
1083324	15
1083329	14
1083334	15
1083339	14
1083344	14
1083350	14
1083355	14
1083360	14
1083365	14
1083370	15
1083375	14
1083380	15
1083385	13
1083390	14
1083395	15
1083400	14
1083405	14
1083410	14
1083415	13
1083420	14
1083425	14
1083430	15
1083435	14
1083440	14
1083445	15
1083450	14
1083455	14
1083460	15
1083465	13
1083470	15
1083475	15
1083480	15
1083485	14
1083490	14
1083495	15
1083500	14
1083505	14
1083510	15
1083515	14
1083520	12
1083525	15
1083530	15
1083535	15
1083540	14
1083545	14
1083550	14
1083555	14
1083560	13
1083565	14
1083570	15
1083575	15
1083580	15
1083585	16
1083590	15
1083595	14
1083600	15
1083606	14
1083611	14
1083616	14
1083621	14
1083626	14
1083631	14
1083636	12
1083641	14
1083646	15
1083651	15
1083656	14
1083661	14
1083666	15
1083671	14
1083676	14
1083681	13
1083686	16
1083691	15
1083696	15
1083701	15
1083706	14
1083711	15
1083716	14
1083721	14
1083726	15
1083731	14
1083736	14
1083741	14
1083746	15
1083751	15
1083756	14
1083761	15
1083766	13
1083771	14
1083776	15
1083781	14
1083786	14
1083791	15
1083796	15
1083801	14
1083806	15
1083811	14
1083816	14
1083821	14
1083826	14
1083831	13
1083836	14
1083841	15
1083846	13
1083851	14
1083856	15
1083862	15
1083867	15
1083872	15
1083877	14
1083882	15
1083887	15
1083892	14
1083897	14
1083902	17
1083907	15
1083912	15
1083917	16
1083922	14
1083927	14
1083932	15
1083937	14
1083942	14
1083947	14
1083952	15
1083957	15
1083962	15
1083967	14
1083972	15
1083977	15
1083982	14
1083987	14
1083992	14
1083997	14
1084002	12
1084007	14
1084012	15
1084017	13
1084022	14
1084027	15
1084032	15
1084037	14
1084042	14
1084047	15
1084052	14
1084057	15
1084062	14
1084067	14
1084072	14
1084077	15
1084082	14
1084087	14
1084092	14
1084097	13
1084102	14
1084107	14
1084112	15
1084118	14
1084123	14
1084128	14
1084133	14
1084138	15
1084143	15
1084148	15
1084153	15
1084158	15
1084163	15
1084168	14
1084173	15
1084178	13
1084183	15
1084188	14
1084193	14
1084198	14
1084203	14
1084208	14
1084213	13
1084218	14
1084223	14
1084228	13
1084233	14
1084238	14
1084243	13
1084248	14
1084253	14
1084258	14
1084263	14
1084268	15
1084273	14
1084278	15
1084283	16
1084288	15
1084293	14
1084298	15
1084303	14
1084308	14
1084313	14
1084318	14
1084323	14
1084328	16
1084333	15
1084338	14
1084343	15
1084348	15
1084353	14
1084358	15
1084363	15
1084368	14
1084374	14
1084379	14
1084384	13
1084389	15
1084394	15
1084399	15
1084404	15
1084409	15
1084414	14
1084419	14
1084424	15
1084429	14
1084434	12
1084439	14
1084444	13
1084449	14
1084454	15
1084459	15
1084464	14
1084469	14
1084474	15
1084479	13
1084484	14
1084489	14
1084494	14
1084499	14
1084504	14
1084509	14
1084514	14
1084519	14
1084524	14
1084529	15
1084534	14
1084539	13
1084544	15
1084549	15
1084554	15
1084559	14
1084564	13
1084569	14
1084574	14
1084579	14
1084584	14
1084589	14
1084594	13
1084599	12
1084604	14
1084609	13
1084614	15
1084619	14
1084624	13
1084630	14
1084635	14
1084640	14
1084645	15
1084650	14
1084655	14
1084660	14
1084665	14
1084670	15
1084675	15
1084680	15
1084685	14
1084690	14
1084695	15
1084700	14
1084705	14
1084710	15
1084715	14
1084720	14
1084725	15
1084730	15
1084735	15
1084740	15
1084745	14
1084759	17
1084764	14
1084769	15
1084774	15
1084779	15
1084784	14
1084789	15
1084794	15
1084800	14
1084805	14
1084810	14
1084815	12
1084820	14
1084825	13
1084830	14
1084835	14
1084840	13
1084845	15
1084850	14
1084855	15
1084860	14
1084865	14
1084870	14
1084875	14
1084880	13
1084886	14
1084891	14
1084896	15
1084901	14
1084906	14
1084911	15
1084916	14
1084921	13
1084926	15
1084931	15
1084936	14
1084941	15
1084946	15
1084951	14
1084956	15
1084961	15
1084966	14
1084971	14
1084976	14
1084981	16
1084986	14
1084991	15
1084996	14
1085001	14
1085006	15
1085011	14
1085016	14
1085021	14
1085026	13
1085031	14
1085036	14
1085041	15
1085046	14
1085051	14
1085056	14
1085061	15
1085066	14
1085071	14
1085076	14
1085081	14
1085086	14
1085091	15
1085096	14
1085101	14
1085106	15
1085111	15
1085116	14
1085121	14
1085126	13
1085131	14
1085136	14
1085142	13
1085147	14
1085152	15
1085157	14
1085162	15
1085167	15
1085172	14
1085177	15
1085182	15
1085187	15
1085192	13
1085197	16
1085202	15
1085207	14
1085212	14
1085217	14
1085222	13
1085227	14
1085232	14
1085237	14
1085242	15
1085247	14
1085252	14
1085257	15
1085262	14
1085267	14
1085272	14
1085277	15
1085282	15
1085287	14
1085292	14
1085297	14
1085302	13
1085307	14
1085312	14
1085317	14
1085322	14
1085327	15
1085332	14
1085337	14
1085342	15
1085347	14
1085352	13
1085357	14
1085362	14
1085367	14
1085372	15
1085377	14
1085382	14
1085387	14
1085392	14
1085398	14
1085403	14
1085408	15
1085413	14
1085418	14
1085423	13
1085428	15
1085433	14
1085438	13
1085443	14
1085448	14
1085453	14
1085458	13
1085463	14
1085468	14
1085473	14
1085478	14
1085483	14
1085488	14
1085493	13
1085498	14
1085503	14
1085508	13
1085513	14
1085518	14
1085523	14
1085528	13
1085533	14
1085538	14
1085543	15
1085548	14
1085553	13
1085558	14
1085563	14
1085568	14
1085573	13
1085578	14
1085583	14
1085588	14
1085593	15
1085598	14
1085603	14
1085608	15
1085613	14
1085618	13
1085623	16
1085628	14
1085633	14
1085638	13
1085643	14
1085648	14
1085654	14
1085659	14
1085664	14
1085669	14
1085674	14
1085679	13
1085684	14
1085689	13
1085694	13
1085699	14
1085704	14
1085709	13
1085714	14
1085719	14
1085724	13
1085729	14
1085734	14
1085739	15
1085744	14
1085749	14
1085754	14
1085759	15
1085764	14
1085769	14
1085774	12
1085779	14
1085784	14
1085789	13
1085794	14
1085799	14
1085804	14
1085809	15
1085814	14
1085819	13
1085824	14
1085829	14
1085834	14
1085839	15
1085844	14
1085849	14
1085854	13
1085859	14
1085864	14
1085869	14
1085874	13
1085879	14
1085884	14
1085889	13
1085894	13
1085899	14
1085904	13
1085910	14
1085915	14
1085920	14
1085925	13
1085930	14
1085935	14
1085940	13
1085945	14
1085950	14
1085955	14
1085960	14
1085965	14
1085970	14
1085975	15
1085980	14
1085985	14
1085990	13
1085995	14
1086000	14
1086005	14
1086010	14
1086015	15
1086020	14
1086025	15
1086030	14
1086035	13
1086040	13
1086045	12
1086050	16
1086055	13
1086060	12
1086065	14
1086070	15
1086075	14
1086080	15
1086085	15
1086090	13
1086095	14
1086100	14
1086105	13
1086110	14
1086115	14
1086120	13
1086125	13
1086130	14
1086135	14
1086140	14
1086145	14
1086150	14
1086155	12
1086160	14
1086166	13
1086171	13
1086176	12
1086181	14
1086186	15
1086191	14
1086196	14
1086201	14
1086206	14
1086211	18
1086216	18
1086221	19
1086226	18
1086231	18
1086236	19
1086241	19
1086246	19
1086251	19
1086256	15
1086261	14
1086266	15
1086271	14
1086276	14
1086281	14
1086286	13
1086291	14
1086296	14
1086301	13
1086306	13
1086311	13
1086316	14
1086321	14
1086326	13
1086331	14
1086336	18
1086341	19
1086346	19
1086351	19
1086356	19
1086361	19
1086366	19
1086371	18
1086376	19
1086381	14
1086386	14
1086391	14
1086396	14
1086401	14
1086406	14
1086411	14
1086416	13
1086422	14
1086427	12
1086432	14
1086437	13
1086442	12
1086447	14
1086452	13
1086457	16
1086462	18
1086467	19
1086472	18
1086477	18
1086482	21
1086487	20
1086492	18
1086497	19
1086502	15
1086507	14
1086512	13
1086517	14
1086522	15
1086527	14
1086532	14
1086537	13
1086542	13
1086547	14
1086552	15
1086557	15
1086562	15
1086567	15
1086572	15
1086577	15
1086582	17
1086587	18
1086592	19
1086597	20
1086602	20
1086607	20
1086612	20
1086617	20
1086622	20
1086627	17
1086632	15
1086637	15
1086642	14
1086647	15
1086652	15
1086657	16
1086662	16
1086667	16
1086672	16
1086678	16
1086683	16
1086688	15
1086693	18
1086698	16
1086703	15
1086708	20
1086713	22
1086718	23
1086723	22
1086728	23
1086733	23
1086738	23
1086743	23
1086748	23
1086753	18
1086758	18
1086763	18
1086768	18
1086773	19
1086778	19
1086783	19
1086788	20
1086793	20
1086798	20
1086803	21
1086808	20
1086813	20
1086818	20
1086823	21
1086828	21
1086833	23
1086838	26
1086843	26
1086848	26
1086853	25
1086858	24
1086863	26
1086868	26
1086873	26
1086878	23
1086883	21
1086888	23
1086893	22
1086898	23
1086903	21
1086908	23
1086913	23
1086918	21
1086923	22
1086928	23
1086934	22
1086939	24
1086944	24
1086949	24
1086954	24
1086959	28
1086964	28
1086969	29
1086974	28
1086979	27
1086984	27
1086989	27
1086994	29
1086999	29
1087004	24
1087009	25
1087014	24
1087019	24
1087024	23
1087029	25
1087034	24
1087039	24
1087044	25
1087049	25
1087054	24
1087059	25
1087064	25
1087069	25
1087074	26
1087079	26
1087084	31
1087089	32
1087094	32
1087099	33
1087104	33
1087109	33
1087114	31
1087119	31
1087124	34
1087129	29
1087134	27
1087139	29
1087144	29
1087149	29
1087154	30
1087159	29
1087164	30
1087169	31
1087174	31
1087179	30
1087184	31
1087190	30
1087195	31
1087200	32
1087205	32
1087210	35
1087215	37
1087220	37
1087225	37
1087230	38
1087235	37
1087240	36
1087245	37
1087250	39
1087255	36
1087260	35
1087265	36
1087270	36
1087275	36
1087280	36
1087285	37
1087290	38
1087295	38
1087300	40
1087305	39
1087310	40
1087315	41
1087320	41
1087325	41
1087330	39
1087335	45
1087340	43
1087345	43
1087350	43
1087355	44
1087360	45
1087365	45
1087370	46
1087375	47
1087380	42
1087385	43
1087390	43
1087395	44
1087400	45
1087405	46
1087410	45
1087415	44
1087420	45
1087425	43
1087430	44
1087435	46
1087440	46
1087446	47
1087451	48
1087456	48
1087461	53
1087466	55
1087471	54
1087476	55
1087481	53
1087486	53
1087491	52
1087496	51
1087501	52
1087506	49
1087511	49
1087516	51
1087521	51
1087526	51
1087531	52
1087536	54
1087541	53
1087546	53
1087551	56
1087556	52
1087561	51
1087566	53
1087571	54
1087576	55
1087581	56
1087586	61
1087591	62
1087596	63
1087601	63
1087606	63
1087611	61
1087616	60
1087621	58
1087626	59
1087631	55
1087636	57
1087641	57
1087646	56
1087651	58
1087656	58
1087661	59
1087666	60
1087671	60
1087676	61
1087681	62
1087686	62
1087691	60
1087696	59
1087702	58
1087707	57
1087712	63
1087717	64
1087722	65
1087727	66
1087732	67
1087737	66
1087742	67
1087747	67
1087752	66
1087757	63
1087762	63
1087767	67
1087772	65
1087777	64
1087782	65
1087787	65
1087792	65
1087797	66
1087802	67
1087807	66
1087812	68
1087817	70
1087822	69
1087827	70
1087832	68
1087837	70
1087842	71
1087847	70
1087852	69
1087857	70
1087862	71
1087867	72
1087872	72
1087877	71
1087882	68
1087887	68
1087892	69
1087897	70
1087902	71
1087907	71
1087912	71
1087917	70
1087922	69
1087927	67
1087932	68
1087937	67
1087942	69
1087947	70
1087952	72
1087958	75
1087963	77
1087968	78
1087973	77
1087978	79
1087983	79
1087988	78
1087993	79
1087998	77
1088003	73
1088008	69
1088013	68
1088018	70
1088023	71
1088028	73
1088033	74
1088038	74
1088043	74
1088048	74
1088053	75
1088058	73
1088063	72
1088068	70
1088073	69
1088078	71
1088083	75
1088088	77
1088093	78
1088098	80
1088103	80
1088108	79
1088113	78
1088118	80
1088123	79
1088128	75
1088133	74
1088138	73
1088143	72
1088148	73
1088153	74
1088158	74
1088163	76
1088168	77
1088173	78
1088178	78
1088183	79
1088196	77
1088201	73
1088206	76
1088211	76
1088216	75
1088221	74
1088226	74
1088231	74
1088236	75
1088241	77
1088246	77
1088251	77
1088256	78
1088261	78
1088266	78
1088271	79
1088276	79
1088281	77
1088286	76
1088291	75
1088296	74
1088301	76
1088306	77
1088311	78
1088316	79
1088321	79
1088326	79
1088331	79
1088336	79
1088342	79
1088347	77
1088352	77
1088357	77
1088362	75
1088367	74
1088372	74
1088377	74
1088382	76
1088387	77
1088392	78
1088397	77
1088402	78
1088407	77
1088412	78
1088417	80
1088422	79
1088427	80
1088432	81
1088437	80
1088442	77
1088447	76
1088452	75
1088457	75
1088462	76
1088467	77
1088472	78
1088477	79
1088482	81
1088487	80
1088492	79
1088497	79
1088502	78
1088507	78
1088512	77
1088517	78
1088522	77
1088527	77
1088532	79
1088537	78
1088542	77
1088547	79
1088552	78
1088557	78
1088562	79
1088567	78
1088572	78
1088577	78
1088582	79
1088587	78
1088592	79
1088598	79
1088603	78
1088608	79
1088613	76
1088618	74
1088623	73
1088628	75
1088633	74
1088638	74
1088643	75
1088648	75
1088653	75
1088658	75
1088663	75
1088668	74
1088673	73
1088678	72
1088683	71
1088688	69
1088693	69
1088698	68
1088703	66
1088708	66
1088713	66
1088718	65
1088723	66
1088728	66
1088733	64
1088738	65
1088743	64
1088748	63
1088753	61
1088758	60
1088763	58
1088768	56
1088773	58
1088778	58
1088783	56
1088788	58
1088793	57
1088798	55
1088803	56
1088808	56
1088813	56
1088818	56
1088823	57
1088828	57
1088833	54
1088838	54
1088843	55
1088848	52
1088854	52
1088859	51
1088864	50
1088869	50
1088874	49
1088879	50
1088884	50
1088889	50
1088894	51
1088899	51
1088904	51
1088909	50
1088914	51
1088919	49
1088924	47
1088929	46
1088934	44
1088939	43
1088944	43
1088949	42
1088954	43
1088959	42
1088964	44
1088969	43
1088974	43
1088979	42
1088984	42
1088989	41
1088994	41
1088999	40
1089004	39
1089009	38
1089014	38
1089019	38
1089024	38
1089029	39
1089034	37
1089039	37
1089044	37
1089049	34
1089054	35
1089059	38
1089064	37
1089069	36
1089074	36
1089079	37
1089084	36
1089089	36
1089094	36
1089099	35
1089104	36
1089110	36
1089115	36
1089120	35
1089125	34
1089130	34
1089135	33
1089140	33
1089145	32
1089150	32
1089155	33
1089160	32
1089165	32
1089170	32
1089175	31
1089180	31
1089185	32
1089190	31
1089195	31
1089200	31
1089205	31
1089210	31
1089215	31
1089220	32
1089225	31
1089230	31
1089235	31
1089240	31
1089245	31
1089250	30
1089255	29
1089260	28
1089265	28
1089270	29
1089275	28
1089280	28
1089285	28
1089290	28
1089295	28
1089300	28
1089305	27
1089310	28
1089315	28
1089320	27
1089325	27
1089330	27
1089335	27
1089340	26
1089345	27
1089350	26
1089355	26
1089360	27
1089366	26
1089371	26
1089376	27
1089381	26
1089386	25
1089391	26
1089396	24
1089401	24
1089406	26
1089411	25
1089416	25
1089421	25
1089426	25
1089431	23
1089436	25
1089441	25
1089446	24
1089451	24
1089456	25
1089461	24
1089466	23
1089471	25
1089476	24
1089481	23
1089486	26
1089491	24
1089496	25
1089501	24
1089506	24
1089511	24
1089516	23
1089521	24
1089526	23
1089531	23
1089536	24
1089541	24
1089546	24
1089551	23
1089556	24
1089561	24
1089566	23
1089571	23
1089576	22
1089581	22
1089586	22
1089591	21
1089596	23
1089601	23
1089606	22
1089611	22
1089616	23
1089622	22
1089627	23
1089632	23
1089637	22
1089642	21
1089647	21
1089652	21
1089657	21
1089662	23
1089667	21
1089672	21
1089677	21
1089682	21
1089687	21
1089692	22
1089697	21
1089702	22
1089707	21
1089712	22
1089717	21
1089722	21
1089727	21
1089732	21
1089737	21
1089742	21
1089747	20
1089752	21
1089757	21
1089762	20
1089767	20
1089772	20
1089777	20
1089782	20
1089787	20
1089792	20
1089797	18
1089802	19
1089807	21
1089812	21
1089817	19
1089822	20
1089827	20
1089832	20
1089837	19
1089842	20
1089847	18
1089852	19
1089857	20
1089862	19
1089867	20
1089872	20
1089878	20
1089883	20
1089888	19
1089893	19
1089898	20
1089903	19
1089908	19
1089913	22
1089918	19
1089923	20
1089928	20
1089933	19
1089938	19
1089943	19
1089948	19
1089953	18
1089958	19
1089963	18
1089968	19
1089973	19
1089978	18
1089983	19
1089988	18
1089993	19
1089998	19
1090003	18
1090008	17
1090013	18
1090018	19
1090023	17
1090028	20
1090033	19
1090038	18
1090043	19
1090048	18
1090053	18
1090058	19
1090063	18
1090068	19
1090073	18
1090078	19
1090083	18
1090088	18
1090093	19
1090098	18
1090103	18
1090108	18
1090113	18
1090118	18
1090123	17
1090128	20
1090134	19
1090139	19
1090144	18
1090149	18
1090154	18
1090159	18
1090164	18
1090169	18
1090174	17
1090179	16
1090184	18
1090189	18
1090194	16
1090199	18
1090204	17
1090209	21
1090214	23
1090219	23
1090224	22
1090229	22
1090234	23
1090239	23
1090244	22
1090249	23
1090254	19
1090259	18
1090264	18
1090269	18
1090274	18
1090279	17
1090284	18
1090289	16
1090294	17
1090299	18
1090304	18
1090309	18
1090314	18
1090319	18
1090324	17
1090329	16
1090334	21
1090339	21
1090344	23
1090349	23
1090354	23
1090359	22
1090364	22
1090369	22
1090374	23
1090379	18
1090384	17
1090390	17
1090395	16
1090400	18
1090405	17
1090410	16
1090415	17
1090420	16
1090425	16
1090430	16
1090435	16
1090440	16
1090445	16
1090450	17
1090455	16
1090460	20
1090465	21
1090470	21
1090475	22
1090480	22
1090485	22
1090490	21
1090495	22
1090500	22
1090505	17
1090510	16
1090515	17
1090520	16
1090525	17
1090530	17
1090535	17
1090540	16
1090545	17
1090550	16
1090555	19
1090560	19
1090565	18
1090570	17
1090575	17
1090580	17
1090585	21
1090590	24
1090595	22
1090600	23
1090605	23
1090610	22
1090615	24
1090620	23
1090625	24
1090630	20
1090635	19
1090640	20
1090646	20
1090651	19
1090656	20
1090661	20
1090666	21
1090671	22
1090676	23
1090681	23
1090686	24
1090691	24
1090696	24
1090701	24
1090706	25
1090711	29
1090716	29
1090721	30
1090726	31
1090731	31
1090736	31
1090741	33
1090746	34
1090751	31
1090756	31
1090761	32
1090766	31
1090771	35
1090776	34
1090781	35
1090786	35
1090791	36
1090796	37
1090801	37
1090806	38
1090811	38
1090816	39
1090821	39
1090826	39
1090831	40
1090836	45
1090841	46
1090846	47
1090851	48
1090856	49
1090861	49
1090866	49
1090871	49
1090876	50
1090881	46
1090886	45
1090891	46
1090896	47
1090902	47
1090907	51
1090912	51
1090917	51
1090922	54
1090927	53
1090932	53
1090937	53
1090942	51
1090947	52
1090952	53
1090957	54
1090962	58
1090967	59
1090972	60
1090977	61
1090982	61
1090987	65
1090992	64
1090997	63
1091002	64
1091007	62
1091012	61
1091017	61
1091022	62
1091027	60
1091032	61
1091037	62
1091042	62
1091047	63
1091052	65
1091057	64
1091062	64
1091067	64
1091072	64
1091077	64
1091082	64
1091087	68
1091092	70
1091097	71
1091102	72
1091107	72
1091112	71
1091117	71
1091122	72
1091127	73
1091132	69
1091137	69
1091142	69
1091147	69
1091152	69
1091158	70
1091163	70
1091168	70
1091173	72
1091178	71
1091183	72
1091188	74
1091193	71
1091198	75
1091203	72
1091208	72
1091213	77
1091218	78
1091223	78
1091228	77
1091233	78
1091238	77
1091243	78
1091248	77
1091253	74
1091258	72
1091263	73
1091268	73
1091273	75
1091278	76
1091283	76
1091288	77
1091293	77
1091298	75
1091303	75
1091308	74
1091313	74
1091318	75
1091323	76
1091328	76
1091333	76
1091338	81
1091343	80
1091348	80
1091353	82
1091358	82
1091363	82
1091368	83
1091373	85
1091378	82
1091383	80
1091388	79
1091393	78
1091398	77
1091403	77
1091408	78
1091414	80
1091419	80
1091424	81
1091429	80
1091434	81
1091439	80
1091444	79
1091449	78
1091454	79
1091459	80
1091464	81
1091469	81
1091474	84
1091479	83
1091484	86
1091489	85
1091494	84
1091499	84
1091504	81
1091509	81
1091514	80
1091519	81
1091524	82
1091529	81
1091534	81
1091539	81
1091544	80
1091549	80
1091554	82
1091559	82
1091564	81
1091569	83
1091574	82
1091579	82
1091584	86
1091589	86
1091594	87
1091599	86
1091604	86
1091609	85
1091614	84
1091619	84
1091633	84
1091638	83
1091643	84
1091648	84
1091653	84
1091658	84
1091663	84
1091668	83
1091673	81
1091678	82
1091683	82
1091688	80
1091693	83
1091698	84
1091703	84
1091708	87
1091713	89
1091718	88
1091723	87
1091728	88
1091733	87
1091738	86
1091743	87
1091748	88
1091753	85
1091758	82
1091763	83
1091768	82
1091773	80
1091778	83
1091783	84
1091788	85
1091793	86
1091798	86
1091803	85
1091808	84
1091813	84
1091818	82
1091823	81
1091828	81
1091833	85
1091838	86
1091843	89
1091848	93
1091853	91
1091858	89
1091863	89
1091868	87
1091873	86
1091878	85
1091883	85
1091888	84
1091893	84
1091898	85
1091903	84
1091908	84
1091913	85
1091918	85
1091923	83
1091928	85
1091933	85
1091938	85
1091943	85
1091948	85
1091953	83
1091958	87
1091963	88
1091968	88
1091973	86
1091978	88
1091983	87
1091988	85
1091993	86
1091998	87
1092003	84
1092008	82
1092013	82
1092018	84
1092023	84
1092028	84
1092033	85
1092038	82
1092043	80
1092048	80
1092054	80
1092059	81
1092064	86
1092069	84
1092074	86
1092079	87
1092084	89
1092089	87
1092094	88
1092099	88
1092104	87
1092109	87
1092114	88
1092119	88
1092124	88
1092129	85
1092134	84
1092139	84
1092144	83
1092149	85
1092154	84
1092159	84
1092164	85
1092169	85
1092174	84
1092179	86
1092184	85
1092189	85
1092194	85
1092199	85
1092204	83
1092209	84
1092214	84
1092219	84
1092224	84
1092229	85
1092234	85
1092239	84
1092244	86
1092249	86
1092254	85
1092259	85
1092264	84
1092269	83
1092274	81
1092279	84
1092284	83
1092289	83
1092294	85
1092299	85
1092304	84
1092310	86
1092315	85
1092320	84
1092325	84
1092330	83
1092335	82
1092340	85
1092345	85
1092350	84
1092355	84
1092360	85
1092365	84
1092370	84
1092375	83
1092380	83
1092385	84
1092390	85
1092395	85
1092400	85
1092405	86
1092410	87
1092415	85
1092420	85
1092425	84
1092430	84
1092435	86
1092440	85
1092445	85
1092450	85
1092455	85
1092460	85
1092465	85
1092470	86
1092475	87
1092480	87
1092485	87
1092490	87
1092495	84
1092500	81
1092505	80
1092510	80
1092515	79
1092520	79
1092525	81
1092530	81
1092535	82
1092540	82
1092545	82
1092550	82
1092555	84
1092560	84
1092566	84
1092571	82
1092576	82
1092581	81
1092586	80
1092591	78
1092596	79
1092601	80
1092606	80
1092611	81
1092616	81
1092621	82
1092626	83
1092631	82
1092636	82
1092641	81
1092646	80
1092651	79
1092656	76
1092661	75
1092666	75
1092671	74
1092676	74
1092681	74
1092686	73
1092691	74
1092696	74
1092701	72
1092706	71
1092711	69
1092716	69
1092721	67
1092726	67
1092731	67
1092736	66
1092741	67
1092746	67
1092751	66
1092756	65
1092761	65
1092766	64
1092771	64
1092776	64
1092781	62
1092786	60
1092791	59
1092796	59
1092801	58
1092806	59
1092811	59
1092816	59
1092822	59
1092827	58
1092832	57
1092837	55
1092842	55
1092847	53
1092852	52
1092857	52
1092862	53
1092867	55
1092872	54
1092877	53
1092882	53
1092887	52
1092892	50
1092897	49
1092902	48
1092907	48
1092912	47
1092917	48
1092922	49
1092927	47
1092932	48
1092937	46
1092942	45
1092947	45
1092952	44
1092957	44
1092962	43
1092967	42
1092972	41
1092977	41
1092982	41
1092987	40
1092992	40
1092997	40
1093002	39
1093007	39
1093012	39
1093017	39
1093022	39
1093027	39
1093032	39
1093037	38
1093042	37
1093047	37
1093052	37
