44577	64
44582	65
44587	65
44592	65
44597	65
44602	65
44607	67
44612	67
44617	67
44622	67
44627	69
44632	68
44637	67
44642	66
44647	68
44652	70
44657	70
44662	72
44667	72
44672	71
44677	70
44682	70
44687	71
44692	71
44697	71
44702	70
44707	69
44712	68
44717	68
44722	69
44727	71
44732	72
44737	73
44742	75
44747	76
44752	78
44758	78
44763	78
44768	76
44773	72
44778	69
44783	67
44788	66
44793	67
44798	68
44803	68
44808	69
44813	68
44818	67
44823	67
44828	66
44833	66
44838	66
44843	66
44848	66
44853	66
44858	66
44863	67
44868	68
44873	67
44878	65
44883	64
44888	64
44893	64
44898	64
44903	66
44908	67
44920	69
44925	72
44930	70
44935	70
44940	70
44945	69
44950	69
44955	67
44960	65
44965	64
44971	63
44976	62
44981	60
44986	63
44991	65
44996	69
45001	70
45006	72
45011	71
45016	70
45021	71
45026	70
45031	70
45036	68
45041	68
45046	68
45051	66
45056	67
45061	67
45066	66
45071	66
45076	65
45081	64
45086	64
45091	64
45096	64
45101	63
45106	65
45111	67
45116	67
45121	67
45126	67
45131	67
45136	68
45142	69
45147	68
45152	67
45157	67
45162	67
45167	67
45172	68
45177	69
45182	71
45187	70
45192	71
45197	70
45202	72
45207	71
45212	72
45217	70
45222	70
45227	69
45232	68
45237	70
45242	70
45247	71
45252	72
45257	72
45262	72
45267	71
45272	73
45277	72
45282	72
45287	72
45292	72
45297	72
45302	70
45307	70
45312	71
45317	72
45322	73
45327	73
45332	73
45337	74
45342	74
45347	74
45352	74
45357	74
45362	74
45367	74
45372	73
45377	72
45382	72
45387	74
45392	74
45398	74
45403	74
45408	74
45413	74
45418	75
45423	77
45428	77
45433	76
45438	76
45443	75
45448	74
45453	74
45458	75
45463	75
45468	76
45473	75
45478	75
45483	75
45488	74
45493	74
45498	73
45503	74
45508	73
45513	73
45518	73
45523	73
45528	73
45533	72
45538	73
45543	73
45548	70
45553	70
45558	72
45563	71
45568	71
45573	71
45578	70
45583	69
45588	68
45593	67
45598	67
45603	67
45608	66
45613	66
45618	64
45623	63
45628	62
45633	61
45638	62
45643	63
45648	62
45654	60
45659	60
45664	60
45669	60
45674	60
45679	58
45684	58
45689	57
45694	57
45699	58
45704	58
45709	57
45714	56
45719	56
45724	54
45729	54
45734	52
45739	53
45744	53
45749	52
45754	51
45759	50
45764	50
45769	48
45774	49
45779	49
45784	48
45789	47
45794	46
45799	45
45804	45
45809	46
45814	46
45819	45
45824	45
45829	44
45834	43
45839	44
45844	43
45849	43
45854	43
45859	43
45864	42
45869	41
45874	42
45879	41
45884	41
45889	41
45894	40
45899	39
45904	40
45910	39
45915	40
45920	38
45925	37
45930	37
45935	38
45940	37
45945	37
45950	37
45955	39
45960	36
45965	34
45970	35
45975	35
45980	35
45985	35
45990	34
45995	33
46000	33
46005	33
46010	33
46015	33
46020	32
46025	32
46030	32
46035	31
46040	31
46045	31
46050	32
46055	30
46060	32
46065	31
46070	31
46075	31
46080	31
46085	31
46090	31
46095	30
46100	29
46105	28
46110	30
46115	29
46120	29
46125	29
46130	29
46135	28
46140	28
46145	29
46150	29
46155	28
46160	28
46166	27
46171	27
46176	28
46181	28
46186	28
46191	26
46196	25
46201	26
46206	26
46211	28
46216	26
46221	26
46226	25
46231	25
46236	23
46241	24
46246	25
46251	23
46256	25
46261	24
46266	24
46271	22
46276	24
46281	24
46286	24
46291	23
46296	23
46301	23
46306	23
46311	23
46316	23
46321	23
46326	23
46331	21
46336	22
46341	22
46346	22
46351	22
46356	22
46361	22
46366	22
46371	22
46376	22
46381	20
46386	22
46391	22
46396	21
46401	21
46406	21
46411	22
46416	22
46422	22
46427	21
46432	19
46437	21
46442	21
46447	21
46452	21
46457	21
46462	21
46467	22
46472	21
46477	20
46482	21
46487	20
46492	21
46497	21
46502	20
46507	20
46512	21
46517	21
46522	20
46527	20
46532	20
46537	19
46542	20
46547	20
46552	20
46557	20
46562	20
46567	20
46572	19
46577	19
46582	20
46587	20
46592	20
46597	20
46602	20
46607	19
46612	19
46617	19
46622	20
46627	19
46632	20
46637	19
46642	19
46647	17
46652	19
46657	19
46662	19
46667	19
46672	19
46678	18
46683	19
46688	19
46693	19
46698	18
46703	18
46708	19
46713	19
46718	19
46723	20
46728	19
46733	18
46738	18
46743	18
46748	18
46753	18
46758	18
46763	18
46768	18
46773	18
46778	18
46783	17
46788	18
46793	18
46798	17
46803	18
46808	18
46813	17
46818	18
46823	18
46828	18
46833	18
46838	17
46843	17
46848	17
46853	18
46858	18
46863	18
46868	17
46873	17
46878	17
46883	18
46888	18
46893	18
46898	17
46903	18
46908	17
46913	17
46918	18
46923	18
46928	17
46934	17
46939	17
46944	16
46949	17
46954	16
46959	17
46964	17
46969	17
46974	16
46979	18
46984	18
46989	17
46994	17
46999	17
47004	16
47009	16
47014	17
47019	16
47024	17
47029	17
47034	17
47039	16
47044	16
47049	15
47054	17
47059	17
47064	17
47069	17
47074	16
47079	16
47084	15
47089	16
47094	16
47099	17
47104	16
47109	16
47114	15
47119	18
47124	19
47129	19
47134	20
47139	19
47144	19
47149	19
47154	19
47159	18
47164	16
47169	17
47174	16
47179	16
47184	16
47190	16
47195	14
47200	16
47205	17
47210	16
47215	16
47220	14
47225	16
47230	16
47235	17
47240	18
47245	19
47250	18
47255	16
47260	18
47265	18
47270	18
47275	18
47280	18
47285	19
47290	14
47295	15
47300	15
47305	16
47310	16
47315	15
47320	16
47325	15
47330	15
47335	15
47340	16
47345	16
47350	16
47355	16
47360	16
47365	14
47370	18
47375	18
47380	19
47385	19
47390	18
47395	17
47400	17
47405	17
47410	17
47415	16
47420	16
47425	16
47430	16
47435	15
47440	15
47446	15
47451	15
47456	15
47461	15
47466	15
47471	14
47476	15
47481	16
47486	15
47501	19
47506	18
47511	18
47516	18
47521	18
47526	19
47531	19
47536	19
47541	16
47546	17
47551	16
47556	17
47561	19
47566	19
47571	20
47576	20
47581	20
47586	20
47591	21
47596	22
47601	21
47606	21
47611	21
47616	22
47621	24
47626	24
47631	25
47636	27
47641	27
47646	28
47651	29
47656	28
47661	27
47666	26
47671	27
47676	28
47681	27
47686	27
47691	27
47696	28
47702	30
47707	31
47712	32
47717	32
47722	30
47727	34
47732	35
47737	35
47742	37
47747	39
47752	38
47757	38
47762	39
47767	39
47772	40
47777	40
47782	41
47787	39
47792	38
47797	38
47802	38
47807	40
47812	42
47817	42
47822	41
47827	40
47832	42
47837	43
47842	42
47847	44
47852	44
47857	44
47862	44
47867	47
47872	48
47877	49
47882	50
47887	51
47892	53
47897	53
47902	54
47907	53
47912	49
47917	50
47922	49
47927	50
47932	52
47937	54
47942	54
47947	55
47952	55
47958	55
47963	53
47968	53
47973	52
47978	53
47983	55
47988	55
47993	59
47998	62
48003	62
48008	62
48013	61
48018	61
48023	60
48028	59
48033	60
48038	57
48043	57
48048	56
48053	58
48058	59
48063	59
48068	60
48073	59
48078	59
48083	59
48088	59
48093	60
48098	63
48103	64
48108	63
48113	63
48118	64
48123	63
48128	62
48133	60
48138	61
48143	61
48148	62
48153	64
48158	65
48163	62
48168	60
48173	61
48178	62
48183	62
48188	64
48193	64
48198	64
48203	64
48208	64
48214	65
48219	67
48224	67
48229	67
48234	65
48239	66
48244	68
48249	69
48254	70
48259	71
48264	70
48269	70
48274	70
48279	72
48284	73
48289	73
48294	74
48299	73
48304	73
48309	72
48314	72
48319	70
48324	69
48329	67
48334	66
48339	67
48344	68
48349	70
48354	71
48359	73
48364	73
48369	76
48374	74
48379	72
48384	72
48389	70
48394	69
48399	69
48404	68
48409	67
48414	65
48419	65
48424	66
48429	67
48434	69
48439	69
48444	69
48449	70
48454	68
48459	68
48464	67
48470	67
48475	68
48480	68
48485	69
48490	68
48495	73
48500	74
48505	75
48510	75
48515	75
48520	74
48525	73
48530	74
48535	73
48540	71
48545	71
48550	70
48555	70
48560	70
48565	71
48570	73
48575	76
48580	76
48585	77
48590	76
48595	74
48600	73
48605	71
48610	70
48615	71
48620	74
48625	74
48630	76
48635	77
48640	77
48645	78
48650	78
48655	78
48660	77
48665	73
48670	70
48675	69
48680	68
48685	68
48690	68
48695	70
48700	71
48705	72
48710	73
48715	73
48720	73
48726	76
48731	76
48736	76
48741	75
48746	76
48751	75
48756	75
48761	75
48766	74
48771	74
48776	74
48781	75
48786	73
48791	71
48796	73
48801	76
48806	78
48811	79
48816	80
48821	79
48826	78
48831	78
48836	77
48841	77
48846	77
48851	78
48856	78
48861	79
48866	80
48871	81
48876	78
48881	75
48886	74
48891	73
48896	73
48901	74
48906	74
48911	73
48916	72
48921	73
48926	73
48931	72
48936	71
48941	72
48946	72
48951	73
48956	74
48961	74
48966	73
48971	70
48976	72
48982	73
48987	71
48992	71
48997	74
49002	73
49007	73
49012	74
49017	75
49022	76
49027	76
49032	75
49037	72
49042	69
49047	69
49052	68
49057	69
49062	69
49067	71
49072	73
49077	74
49082	75
49087	75
49092	75
49097	74
49102	73
49107	72
49112	71
49117	71
49122	70
49127	71
49132	71
49137	72
49142	71
49147	71
49152	72
49157	72
49162	72
49167	74
49172	76
49177	76
49182	75
49187	74
49192	72
49197	72
49202	72
49207	72
49212	71
49217	71
49222	70
49227	72
49232	72
49238	72
49243	73
49248	73
49253	73
49258	74
49263	75
49268	75
49273	74
49278	73
49283	73
49288	72
49293	72
49298	74
49303	75
49308	74
49313	73
49318	74
49323	73
49328	72
49333	72
49338	73
49343	74
49348	75
49353	74
49358	73
49363	74
49368	74
49373	73
49378	73
49383	73
49388	73
49393	72
49398	72
49403	73
49408	73
49413	73
49418	73
49423	74
49428	73
49433	73
49438	74
49443	74
49448	73
49453	72
49458	72
49463	70
49468	69
49473	70
49478	72
49483	73
49488	72
49494	71
49499	71
49504	68
49509	68
49514	67
49519	67
49524	67
49529	67
49534	68
49539	67
49544	67
49549	66
49554	65
49559	65
49564	66
49569	65
49574	65
49579	65
49584	63
49589	61
49594	60
49599	60
49604	60
49609	60
49614	59
49619	58
49624	58
49629	58
49634	59
49639	61
49644	60
49649	60
49654	58
49659	58
49664	57
49669	56
49674	55
49679	55
49684	55
49689	54
49694	54
49699	53
49704	51
49709	52
49714	52
49719	52
49724	51
49729	50
49734	49
49739	48
49744	49
49750	49
49755	47
49760	46
49765	45
49770	45
49775	45
49780	44
49785	44
49790	42
49795	42
49800	41
49805	41
49810	42
49815	43
49820	44
49825	42
49830	42
49835	40
49840	42
49845	43
49850	43
49855	43
49860	41
49865	40
49870	38
49875	37
49880	38
49885	38
49890	39
49895	38
49900	37
49905	36
49910	35
49915	35
49920	34
49925	35
49930	34
49935	33
49940	34
49945	33
49950	33
49955	32
49960	34
49965	34
49970	34
49975	32
49980	32
49985	33
49990	32
49995	32
50000	31
50006	31
50011	30
50016	31
50021	31
50026	30
50031	30
50036	31
50041	31
50046	30
50051	30
50056	30
50061	30
50066	30
50071	30
50076	31
50081	31
50086	31
50091	30
50096	29
50101	29
50106	28
50111	27
50116	28
50121	28
50126	27
50131	27
50136	28
50141	27
50146	27
50151	27
50156	27
50161	27
50166	25
50171	24
50176	26
50181	26
50186	27
50191	26
50196	27
50201	26
50206	24
50211	25
50216	25
50221	24
50226	25
50231	26
50236	24
50241	23
50246	24
50251	25
50256	25
50262	25
50267	24
50272	23
50277	23
50282	23
50287	23
50292	24
50297	24
50302	24
50307	24
50312	24
50317	23
50322	23
50327	24
50332	25
50337	23
50342	23
50347	23
50352	23
50357	24
50362	24
50367	23
50372	22
50377	22
50382	22
50387	22
50392	22
50397	22
50402	23
50407	22
50412	22
50417	21
50422	20
50427	21
50432	21
50437	21
50442	22
50447	20
50452	20
50457	20
50462	20
50467	20
50472	20
50477	20
50482	20
50487	20
50492	20
50497	21
50502	20
50507	20
50512	19
50518	19
50523	18
50528	20
50533	20
50538	19
50543	19
50548	19
50553	19
50558	20
50563	19
50568	19
50573	19
50578	18
50583	19
50588	20
50593	19
50598	19
50603	20
50608	19
50613	19
50618	18
50623	18
50628	19
50633	19
50638	18
50643	19
50648	18
50653	18
50658	18
50663	18
50668	19
50673	18
50678	19
50683	19
50688	17
50693	18
50698	18
50703	19
50708	19
50713	18
50718	17
50723	17
50728	18
50733	18
50738	19
50743	16
50748	18
50753	18
50758	17
50763	17
50768	18
50774	18
50779	18
50784	18
50789	17
50794	18
50799	18
50804	18
50809	17
50814	17
50819	18
50824	17
50829	18
50834	18
50839	18
50844	17
50849	18
50854	17
50859	17
50864	17
50869	18
50874	17
50879	17
50884	17
50889	14
50894	17
50899	18
50904	18
50909	18
50914	18
50919	18
50924	16
50929	16
50934	17
50939	17
50944	17
50949	17
50954	17
50959	16
50964	17
50969	17
50974	17
50979	17
50984	17
50989	17
50994	17
50999	17
51004	16
51009	17
51014	17
51019	17
51024	17
51030	17
51035	17
51040	17
51045	17
51050	17
51055	17
51060	17
51065	18
51070	17
51075	17
51080	17
51085	17
51090	17
51095	16
51100	17
51105	18
51110	17
51115	17
51120	19
51125	20
51130	19
51135	20
51140	18
51145	19
51150	20
51155	19
51160	19
51165	17
51170	16
51175	15
51180	17
51185	16
51190	16
51195	16
51200	16
51205	16
51210	16
51215	16
51220	16
51225	16
51230	16
51235	15
51240	17
51245	18
51250	19
51255	19
51260	19
51265	19
51270	18
51275	18
51280	18
51286	18
51291	15
51296	16
51301	16
51306	16
51311	15
51316	15
51321	16
51326	16
51331	16
51336	15
51341	15
51346	15
51351	16
51356	16
51361	18
51366	17
51371	18
51376	18
51381	17
51386	17
51391	18
51396	19
51401	19
51406	18
51411	17
51416	16
51421	16
51426	15
51431	16
51436	16
51441	14
51446	16
51451	16
51456	16
51461	15
51466	17
51471	17
51476	16
51481	16
51486	15
51491	18
51496	20
51501	19
51506	20
51511	20
51516	19
51521	20
51526	20
51531	20
51536	18
51542	19
51547	19
51552	19
51557	19
51562	19
51567	20
51572	20
51577	21
51582	21
51587	22
51592	23
51597	23
51602	24
51607	24
51620	28
51625	27
51630	28
51635	27
51640	28
51645	28
51650	29
51655	28
51660	30
51665	28
51670	29
51675	30
51680	31
51685	32
51690	33
51695	33
51700	33
51705	33
51710	33
51715	34
51720	35
51725	36
51730	37
51735	38
51740	39
51745	42
51750	43
51755	43
51760	44
51765	44
51770	45
51775	43
51780	43
51785	43
51790	39
51795	40
51800	41
51805	42
51810	45
51815	46
51820	44
51825	47
51830	47
51835	47
51840	48
51845	48
51850	50
51855	51
51860	50
51865	51
51870	52
51875	52
51880	53
51885	51
51890	52
51895	54
51900	55
51905	55
51910	56
51915	53
51920	55
51926	54
51931	54
51936	55
51941	56
51946	57
51951	58
51956	58
51961	58
51966	58
51971	57
51976	57
51981	56
51986	56
51991	57
51996	59
52001	61
52006	61
52011	61
52016	62
52021	61
52026	60
52031	62
52036	62
52041	60
52046	62
52051	61
52056	61
52061	61
52066	64
52071	65
52076	66
52081	65
52086	64
52091	63
52096	64
52101	64
52106	64
52111	64
52116	65
52121	68
52126	67
52131	66
52136	67
52141	67
52146	66
52151	66
52156	67
52161	68
52166	67
52171	67
52176	68
52182	67
52187	67
52192	66
52197	65
52202	64
52207	64
52212	66
52217	67
52222	68
52227	69
52232	69
52237	70
52242	71
52247	74
52252	73
52257	72
52262	72
52267	72
52272	71
52277	72
52282	71
52287	72
52292	70
52297	70
52302	70
52307	71
52312	72
52317	72
52322	71
52327	70
52332	71
52337	71
52342	69
52347	69
52352	70
52357	71
52362	71
52367	73
52372	74
52377	73
52382	74
52387	74
52392	73
52397	74
52402	73
52407	75
52412	74
52417	73
52422	70
52427	73
52432	73
52438	74
52443	75
52448	74
52453	73
52458	71
52463	72
52468	73
52473	74
52478	72
52483	72
52488	71
52493	73
52498	75
52503	76
52508	76
52513	76
52518	77
52523	76
52528	77
52533	76
52538	74
52543	73
52548	73
52553	74
52558	74
52563	74
52568	75
52573	75
52578	74
52583	75
52588	76
52593	75
52598	75
52603	74
52608	73
52613	71
52618	74
52623	76
52628	76
52633	75
52638	75
52643	75
52648	75
52653	76
52658	75
52663	73
52668	75
52673	75
52678	76
52683	75
52688	75
52694	74
52699	75
52704	75
52709	75
52714	74
52719	74
52724	73
52729	74
52734	74
52739	74
52744	75
52749	75
52754	75
52759	74
52764	76
52769	78
52774	77
52779	78
52784	78
52789	76
52794	74
52799	75
52804	77
52809	77
52814	78
52819	78
52824	79
52829	78
52834	77
52839	76
52844	75
52849	73
52854	72
52859	70
52864	68
52869	71
52874	72
52879	74
52884	77
52889	79
52894	78
52899	77
52904	77
52909	78
52914	75
52919	75
52924	76
52929	77
52934	77
52939	77
52944	77
52950	77
52955	79
52960	81
52965	82
52970	82
52975	80
52980	78
52985	75
52990	74
52995	76
53000	77
53005	79
53010	79
53015	79
53020	78
53025	78
53030	79
53035	80
53040	79
53045	79
53050	79
53055	77
53060	76
53065	77
53070	76
53075	76
53080	76
53085	77
53090	77
53095	76
53100	75
53105	75
53110	74
53115	73
53120	75
53125	76
53130	78
53135	79
53140	79
53145	79
53150	79
53155	79
53160	79
53165	78
53170	78
53175	78
53180	78
53185	78
53190	77
53195	75
53200	74
53206	74
53211	77
53216	79
53221	80
53226	80
53231	80
53236	79
53241	80
53246	82
53251	80
53256	81
53261	80
53266	81
53271	80
53276	80
53281	80
53286	75
53291	73
53296	73
53301	72
53306	73
53311	75
53316	77
53321	77
53326	79
53331	80
