38383	13
38388	14
38393	13
38398	13
38403	14
38408	14
38413	12
38418	14
38423	14
38428	14
38433	14
38438	14
38443	14
38448	14
38453	15
38458	13
38463	15
38468	15
38473	14
38478	15
38483	14
38488	15
38493	14
38498	14
38503	14
38517	14
38522	17
38528	14
38533	15
38538	15
38543	13
38548	15
38553	15
38558	14
38563	15
38568	15
38573	15
38578	13
38583	15
38588	14
38593	15
38598	15
38603	14
38608	15
38614	14
38619	15
38624	14
38629	15
38634	14
38639	14
38644	15
38649	14
38654	15
38659	15
38664	15
38669	14
38674	15
38679	15
38684	14
38689	15
38694	14
38699	13
38704	15
38709	14
38714	14
38719	15
38724	14
38729	14
38734	15
38739	15
38744	14
38749	14
38754	15
38759	14
38764	14
38769	15
38774	15
38779	16
38784	15
38789	15
38794	15
38799	14
38804	15
38809	15
38814	15
38819	15
38824	14
38829	15
38834	15
38839	15
38844	15
38849	15
38854	15
38859	15
38864	14
38870	14
38875	13
38880	14
38885	15
38890	15
38895	14
38900	14
38905	15
38910	15
38915	16
38920	19
38925	20
38930	20
38935	19
38940	20
38945	20
38950	20
38955	19
38960	19
38965	16
38970	14
38975	14
38980	15
38985	14
38990	15
38995	14
39000	15
39005	14
39010	15
39015	15
39020	14
39025	15
39030	14
39035	15
39040	18
39045	20
39050	19
39055	19
39060	19
39065	19
39070	19
39075	19
39080	19
39085	16
39090	13
39095	14
39100	13
39105	13
39110	13
39115	14
39120	14
39126	15
39131	14
39136	14
39141	15
39146	14
39151	15
39156	15
39161	14
39166	19
39171	20
39176	21
39181	20
39186	20
39191	21
39196	20
39201	19
39206	21
39211	16
39216	15
39221	15
39226	15
39231	14
39236	15
39241	16
39246	14
39251	15
39256	15
39261	13
39266	14
39271	15
39276	14
39281	14
39286	15
39291	21
39296	20
39301	19
39306	20
39311	20
39316	19
39321	21
39326	20
39331	21
39336	17
39341	17
39346	16
39351	15
39356	15
39361	16
39366	16
39371	17
39376	16
39382	16
39387	18
39392	18
39397	18
39402	19
39407	19
39412	19
39417	23
39422	23
39427	24
39432	24
39437	24
39442	24
39447	25
39452	25
39457	25
39462	20
39467	21
39472	20
39477	20
39482	21
39487	22
39492	20
39497	24
39502	24
39507	24
39512	23
39517	24
39522	24
39527	22
39532	24
39537	23
39542	27
39547	29
39552	28
39557	29
39562	29
39567	30
39572	31
39577	30
39582	31
39587	27
39592	24
39597	25
39602	26
39607	26
39612	25
39617	26
39622	27
39627	26
39632	27
39638	26
39643	26
39648	27
39653	27
39658	27
39663	27
39668	33
39673	33
39678	33
39683	33
39688	33
39693	33
39698	34
39703	33
39708	32
39713	30
39718	31
39723	29
39728	30
39733	30
39738	30
39743	30
39748	31
39753	31
39758	31
39763	32
39768	32
39773	31
39778	32
39783	32
39788	33
39793	37
39798	38
39803	37
39808	37
39813	38
39818	38
39823	38
39828	37
39833	36
39838	34
39843	34
39848	35
39853	36
39858	34
39863	37
39868	36
39873	36
39878	37
39883	37
39888	36
39894	36
39899	36
39904	37
39909	37
39914	41
39919	43
39924	44
39929	44
39934	45
39939	45
39944	46
39949	46
39954	47
39959	44
39964	43
39969	42
39974	43
39979	43
39984	43
39989	42
39994	44
39999	44
40004	44
40009	44
40014	43
40019	44
40024	43
40029	45
40034	45
40039	50
40044	52
40049	53
40054	53
40067	56
40072	58
40077	54
40082	53
40087	50
40092	48
40097	48
40102	49
40107	48
40112	49
40117	51
40122	52
40127	52
40132	53
40137	53
40142	53
40147	54
40152	54
40157	53
40162	54
40167	59
40172	59
40177	58
40182	59
40187	59
40192	59
40197	59
40202	59
40207	58
40212	54
40217	54
40222	56
40227	56
40232	57
40237	58
40242	56
40247	55
40252	56
40257	56
40262	57
40267	57
40272	58
40278	57
40283	59
40288	60
40293	64
40298	65
40303	64
40308	64
40313	65
40318	64
40323	66
40328	64
40333	66
40338	62
40343	60
40348	61
40353	61
40358	61
40363	61
40368	63
40373	63
40378	62
40383	63
40388	62
40393	62
40398	62
40403	63
40408	61
40413	61
40418	63
40423	67
40428	68
40433	67
40438	68
40443	68
40448	70
40453	71
40458	69
40463	69
40468	69
40473	69
40478	69
40483	69
40488	68
40493	69
40498	69
40503	67
40508	67
40513	67
40518	66
40523	66
40528	66
40534	65
40539	66
40544	70
40549	72
40554	72
40559	72
40564	72
40569	72
40574	72
40579	73
40584	67
40589	68
40594	67
40599	67
40604	67
40609	68
40614	68
40619	69
40624	69
40629	69
40634	68
40639	68
40644	68
40649	68
40654	68
40659	67
40664	67
40669	73
40674	74
40679	73
40684	74
40689	74
40694	73
40699	72
40704	73
40709	72
40714	70
40719	70
40724	70
40729	69
40734	69
40739	70
40744	69
40749	69
40754	69
40759	68
40764	66
40769	66
40774	68
40779	68
40784	69
40790	73
40795	74
40800	75
40805	74
40810	74
40815	74
40820	74
40825	73
40830	72
40835	69
40840	67
40845	68
40850	67
40855	68
40860	67
40865	67
40870	66
40875	66
40880	66
40885	67
40890	67
40895	67
40900	68
40905	68
40910	67
40915	68
40920	70
40925	69
40930	69
40935	70
40940	69
40945	69
40950	70
40955	70
40960	70
40965	70
40970	71
40975	70
40980	71
40985	72
40990	71
40995	71
41000	72
41005	71
41010	71
41015	72
41020	71
41025	72
41030	73
41035	73
41040	72
41046	74
41051	74
41056	73
41061	74
41066	75
41071	74
41076	74
41081	73
41086	72
41091	74
41096	74
41101	75
41106	74
41111	74
41116	73
41121	74
41126	75
41131	75
41136	72
41141	75
41146	74
41151	72
41156	73
41161	74
41166	73
41171	74
41176	75
41181	75
41186	74
41191	76
41196	76
41201	75
41206	76
41211	76
41216	76
41221	76
41226	76
41231	76
41236	75
41241	75
41246	75
41251	76
41256	75
41261	74
41266	73
41271	74
41276	73
41281	73
41286	72
41291	72
41296	72
41302	71
41307	72
41312	71
41317	72
41322	72
41327	72
41332	72
41337	71
41342	71
41347	71
41352	70
41357	72
41362	72
41367	70
41372	70
41377	69
41382	69
41387	69
41392	67
41397	68
41402	68
41407	67
41412	67
41417	66
41422	65
41427	65
41432	64
41437	63
41442	62
41447	62
41452	60
41457	58
41462	57
41467	55
41472	56
41477	55
41482	55
41487	53
41492	53
41497	53
41502	52
41507	52
41512	52
41517	52
41522	51
41527	52
41532	50
41537	50
41542	51
41547	49
41552	49
41558	49
41563	47
41568	47
41573	48
41578	47
41583	47
41588	47
41593	46
41598	47
41603	46
41608	45
41613	45
41618	44
41623	44
41628	43
41633	44
41638	43
41643	43
41648	43
41653	42
41658	42
41663	42
41668	42
41673	41
41678	41
41683	39
41688	41
41693	39
41698	40
41703	39
41708	38
41713	37
41718	38
41723	37
41728	37
41733	37
41738	37
41743	36
41748	36
41753	36
41758	35
41763	36
41768	34
41773	34
41778	33
41783	33
41788	34
41793	34
41798	34
41803	33
41808	34
41814	34
41819	32
41824	32
41829	32
41834	32
41839	32
41844	32
41849	30
41854	31
41859	31
41864	31
41869	31
41874	31
41879	31
41884	29
41889	30
41894	29
41899	28
41904	29
41909	29
41914	28
41919	29
41924	29
41929	28
41934	28
41939	28
41944	28
41949	27
41954	27
41959	27
41964	26
41969	27
41974	27
41979	26
41984	26
41989	26
41994	25
41999	25
42004	26
42009	25
42014	26
42019	25
42024	24
42029	25
42034	25
42039	24
42044	25
42049	24
42054	24
42059	24
42064	23
42070	24
42075	23
42080	24
42085	23
42090	24
42095	23
42100	23
42105	23
42110	23
42115	22
42120	22
42125	22
42130	23
42135	22
42140	23
42145	23
42150	22
42155	22
42160	21
42165	22
42170	22
42175	21
42180	22
42185	22
42190	22
42195	23
42200	22
42205	22
42210	21
42215	22
42220	22
42225	22
42230	20
42235	22
42240	22
42245	21
42250	21
42255	21
42260	20
42265	20
42270	21
42275	20
42280	18
42285	20
42290	20
42295	20
42300	20
42305	20
42310	19
42315	20
42320	20
42326	19
42331	19
42336	19
42341	20
42346	20
42351	20
42356	20
42361	20
42366	20
42371	19
42376	20
42381	20
42386	21
42391	20
42396	20
42401	19
42406	19
42411	19
42416	19
42421	19
42426	19
42431	19
42436	19
42441	19
42446	18
42451	18
42456	18
42461	20
42466	18
42471	18
42476	18
42481	18
42486	18
42491	17
42496	18
42501	18
42506	18
42511	18
42516	18
42521	18
42526	17
42531	18
42536	18
42541	18
42546	16
42551	18
42556	17
42561	18
42566	18
42571	18
42576	18
42582	18
42587	18
42592	17
42597	18
42602	17
42607	17
42612	16
42617	18
42622	17
42627	18
42632	18
42645	19
42650	16
42655	18
42660	18
42665	17
42670	18
42675	18
42680	17
42685	17
42690	17
42695	16
42700	17
42705	19
42710	18
42715	17
42720	17
42725	18
42730	16
42735	17
42740	16
42745	16
42750	16
42755	16
42760	16
42765	16
42770	16
42775	15
42780	16
42785	16
42790	16
42795	16
42800	16
42805	17
42810	16
42815	17
42820	17
42825	17
42830	17
42835	17
42840	16
42845	16
42850	17
42855	16
42860	17
42865	17
42870	16
42875	17
42880	17
42885	16
42890	15
42895	17
42900	16
42905	17
42910	17
42915	19
42920	21
42925	22
42930	22
42935	21
42940	21
42945	21
42950	21
42955	21
42960	16
42966	17
42971	16
42976	16
42981	16
42986	16
42991	17
42996	16
43001	16
43006	17
43011	16
43016	16
43021	18
43026	17
43031	16
43036	16
43041	20
43046	20
43051	19
43056	21
43061	21
43066	21
43071	21
43076	21
43081	20
43086	17
43091	17
43096	16
43101	16
43106	17
43111	16
43116	15
43121	15
43126	16
43131	15
43136	16
43141	16
43146	16
43151	17
43156	16
43161	17
43166	21
43171	21
43176	21
43181	21
43186	21
43191	22
43196	20
43201	21
43206	21
43211	16
43216	16
43222	17
43227	16
43232	17
43237	17
43242	16
43247	17
43252	17
43257	16
43262	16
43267	16
43272	16
43277	16
43282	16
43287	17
43292	20
43297	22
43302	22
43307	23
43312	22
43317	22
43322	24
43327	23
43332	23
43337	19
43342	17
43347	18
43352	18
43357	19
43362	18
43367	19
43372	19
43377	19
43382	20
43387	21
43392	20
43397	22
43402	23
43407	22
43412	23
43417	27
43422	29
43427	28
43432	28
43437	28
43442	28
43447	30
43452	30
43457	31
43462	26
43467	28
43472	28
43478	29
43483	29
43488	30
43493	31
43498	31
43503	31
43508	32
43513	33
43518	33
43523	35
43528	36
43533	37
43538	40
43543	42
43548	43
43553	42
43558	44
43563	45
43568	45
43573	44
43578	43
43583	40
43588	37
43593	38
43598	40
43603	41
43608	42
43613	43
43618	44
43623	45
43628	46
43633	46
43638	46
43643	47
43648	47
43653	47
43658	47
43663	47
43668	51
43673	52
43678	55
43683	54
43688	55
43693	54
43698	54
43703	54
43708	54
43713	51
43718	49
43723	50
43728	50
43734	51
43739	53
43744	54
43749	55
43754	55
43759	56
43764	56
43769	57
43774	56
43779	57
43784	57
43789	56
43794	60
43799	60
43804	61
43809	62
43814	62
43819	61
43824	62
43829	62
43834	62
43839	59
43844	60
43849	60
43854	61
43859	62
43864	62
43869	61
43874	61
43879	61
43884	60
43889	60
43894	62
43899	62
43904	62
43909	62
43914	61
43919	65
43924	66
43929	65
43934	67
43939	66
43944	69
43949	69
43954	68
43959	67
43964	62
43969	61
43974	62
43979	63
43984	64
43990	66
43995	66
44000	65
44005	66
44010	65
44015	65
44020	67
44025	66
44030	65
44035	64
44040	67
44045	71
44050	71
44055	72
44060	70
44065	68
44070	69
44075	69
44080	69
44085	66
44090	68
44095	67
44100	67
44105	66
44110	66
44115	65
44120	66
44125	66
44130	67
44135	69
44140	68
44145	67
44150	67
44155	66
44160	69
44165	72
44170	74
44175	75
44180	75
44185	75
44190	77
44195	75
44200	75
44205	76
44210	72
44215	69
44220	69
44225	72
44230	73
44235	75
44240	74
44246	74
44251	73
44256	71
44261	70
44266	69
44271	68
44276	70
44281	72
44286	74
44291	78
44296	78
44301	79
44306	78
44311	76
44316	77
44321	78
44326	78
44331	79
44336	75
44341	75
44346	73
44351	71
44356	70
44361	69
44366	71
44371	72
44376	74
44381	75
44386	77
44391	77
44396	77
44401	77
44406	75
44411	73
44416	75
44421	74
44426	74
44431	74
44436	76
44441	77
44446	79
44451	79
44456	80
44461	76
44466	74
44471	75
44476	75
44481	74
44486	73
44491	72
44496	71
44502	71
44507	73
44512	73
44517	75
44522	74
44527	73
44532	73
44537	71
44542	76
44547	76
44552	77
44557	77
44562	76
44567	76
44572	76
44577	75
44582	77
44587	72
44592	73
44597	73
44602	75
44607	76
44612	76
44617	79
44622	78
44627	75
44632	74
44637	72
44642	71
44647	72
44652	74
44657	74
44662	74
44667	80
44672	81
44677	80
44682	80
44687	80
44692	78
44697	76
44702	77
44707	80
44712	73
44717	71
44722	71
44727	71
44732	72
44737	72
44742	73
44747	73
44752	73
44758	73
44763	71
44768	74
44773	74
44778	75
44783	76
44788	75
44793	81
44798	81
44803	81
44808	79
44813	79
44818	77
44823	77
44828	78
44833	79
44838	75
44843	75
44848	75
44853	75
44858	75
44863	75
44868	74
44873	76
44878	78
44883	79
44888	80
44893	80
44898	81
44903	79
44908	78
44913	77
44918	75
44923	73
44928	73
44933	74
44938	76
44943	76
44948	76
44953	76
44958	76
44963	78
44968	76
44973	78
44978	78
44983	78
44988	78
44993	78
44998	78
45003	75
45008	75
45014	73
45019	74
45024	75
45029	77
45034	78
45039	79
45044	79
45049	79
45054	79
45059	79
45064	78
45069	78
45074	79
45079	78
45084	76
45089	78
45094	77
45099	78
45104	77
45109	78
45114	77
45119	77
45124	75
45129	75
45134	74
45139	75
45144	75
45149	75
45154	76
45159	75
45164	75
45169	76
45174	78
45179	79
45184	79
45189	80
45194	79
45199	81
45204	78
45209	76
45214	75
45219	76
45224	75
45229	74
45234	76
45239	77
45244	76
45249	78
45254	77
45259	77
45264	78
45270	78
45275	76
45280	76
45285	76
45290	75
45295	76
45300	76
45305	77
45310	78
45315	78
45320	77
45325	76
45330	75
45335	74
45340	73
45345	71
45350	70
45355	69
45360	68
45365	68
45370	68
45375	68
45380	67
45385	66
45390	66
45395	66
45400	65
45405	63
45410	63
45415	62
45420	61
45425	61
45430	62
45435	60
45440	60
45445	60
45450	60
45455	61
45460	61
45465	60
45470	59
45475	61
45480	58
45485	56
45490	56
45495	55
45500	54
45505	54
45510	54
45515	52
45520	55
45526	54
45531	53
45536	52
45541	51
45546	50
45551	50
45556	49
45561	48
45566	48
45571	48
45576	47
45581	46
45586	48
45591	48
45596	47
45601	46
45606	45
45611	44
45616	45
45621	44
45626	44
45631	44
45636	44
45641	43
45646	42
45651	42
45656	41
45661	40
45666	40
45671	39
45676	38
45681	38
45686	39
45691	38
45696	40
45701	38
45706	38
45711	39
45716	38
45721	38
45726	37
45731	38
45736	37
45741	36
45746	36
45751	35
45756	35
45761	34
45766	34
45771	34
45776	33
45782	32
45787	33
45792	33
45797	33
45802	33
45807	33
45812	33
45817	31
45822	31
45827	31
45832	31
45837	31
45842	30
45847	28
45852	30
45857	29
45862	27
45867	27
45872	28
45877	29
45882	27
45887	28
45892	28
45897	28
45902	29
45907	28
45912	29
45917	27
45922	28
45927	27
45932	28
45937	27
45942	27
45947	27
45952	27
45957	26
45962	26
45967	26
45972	26
45977	25
45982	25
45987	24
45992	25
45997	24
46002	25
46007	25
46012	25
46017	25
46022	24
46027	25
46032	23
46038	24
46043	23
46048	24
46053	24
46058	24
46063	22
46068	24
46073	24
46078	23
46083	23
46088	23
46093	24
46098	23
46103	23
46108	23
46113	21
46118	22
46123	23
46128	23
46133	23
46138	23
46143	23
46148	22
46153	23
46158	22
46163	22
46168	22
46173	23
46178	22
46183	22
46188	22
46193	22
46198	21
46203	21
46208	21
46213	20
46218	21
46223	21
46228	21
46233	21
46238	21
46243	20
46248	22
46253	20
46258	20
46263	19
46268	19
46273	20
46278	20
46283	20
46288	20
46294	20
46299	19
46304	20
46309	19
46314	20
46319	19
46324	19
46329	18
46334	20
46339	20
46344	20
46349	20
46354	20
46359	20
46364	20
46369	19
46374	19
46379	19
46384	19
46389	19
46394	18
46399	18
46404	18
46409	19
46414	18
46419	18
46424	18
46429	18
46434	18
46439	18
46444	18
46449	18
46454	17
46459	19
46464	18
46469	18
46474	19
46479	18
46484	18
46489	17
46494	17
46499	17
46504	20
46509	18
46514	18
46519	17
46524	17
46529	16
46534	17
46539	17
46544	17
46550	18
46555	18
46560	17
46565	17
46570	18
46575	17
46580	17
46585	17
46590	16
46595	17
46600	17
46605	18
46610	16
46615	18
46620	18
46625	18
46630	18
46635	18
46640	17
46645	17
46650	17
46655	17
46660	16
46665	17
46670	16
46675	17
46680	17
46685	17
46690	16
46695	16
46700	17
46705	16
46710	17
46715	16
46720	16
46725	16
46730	16
46735	16
46740	17
46745	17
46750	17
46764	17
46769	16
46774	17
46779	16
46784	16
46789	16
46794	16
46799	16
46804	15
46809	15
46814	16
46819	16
46824	16
46829	16
46834	16
46839	16
46844	16
46849	16
46854	15
46859	16
46864	16
46869	16
46874	16
46879	16
46884	15
46889	17
46894	17
46899	16
46904	17
46909	17
46914	18
46919	20
46924	21
46929	21
46934	21
46939	21
46944	21
46949	21
46954	20
46959	18
46964	16
46969	16
46974	16
46979	16
46984	17
46989	16
46994	16
46999	15
47004	16
47009	16
47014	16
47019	15
47024	18
47029	16
47034	15
47039	19
47044	20
47049	20
47054	21
47059	20
47064	21
47069	20
47074	20
47079	20
47084	16
47089	16
47094	15
47099	15
47104	15
47109	16
47114	15
47119	16
47124	16
47129	16
47134	16
47139	16
47144	15
47149	15
47154	16
47159	16
47164	19
47169	21
47174	20
47179	21
47184	22
47190	22
47195	21
47200	21
47205	21
47210	16
47215	16
47220	15
47225	15
47230	16
47235	15
47240	15
47245	16
47250	16
47255	17
47260	16
47265	17
47270	16
47275	16
47280	16
47285	18
47290	20
47295	21
47300	22
47305	22
47310	22
47315	23
47320	23
47325	22
47330	22
47335	20
47340	18
47345	18
47350	20
47355	19
47360	20
47365	20
47370	21
47375	21
47380	22
47385	21
47390	21
47395	22
47400	23
47405	24
47410	24
47415	29
47420	31
47425	32
47430	33
47435	33
47440	32
47446	33
47451	32
47456	32
47461	29
47466	28
47471	30
47476	30
47481	31
47486	32
47491	33
47496	35
47501	35
47506	36
47511	37
47516	38
47521	36
47526	37
47531	37
47536	36
47541	42
47546	43
47551	45
47556	44
47561	45
47566	46
47571	46
47576	47
47581	48
47586	44
47591	43
47596	43
47601	43
47606	44
47611	45
47616	45
47621	46
47626	47
47631	48
47636	48
47641	49
47646	50
47651	51
47656	51
47661	51
47666	55
47671	57
47676	58
47681	57
47686	56
47691	56
47696	56
47702	55
47707	56
47712	54
47717	52
47722	53
47727	55
47732	56
47737	56
47742	60
47747	60
47752	60
47757	61
47762	61
47767	58
47772	57
47777	57
47782	56
47787	55
47792	62
47797	65
47802	65
47807	66
47812	66
47817	65
47822	64
47827	65
47832	65
47837	60
47842	60
47847	59
47852	58
47857	59
47862	60
47867	62
47872	62
47877	65
47882	67
47887	67
47892	68
47897	70
47902	68
47907	66
47912	64
47917	67
47922	67
47927	68
47932	68
47937	69
47942	69
47947	69
47952	70
47958	71
47963	67
47968	66
47973	67
47978	67
47983	67
47988	67
47993	67
47998	67
48003	66
48008	67
48013	67
48018	69
48023	69
48028	69
48033	69
48038	70
48043	74
48048	73
48053	74
48058	74
48063	74
48068	73
48073	74
48078	74
48083	70
48088	66
48093	67
48098	67
48103	66
48108	69
48113	70
48118	70
48123	71
48128	71
48133	71
48138	68
48143	68
48148	67
48153	67
48158	67
48163	68
48168	74
48173	75
48178	76
48183	76
48188	76
48193	77
48198	76
48203	76
48208	74
48214	72
48219	71
48224	70
48229	68
48234	69
48239	70
48244	72
48249	73
48254	74
48259	73
48264	73
48269	74
48274	74
48279	73
48284	75
48289	77
48294	77
48299	75
48304	75
48309	77
48314	76
48319	76
48324	76
48329	76
48334	73
48339	74
48344	74
48349	76
48354	76
48359	78
48364	77
48369	78
48374	78
48379	75
48384	74
48389	72
48394	72
48399	71
48404	73
48409	74
48414	77
48419	80
48424	80
48429	80
48434	77
48439	79
48444	79
48449	79
48454	78
48459	74
48464	70
48470	69
48475	68
