739461	12
739466	11
739471	12
739476	12
739481	11
739486	12
739491	12
739496	11
739501	12
739506	11
739511	11
739516	12
739521	11
739526	11
739531	11
739536	12
739542	10
739547	11
739552	13
739557	11
739562	11
739567	11
739572	12
739577	12
739582	11
739587	11
739592	12
739597	11
739602	12
739607	12
739612	12
739617	11
739622	12
739627	11
739632	12
739637	12
739642	11
739647	12
739652	10
739657	12
739662	11
739667	12
739672	13
739677	12
739682	11
739687	11
739692	11
739697	11
739702	11
739707	12
739712	12
739717	12
739722	10
739727	11
739732	11
739737	11
739742	10
739747	11
739752	12
739757	10
739762	12
739767	11
739772	12
739777	11
739782	11
739787	11
739792	12
739798	11
739803	11
739808	12
739813	13
739818	12
739823	11
739828	12
739833	11
739838	11
739843	11
739848	11
739853	12
739858	12
739863	11
739868	11
739873	12
739878	11
739883	11
739888	12
739893	12
739898	12
739903	10
739908	12
739913	14
739918	14
739923	14
739928	14
739933	15
739938	13
739943	14
739948	14
739953	14
739958	12
739963	11
739968	11
739973	10
739978	11
739983	12
739988	11
739993	10
739998	11
740003	11
740008	11
740013	11
740018	11
740023	12
740028	11
740033	10
740038	14
740043	16
740048	14
740054	14
740059	15
740064	15
740069	14
740074	14
740079	14
740084	12
740089	12
740094	10
740099	10
740104	12
740109	11
740114	11
740119	11
740124	12
740129	11
740134	11
740139	10
740144	11
740149	11
740154	10
740159	11
740164	14
740169	14
740174	12
740179	14
740184	13
740189	14
740194	14
740199	14
740204	14
740209	11
740214	11
740219	10
740224	10
740229	11
740234	11
740239	11
740244	11
740249	11
740254	11
740259	11
740264	11
740269	11
740274	11
740279	12
740284	11
740289	14
740294	15
740299	14
740304	14
740310	15
740315	15
740320	14
740325	14
740330	13
740335	12
740340	12
740345	11
740350	12
740355	12
740360	11
740365	11
740370	10
740375	12
740380	11
740385	12
740390	12
740395	13
740400	13
740405	10
740410	12
740415	15
740420	15
740425	14
740430	15
740435	15
740440	16
740445	16
740450	15
740455	14
740460	13
740465	13
740470	13
740475	14
740480	14
740485	13
740490	13
740495	13
740500	12
740505	15
740510	15
740515	14
740520	15
740525	15
740530	15
740535	12
740540	17
740545	18
740550	18
740555	18
740560	18
740566	19
740571	18
740576	18
740581	17
740586	16
740591	16
740596	16
740601	16
740606	16
740611	17
740616	16
740621	16
740626	16
740631	16
740636	16
740641	16
740646	17
740651	17
740656	17
740661	18
740666	20
740671	20
740676	20
740681	19
740686	21
740691	21
740696	21
740701	21
740706	19
740711	19
740716	19
740721	18
740726	18
740731	18
740736	19
740741	20
740746	20
740751	20
740756	19
740761	20
740766	19
740771	21
740776	20
740781	20
740786	22
740791	23
740796	24
740801	25
740806	25
740811	23
740816	24
740822	22
740827	24
740832	21
740837	21
740842	23
740847	23
740852	23
740857	23
740862	23
740867	23
740872	22
740877	24
740882	25
740887	24
740892	24
740897	26
740902	25
740907	25
740912	28
740917	29
740922	29
740927	29
740932	29
740937	30
740942	30
740947	30
740952	30
740957	28
740962	28
740967	30
740972	29
740977	30
740982	30
740987	31
740992	30
740997	30
741002	31
741007	31
741012	30
741017	30
741022	32
741027	32
741032	32
741037	32
741042	34
741047	35
741052	34
741057	36
741062	36
741067	37
741072	36
741078	37
741083	35
741088	35
741093	35
741098	35
741103	36
741108	37
741113	38
741118	38
741123	38
741128	39
741133	39
741138	39
741143	38
741148	39
741153	39
741158	39
741163	41
741168	43
741173	44
741178	43
741183	43
741188	45
741193	44
741198	45
741203	46
741208	44
741213	45
741218	44
741223	44
741228	43
741233	44
741238	44
741243	44
741248	45
741253	46
741258	47
741263	47
741268	47
741273	47
741278	47
741283	46
741288	48
741293	50
741298	51
741303	51
741308	51
741313	51
741318	52
741323	52
741328	53
741334	50
741339	51
741344	52
741349	50
741354	53
741359	53
741364	53
741369	53
741374	53
741379	53
741384	53
741389	53
741394	53
741399	54
741404	55
741409	54
741414	57
741419	59
741424	59
741429	58
741434	57
741439	58
741444	59
741449	58
741454	55
741459	54
741464	54
741469	54
741474	56
741479	56
741484	59
741489	60
741494	59
741499	59
741504	58
741509	59
741514	58
741519	57
741524	58
741529	58
741534	57
741539	60
741544	62
741549	61
741554	61
741559	61
741564	60
741569	61
741574	60
741579	62
741584	60
741590	61
741595	62
741600	61
741605	60
741610	61
741615	61
741620	62
741625	64
741630	66
741635	67
741640	66
741645	66
741650	67
741655	66
741660	65
741665	67
741670	66
741675	68
741680	69
741685	67
741690	66
741695	67
741700	68
741705	66
741710	66
741715	68
741720	68
741725	69
741730	68
741735	68
741740	68
741745	66
741750	65
741755	66
741760	66
741765	66
741770	66
741775	67
741780	68
741785	68
741790	70
741795	72
741800	73
741805	73
741810	73
741815	73
741820	73
741825	73
741830	72
741835	69
741840	70
741846	71
741851	71
741856	70
741861	71
741866	71
741871	71
741876	69
741881	70
741886	69
741891	69
741896	69
741901	69
741906	70
741911	73
741916	74
741921	73
741926	74
741931	75
741936	74
741941	75
741946	75
741951	75
741956	72
741961	72
741966	72
741971	70
741976	71
741981	72
741986	71
741991	73
741996	73
742001	73
742006	74
742011	74
742016	73
742021	73
742026	72
742031	73
742036	75
742041	75
742046	75
742051	77
742056	76
742061	76
742066	76
742071	76
742076	77
742081	75
742086	73
742091	73
742096	73
742102	74
742107	72
742112	72
742117	71
742122	72
742127	71
742132	71
742137	70
742273	71
742278	70
742283	72
742288	75
742293	75
742298	75
742303	75
742308	75
742313	75
742318	76
742323	75
742328	77
742333	75
742338	75
742343	74
742348	75
742353	75
742358	75
742363	74
742368	74
742373	75
742378	75
742383	74
742388	74
742393	74
742398	73
742403	73
742408	72
742413	76
742418	75
742423	74
742428	74
742433	75
742438	76
742443	76
742448	77
742453	77
742458	75
742463	75
742468	74
742473	73
742478	73
742483	72
742488	71
742493	71
742498	69
742503	70
742627	77
742632	73
742637	73
742642	72
742647	71
742652	72
742657	73
742662	77
742667	78
742672	78
742677	78
742682	79
742687	79
742692	79
742697	79
742702	78
742707	78
742712	77
742717	75
742722	75
742727	76
742732	76
742737	75
742742	76
742747	76
742752	75
742757	75
742762	75
742767	76
742772	74
742777	74
742782	73
742787	74
742792	77
742797	78
742802	77
742807	76
742812	79
742817	79
742822	79
742827	80
742832	76
742837	76
742842	76
742847	75
742852	73
742975	77
742980	78
742985	76
742990	76
742995	77
743000	77
743005	74
743010	71
743015	72
743020	72
743025	72
743030	74
743035	77
743040	78
743045	78
743050	79
743055	80
743060	80
743065	79
743070	78
743075	77
743080	76
743085	74
743090	73
743095	73
743100	74
743105	75
743110	76
743115	76
743120	77
743126	76
743131	75
743136	74
743141	75
743146	75
743151	73
743156	73
743161	77
743166	77
743171	77
743176	77
743181	77
743186	79
743191	78
743196	78
743201	78
743206	76
743326	72
743331	68
743336	69
743341	70
743346	72
743351	74
743356	76
743361	77
743366	77
743371	76
743376	76
743382	73
743387	71
743392	72
743397	72
743402	73
743407	74
743412	79
743417	80
743422	79
743427	79
743432	78
743437	78
743442	78
743447	77
743452	76
743457	73
743462	73
743467	73
743472	72
743477	73
743482	76
743487	76
743492	78
743497	80
743502	80
743507	78
743512	77
743517	75
743522	74
743527	74
743532	74
743537	76
743542	79
743547	80
743552	79
743678	78
743683	74
743688	72
743693	74
743698	74
743703	75
743708	72
743713	76
743718	77
743723	76
743728	77
743733	77
743738	77
743743	74
743748	75
743753	73
743758	72
743763	72
743768	71
743773	73
743778	75
743783	75
743788	76
743793	76
743798	77
743803	77
743808	77
743813	76
743818	74
743823	76
743828	76
743833	74
743838	73
743843	76
743848	77
743853	78
743858	79
743863	81
743868	82
743873	81
743878	80
743883	78
743888	75
743894	72
743899	71
743904	70
743909	74
744034	82
744039	84
744044	82
744049	81
744054	79
744059	79
744064	79
744069	78
744074	79
744079	80
744084	78
744089	78
744094	80
744099	82
744104	83
744109	83
744114	83
744119	83
744124	82
744129	79
744134	76
744139	76
744144	75
744150	76
744155	77
744160	79
744165	82
744170	81
744175	82
744180	82
744185	81
744190	81
744195	81
744200	81
744205	78
744210	74
744215	73
744220	73
744225	74
744230	77
744235	78
744240	79
744245	81
744250	82
744255	81
744260	80
744265	79
744270	77
744275	76
744280	76
744285	79
744290	81
744295	81
744300	81
744305	82
744310	82
744315	81
744320	81
744325	80
744330	79
744335	79
744340	80
744345	79
744350	79
744355	78
744360	76
744365	76
744370	76
744375	78
744380	80
744385	81
744390	82
744395	82
744400	81
744406	80
744411	83
744416	84
744421	84
744426	82
744431	83
744436	81
744441	79
744446	78
744451	78
744456	77
744461	79
744466	80
744471	79
744476	79
744481	79
744486	77
744491	77
744496	76
744501	78
744506	78
744511	77
744516	78
744521	79
744526	79
744531	78
744536	79
744541	79
744546	80
744551	80
744556	80
744561	81
744566	81
744571	82
744576	81
744581	78
744586	78
744591	79
744596	81
744601	82
744606	83
744611	84
744616	83
744621	80
744626	78
744631	76
744636	74
744641	74
744646	75
744651	77
744656	77
744662	80
744667	80
744672	81
744677	80
744682	79
744687	77
744692	78
744697	78
744702	76
744707	76
744712	76
744717	77
744722	77
744727	77
744732	78
744737	81
744742	81
744747	82
744752	82
744757	84
744762	83
744767	81
744772	79
744777	76
744782	75
744787	77
744792	77
744797	78
744802	80
744807	82
744812	82
744817	82
744822	83
744827	82
744832	79
744837	78
744842	78
744847	79
744852	80
744857	80
744862	78
744867	78
744872	77
744877	78
744882	79
744887	82
744892	83
744897	83
744902	82
744907	83
744912	86
744918	86
744923	85
744928	85
744933	83
744938	79
744943	78
744948	79
744953	79
744958	77
744963	78
744968	80
744973	81
744978	81
744983	81
744988	81
744993	82
744998	81
745003	81
745008	78
745013	77
745018	78
745023	80
745028	80
745033	82
745038	84
745043	85
745048	84
745053	84
745058	83
745063	81
745068	80
745073	80
745078	80
745083	79
745088	78
745093	80
745098	80
745103	80
745108	78
745113	79
745118	79
745123	79
745128	80
745133	80
745138	79
745143	80
745148	81
745153	81
745158	79
745163	82
745168	82
745174	81
745179	80
745184	80
745189	79
745194	79
745199	80
745204	81
745209	78
745214	78
745219	80
745224	80
745229	81
745234	82
745239	80
745244	78
745249	78
745254	77
745259	79
745264	79
745269	80
745274	82
745279	83
745284	83
745289	84
745294	86
745299	86
745304	85
745309	86
745314	86
745319	87
745324	84
745329	83
745334	79
745339	77
745344	76
745349	77
745354	77
745359	78
745364	81
745369	81
745374	81
745379	81
745384	79
745389	78
745394	77
745399	77
745404	79
745409	80
745414	83
745419	84
745424	83
745430	84
745435	82
745440	83
745445	83
745450	82
745455	82
745460	78
745465	78
745470	77
745475	77
745480	77
745485	79
745490	80
745495	80
745500	81
745505	80
745510	82
745515	81
745520	80
745525	80
745530	80
745535	79
745540	80
745545	81
745550	82
745555	83
745560	83
745565	83
745570	83
745575	82
745580	83
745585	79
745590	80
745595	82
745600	81
745605	81
745610	79
745615	79
745620	78
745625	79
745630	79
745635	81
745640	81
745645	81
745650	80
745655	79
745660	79
745665	82
745670	83
745675	85
745680	85
745686	85
745691	83
745696	81
745701	80
745706	78
745711	75
745716	76
745721	76
745726	79
745731	80
745736	79
745741	80
745746	79
745751	77
745756	76
745761	78
745766	78
745771	78
745776	80
745781	81
745786	83
745791	83
745796	82
745801	80
745806	79
745811	77
745816	78
745821	76
745826	76
745831	75
745836	74
745841	75
745846	76
745851	77
745856	76
745861	76
745866	75
745871	77
745876	78
745881	79
745886	79
745891	81
745896	81
745901	82
745906	81
745911	81
745916	83
745921	81
745926	79
745931	79
745936	78
745942	78
745947	77
745952	79
745957	79
745962	77
745967	77
745972	78
745977	78
745982	76
745987	74
745992	74
745997	75
746002	77
746007	76
746012	78
746017	79
746022	79
746027	79
746032	77
746037	79
746042	79
746047	80
746052	79
746057	80
746062	80
746067	80
746072	79
746077	78
746082	76
746087	75
746092	76
746097	77
746102	79
746107	79
746112	78
746117	78
746122	77
746127	78
746132	77
746137	76
746142	75
746147	75
746152	75
746157	76
746162	77
746167	80
746172	81
746177	81
746182	81
746187	82
746192	83
746198	84
746203	85
746208	82
746213	81
746218	77
746223	75
746228	75
746233	77
746238	79
746243	81
746248	81
746253	82
746258	82
746263	80
746268	79
746273	78
746278	76
746283	75
746288	78
746293	79
746298	80
746303	81
746308	81
746313	83
746318	84
746323	82
746328	80
746333	78
746338	78
746343	79
746348	79
746353	79
746358	80
746363	80
746368	81
746373	79
746378	80
746383	81
746388	82
746393	80
746398	80
746403	77
746408	77
746413	79
746418	78
746423	80
746428	79
746433	78
746438	76
746443	78
746448	77
746454	77
746459	74
746464	75
746469	76
746474	77
746479	77
746484	79
746489	80
746494	80
746499	78
746504	77
746509	76
746514	75
746519	77
746524	79
746529	81
746534	81
746539	85
746544	85
746549	86
746554	85
746559	83
746564	81
746569	80
746574	80
746579	79
746584	78
746589	78
746594	79
746599	80
746612	81
746617	78
746622	78
746627	77
746632	75
746637	74
746642	74
746647	75
746652	75
746657	74
746662	78
746667	80
746672	80
746677	80
746682	80
746687	82
746692	81
746697	80
746702	80
746707	79
746712	78
746717	79
746722	80
746727	78
746732	77
746737	78
746742	78
746747	79
746752	80
746757	83
746762	82
746767	81
746772	79
746777	77
746782	75
746787	76
746792	77
746797	78
746802	80
746807	80
746812	81
746817	81
746822	81
746827	81
746832	79
746838	79
746843	80
746848	80
746853	78
746858	79
746863	79
746868	78
746873	77
746878	77
746883	78
746888	76
746893	76
746898	76
746903	77
746908	76
746913	78
746918	80
746923	81
746928	81
746933	81
746938	82
746943	83
746948	83
746953	82
746958	78
746963	77
746968	76
746973	77
746978	78
746983	80
746988	80
746993	81
746998	81
747003	82
747008	82
747013	80
747018	77
747023	74
747028	75
747033	76
747038	80
747043	82
747048	83
747053	81
747058	82
747063	82
747068	81
747073	82
747078	82
747083	78
747088	76
747094	76
747099	77
747104	76
747109	77
747114	78
747119	79
747124	79
747129	81
747134	80
747139	80
747144	79
747149	78
747154	80
747159	80
747164	82
747169	80
747174	80
747179	79
747184	78
747189	78
747194	77
747199	79
747204	79
747209	78
747214	79
747219	80
747224	80
747229	80
747234	79
747239	78
747244	77
747249	76
747254	75
747259	77
747264	79
747269	80
747274	78
747279	81
747284	81
747289	84
747294	84
747299	84
747304	83
747309	82
747314	79
747319	78
747324	77
747329	76
747334	74
747339	74
747344	77
747350	78
747355	79
747360	79
747365	80
747370	80
747375	78
747380	77
747385	76
747390	77
747395	76
747400	77
747405	78
747410	79
747415	81
747420	80
747425	82
747430	81
747435	80
747440	80
747445	79
747450	80
747455	80
747460	80
747465	82
747470	82
747475	81
747480	79
747485	76
747490	74
747495	77
747500	79
747505	81
747510	81
747515	82
747520	81
747525	80
747530	79
747535	79
747540	81
747545	82
747550	81
747555	81
747560	82
747565	84
747570	83
747575	82
747580	79
747585	77
747590	76
747595	76
747600	78
747606	80
747611	81
747616	81
747621	82
747626	81
747631	79
747636	78
747641	78
747646	77
747651	77
747656	76
747661	79
747666	81
747671	82
747676	83
747681	86
747686	86
747691	86
747696	86
747701	83
747706	77
747711	76
747716	76
747721	76
747726	79
747731	80
747736	82
747741	82
747746	81
747751	81
747756	79
747761	77
747766	76
747771	79
747776	81
747781	81
747786	84
747791	86
747796	87
747801	88
747806	86
747811	83
747816	80
747821	80
747826	79
747831	77
747836	77
747841	77
747846	77
747851	76
747856	78
747862	79
747867	79
747872	78
747877	80
747882	80
747887	78
747892	78
747897	78
747902	79
747907	79
747912	79
747917	79
747922	80
747927	81
747932	81
747937	82
747942	82
747947	80
747952	79
747957	78
747962	79
747967	79
747972	78
747977	79
747982	81
747987	80
747992	81
747997	81
748002	83
748007	83
748012	82
748017	82
748022	80
748027	80
748032	80
748037	79
748042	79
748047	81
748052	82
748057	81
748062	82
748067	80
748072	81
748077	80
748082	79
748087	80
748092	79
748097	77
748102	77
748107	79
748112	77
748118	78
748123	79
748128	80
748133	80
748138	80
748143	81
748148	81
748153	80
748158	80
748163	79
748168	79
748173	80
748178	80
748183	81
748188	82
748193	82
748198	81
748203	80
748208	80
748213	79
748218	77
748223	77
748228	78
748233	78
748238	79
748243	80
748248	81
748253	82
748258	81
748263	80
748268	80
748273	79
748278	77
748283	76
748288	76
748293	77
748298	77
748303	78
748308	78
748313	79
748318	78
748323	77
748328	77
748333	76
748338	74
748343	73
748348	72
748353	71
748358	73
748363	73
748368	74
748374	74
748379	72
748384	70
748389	69
748394	68
748399	67
748404	66
748409	67
748414	68
748419	67
748424	66
748429	67
748434	66
748439	64
748444	63
748449	62
748454	61
748459	61
748464	60
748469	61
748474	61
748479	60
748484	60
748489	59
748494	59
748499	56
748504	56
748509	55
748514	55
748519	55
748524	54
748529	53
748534	52
748539	52
748544	51
748549	50
748554	49
748559	49
748564	47
748569	47
748574	48
748579	47
748584	47
748589	47
748594	47
748599	47
748604	46
748609	46
748614	46
748619	46
748624	45
748630	45
748635	43
748640	42
748645	40
748650	41
748655	41
748660	41
748665	39
748670	41
748675	41
748680	41
748685	41
748690	40
748695	39
748700	36
748705	36
748710	37
748715	36
748720	36
748725	36
748730	36
748735	36
748740	37
748745	36
748750	36
748755	36
748760	35
748765	35
748770	33
748775	35
748780	34
748785	33
748790	31
748795	32
748800	32
748805	32
748810	31
748815	30
748820	31
748825	30
748830	30
748835	31
748840	31
748845	30
748850	29
748855	30
748860	30
748865	29
748870	29
748875	30
748880	30
748886	28
748891	28
748896	29
748901	28
748906	28
748911	28
748916	27
748921	27
748926	28
748931	27
748936	28
748941	27
748953	29
748958	25
748963	26
748968	25
748973	25
748978	25
748983	24
748988	25
748993	25
748998	25
749003	24
749008	25
749014	24
749019	25
749024	25
749029	25
749034	22
749039	24
749044	24
749049	23
749054	23
749059	23
749064	24
749069	22
749074	23
749079	23
749084	23
749089	23
749094	22
749099	22
749104	20
749109	23
749114	21
749119	22
749124	22
749129	22
749134	22
749139	21
749144	21
749149	21
749154	22
749159	21
749164	22
749169	22
749174	21
749179	22
749184	21
749189	22
749194	23
749199	21
749204	21
749209	22
749214	22
749219	20
749224	21
749229	21
749234	21
749239	20
749244	20
749249	21
749254	21
749259	20
749264	20
749270	20
749275	20
749280	19
749285	18
749290	19
749295	19
749300	19
749305	20
749310	20
749315	20
749320	18
749325	19
749330	20
749335	19
749340	19
749345	20
749350	19
749355	19
749360	18
749365	17
749370	19
749375	18
749380	17
749385	18
749390	19
749395	19
749400	18
749405	18
749410	18
749415	19
749420	18
749425	19
749430	18
749435	18
749440	18
749445	17
749450	19
