3008459	22
3008464	23
3008470	22
3008475	23
3008480	22
3008485	23
3008490	23
3008495	23
3008500	24
3008505	23
3008510	23
3008515	22
3008520	22
3008525	22
3008530	22
3008535	26
3008540	26
3008545	25
3008550	26
3008555	26
3008560	27
3008565	26
3008570	27
3008575	27
3008580	26
3008585	26
3008590	26
3008595	25
3008600	26
3008605	27
3008610	27
3008615	28
3008620	28
3008625	28
3008630	28
3008635	28
3008640	28
3008645	28
3008650	28
3008655	28
3008660	29
3008665	31
3008670	32
3008675	33
3008680	35
3008685	34
3008690	36
3008695	36
3008700	36
3008705	37
3008710	35
3008715	36
3008720	36
3008726	37
3008731	36
3008736	35
3008741	34
3008746	34
3008751	36
3008756	37
3008761	37
3008766	39
3008771	39
3008776	39
3008781	39
3008786	42
3008791	43
3008796	42
3008801	42
3008806	42
3008811	41
3008816	42
3008821	42
3008826	43
3008831	41
3008836	42
3008841	44
3008846	45
3008851	46
3008856	46
3008861	45
3008866	44
3008871	44
3008876	44
3008881	45
3008886	46
3008891	47
3008896	49
3008901	50
3008906	50
3008911	53
3008916	53
3008921	53
3008926	52
3008931	53
3008936	52
3008941	52
3008946	52
3008951	53
3008956	52
3008961	52
3008966	54
3008971	52
3008976	52
3008982	53
3008987	54
3008992	53
3008997	52
3009002	52
3009007	52
3009012	53
3009017	55
3009022	57
3009027	57
3009032	57
3009037	59
3009042	61
3009047	60
3009052	61
3009057	61
3009062	61
3009067	62
3009072	62
3009077	62
3009082	61
3009087	60
3009092	61
3009097	61
3009102	62
3009107	63
3009112	63
3009117	62
3009122	63
3009127	63
3009132	63
3009137	63
3009142	63
3009147	63
3009152	63
3009157	65
3009162	67
3009167	68
3009172	69
3009177	70
3009182	69
3009187	67
3009192	67
3009197	67
3009202	67
3009207	67
3009212	68
3009217	69
3009222	69
3009227	69
3009232	70
3009238	70
3009243	71
3009248	71
3009253	72
3009258	72
3009263	71
3009268	70
3009273	71
3009278	71
3009283	69
3009288	71
3009293	73
3009298	73
3009303	74
3009308	75
3009313	75
3009318	75
3009323	75
3009328	77
3009333	75
3009338	75
3009343	75
3009348	75
3009353	76
3009358	75
3009363	75
3009368	74
3009373	73
3009378	73
3009383	74
3009397	77
3009402	78
3009408	76
3009413	78
3009418	78
3009423	79
3009428	78
3009433	79
3009438	78
3009443	78
3009448	79
3009453	79
3009458	78
3009463	78
3009468	78
3009473	79
3009478	80
3009483	80
3009488	79
3009494	78
3009499	78
3009504	77
3009509	78
3009514	79
3009519	80
3009524	81
3009529	81
3009534	80
3009539	82
3009544	82
3009549	82
3009554	82
3009559	83
3009564	83
3009569	84
3009574	83
3009579	83
3009584	80
3009589	80
3009594	81
3009599	81
3009604	82
3009609	82
3009614	83
3009619	83
3009624	81
3009629	80
3009634	80
3009639	80
3009644	80
3009649	80
3009654	79
3009659	79
3009664	82
3009669	84
3009674	85
3009679	85
3009684	84
3009689	84
3009694	85
3009699	84
3009704	84
3009709	83
3009714	82
3009719	83
3009724	83
3009729	82
3009734	80
3009739	81
3009744	83
3009750	84
3009755	85
3009760	86
3009765	84
3009770	82
3009775	83
3009780	83
3009785	84
3009790	86
3009795	86
3009800	87
3009805	87
3009810	87
3009815	86
3009820	87
3009825	88
3009830	88
3009835	86
3009840	85
3009845	84
3009850	84
3009855	83
3009860	82
3009865	82
3009870	82
3009875	82
3009880	83
3009885	85
3009890	86
3009895	86
3009900	86
3009905	85
3009910	85
3009915	86
3009920	86
3009925	85
3009930	86
3009935	85
3009940	86
3009945	85
3009950	85
3009955	83
3009960	83
3009965	84
3009970	85
3009975	86
3009980	86
3009985	86
3009990	86
3009995	85
3010000	85
3010006	83
3010011	82
3010016	83
3010021	82
3010026	83
3010031	83
3010036	85
3010041	86
3010046	87
3010051	86
3010056	87
3010061	87
3010066	87
3010071	87
3010076	88
3010081	86
3010086	85
3010091	85
3010096	85
3010101	87
3010106	87
3010111	88
3010116	88
3010121	87
3010126	85
3010131	85
3010136	85
3010141	85
3010146	83
3010151	83
3010156	83
3010161	86
3010166	88
3010171	89
3010176	89
3010181	90
3010186	88
3010191	88
3010196	88
3010201	88
3010206	87
3010211	87
3010216	86
3010221	85
3010226	84
3010231	84
3010236	85
3010241	84
3010246	85
3010251	86
3010256	89
3010262	90
3010267	88
3010272	87
3010277	86
3010282	85
3010287	86
3010292	86
3010297	86
3010302	85
3010307	86
3010312	87
3010317	87
3010322	87
3010327	88
3010332	87
3010337	87
3010342	87
3010347	87
3010352	87
3010357	86
3010362	85
3010367	85
3010372	85
3010377	85
3010382	87
3010387	86
3010392	87
3010397	88
3010402	88
3010407	88
3010412	90
3010417	91
3010422	90
3010427	90
3010432	91
3010437	91
3010442	90
3010447	91
3010452	91
3010457	88
3010462	88
3010467	88
3010472	90
3010477	89
3010482	88
3010487	87
3010492	87
3010497	86
3010502	86
3010507	86
3010512	85
3010518	85
3010523	86
3010528	86
3010533	87
3010538	90
3010543	90
3010548	90
3010553	90
3010558	90
3010563	90
3010568	90
3010573	90
3010578	91
3010583	88
3010588	87
3010593	85
3010598	88
3010603	88
3010608	88
3010613	89
3010618	89
3010623	89
3010628	88
3010633	89
3010638	88
3010643	87
3010648	86
3010653	85
3010658	83
3010663	85
3010668	85
3010673	87
3010678	88
3010683	89
3010688	91
3010693	89
3010698	88
3010703	90
3010708	88
3010713	88
3010718	87
3010723	87
3010728	85
3010733	84
3010738	85
3010743	84
3010748	84
3010753	84
3010758	88
3010763	89
3010768	89
3010774	89
3010779	88
3010784	87
3010789	89
3010794	88
3010799	88
3010804	88
3010809	88
3010814	89
3010819	90
3010824	90
3010829	89
3010834	88
3010839	89
3010844	89
3010849	89
3010854	88
3010859	87
3010864	86
3010869	85
3010874	84
3010879	84
3010884	86
3010889	86
3010894	87
3010899	87
3010904	90
3010909	89
3010914	91
3010919	91
3010924	90
3010929	90
3010934	90
3010939	91
3010944	91
3010949	90
3010954	89
3010959	87
3010964	86
3010969	84
3010974	87
3010979	89
3010984	90
3010989	89
3010994	89
3010999	89
3011004	88
3011009	87
3011014	85
3011019	84
3011024	84
3011030	85
3011035	86
3011040	90
3011045	90
3011050	90
3011055	89
3011060	89
3011065	90
3011070	90
3011075	90
3011080	90
3011085	88
3011090	87
3011095	87
3011100	88
3011105	88
3011110	89
3011115	90
3011120	90
3011125	89
3011130	89
3011135	90
3011140	89
3011145	89
3011150	87
3011155	86
3011160	85
3011165	87
3011170	87
3011175	87
3011180	88
3011185	88
3011190	89
3011195	90
3011200	89
3011205	90
3011210	89
3011215	89
3011220	88
3011225	89
3011230	88
3011235	87
3011240	86
3011245	87
3011250	87
3011255	88
3011260	90
3011265	89
3011270	88
3011275	88
3011280	87
3011286	88
3011291	89
3011296	89
3011301	89
3011306	89
3011311	90
3011316	90
3011321	90
3011326	90
3011331	92
3011336	88
3011341	89
3011346	90
3011351	91
3011356	90
3011361	89
3011366	88
3011371	87
3011376	86
3011381	86
3011386	86
3011391	87
3011396	88
3011401	88
3011406	89
3011411	91
3011416	91
3011421	91
3011426	90
3011431	90
3011436	88
3011441	89
3011446	89
3011451	88
3011456	86
3011461	85
3011466	86
3011471	86
3011476	88
3011481	88
3011486	90
3011491	91
3011496	90
3011501	89
3011506	89
3011511	88
3011516	86
3011521	85
3011526	84
3011531	85
3011536	88
3011542	91
3011547	94
3011552	91
3011557	90
3011562	89
3011567	90
3011572	91
3011577	92
3011582	90
3011587	89
3011592	89
3011597	88
3011602	88
3011607	87
3011612	88
3011617	89
3011622	91
3011627	91
3011632	90
3011637	89
3011642	89
3011647	89
3011652	88
3011657	88
3011662	89
3011667	89
3011672	89
3011677	90
3011682	89
3011687	90
3011692	91
3011697	90
3011702	90
3011707	89
3011712	89
3011717	89
3011722	90
3011727	89
3011732	89
3011737	88
3011742	88
3011747	89
3011752	88
3011757	91
3011762	88
3011767	88
3011772	89
3011777	89
3011782	89
3011787	91
3011792	92
3011798	93
3011803	93
3011808	93
3011813	93
3011818	93
3011823	92
3011828	92
3011833	89
3011838	89
3011843	89
3011848	91
3011853	91
3011858	90
3011863	89
3011868	88
3011873	88
3011878	89
3011883	88
3011888	89
3011893	90
3011898	91
3011903	90
3011908	90
3011913	93
3011918	94
3011923	94
3011928	92
3011933	93
3011938	92
3011943	91
3011948	89
3011953	88
3011958	85
3011963	84
3011968	86
3011973	90
3011978	89
3011983	89
3011988	90
3011993	91
3011998	90
3012003	90
3012008	89
3012013	87
3012018	86
3012023	84
3012028	83
3012033	85
3012038	89
3012043	92
3012048	92
3012054	92
3012059	93
3012064	92
3012069	93
3012074	93
3012079	92
3012084	92
3012089	91
3012094	89
3012099	90
3012104	89
3012109	88
3012114	89
3012119	92
3012124	91
3012129	92
3012134	90
3012139	91
3012144	91
3012149	91
3012154	90
3012159	90
3012164	92
3012169	93
3012174	92
3012179	92
3012184	94
3012189	95
3012194	91
3012199	91
3012204	90
3012209	90
3012214	91
3012219	91
3012224	91
3012229	89
3012234	89
3012239	88
3012244	88
3012249	87
3012254	88
3012259	90
3012264	91
3012269	91
3012274	90
3012279	91
3012284	91
3012289	93
3012294	93
3012299	93
3012304	93
3012310	93
3012315	93
3012320	92
3012325	90
3012330	88
3012335	87
3012340	88
3012345	89
3012350	90
3012355	91
3012360	92
3012365	91
3012370	90
3012375	89
3012380	88
3012385	86
3012390	88
3012395	89
3012400	88
3012405	89
3012410	90
3012415	91
3012420	90
3012425	91
3012430	91
3012435	93
3012440	93
3012445	94
3012450	93
3012455	92
3012460	91
3012465	89
3012470	87
3012475	89
3012480	89
3012485	91
3012490	92
3012495	92
3012500	92
3012505	91
3012510	90
3012515	90
3012520	87
3012525	86
3012530	85
3012535	85
3012540	90
3012545	91
3012550	92
3012555	93
3012560	93
3012566	94
3012571	93
3012576	93
3012581	92
3012586	90
3012591	91
3012596	90
3012601	89
3012606	90
3012611	91
3012616	93
3012621	90
3012626	90
3012631	91
3012636	90
3012641	91
3012646	89
3012651	90
3012656	89
3012661	91
3012666	91
3012671	91
3012676	92
3012681	92
3012686	92
3012691	91
3012696	91
3012701	91
3012706	87
3012711	88
3012716	89
3012721	91
3012726	91
3012731	90
3012736	89
3012741	88
3012746	87
3012751	87
3012756	88
3012761	89
3012766	89
3012771	90
3012776	91
3012781	91
3012786	92
3012791	93
3012796	93
3012801	93
3012806	93
3012811	92
3012816	92
3012822	91
3012835	88
3012840	85
3012845	86
3012850	87
3012855	88
3012860	90
3012865	90
3012870	90
3012875	89
3012880	88
3012885	88
3012890	87
3012895	87
3012900	88
3012905	90
3012910	91
3012915	93
3012920	93
3012925	94
3012930	94
3012935	94
3012940	93
3012945	93
3012950	92
3012955	91
3012960	89
3012965	89
3012970	91
3012975	90
3012980	89
3012985	88
3012990	89
3012995	89
3013000	90
3013005	90
3013010	91
3013015	90
3013020	90
3013025	89
3013030	88
3013035	86
3013040	90
3013045	90
3013050	93
3013055	92
3013060	91
3013065	92
3013070	91
3013075	91
3013080	90
3013085	89
3013090	88
3013095	89
3013100	88
3013105	88
3013110	87
3013115	88
3013120	87
3013125	88
3013130	91
3013135	91
3013140	92
3013145	91
3013150	90
3013155	90
3013160	91
3013165	91
3013170	91
3013175	91
3013180	90
3013185	92
3013190	91
3013195	90
3013200	90
3013206	88
3013211	89
3013216	90
3013221	91
3013226	90
3013231	91
3013236	90
3013241	90
3013246	89
3013251	89
3013256	88
3013261	88
3013266	89
3013271	88
3013276	89
3013281	90
3013286	90
3013291	91
3013296	91
3013301	90
3013306	88
3013311	90
3013316	89
3013321	90
3013326	89
3013331	86
3013336	85
3013341	84
3013346	85
3013351	85
3013356	86
3013361	87
3013366	88
3013371	90
3013376	90
3013381	90
3013386	89
3013391	88
3013396	87
3013401	87
3013406	86
3013411	89
3013416	91
3013421	91
3013426	91
3013431	91
3013436	90
3013441	89
3013446	89
3013451	90
3013456	89
3013462	89
3013467	88
3013472	86
3013477	85
3013482	87
3013487	85
3013492	87
3013497	88
3013502	89
3013507	90
3013512	89
3013517	89
3013522	90
3013527	90
3013532	89
3013537	90
3013542	89
3013547	89
3013552	88
3013557	86
3013562	87
3013567	86
3013572	87
3013577	87
3013582	87
3013587	88
3013592	89
3013597	90
3013602	89
3013607	89
3013612	89
3013617	89
3013622	86
3013627	85
3013632	86
3013637	87
3013642	88
3013647	89
3013652	90
3013657	90
3013662	91
3013667	92
3013672	92
3013677	91
3013682	91
3013687	91
3013692	92
3013697	88
3013702	86
3013707	83
3013712	84
3013718	85
3013723	88
3013728	89
3013733	89
3013738	88
3013743	89
3013748	89
3013753	88
3013758	86
3013763	86
3013768	85
3013773	86
3013778	87
3013783	87
3013788	90
3013793	92
3013798	93
3013803	93
3013808	93
3013813	93
3013818	93
3013823	92
3013828	91
3013833	89
3013838	88
3013843	86
3013848	85
3013853	86
3013858	87
3013863	88
3013868	90
3013873	91
3013878	91
3013883	92
3013888	90
3013893	89
3013898	86
3013903	85
3013908	86
3013913	88
3013918	90
3013923	89
3013928	89
3013933	89
3013938	88
3013943	87
3013948	87
3013953	88
3013958	89
3013963	89
3013968	87
3013974	88
3013979	87
3013984	87
3013989	87
3013994	89
3013999	90
3014004	90
3014009	89
3014014	88
3014019	88
3014024	86
3014029	89
3014034	88
3014039	90
3014044	89
3014049	88
3014054	88
3014059	88
3014064	87
3014069	86
3014074	88
3014079	88
3014084	87
3014089	88
3014094	88
3014099	87
3014104	88
3014109	88
3014114	88
3014139	92
3014144	90
3014149	90
3014154	89
3014159	88
3014164	91
3014169	91
3014174	90
3014179	89
3014184	89
3014189	88
3014194	87
3014199	86
3014204	84
3014209	82
3014214	84
3014219	84
3014224	87
3014230	89
3014235	89
3014240	88
3014245	89
3014250	89
3014255	87
3014260	87
3014265	86
3014270	87
3014275	86
