1263350	56
1263355	54
1263360	54
1263365	53
1263370	53
1263375	51
1263380	52
1263385	52
1263390	51
1263395	52
1263400	52
1263405	51
1263410	50
1263415	50
1263420	51
1263425	48
1263430	47
1263435	46
1263440	45
1263446	45
1263451	46
1263456	46
1263461	45
1263466	46
1263471	44
1263476	44
1263481	43
1263486	42
1263491	41
1263496	41
1263501	40
1263506	40
1263511	40
1263516	41
1263521	40
1263526	40
1263531	40
1263536	39
1263541	39
1263546	39
1263551	40
1263556	39
1263561	39
1263566	38
1263571	36
1263576	35
1263581	36
1263586	34
1263591	35
1263596	35
1263601	35
1263606	36
1263611	36
1263616	36
1263621	35
1263626	35
1263631	35
1263636	36
1263641	34
1263646	33
1263651	32
1263656	32
1263661	33
1263666	33
1263671	33
1263676	33
1263681	32
1263686	32
1263691	31
1263696	32
1263702	30
1263707	31
1263712	31
1263717	29
1263722	29
1263727	29
1263732	29
1263737	29
1263742	29
1263747	28
1263752	28
1263757	28
1263762	28
1263767	27
1263772	28
1263777	28
1263782	27
1263787	26
1263792	27
1263797	26
1263802	25
1263807	27
1263812	26
1263817	25
1263822	27
1263827	26
1263832	27
1263837	27
1263842	27
1263847	26
1263852	28
1263857	27
1263862	25
1263867	25
1263872	25
1263877	25
1263882	25
1263887	25
1263892	25
1263897	24
1263902	23
1263907	25
1263912	24
1263917	24
1263922	25
1263927	24
1263932	24
1263937	25
1263942	24
1263947	24
1263952	23
1263958	23
1263963	23
1263968	23
1263973	24
1263978	23
1263983	24
1263988	24
1263993	23
1263998	24
1264003	24
1264008	24
1264013	22
1264018	23
1264023	23
1264028	21
1264033	22
1264038	23
1264043	22
1264048	23
1264053	23
1264058	23
1264063	25
1264068	23
1264073	22
1264078	21
1264083	22
1264088	23
1264093	21
1264098	23
1264103	22
1264108	21
1264113	21
1264118	21
1264123	21
1264128	20
1264133	20
1264138	21
1264143	21
1264148	21
1264153	21
1264158	21
1264163	21
1264168	21
1264173	21
1264178	21
1264183	20
1264188	21
1264193	20
1264198	21
1264203	21
1264208	21
1264214	21
1264219	20
1264224	20
1264229	21
1264234	20
1264239	19
1264244	21
1264249	19
1264254	19
1264259	21
1264264	21
1264269	19
1264274	19
1264279	21
1264284	20
1264289	19
1264294	20
1264299	20
1264304	19
1264309	20
1264314	20
1264319	19
1264324	20
1264329	20
1264334	18
1264339	19
1264344	19
1264349	19
1264354	19
1264359	20
1264364	20
1264369	19
1264374	20
1264379	20
1264384	19
1264389	19
1264394	19
1264399	19
1264404	18
1264409	19
1264414	19
1264419	19
1264424	19
1264429	20
1264434	19
1264439	19
1264444	21
1264449	19
1264454	19
1264459	19
1264464	18
1264470	20
1264475	19
1264480	18
1264485	19
1264490	19
1264495	20
1264500	18
1264505	19
1264510	19
1264515	18
1264520	19
1264525	19
1264530	18
1264535	19
1264540	19
1264545	19
1264550	19
1264555	19
1264560	19
1264565	18
1264570	19
1264575	18
1264580	18
1264585	19
1264590	18
1264595	18
1264600	18
1264605	18
1264610	18
1264615	18
1264620	19
1264625	18
1264630	18
1264635	19
1264640	19
1264645	17
1264650	18
1264655	18
1264660	17
1264665	18
1264670	18
1264675	17
1264680	16
1264685	18
1264690	19
1264695	18
1264700	18
1264705	20
1264710	17
1264715	18
1264720	18
1264726	17
1264731	18
1264736	18
1264741	17
1264746	18
1264751	18
1264756	22
1264761	24
1264766	23
1264771	23
1264776	22
1264781	22
1264786	23
1264791	23
1264796	24
1264801	19
1264806	18
1264811	17
1264816	18
1264821	18
1264826	17
1264831	17
1264836	18
1264841	17
1264846	16
1264851	18
1264856	18
1264861	18
1264866	18
1264871	18
1264876	16
1264881	22
1264886	23
1264891	21
1264896	22
1264901	22
1264906	23
1264911	22
1264926	21
1264931	20
1264936	18
1264941	17
1264946	16
1264951	17
1264956	17
1264961	16
1264966	17
1264971	18
1264976	17
1264982	16
1264987	17
1264992	16
1264997	16
1265002	17
1265007	21
1265012	22
1265017	22
1265022	23
1265027	23
1265032	22
1265037	22
1265042	23
1265047	20
1265052	18
1265057	17
1265062	16
1265067	17
1265072	17
1265077	17
1265082	17
1265087	17
1265092	17
1265097	17
1265102	18
1265107	17
1265112	17
1265117	17
1265122	17
1265127	16
1265132	21
1265137	23
1265142	23
1265147	25
1265152	24
1265157	24
1265162	22
1265167	24
1265172	24
1265177	21
1265182	20
1265187	21
1265192	22
1265197	21
1265202	21
1265207	22
1265212	22
1265217	22
1265222	23
1265227	24
1265232	24
1265238	25
1265243	25
1265248	25
1265253	29
1265258	32
1265263	30
1265268	32
1265273	32
1265278	32
1265283	33
1265288	34
1265293	34
1265298	31
1265303	31
1265308	32
1265313	32
1265318	34
1265323	36
1265328	36
1265333	36
1265338	37
1265343	38
1265348	38
1265353	38
1265358	40
1265363	38
1265368	39
1265373	41
1265378	44
1265383	47
1265388	49
1265393	50
1265398	48
1265403	47
1265408	48
1265413	48
1265418	50
1265423	47
1265428	48
1265433	48
1265438	48
1265443	50
1265448	48
1265453	48
1265458	49
1265463	51
1265468	52
1265473	52
1265478	52
1265483	54
1265488	54
1265494	54
1265499	55
1265504	59
1265509	61
1265514	61
1265519	59
1265524	60
1265529	61
1265534	61
1265539	61
1265544	62
1265549	59
1265554	58
1265559	60
1265564	62
1265569	62
1265574	64
1265579	62
1265584	61
1265589	60
1265594	60
1265599	62
1265604	63
1265609	66
1265614	65
1265619	65
1265624	65
1265629	66
1265634	70
1265639	71
1265644	70
1265649	71
1265654	71
1265659	71
1265664	71
1265669	71
1265674	69
1265679	65
1265684	65
1265689	65
1265694	67
1265699	68
1265704	69
1265709	70
1265714	70
1265719	70
1265724	67
1265729	66
1265734	67
1265739	67
1265744	68
1265750	69
1265755	74
1265760	75
1265765	77
1265770	78
1265775	76
1265780	74
1265785	74
1265790	74
1265795	74
1265800	70
1265805	72
1265810	71
1265815	72
1265820	74
1265825	73
1265830	72
1265835	71
1265840	73
1265845	72
1265850	74
1265855	75
1265860	74
1265865	75
1265870	75
1265875	73
1265880	75
1265885	76
1265890	76
1265895	74
1265900	75
1265905	75
1265910	74
1265915	74
1265920	73
1265925	71
1265930	70
1265935	70
1265940	72
1265945	70
1265950	69
1265955	69
1265960	68
1265965	69
1265970	71
1265975	74
1265980	73
1265985	74
1265990	74
1265995	73
1266000	74
1266006	77
1266011	76
1266016	77
1266021	77
1266026	77
1266031	77
1266036	77
1266041	76
1266046	73
1266051	71
1266056	70
1266061	71
1266066	72
1266071	73
1266076	72
1266081	73
1266086	73
1266091	74
1266096	72
1266101	71
1266106	73
1266111	72
1266116	73
1266121	73
1266126	72
1266131	77
1266136	78
1266141	78
1266146	77
1266151	77
1266156	77
1266161	78
1266166	78
1266171	75
1266176	73
1266181	73
1266186	72
1266191	71
1266196	74
1266201	75
1266206	78
1266211	77
1266216	78
1266221	76
1266226	74
1266231	75
1266236	74
1266241	74
1266246	74
1266251	73
1266256	78
1266262	78
1266267	78
1266272	77
1266277	79
1266282	77
1266287	77
1266292	76
1266297	76
1266302	75
1266307	75
1266312	76
1266317	75
1266322	75
1266327	74
1266332	73
1266337	73
1266342	74
1266347	75
1266352	76
1266357	76
1266362	76
1266367	75
1266372	75
1266377	75
1266382	80
1266387	79
1266392	78
1266397	80
1266402	79
1266407	80
1266412	81
1266417	81
1266422	79
1266436	77
1266441	77
1266446	78
1266451	77
1266456	77
1266461	75
1266466	75
1266471	75
1266476	74
1266481	73
1266486	74
1266491	74
1266496	74
1266501	75
1266506	79
1266511	79
1266516	79
1266521	79
1266526	79
1266531	79
1266536	79
1266541	79
1266546	79
1266551	74
1266556	74
1266561	74
1266566	75
1266571	76
1266576	78
1266581	78
1266586	77
1266591	76
1266596	76
1266601	75
1266606	74
1266611	75
1266616	74
1266621	75
1266626	76
1266631	80
1266636	80
1266641	82
1266646	83
1266651	82
1266656	82
1266661	83
1266666	83
1266671	81
1266676	78
1266681	76
1266686	74
1266691	74
1266696	75
1266701	78
1266706	77
1266711	79
1266716	79
1266721	77
1266726	77
1266731	77
1266736	76
1266741	76
1266746	76
1266751	76
1266756	75
1266761	75
1266766	76
1266771	76
1266776	76
1266781	77
1266786	77
1266791	77
1266796	78
1266801	78
1266806	77
1266811	78
1266816	78
1266821	77
1266826	76
1266831	77
1266836	77
1266841	77
1266846	78
1266851	77
1266856	76
1266861	78
1266866	82
1266871	78
1266876	78
1266881	79
1266886	78
1266891	78
1266896	79
1266902	77
1266907	77
1266912	78
1266917	78
1266922	78
1266927	79
1266932	79
1266937	79
1266942	79
1266947	79
1266952	79
1266957	78
1266962	79
1266967	78
1266972	79
1266977	78
1266982	77
1266987	77
1266992	77
1266997	77
1267002	77
1267007	76
1267012	78
1267017	77
1267022	78
1267027	79
1267032	79
1267037	79
1267042	80
1267047	80
1267052	79
1267057	81
1267062	80
1267067	79
1267072	78
1267077	80
1267082	81
1267087	79
1267092	80
1267097	79
1267102	77
1267107	77
1267112	77
1267117	76
1267122	76
1267127	75
1267132	77
1267137	78
1267142	78
1267147	76
1267152	75
1267158	74
1267163	73
1267168	73
1267173	73
1267178	72
1267183	71
1267188	72
1267193	71
1267198	70
1267203	70
1267208	70
1267213	70
1267218	69
1267223	69
1267228	68
1267233	68
1267238	68
1267243	68
1267248	67
1267253	66
1267258	66
1267263	65
1267268	65
1267273	64
1267278	63
1267283	63
1267288	63
1267293	61
1267298	61
1267303	60
1267308	59
1267313	58
1267318	57
1267323	56
1267328	55
1267333	55
1267338	55
1267343	54
1267348	53
1267353	53
1267358	53
1267363	52
1267368	53
1267373	51
1267378	51
1267383	49
1267388	49
1267393	51
1267398	50
1267403	48
1267408	49
1267414	49
1267419	50
1267424	49
1267429	48
1267434	48
1267439	48
1267444	47
1267449	47
1267454	45
1267459	45
1267464	44
1267469	44
1267474	42
1267479	41
1267484	43
1267489	42
1267494	41
1267499	41
1267504	42
1267509	43
1267514	41
1267519	42
1267524	40
1267529	40
1267534	41
1267539	40
1267544	39
1267549	39
1267554	39
1267559	38
1267564	38
1267569	38
1267574	37
1267579	37
1267584	37
1267589	37
1267594	37
1267599	36
1267604	36
1267609	35
1267614	36
1267619	37
1267624	35
1267629	35
1267634	35
1267639	35
1267644	35
1267649	35
1267654	32
1267659	33
1267664	33
1267670	32
1267675	33
1267680	33
1267685	33
1267690	31
1267695	31
1267700	32
1267705	31
1267710	31
1267715	31
1267720	30
1267725	32
1267730	31
1267735	30
1267740	29
1267745	29
1267750	29
1267755	28
1267760	29
1267765	28
1267770	28
1267775	28
1267780	28
1267785	28
1267790	28
1267795	28
1267800	27
1267805	27
1267810	27
1267815	27
1267820	26
1267825	27
1267830	27
1267835	25
1267840	25
1267845	26
1267850	26
1267855	25
