389876	11
389881	11
389886	12
389891	12
389896	12
389901	12
389906	12
389911	12
389916	12
389921	12
389926	11
389931	11
389936	11
389941	12
389946	12
389951	12
389956	11
389961	11
389966	12
389971	12
389976	12
389981	12
389986	10
389991	11
389996	12
390001	11
390006	11
390011	11
390016	11
390021	12
390026	12
390031	12
390036	11
390041	11
390046	12
390051	12
390056	10
390061	11
390066	11
390071	11
390076	11
390081	12
390086	12
390091	11
390096	11
390102	12
390107	13
390112	12
390117	12
390122	12
390127	12
390132	12
390137	12
390142	12
390147	11
390152	12
390157	12
390162	12
390167	11
390172	12
390177	12
390182	12
390187	12
390192	11
390197	11
390202	12
390207	11
390212	12
390217	11
390222	12
390227	11
390232	12
390237	12
390242	11
390247	11
390252	11
390257	11
390262	11
390267	12
390272	10
390277	11
390282	12
390287	12
390292	12
390297	11
390302	11
390307	11
390312	11
390317	12
390322	11
390327	11
390340	13
390345	10
390350	12
390355	11
390360	12
390365	12
390370	10
390375	11
390380	12
390385	12
390390	11
390395	11
390400	12
390405	10
390410	11
390415	12
390420	11
390425	11
390430	12
390435	12
390440	11
390445	11
390450	11
390455	12
390460	12
390465	12
390470	12
390475	11
390480	12
390486	12
390491	12
390496	11
390501	12
390506	12
390511	12
390516	11
390521	12
390526	12
390531	11
390536	12
390541	12
390546	11
390551	10
390556	12
390561	12
390566	12
390571	12
390576	12
390581	12
390586	10
390591	11
390596	12
390601	11
390606	10
390611	11
390616	12
390621	12
390626	11
390631	11
390636	11
390641	12
390646	12
390651	11
390656	10
390661	11
390666	12
390671	11
390676	12
390681	11
390686	11
390691	12
390696	12
390701	12
390706	12
390711	11
390716	10
390721	12
390726	12
390731	11
390736	11
390742	12
390747	12
390752	12
390757	11
390762	11
390767	10
390772	12
390777	12
390782	11
390787	12
390792	11
390797	12
390802	10
390807	12
390812	11
390817	12
390822	10
390827	12
390832	12
390837	10
390842	11
390847	11
390852	12
390857	12
390862	11
390867	11
390872	10
390877	11
390882	12
390887	12
390892	11
390897	11
390902	11
390907	11
390912	11
390917	11
390922	11
390927	11
390932	12
390937	12
390942	11
390947	11
390952	11
390957	11
390962	12
390967	10
390972	11
390977	11
390982	12
390987	12
390992	12
390998	11
391003	12
391008	11
391013	12
391018	10
391023	11
391028	11
391033	12
391038	10
391043	11
391048	14
391053	10
391058	11
391063	12
391068	12
391073	10
391078	11
391083	11
391088	10
391093	12
391098	12
391103	12
391108	11
391113	11
391118	12
391123	12
391128	11
391133	11
391138	11
391143	12
391148	12
391153	11
391158	11
391163	11
391168	11
391173	12
391178	12
391183	11
391188	11
391193	11
391198	12
391203	12
391208	12
391213	11
391218	11
391223	12
391228	12
391233	12
391238	11
391243	11
391248	12
391254	12
391259	11
391264	11
391269	11
391274	11
391279	12
391284	12
391289	10
391294	11
391299	11
391304	10
391309	11
391314	11
391319	10
391324	14
391329	14
391334	14
391339	12
391344	14
391349	14
391354	13
391359	14
391364	14
391369	11
391374	11
391379	11
391384	10
391389	11
391394	11
391399	11
391404	10
391409	10
391414	11
391419	11
391424	11
391429	11
391434	11
391439	11
391444	12
391449	15
391454	13
391459	13
391464	13
391469	14
391474	14
391479	14
391484	14
391489	11
391494	10
391499	11
391504	11
391510	10
391515	11
391520	8
391525	11
391530	10
391535	10
391540	9
391545	11
391550	11
391555	10
391560	11
391565	10
391570	12
391575	14
391580	14
391585	13
391590	13
391595	13
391600	13
391605	13
391610	14
391615	12
391620	10
391625	10
391630	11
391635	11
391640	11
391645	11
391650	11
391655	10
391660	9
391665	10
391670	11
391675	10
391680	10
391685	10
391690	11
391695	12
391700	14
391705	13
391710	13
391715	14
391720	14
391725	14
391730	14
391735	14
391740	11
391745	11
391750	12
391755	12
391760	11
391766	11
391771	10
391776	12
391781	11
391786	11
391791	11
391796	11
391801	11
391806	11
391811	11
391816	11
391821	13
391826	15
391831	15
391836	15
391841	14
391846	15
391851	15
391856	15
391861	16
391866	14
391871	12
391876	12
391881	13
391886	13
391891	13
391896	14
391901	13
391906	13
391911	14
391916	14
391921	13
391926	13
391931	14
391936	14
391941	14
391946	16
391951	16
391956	16
391961	17
391966	17
391971	18
391976	17
391981	17
391986	18
391991	14
391996	15
392001	15
392006	15
392011	14
392016	14
392022	14
392027	15
392032	15
392037	15
392042	15
392047	16
392052	16
392057	16
392062	15
392067	15
392072	18
392077	19
392082	19
392087	18
392092	18
392097	18
392102	18
392107	18
392112	19
392117	16
392122	16
392127	17
392132	18
392137	18
392142	17
392147	17
392152	17
392157	17
392162	17
392167	17
392172	17
392177	17
392182	19
392187	19
392192	19
392197	21
392202	22
392207	22
392212	23
392217	23
392222	23
392227	22
392232	21
392237	23
392242	21
392247	20
392252	20
392257	19
392262	20
392267	21
392272	20
392278	21
392283	21
392288	22
392293	22
392298	23
392303	22
392308	22
392313	23
392318	25
392323	26
392328	26
392333	27
392338	26
392343	27
392348	27
392353	28
392358	28
392363	27
392368	26
392373	25
392378	26
392383	26
392388	26
392393	27
392398	28
392403	30
392408	29
392413	30
392418	29
392423	29
392428	30
392433	30
392438	30
392443	30
392448	32
392453	34
392458	34
392463	34
392468	34
392473	34
392478	34
392483	35
392488	34
392493	34
392498	33
392503	34
392508	34
392513	34
392518	34
392523	34
392528	35
392534	36
392539	37
392544	38
392549	39
392554	39
392559	39
392564	40
392569	42
392574	42
392579	42
392584	40
392589	42
392594	43
392599	43
392604	44
392609	44
392614	42
392619	41
392624	42
392629	42
392634	44
392639	43
392644	43
392649	44
392654	45
392659	45
392664	45
392669	46
392674	46
392679	48
392684	49
392689	48
392694	49
392699	49
392704	50
392709	50
392714	49
392719	51
392724	51
392729	51
392734	52
392739	50
392744	50
392749	49
392754	49
392759	51
392764	52
392769	53
392774	52
392779	53
392784	52
392790	52
392795	52
392800	51
392805	52
392810	52
392815	53
392820	55
392825	56
392830	56
392835	57
392840	56
392845	57
392850	57
392855	59
392860	59
392865	57
392870	58
392875	57
392880	57
392885	55
392890	55
392895	56
392900	57
392905	60
392910	60
393036	66
393041	65
393046	65
393051	65
393056	64
393061	64
393066	63
393071	66
393076	66
393081	65
393086	64
393091	63
393096	64
393101	64
393106	66
393111	66
393116	63
393121	62
393126	63
393131	65
393136	66
393141	67
393146	67
393151	66
393156	65
393161	64
393166	64
393171	65
393176	65
393181	65
393186	67
393191	67
393196	69
393201	69
393206	68
393211	67
393216	67
393221	66
393226	67
393231	69
393236	69
393241	68
393246	66
393251	65
393256	64
393261	67
393387	67
393392	67
393397	65
393402	64
393407	65
393412	65
393417	65
393422	66
393427	66
393432	66
393437	66
393442	67
393447	67
393452	67
393457	70
393462	70
393467	69
393472	71
393477	70
393482	71
393487	72
393492	72
393497	71
393502	70
393507	69
393512	71
393517	71
393522	70
393527	71
393532	71
393537	72
393542	71
393547	72
393552	72
393558	71
393563	73
393568	73
393573	73
393578	73
393583	73
393588	72
393593	72
393598	72
393603	72
393608	71
393613	72
393618	71
393739	70
393744	69
393749	69
393754	67
393759	66
393764	66
393769	67
393774	66
393779	67
393784	66
393789	65
393794	66
393799	65
393804	65
393809	63
393814	64
393819	63
393824	63
393829	62
393834	61
393839	60
393844	59
393849	59
393854	59
393859	58
393864	58
393869	57
393874	57
393879	57
393884	56
393889	55
393894	55
393899	54
393904	55
393909	54
393914	53
393919	52
393924	50
393929	50
393934	49
393939	50
393944	49
393949	48
393954	48
393959	48
393964	47
394083	41
394088	37
394093	38
394098	37
394103	37
394108	36
394113	37
394118	36
394123	36
394128	35
394133	35
394138	35
394143	34
394148	35
394153	35
394158	34
394163	35
394168	33
394173	34
394178	33
394183	34
394188	33
394193	33
394198	33
394203	33
394208	33
394213	33
394218	32
394223	31
394228	32
394233	31
394238	31
394243	31
394248	30
394253	30
394258	30
394263	30
394268	29
394273	29
394278	29
394283	29
394288	29
394293	29
394298	29
394303	28
394308	29
394313	28
394440	27
394445	25
394450	24
394455	23
394460	23
394465	24
394470	23
394475	23
394480	23
394485	24
394490	24
394496	23
394501	22
394506	22
394511	23
394516	22
394521	22
394526	22
394531	22
394536	22
394541	22
394546	22
394551	21
394556	20
394561	22
394566	21
394571	21
394576	20
394582	21
394587	21
394592	21
394597	21
394602	21
394607	21
394612	20
394617	21
394622	20
394627	20
394632	20
394637	21
394642	21
394647	20
394652	19
394657	20
394662	20
394667	20
394799	17
394804	19
394809	17
394814	18
394819	17
394824	17
394829	16
394834	17
394839	16
394844	16
394849	17
394854	16
394859	15
394864	16
394869	17
394874	17
394880	17
394885	16
394890	18
394895	17
394900	17
394905	17
394910	18
394915	17
394920	17
394925	17
394930	16
394935	16
394940	15
394945	17
394950	16
394955	16
394960	14
394966	17
394971	17
394976	16
394981	16
394986	16
394991	16
394996	16
395001	16
395006	16
395011	15
395016	16
395021	16
395026	16
395031	15
395036	15
395041	17
395046	16
395051	16
395056	15
395061	15
395066	15
395071	16
395076	16
395081	16
395086	15
395091	16
395096	16
395101	16
395106	16
395111	15
395116	15
395121	16
395126	16
395131	15
395136	16
395141	16
395146	15
395151	16
395156	15
395161	15
395166	15
395171	16
395176	14
395181	15
395186	16
395191	14
395196	14
395201	15
395206	15
395211	14
395216	14
395222	14
395227	15
395232	15
395237	14
395242	14
395247	15
395252	15
395257	14
395262	14
395267	14
395272	15
395277	16
395282	15
395287	14
395292	14
395297	14
395302	15
395307	15
395312	15
395317	15
395322	17
395327	17
395332	18
395337	18
395342	18
395347	17
395352	17
395357	18
395362	17
395367	15
395372	15
395377	15
395382	14
395387	14
395392	15
395397	15
395402	14
395407	14
395412	14
395417	15
395422	15
395427	12
395432	14
395437	13
395442	14
395447	16
395452	17
395457	17
395462	16
395467	17
395472	17
395478	17
395483	17
395488	16
395493	13
395498	13
395503	15
395508	15
395513	13
395518	13
395523	14
395528	14
395533	14
395538	13
395543	13
395548	13
395553	14
395558	14
395563	14
395568	13
395573	16
395578	16
395583	17
395588	17
395593	17
395598	16
395603	16
395608	16
395613	17
395618	13
395623	13
395628	14
395633	13
395638	13
395643	12
395648	14
395653	13
395658	14
395663	14
395668	14
395673	13
395678	12
395683	13
395688	13
395693	12
395698	16
395703	16
395708	17
395713	15
395718	17
395723	17
395728	17
395734	17
395739	16
395744	16
395749	15
395754	15
395759	15
395764	15
395769	16
395774	16
395779	17
395784	17
395789	17
395794	17
395799	19
395804	19
395809	20
395814	19
395819	21
395824	23
395829	24
395834	24
395839	24
395844	25
395849	24
395854	26
395859	26
395864	25
395869	24
395874	24
395879	25
395884	27
395889	27
395894	26
395899	27
395904	28
395909	27
395914	30
395919	30
395924	32
395929	31
395934	33
395939	33
395944	36
395949	38
395954	39
395959	39
395964	38
395969	41
395974	41
395979	39
395984	38
395990	36
395995	37
396000	37
396005	38
396010	39
396015	40
396020	42
396025	43
396030	43
396035	44
396040	45
396045	44
396050	44
396055	44
396060	45
396065	45
396070	48
396075	50
396080	51
396085	51
396090	51
396095	52
396100	51
396105	53
396110	53
396115	51
396120	50
396125	49
396130	48
396135	49
396140	49
396145	48
396150	51
396155	53
396160	52
396165	55
396170	55
396175	54
396180	52
396185	54
396190	53
396195	55
396200	56
396205	58
396210	57
396215	58
396220	59
396225	58
396230	58
396235	58
396240	56
396246	58
396251	58
396256	59
396261	57
396266	56
396271	56
396276	58
396281	57
396286	58
396291	60
396296	61
396301	62
396306	63
396311	64
396316	63
396321	65
396326	66
396331	65
396336	63
396341	62
396346	62
396351	61
396356	61
396361	60
396366	60
396371	60
396376	61
396381	63
396386	64
396391	64
396396	64
396401	63
396406	62
396411	62
396416	63
396421	63
396426	64
396431	64
396436	65
396441	67
396446	68
396451	67
396456	67
396461	66
396466	66
396471	66
396476	67
396481	68
396486	67
396491	63
396496	62
396502	62
396507	60
396512	62
396517	63
396522	66
396527	68
396532	68
396537	68
396542	67
396547	67
396552	65
396557	63
396562	64
396567	64
396572	67
396577	68
396582	70
396587	70
396592	68
396597	68
396602	68
396607	67
396612	66
396617	64
396622	64
396627	63
396632	63
396637	63
396642	63
396647	64
396652	65
396657	66
396662	68
396667	69
396672	70
396677	69
396682	68
396687	68
396692	69
396697	71
396702	73
396707	72
396712	72
396717	71
396722	69
396727	68
396732	66
396737	65
396742	63
396747	62
396752	64
396758	67
396763	67
396768	67
396773	67
396778	68
396783	69
396788	69
396793	68
396798	70
396803	69
396808	68
396813	67
396818	66
396823	68
396828	68
396833	70
396838	69
396843	67
396848	68
396853	66
396858	66
396863	66
396868	64
396873	62
396878	62
396883	63
396888	64
396893	67
396898	70
396903	70
396908	69
396913	68
396918	69
396923	69
396928	70
396933	71
396938	69
396943	69
396948	73
396953	75
396958	75
396963	75
396968	74
396973	75
396978	76
396983	76
396988	74
396993	69
396998	68
397003	68
397008	70
397014	71
397019	73
397024	74
397029	76
397034	76
397039	76
397044	74
397049	73
397054	73
397059	73
397064	73
397069	74
397074	76
397079	76
397084	76
397089	76
397094	74
397099	73
397104	73
397109	73
397114	69
397119	70
397124	69
397129	68
397134	67
397139	68
397144	68
397149	71
397154	73
397159	73
397164	74
397169	75
397174	75
397179	76
397184	75
397189	74
397194	75
397199	76
397204	75
397209	75
397214	74
397219	73
397224	73
397229	72
397234	73
397239	72
397244	71
397249	72
397254	73
397259	75
397264	75
397270	74
397275	73
397280	73
397285	73
397290	73
397295	72
397300	73
397305	75
397310	76
397315	76
397320	76
397325	75
397330	74
397335	74
397340	73
397345	72
397350	72
397355	72
397360	71
397365	74
397370	75
397375	76
397380	74
397385	74
397390	75
397395	75
397400	75
397405	75
397410	73
397415	74
397420	73
397425	72
397430	71
397435	70
397440	71
397445	71
397450	72
397455	72
397460	73
397465	73
397470	75
397475	76
397480	76
397485	76
397490	76
397495	75
397500	75
397505	75
397510	75
397515	74
397520	73
397526	72
397531	73
397536	73
397541	73
397546	74
397551	75
397556	75
397561	74
397566	73
397571	72
397576	73
397581	72
397586	72
397591	71
397596	71
397601	71
397606	72
397611	70
397616	70
397621	69
397626	68
397631	68
397636	67
397641	68
397646	69
397651	69
397656	69
397661	70
397666	70
397671	70
397676	71
397681	71
397686	72
397691	72
397696	71
397701	69
397706	69
397711	69
397716	68
397721	67
397726	67
397731	66
397736	67
397741	68
397746	68
397751	68
397756	67
397761	67
397766	67
397771	67
397776	66
397782	65
397787	64
397792	65
397797	64
397802	63
397807	61
397812	60
397817	59
397822	59
397827	58
397832	57
397837	57
397842	58
397847	58
397852	57
397857	56
397862	55
397867	55
397872	55
397877	54
397882	53
397887	52
397892	51
397897	52
397902	52
397907	52
397912	51
397917	50
397922	49
397927	49
397932	48
397937	47
397942	46
397947	45
397952	45
397957	46
397962	45
397967	44
397972	43
397977	44
397982	43
397987	43
397992	42
397997	42
398002	42
398007	42
398012	43
398017	41
398022	40
398027	38
398032	40
398038	40
398043	38
398048	37
398053	37
398058	37
398063	36
398068	35
398073	35
398078	36
398083	35
398088	34
398093	33
398098	32
398103	31
398108	32
398113	32
398118	33
398123	33
398128	33
398133	33
398138	34
398143	33
398148	33
398153	32
398158	33
398163	32
398168	32
398173	32
398178	31
398183	31
398188	32
398193	33
398198	32
398203	31
398208	30
398213	30
398218	31
398223	31
398228	31
398233	30
398238	29
398243	30
398248	30
398253	29
398258	29
398263	29
398268	29
398273	29
398278	28
398283	27
398288	28
398294	28
398299	28
398304	27
398309	27
398314	26
398319	27
398324	26
398329	26
398334	26
398339	26
398344	25
398349	26
398354	26
398359	26
398364	26
398369	26
398374	27
398379	26
398384	26
398389	25
398394	25
398399	25
398404	25
398409	25
398414	24
398419	24
398424	24
398429	24
398434	24
398439	24
398444	24
398449	23
398454	24
398459	22
398464	24
398469	24
398474	23
398479	24
398484	24
398489	24
398494	22
398499	23
398504	23
398509	22
398514	23
398519	23
398524	21
398529	20
398534	22
398548	22
398553	21
398558	21
398563	22
398568	21
398573	21
398578	20
398583	21
398588	20
398593	18
398598	21
398603	21
398608	20
398613	19
398618	19
398623	20
398628	20
398633	20
398638	20
398643	20
398648	18
398653	20
398658	20
398663	20
398668	19
398673	20
398678	20
398683	20
398688	19
398693	19
398698	19
398703	19
398708	20
398713	19
398718	19
398723	19
398728	19
398733	20
398738	19
398743	20
398748	19
398753	19
398758	19
398763	19
398768	19
398773	18
398778	18
398783	20
398788	20
398793	18
398798	18
398803	17
398808	16
398813	18
398818	18
398823	18
398828	18
398833	18
398838	17
398843	16
398848	18
398853	17
398858	17
398863	17
398868	18
398873	17
398878	17
398883	17
398888	17
398893	18
398898	18
398903	17
398908	17
398913	16
398918	18
398923	17
398928	17
398934	17
398939	17
398944	17
398949	17
398954	16
398959	16
398964	16
398969	16
398974	16
398979	17
398984	17
398989	16
398994	18
398999	17
399004	16
399009	16
399022	19
399027	15
399032	17
399037	17
399042	17
399047	16
399052	16
399057	18
399062	17
399067	17
399072	17
399077	15
399082	16
399087	16
399092	16
399097	15
399102	15
399107	14
399112	15
399117	15
399122	16
399127	16
399132	15
399137	16
399142	16
399147	16
399152	16
399157	15
399162	16
399167	16
399172	16
399177	15
399182	15
399187	14
399192	15
399197	15
399202	15
399207	15
399212	14
399217	15
399222	15
399227	15
399232	16
399237	15
399242	15
399247	14
399252	15
399257	15
399262	16
399267	14
399272	15
399277	15
399282	14
399287	15
399292	15
399297	15
399302	15
399307	15
399312	15
399318	15
399323	17
399328	18
399333	18
399338	17
399343	18
399348	17
399353	17
399358	17
399363	17
399368	15
399373	14
399378	15
399383	15
399388	15
399393	14
399398	14
399403	13
399408	13
399413	15
399418	14
399423	13
399428	12
399433	14
399438	13
399443	14
399448	17
399453	17
399458	17
399463	16
399468	17
399473	17
399478	17
399483	17
399488	17
399493	15
399498	14
399503	15
399508	15
399513	14
399518	14
399523	15
399528	15
399533	14
399538	14
399543	13
399548	14
399553	15
399558	15
399563	14
399568	14
399574	17
399579	17
399584	17
399589	17
399594	17
399599	17
399604	17
399609	16
399614	15
399619	15
399624	14
399629	15
399634	15
399639	15
399644	12
399649	13
399654	13
399659	12
399664	14
399669	14
399674	14
399679	12
399684	15
399689	15
399694	16
399699	17
399704	17
399709	16
399714	16
399719	17
399724	17
399729	18
399734	18
399739	17
399744	16
399749	16
399754	17
399759	17
399764	17
399769	18
399774	18
399779	18
399784	17
399789	17
399794	17
399799	20
399804	21
399809	21
399814	21
399819	23
399824	26
399830	26
399835	26
399840	26
399845	27
399850	28
399855	29
399860	28
399865	27
399870	25
399875	25
399880	28
399885	28
399890	30
399895	30
399900	32
399905	33
399910	34
399915	35
399920	35
399925	35
399930	34
399935	35
399940	35
399945	37
399950	39
399955	41
399960	42
399965	41
399970	42
399975	43
399980	43
399985	43
399990	41
399995	43
400000	43
400005	45
400010	45
400015	45
400020	46
400025	46
400030	47
400035	47
400040	46
400045	48
400050	49
400055	50
400060	50
400065	50
400070	52
400075	54
400080	54
400086	53
400091	53
400096	53
400101	54
400106	55
400111	54
400116	53
400121	52
400126	54
400131	56
400136	56
400141	56
400146	56
400151	56
400156	58
400161	56
400166	56
400171	57
400176	56
400181	55
400186	57
400191	58
400196	62
400201	62
400206	63
400211	65
400216	65
400221	64
400226	64
400231	63
400236	63
400241	60
400246	60
400251	61
400256	62
400261	63
400266	64
400271	65
400276	67
400281	66
400286	64
400291	63
400296	61
400301	61
400306	60
400311	61
400316	61
400321	63
400326	65
400331	66
400336	66
400342	64
400347	64
400352	63
400357	65
400362	64
400367	64
400372	64
400377	64
400382	65
400387	65
400392	65
400397	64
400402	67
400407	66
400412	68
400417	66
400422	65
400427	65
400432	64
400437	64
400442	65
400447	68
400452	69
400457	70
400462	71
400467	72
400472	72
400477	71
400482	70
400487	69
400492	67
400497	68
400502	70
400507	72
400512	71
400517	70
400522	70
400527	71
400532	72
400537	72
400542	73
400547	72
400552	73
400557	72
400562	73
400567	72
400572	74
400577	75
400582	74
400587	73
400592	74
400598	73
400603	73
400608	72
400613	70
400618	68
400623	68
400628	69
400633	70
400638	70
400643	69
400648	70
400653	69
400658	69
400663	71
400668	72
400673	73
400678	73
400683	74
400688	73
400693	74
400698	77
400703	77
400708	76
400713	76
400718	76
400723	76
400728	77
400733	77
400738	76
400743	71
400748	70
400753	69
400758	72
400763	73
400768	74
400773	75
400778	76
400783	77
400788	77
400793	74
400798	70
400803	67
400808	68
400813	70
400818	72
400823	76
400828	77
400833	79
400838	80
400843	81
400848	79
400854	76
400859	75
400864	72
400869	73
400874	73
400879	74
400884	74
400889	74
400894	74
400899	74
400904	74
400909	74
400914	75
400919	76
400924	75
400929	74
400934	72
400939	71
400944	69
400949	71
400954	71
400959	71
400964	70
400969	70
400974	68
400979	70
400984	70
400989	71
400994	69
400999	71
401004	71
401009	72
401014	73
401019	72
401024	72
401029	69
401034	68
401039	69
401044	71
401049	70
401054	70
401059	68
401064	71
401069	71
401074	73
401079	74
401084	73
401089	72
401094	70
401099	72
401104	71
401110	71
401115	68
401120	70
401125	71
401130	72
401135	72
401140	71
401145	71
401150	70
401155	70
401160	71
401165	71
401170	71
401175	73
401180	73
401185	73
401190	74
401195	75
401200	75
401205	76
401210	77
401215	76
401220	76
401225	76
401230	76
401235	75
401240	73
401245	71
401250	71
401255	71
401260	72
401265	72
401270	73
401275	72
401280	73
401285	72
401290	73
401295	75
401300	74
401305	72
401310	72
401315	73
401320	75
401325	76
401330	78
401335	77
401340	77
401345	76
401350	77
401355	77
401360	77
401366	76
401371	73
401376	73
401381	71
401386	71
