2654913	14
2654918	14
2654923	16
2654928	14
2654934	14
2654939	14
2654944	14
2654949	14
2654954	14
2654959	13
2654964	13
2654969	14
2654974	14
2654979	14
2654984	14
2654989	14
2654994	14
2654999	14
2655004	15
2655009	14
2655014	14
2655019	15
2655024	13
2655029	13
2655034	14
2655039	14
2655044	14
2655049	14
2655054	14
2655059	14
2655064	13
2655069	14
2655074	14
2655079	14
2655084	14
2655089	14
2655094	14
2655099	13
2655104	14
2655109	14
2655114	13
2655119	14
2655124	14
2655129	14
2655134	13
2655139	16
2655144	15
2655149	14
2655154	14
2655159	14
2655164	13
2655169	13
2655174	14
2655179	14
2655184	13
2655190	14
2655195	14
2655200	15
2655205	14
2655210	14
2655215	14
2655220	12
2655225	14
2655230	14
2655235	15
2655240	14
2655245	14
2655250	14
2655255	14
2655260	14
2655265	14
2655270	14
2655275	14
2655280	14
2655285	14
2655290	14
2655295	14
2655300	14
2655305	15
2655310	14
2655315	13
2655320	14
2655325	14
2655330	13
2655335	14
2655340	15
2655345	14
2655350	13
2655355	14
2655360	14
2655365	13
2655370	14
2655375	14
2655380	14
2655385	13
2655390	13
2655395	13
2655400	13
2655405	14
2655410	14
2655415	15
2655420	14
2655425	14
2655430	14
2655435	14
2655440	15
2655446	14
2655451	14
2655456	14
2655461	13
2655466	14
2655471	15
2655476	14
2655481	14
2655486	14
2655491	14
2655496	14
2655501	14
2655506	14
2655511	14
2655516	14
2655521	14
2655526	14
2655531	13
2655536	14
2655541	14
2655546	14
2655551	14
2655556	14
2655561	14
2655566	17
2655571	14
2655576	15
2655581	13
2655586	13
2655591	14
2655596	14
2655601	13
2655606	14
2655611	14
2655616	13
2655621	14
2655626	14
2655631	13
2655636	13
2655641	14
2655646	14
2655651	14
2655656	14
2655661	14
2655666	14
2655671	14
2655676	14
2655681	14
2655686	13
2655691	14
2655696	14
2655702	14
2655707	14
2655712	14
2655717	14
2655722	14
2655727	14
2655732	14
2655737	14
2655742	14
2655747	14
2655752	14
2655757	14
2655762	14
2655767	14
2655772	15
2655777	15
2655782	16
2655787	14
2655792	14
2655797	13
2655802	14
2655807	14
2655812	14
2655817	13
2655822	12
2655827	14
2655832	14
2655837	14
2655842	14
2655847	14
2655852	13
2655857	13
2655862	13
2655867	14
2655872	14
2655877	14
2655882	15
2655887	14
2655892	14
2655897	14
2655902	14
2655907	14
2655912	13
2655917	15
2655922	14
2655927	14
2655932	14
2655937	14
2655942	14
2655947	15
2655952	14
2655958	14
2655963	14
2655968	14
2655973	14
2655978	14
2655983	14
2655988	13
2655993	14
2655998	17
2656003	14
2656008	14
2656013	13
2656018	14
2656023	14
2656028	13
2656033	13
2656038	13
2656043	14
2656048	13
2656053	14
2656058	14
2656063	14
2656068	13
2656073	14
2656078	14
2656083	13
2656088	14
2656093	14
2656098	13
2656103	13
2656108	14
2656113	14
2656118	13
2656123	14
2656128	14
2656133	13
2656138	14
2656143	14
2656148	14
2656153	13
2656158	14
2656163	14
2656168	14
2656173	14
2656178	13
2656183	14
2656188	13
2656193	13
2656198	14
2656203	15
2656208	17
2656214	14
2656219	15
2656224	14
2656229	14
2656234	14
2656239	14
2656244	14
2656249	13
2656254	14
2656259	14
2656264	13
2656269	14
2656274	14
2656279	14
2656284	13
2656289	12
2656294	14
2656299	13
2656304	14
2656309	14
2656314	14
2656319	13
2656324	14
2656329	14
2656334	14
2656339	14
2656344	14
2656349	14
2656354	14
2656359	14
2656364	14
2656369	13
2656374	14
2656379	14
2656384	14
2656389	14
2656394	14
2656399	13
2656404	13
2656409	14
2656414	14
2656419	15
2656424	16
2656429	15
2656434	12
2656439	14
2656444	14
2656449	14
2656454	15
2656459	14
2656464	14
2656470	13
2656475	14
2656480	15
2656485	14
2656490	14
2656495	14
2656500	14
2656505	14
2656510	14
2656515	14
2656520	14
2656525	14
2656530	14
2656535	13
2656540	14
2656545	14
2656550	14
2656555	14
2656560	14
2656565	13
2656570	13
2656575	14
2656580	14
2656585	14
2656590	14
2656595	14
2656600	13
2656605	14
2656610	14
2656615	14
2656620	14
2656625	14
2656630	14
2656635	14
2656640	17
2656645	15
2656650	15
2656655	14
2656660	14
2656665	14
2656670	14
2656675	14
2656680	14
2656685	15
2656690	14
2656695	14
2656700	14
2656705	15
2656710	14
2656715	14
2656720	14
2656726	14
2656731	13
2656736	14
2656741	14
2656746	14
2656751	14
2656756	14
2656761	14
2656766	13
2656771	14
2656776	14
2656781	15
2656786	13
2656791	14
2656796	14
2656801	13
2656806	14
2656811	14
2656816	15
2656821	14
2656826	14
2656831	14
2656836	14
2656841	14
2656846	15
2656851	16
2656856	15
2656861	14
2656866	15
2656871	14
2656876	14
2656881	14
2656886	15
2656891	14
2656896	14
2656901	15
2656906	14
2656911	14
2656916	14
2656921	15
2656926	14
2656931	14
2656936	14
2656941	14
2656946	14
2656951	14
2656956	15
2656961	14
2656966	14
2656971	14
2656976	14
2656982	13
2656987	14
2656992	14
2656997	14
2657002	13
2657007	14
2657012	14
2657017	14
2657022	14
2657027	14
2657032	14
2657037	14
2657042	14
2657047	14
2657052	14
2657057	14
2657062	14
2657067	18
2657072	14
2657077	14
2657082	14
2657087	14
2657092	14
2657097	14
2657102	14
2657107	14
2657112	13
2657117	15
2657122	14
2657127	14
2657132	14
2657137	14
2657142	14
2657147	14
2657152	15
2657157	14
2657162	14
2657167	14
2657172	14
2657177	14
2657182	14
2657187	14
2657192	14
2657197	13
2657202	12
2657207	14
2657212	14
2657217	14
2657222	14
2657227	14
2657232	13
2657238	13
2657243	14
2657248	14
2657253	13
2657258	12
2657263	13
2657268	13
2657273	14
2657278	15
2657283	17
2657288	15
2657293	14
2657298	14
2657303	13
2657308	14
2657313	14
2657318	15
2657323	14
2657328	14
2657333	14
2657338	14
2657343	14
2657348	14
2657353	15
2657358	14
2657363	13
2657368	12
2657373	14
2657378	14
2657383	14
2657388	15
2657393	14
2657398	14
2657403	14
2657408	14
2657413	14
2657418	14
2657423	14
2657428	14
2657433	13
2657438	12
2657443	14
2657448	14
2657453	12
2657458	14
2657463	14
2657468	13
2657473	13
2657478	14
2657483	13
2657498	17
2657503	17
2657508	14
2657513	14
2657518	13
2657523	14
2657528	14
2657533	14
2657538	14
2657543	14
2657548	14
2657553	13
2657558	14
2657563	14
2657568	14
2657573	14
2657579	14
2657584	15
2657589	14
2657594	14
2657599	14
2657604	15
2657609	14
2657614	14
2657619	14
2657624	14
2657629	14
2657634	14
2657639	15
2657644	14
2657649	15
2657654	14
2657659	15
2657664	15
2657669	14
2657674	14
2657679	13
2657684	14
2657689	14
2657694	14
2657699	13
2657704	13
2657709	13
2657714	13
2657719	15
2657724	14
2657729	14
2657734	13
2657739	14
2657744	14
2657750	13
2657755	14
2657760	14
2657765	14
2657770	13
2657775	14
2657780	13
2657785	14
2657790	14
2657795	14
2657800	14
2657805	14
2657810	14
2657815	14
2657820	15
2657825	14
2657830	14
2657835	15
2657840	14
2657845	14
2657850	14
2657855	15
2657860	14
2657865	14
2657870	14
2657875	13
2657880	13
2657885	14
2657890	14
2657895	14
2657900	14
2657905	14
2657910	14
2657915	13
2657920	14
2657925	14
2657930	15
2657935	17
2657940	14
2657945	14
2657950	13
2657955	14
2657960	14
2657965	15
2657970	14
2657975	14
2657980	14
2657985	13
2657990	14
2657995	14
2658000	15
2658006	14
2658011	13
2658016	15
2658021	14
2658026	14
2658031	14
2658036	14
2658041	14
2658046	14
2658051	14
2658056	14
2658061	14
2658066	14
2658071	14
2658076	14
2658081	14
2658086	14
2658091	14
2658096	14
2658101	13
2658106	14
2658111	14
2658116	14
2658121	14
2658126	14
2658131	13
2658136	14
2658141	15
2658146	16
2658151	14
2658156	14
2658161	14
2658166	13
2658171	14
2658176	14
2658181	13
2658186	14
2658191	14
2658196	14
2658201	13
2658206	14
2658211	14
2658216	13
2658221	13
2658226	13
2658231	14
2658236	13
2658241	14
2658246	13
2658251	13
2658256	14
2658262	14
2658267	15
2658272	14
2658277	14
2658282	14
2658287	15
2658292	14
2658297	14
2658302	14
2658307	14
2658312	13
2658317	14
2658322	15
2658327	14
2658332	14
2658337	14
2658342	14
2658347	14
2658352	12
2658357	14
2658362	16
2658367	15
2658372	14
2658377	14
2658382	13
2658387	14
2658392	13
2658397	14
2658402	14
2658407	14
2658412	14
2658417	13
2658422	14
2658427	14
2658432	13
2658437	14
2658442	14
2658447	14
2658452	13
2658457	13
2658462	14
2658467	14
2658472	14
2658477	14
2658482	14
2658487	13
2658492	13
2658497	14
2658502	14
2658507	14
2658512	14
2658518	13
2658523	14
2658528	14
2658533	14
2658538	15
2658543	14
2658548	14
2658553	14
2658558	14
2658563	14
2658568	14
2658573	15
2658578	16
2658583	14
2658588	12
2658593	14
2658598	13
2658603	14
2658608	15
2658613	14
2658618	13
2658623	12
2658628	14
2658633	13
2658638	14
2658643	14
2658648	13
2658653	14
2658658	12
2658663	14
2658668	13
2658673	14
2658678	14
2658683	13
2658688	14
2658693	14
2658698	14
2658703	13
2658708	14
2658713	14
2658718	13
2658723	13
2658728	14
2658733	14
2658738	14
2658743	14
2658748	14
2658753	13
2658758	13
2658763	14
2658768	15
2658774	14
2658779	13
2658784	14
2658789	16
2658794	15
2658799	15
2658804	14
2658809	14
2658814	13
2658819	13
2658824	14
2658829	14
2658834	14
2658839	14
2658844	14
2658849	13
2658854	14
2658859	14
2658864	15
2658869	14
2658874	12
2658879	14
2658884	13
2658889	14
2658894	14
2658899	14
2658904	14
2658909	14
2658914	14
2658919	13
2658924	13
2658929	14
2658934	14
2658939	14
2658944	14
2658949	14
2658954	13
2658959	13
2658964	14
2658969	14
2658974	14
2658979	13
2658984	14
2658989	14
2658994	13
2658999	14
2659004	16
2659009	14
2659014	14
2659019	14
2659024	13
2659030	14
2659035	13
2659040	14
2659045	14
2659050	13
2659055	14
2659060	14
2659065	13
2659070	14
2659075	14
2659080	14
2659085	13
2659090	14
2659095	14
2659100	13
2659105	14
2659110	14
2659115	13
2659120	14
2659125	14
2659130	14
2659135	13
2659140	14
2659145	14
2659150	14
2659155	14
2659160	13
2659165	14
2659170	13
2659175	14
2659180	14
2659185	14
2659190	13
2659195	15
2659200	16
2659205	17
2659210	17
2659215	17
2659220	19
2659225	17
2659230	16
2659235	16
2659240	15
2659245	14
2659250	15
2659255	14
2659260	14
2659265	14
2659270	14
2659275	14
2659280	13
2659286	14
2659291	14
2659296	13
2659301	13
2659306	12
2659311	14
2659316	13
2659321	14
2659326	16
2659331	17
2659336	16
2659341	16
2659346	17
2659351	16
2659356	16
2659361	16
2659366	14
2659371	14
2659376	13
2659381	13
2659386	13
2659391	14
2659396	14
2659401	13
2659406	14
2659411	14
2659416	14
2659421	14
2659426	14
2659431	16
2659436	14
2659441	13
2659446	15
2659451	17
2659456	16
2659461	16
2659466	17
2659471	17
2659476	16
2659481	16
2659486	16
2659491	14
2659496	13
2659501	14
2659506	13
2659511	13
2659516	13
2659521	14
2659526	14
2659531	14
2659536	14
2659542	14
2659547	14
2659552	13
2659557	14
2659562	14
2659567	13
2659572	16
2659577	16
2659582	16
2659587	16
2659592	16
2659597	16
2659602	15
2659607	16
2659612	16
2659617	14
2659622	14
2659627	14
2659632	14
2659637	13
2659642	15
2659647	16
2659652	14
2659657	14
2659662	15
2659667	15
2659672	15
2659677	15
2659682	15
2659687	15
2659692	15
2659697	17
2659702	16
2659707	18
2659712	18
2659717	18
2659722	18
2659727	18
2659732	18
2659737	18
2659742	17
2659747	15
2659752	17
2659757	17
2659762	16
2659767	16
2659772	17
2659777	17
2659782	17
2659787	16
2659792	17
2659798	17
2659803	17
2659808	18
2659813	18
2659818	17
2659823	19
2659828	20
2659833	21
2659838	21
2659843	20
2659848	21
2659853	21
2659858	22
2659863	23
2659868	19
2659873	19
2659878	19
2659883	19
2659888	20
2659893	20
2659898	19
2659903	19
2659908	20
2659913	20
2659918	18
2659923	20
2659928	20
2659933	20
2659938	20
2659943	20
2659948	23
2659953	24
2659958	24
2659963	24
2659968	25
2659973	24
2659978	24
2659983	24
2659988	24
2659993	22
2659998	22
2660003	22
2660008	22
2660013	23
2660018	23
2660023	24
2660028	24
2660033	25
2660038	24
2660043	24
2660048	24
2660054	23
2660059	24
2660064	24
2660069	25
2660074	28
2660079	27
2660084	28
2660089	28
2660094	29
2660099	28
2660104	29
2660109	28
2660114	27
2660119	27
2660124	27
2660129	28
2660134	26
2660139	28
2660144	28
2660149	29
2660154	29
2660159	29
2660164	30
2660169	30
2660174	31
2660179	30
2660184	31
2660189	31
2660194	31
2660199	33
2660204	35
2660209	35
2660214	35
2660219	34
2660224	35
2660229	35
2660234	35
2660239	37
2660244	35
2660249	35
2660254	36
2660259	35
2660264	36
2660269	36
2660274	36
2660279	36
2660284	37
2660289	40
2660294	38
2660299	38
2660304	38
2660310	39
2660315	40
2660320	41
2660325	43
2660330	43
2660335	42
2660340	43
2660345	44
2660350	45
2660355	44
2660360	44
2660365	43
2660370	43
2660375	43
2660380	43
2660385	44
2660390	45
2660395	45
2660400	46
2660405	45
2660410	45
2660415	44
2660420	45
2660425	45
2660430	46
2660435	48
2660440	49
2660445	51
2660450	52
2660455	53
2660460	54
2660465	54
2660470	54
2660475	54
2660480	55
2660485	55
2660490	54
2660495	52
2660500	53
2660505	55
2660510	54
2660515	53
2660520	54
2660525	54
2660530	55
2660535	55
2660540	56
2660545	56
2660550	56
2660555	55
2660560	55
2660566	55
2660571	56
2660576	58
2660581	59
2660586	60
2660591	60
2660596	61
2660601	61
2660606	61
2660611	62
2660616	62
2660621	61
2660626	60
2660631	59
2660636	61
2660641	61
2660646	61
2660651	63
2660656	63
2660661	63
2660666	64
2660671	64
2660676	64
2660681	64
2660686	64
2660691	64
2660696	65
2660701	66
2660706	67
2660711	66
2660716	68
2660721	68
2660726	67
2660731	68
2660736	69
2660741	69
2660746	68
2660751	68
2660756	66
2660761	68
2660766	69
2660771	68
2660776	67
2660781	67
2660786	66
2660791	66
2660796	67
2660801	67
2660806	68
2660811	69
2660816	70
2660822	73
2660827	74
2660832	75
2660837	75
2660842	75
2660847	74
2660852	75
2660857	75
2660862	75
2660867	73
2660872	72
2660877	71
2660882	72
2660887	73
2660892	74
2660897	74
2660902	74
2660907	75
2660912	74
2660917	74
2660922	73
2660935	75
2660940	73
2660945	75
2660950	76
2660955	76
2660960	76
2660965	75
2660970	75
2660975	75
2660980	76
2660985	77
2660990	76
2660995	75
2661000	75
2661005	75
2661010	76
2661015	75
2661020	77
2661025	77
2661030	77
2661035	78
2661040	77
2661045	78
2661050	78
2661055	78
2661060	77
2661065	77
2661070	78
2661075	79
2661080	79
2661085	80
2661090	81
2661095	81
2661100	81
2661105	80
2661110	82
2661115	81
2661120	78
2661125	80
2661130	79
2661135	78
2661140	76
2661145	76
2661150	76
2661155	79
2661160	79
2661165	81
2661170	81
2661175	80
2661180	80
2661185	79
2661190	80
2661195	79
2661200	78
2661206	77
2661211	75
2661216	75
2661221	75
2661226	76
2661231	77
2661236	77
2661241	78
2661246	79
2661251	80
2661256	81
2661261	82
2661266	82
2661271	82
2661276	81
2661281	81
2661286	82
2661291	81
2661296	83
2661301	83
2661306	85
2661311	83
2661316	83
2661321	83
2661326	83
2661331	84
2661336	83
2661341	83
2661346	81
2661351	81
2661356	80
2661361	82
2661366	84
2661371	82
2661376	83
2661381	83
2661386	83
2661391	82
2661396	83
2661401	84
2661406	85
2661411	85
2661416	84
2661421	84
2661426	82
2661431	83
2661436	85
2661441	85
2661446	85
2661451	85
2661456	85
2661462	84
2661467	83
2661472	83
2661477	82
2661482	83
2661487	85
2661492	85
2661497	85
2661502	84
2661507	83
2661512	82
2661517	82
2661522	82
2661527	83
2661532	83
2661537	84
2661542	85
2661547	85
2661552	85
2661557	84
2661562	83
2661567	81
2661572	80
2661577	81
2661582	81
2661587	80
2661592	80
2661597	79
2661602	78
2661607	77
2661612	79
2661617	79
2661622	79
2661627	77
2661632	76
2661637	73
2661642	70
2661647	71
2661652	71
2661657	71
2661662	71
2661667	72
2661672	72
2661677	73
2661682	73
2661687	73
2661692	73
2661697	72
2661702	70
2661707	69
2661712	68
2661718	67
2661723	66
2661728	64
2661733	62
2661738	62
2661743	61
2661748	61
2661753	60
2661758	60
2661763	61
2661768	60
2661773	60
2661778	58
2661783	57
2661788	58
2661793	58
2661798	60
2661803	58
2661808	56
2661813	55
2661818	53
2661823	54
2661828	54
2661833	54
2661838	52
2661843	53
2661848	52
2661853	52
2661858	51
2661863	51
2661868	51
2661873	50
2661878	49
2661883	48
2661888	48
2661893	46
2661898	47
2661903	46
2661908	46
2661913	45
2661918	45
2661923	46
2661928	46
2661933	45
2661938	44
2661943	44
2661948	42
2661953	41
2661958	41
2661963	40
2661968	40
2661974	40
2661979	40
2661984	40
2661989	42
2661994	41
2661999	41
2662004	41
2662009	42
2662014	39
2662019	39
2662024	40
2662029	39
2662034	39
2662039	38
2662044	38
2662049	37
2662054	37
2662059	38
2662064	37
2662069	37
2662074	36
2662079	36
2662084	37
2662089	36
2662094	36
2662099	35
2662104	34
2662109	32
2662114	32
2662119	32
2662124	32
2662129	33
2662134	33
2662139	33
2662144	32
2662149	32
2662154	32
2662159	32
2662164	33
2662169	32
2662174	32
2662179	31
2662184	31
2662189	29
2662194	29
2662199	30
2662204	31
2662209	30
2662214	30
2662219	31
2662224	32
2662230	30
2662235	30
2662240	30
2662245	30
2662250	29
2662255	28
2662260	28
2662265	28
2662270	28
2662275	28
2662280	27
2662285	27
2662290	26
2662295	27
2662300	27
2662305	27
2662310	27
2662315	27
2662320	27
2662325	26
2662330	27
2662335	27
2662340	28
2662345	27
2662350	27
2662355	26
2662360	26
2662365	26
2662370	26
2662375	26
2662380	26
2662385	25
2662390	25
2662395	25
2662400	25
2662405	25
2662410	26
2662415	26
2662420	25
2662425	25
2662430	25
2662435	26
2662440	28
2662445	25
2662450	25
2662455	25
2662460	24
2662465	24
2662470	24
2662475	24
2662480	24
2662486	24
2662491	24
2662496	24
2662501	24
2662506	24
2662511	24
2662516	24
2662521	23
2662526	24
2662531	23
2662536	23
2662541	23
2662546	23
2662551	22
2662556	23
2662561	22
2662566	22
2662571	23
2662576	23
2662581	23
2662586	22
2662591	22
2662596	22
2662601	22
2662606	21
2662611	22
2662616	22
2662621	22
2662626	22
2662631	21
2662636	21
2662641	21
2662646	23
2662651	25
2662656	23
2662661	22
2662666	21
2662671	21
2662676	21
2662681	21
2662686	21
2662691	21
2662696	21
2662701	21
2662706	21
2662711	21
2662716	21
2662721	21
2662726	21
2662731	21
2662736	20
2662742	20
2662747	21
2662752	21
2662757	20
2662762	19
2662767	19
2662772	20
2662777	20
2662782	19
2662787	20
2662792	19
2662797	20
2662802	19
2662807	20
2662812	20
2662817	21
2662822	20
2662827	20
2662832	20
2662837	19
2662842	20
2662847	20
2662852	20
2662857	20
2662862	19
2662867	22
2662872	19
2662877	19
2662882	19
2662887	19
2662892	20
2662897	20
2662902	19
2662907	19
2662912	18
2662917	18
2662922	18
2662927	18
2662932	17
2662937	18
2662942	19
2662947	19
2662952	19
2662957	19
2662962	18
2662967	19
2662972	18
2662977	18
2662982	19
2662987	18
2662992	18
2662998	18
2663003	19
2663008	18
2663013	19
2663018	18
2663023	18
2663028	18
2663033	19
2663038	19
2663043	18
2663048	17
2663053	17
2663058	17
2663063	17
2663068	18
2663073	18
2663078	18
2663083	21
2663088	18
2663093	18
2663098	17
2663103	18
2663108	18
2663113	18
2663118	18
2663123	18
2663128	18
2663133	18
2663138	17
2663143	18
2663148	18
2663153	18
2663158	18
2663163	17
2663168	18
2663173	17
2663178	18
2663183	18
2663188	18
2663193	17
2663198	19
2663203	18
2663208	20
2663213	20
2663218	20
2663223	20
2663228	20
2663233	20
2663238	20
2663243	18
2663248	18
2663254	17
2663259	16
2663264	17
2663269	17
2663274	17
2663279	17
2663284	16
2663289	18
2663294	19
2663299	17
2663304	17
2663309	17
2663314	17
2663319	16
2663324	19
2663329	20
2663334	21
2663339	20
2663344	20
2663349	20
2663354	20
2663359	19
2663364	19
2663369	16
2663374	16
2663379	16
2663384	16
2663389	15
2663394	17
2663399	17
2663404	18
2663409	17
2663414	17
2663419	17
2663424	17
2663429	17
2663434	17
2663439	18
2663444	16
2663449	18
2663454	17
2663459	19
2663464	19
2663469	19
2663474	20
2663479	19
2663484	19
2663489	18
2663494	16
2663499	16
2663504	17
2663510	18
2663515	17
2663520	16
2663525	16
2663530	17
2663535	17
2663540	17
2663545	17
2663550	17
2663555	16
2663560	16
2663565	17
2663570	18
2663575	19
2663580	20
2663585	20
2663590	20
2663595	20
2663600	19
2663605	21
2663610	21
2663615	20
2663620	19
2663625	19
2663630	20
2663635	20
2663640	20
2663645	21
2663650	21
2663655	21
2663660	20
2663665	21
2663670	21
2663675	22
2663680	23
2663685	24
2663690	24
2663695	25
2663700	27
2663705	26
2663710	29
2663715	30
2663720	31
2663725	34
2663730	32
2663735	31
2663740	30
2663745	29
2663750	31
2663755	32
2663760	32
2663766	33
2663771	33
2663776	34
2663781	35
2663786	36
2663791	37
2663796	37
2663801	39
2663806	39
2663811	40
2663816	42
2663821	43
2663826	45
2663831	45
2663836	45
2663841	45
2663846	46
2663851	47
2663856	49
2663861	49
2663866	48
2663871	47
2663876	46
2663881	46
2663886	48
2663891	52
2663896	53
2663901	54
2663906	56
2663911	56
2663916	56
2663921	54
2663926	55
2663931	55
2663936	55
2663941	56
2663946	58
2663951	60
2663956	60
2663961	59
2663966	61
2663971	61
2663976	62
2663981	63
2663986	64
2663991	62
2663996	62
2664001	62
2664006	62
2664011	63
2664016	64
2664022	64
2664027	64
2664032	64
2664037	65
2664042	66
2664047	66
2664052	65
2664057	65
2664062	65
2664067	65
2664072	67
2664077	68
2664082	68
2664087	69
2664092	69
2664097	69
2664102	71
2664107	71
2664112	72
2664117	73
2664122	72
2664127	72
2664132	71
2664137	70
2664142	70
2664147	72
2664152	75
2664157	75
2664162	73
2664167	73
2664172	73
2664177	73
2664182	73
2664187	74
2664192	74
2664197	75
2664202	75
2664207	74
2664212	75
2664217	75
2664222	75
2664227	76
2664232	75
2664237	76
2664242	74
2664247	75
2664252	76
2664257	76
2664262	78
2664267	79
2664272	77
2664278	78
2664283	77
2664288	75
2664293	75
2664298	73
2664303	76
2664308	76
2664313	77
2664318	77
2664323	79
2664328	80
2664333	81
2664338	81
2664343	81
2664348	80
2664353	81
2664358	81
2664373	81
2664378	82
2664383	80
2664388	80
2664393	81
2664398	81
2664403	81
2664408	82
2664413	82
2664418	81
2664423	81
2664428	79
2664433	77
2664438	77
2664443	77
2664448	80
2664453	81
2664458	82
2664463	82
2664468	82
2664473	81
2664478	82
2664483	82
2664488	83
2664493	82
2664498	83
2664503	82
2664508	83
2664513	84
2664518	84
2664523	83
2664528	83
2664534	83
2664539	83
2664544	82
2664549	82
2664554	83
2664559	83
2664564	84
2664569	83
2664574	85
2664579	86
2664584	86
2664589	88
2664594	84
2664599	84
2664604	83
2664609	85
2664614	84
2664619	83
2664624	84
2664629	83
2664634	83
2664639	82
2664644	83
2664649	84
2664654	84
2664659	84
2664664	86
2664669	86
2664674	85
2664679	86
2664684	84
2664689	84
2664694	83
2664699	85
2664704	85
2664709	86
2664714	85
2664719	85
2664724	85
2664729	86
2664734	87
2664739	85
2664744	84
2664749	86
2664754	87
2664759	87
2664764	88
2664769	87
2664774	87
2664779	85
2664784	84
2664790	84
2664795	83
2664800	84
2664805	85
2664810	84
2664815	85
2664820	88
2664825	88
2664830	88
2664835	88
2664840	88
2664845	87
2664850	88
2664855	88
2664860	89
2664865	88
2664870	87
2664875	88
2664880	87
2664885	88
2664890	88
2664895	88
2664900	89
2664905	88
2664910	87
2664915	86
2664920	85
2664925	84
2664930	83
2664935	82
2664940	84
2664945	86
2664950	88
2664955	88
2664960	88
2664965	89
2664970	89
2664975	89
2664980	88
2664985	89
2664990	88
2664995	86
2665000	85
2665005	84
2665010	84
2665015	85
2665020	87
2665025	87
2665030	88
2665035	88
2665040	87
2665046	86
2665051	87
2665056	88
2665061	88
2665066	87
2665071	88
2665076	88
2665081	88
2665086	88
2665091	88
2665096	88
2665101	89
2665106	88
2665111	90
2665116	88
2665121	88
2665126	88
2665131	89
2665136	89
2665141	87
2665146	88
2665151	86
2665156	85
2665161	84
2665166	85
2665171	85
2665176	87
2665181	88
2665186	87
2665191	87
2665196	87
2665201	87
2665206	87
2665211	86
2665216	85
2665221	84
2665226	84
2665231	85
2665236	84
2665241	86
2665246	87
2665251	87
2665256	86
2665261	86
2665266	86
2665271	86
2665276	88
2665281	88
2665286	87
2665291	89
2665296	89
2665302	89
2665307	90
2665312	89
2665317	89
2665322	87
2665327	88
2665332	87
2665337	88
2665342	86
2665347	87
2665352	88
2665357	87
2665362	87
2665367	87
2665372	86
2665377	87
2665382	87
2665387	87
2665392	86
2665397	86
2665402	85
2665407	86
2665412	88
2665417	88
2665422	89
2665427	89
2665432	89
2665437	89
2665442	89
2665447	91
2665452	89
2665457	89
2665462	90
2665467	89
2665472	88
2665477	87
2665482	87
2665487	86
2665492	87
2665497	87
2665502	88
2665507	89
2665512	89
2665517	89
2665522	89
2665527	90
2665532	89
2665537	89
2665542	87
2665547	86
2665552	86
2665558	88
2665563	88
2665568	88
2665573	86
2665578	86
2665583	86
2665588	86
2665593	84
2665598	85
2665603	85
2665608	86
2665613	86
2665618	84
2665623	85
2665628	85
2665633	83
2665638	83
2665643	82
2665648	81
2665653	81
2665658	81
2665663	82
2665668	79
2665673	80
2665678	78
2665683	77
2665688	76
2665693	76
2665698	76
2665703	74
2665708	73
2665713	72
2665718	71
2665723	69
2665728	69
2665733	67
2665738	67
2665743	66
2665748	66
2665753	66
2665758	66
2665763	66
2665768	66
2665773	65
2665778	65
2665783	64
2665788	64
2665793	62
