2487738	85
2487743	85
2487748	86
2487753	84
2487758	83
2487763	81
2487768	81
2487773	80
2487778	79
2487783	82
2487788	83
2487793	84
2487798	82
2487803	83
2487808	80
2487813	81
2487818	84
2487823	87
2487828	85
2487833	85
2487838	85
2487843	83
2487848	81
2487853	81
2487858	82
2487863	85
2487868	86
2487873	88
2487878	87
2487883	87
2487888	85
2487894	85
2487899	83
2487904	83
2487909	84
2487914	85
2487919	85
2487924	86
2487929	86
2487934	87
2487939	88
2487944	88
2487949	89
2487954	87
2487959	88
2487964	88
2487969	86
2487974	86
2487979	85
2487984	84
2487989	84
2487994	83
2487999	84
2488004	83
2488009	85
2488014	85
2488019	85
2488024	85
2488029	84
2488034	86
2488039	86
2488044	86
2488049	87
2488054	87
2488059	87
2488064	86
2488069	86
2488074	86
2488079	85
2488084	86
2488089	87
2488094	88
2488099	88
2488104	87
2488109	86
2488114	85
2488119	84
2488124	83
2488129	83
2488134	83
2488139	84
2488144	85
2488150	85
2488155	88
2488160	89
2488165	91
2488170	89
2488175	95
2488180	93
2488185	86
2488190	91
2488195	88
2488200	86
2488205	85
2488210	83
2488215	86
2488220	88
2488225	88
2488230	90
2488235	91
2488240	89
2488245	88
2488250	88
2488255	89
2488260	84
2488265	86
2488270	85
2488275	82
2488280	84
2488285	71
2488290	87
2488295	78
2488300	90
2488305	79
2488310	89
2488315	77
2488320	88
2488325	85
2488330	84
2488335	84
2488340	75
2488345	85
2488350	86
2488355	86
2488360	86
2488365	86
2488370	87
2488375	83
2488380	86
2488385	86
2488390	88
2488395	85
2488400	84
2488406	86
2488411	86
2488416	87
2488421	88
2488426	88
2488431	88
2488436	89
2488441	89
2488446	89
2488451	89
2488456	89
2488461	88
2488466	88
2488471	87
2488476	85
2488481	83
2488486	84
2488491	84
2488496	85
2488501	86
2488506	87
2488511	87
2488516	86
2488521	88
2488526	87
2488531	89
2488536	90
2488541	89
2488546	89
2488551	87
2488556	86
2488561	87
2488566	87
2488571	88
2488576	87
2488581	87
2488586	88
2488591	88
2488596	88
2488601	89
2488606	90
2488611	86
2488616	85
2488621	84
2488626	82
2488631	81
2488636	81
2488641	83
2488646	85
2488651	85
2488656	88
2488662	88
2488667	89
2488672	90
2488677	90
2488682	90
2488687	88
2488692	88
2488697	86
2488702	83
2488707	83
2488712	84
2488717	86
2488722	87
2488727	88
2488732	87
2488737	88
2488742	88
2488747	87
2488752	86
2488757	85
2488762	84
2488767	82
2488772	82
2488777	82
2488782	85
2488787	87
2488792	88
2488797	88
2488802	87
2488807	88
2488812	89
2488817	94
2488822	92
2488827	88
2488832	87
2488837	86
2488842	84
2488847	85
2488852	85
2488857	86
2488862	88
2488867	89
2488872	89
2488877	89
2488882	87
2488887	86
2488892	86
2488897	86
2488902	85
2488907	86
2488912	86
2488918	85
2488923	84
2488928	84
2488933	86
2488938	87
2488943	88
2488948	86
2488953	88
2488958	88
2488963	88
2488968	88
2488973	87
2488978	85
2488983	82
2488988	81
2488993	79
2488998	81
2489003	82
2489008	83
2489013	85
2489018	84
2489023	86
2489028	85
2489033	90
2489038	89
2489043	89
2489048	89
2489053	90
2489058	89
2489063	88
2489068	87
2489073	86
2489078	87
2489083	87
2489088	87
2489093	88
2489098	88
2489103	87
2489108	85
2489113	85
2489118	84
2489123	83
2489128	83
2489133	84
2489138	85
2489143	86
2489148	87
2489153	87
2489158	90
2489163	91
2489168	89
2489174	88
2489179	88
2489184	88
2489189	89
2489194	89
2489199	87
2489204	86
2489209	85
2489214	86
2489219	87
2489224	88
2489229	89
2489234	88
2489239	89
2489244	89
2489249	89
2489254	87
2489259	85
2489264	84
2489269	82
2489274	82
2489279	81
2489284	82
2489289	81
2489294	82
2489299	82
2489304	81
2489309	81
2489314	81
2489319	82
2489324	83
2489329	82
2489334	82
2489339	83
2489344	83
2489349	82
2489354	82
2489359	82
2489364	83
2489369	84
2489374	85
2489379	86
2489384	87
2489389	88
2489394	87
2489399	87
2489404	86
2489409	88
2489414	90
2489419	89
2489424	89
2489430	88
2489435	90
2489440	90
2489445	91
2489450	88
2489455	89
2489460	88
2489465	89
2489470	86
2489475	85
2489480	84
2489485	84
2489490	85
2489495	86
2489500	88
2489505	89
2489510	89
2489515	88
2489520	88
2489525	87
2489530	87
2489535	88
2489540	87
2489545	87
2489550	87
2489555	87
2489560	87
2489565	88
2489570	89
2489575	88
2489580	89
2489585	88
2489590	89
2489595	89
2489600	88
2489605	87
2489610	86
2489615	85
2489620	83
2489625	83
2489630	85
2489635	87
2489640	87
2489645	87
2489650	88
2489655	89
2489660	90
2489665	90
2489670	94
2489675	91
2489680	89
2489686	89
2489691	88
2489696	88
2489701	86
2489706	87
2489711	87
2489716	87
2489721	88
2489726	89
2489731	89
2489736	88
2489741	89
2489746	88
2489751	87
2489756	86
2489761	85
2489766	85
2489771	84
2489776	86
2489781	88
2489786	89
2489791	89
2489796	88
2489801	87
2489806	88
2489811	90
2489816	89
2489821	89
2489826	88
2489831	87
2489836	87
2489841	87
2489846	87
2489851	90
2489856	91
2489861	90
2489866	90
2489871	89
2489876	89
2489881	90
2489886	89
2489891	89
2489896	87
2489901	87
2489906	87
2489911	88
2489916	88
2489921	88
2489926	88
2489931	88
2489936	89
2489942	88
2489947	89
2489952	86
2489957	89
2489962	89
2489967	87
2489972	88
2489977	88
2489982	88
2489987	89
2489992	90
2489997	90
2490002	90
2490007	89
2490012	89
2490017	87
2490022	87
2490027	87
2490032	89
2490037	91
2490042	92
2490047	92
2490052	91
2490057	89
2490062	88
2490067	87
2490072	87
2490077	86
2490082	87
2490087	88
2490092	89
2490097	88
2490112	88
2490117	87
2490122	85
2490127	87
2490132	88
2490137	88
2490142	89
2490147	89
2490152	90
2490157	92
2490162	91
2490167	90
2490172	89
2490177	88
2490182	87
2490187	89
2490192	89
2490198	90
2490203	88
2490208	89
2490213	89
2490218	90
2490223	91
2490228	90
2490233	92
2490238	91
2490243	90
2490248	88
2490253	86
2490258	85
2490263	85
2490268	86
2490273	86
2490278	88
2490283	87
2490288	87
2490293	87
2490298	89
2490303	90
2490308	91
2490313	91
2490318	91
2490323	93
2490328	87
2490333	87
2490338	88
2490343	90
2490348	91
2490353	92
2490358	92
2490363	90
2490368	92
2490373	91
2490378	91
2490383	90
2490388	88
2490393	85
2490398	84
2490403	85
2490408	85
2490413	85
2490418	86
2490423	86
2490428	85
2490433	84
2490438	86
2490443	86
2490448	87
2490454	87
2490459	87
2490464	87
2490469	87
2490474	89
2490479	89
2490484	89
2490489	89
2490494	88
2490499	88
2490504	89
2490509	91
2490514	92
2490519	91
2490524	91
2490529	93
2490534	91
2490539	95
2490544	93
2490549	90
2490554	89
2490559	89
2490564	90
2490569	88
2490574	89
2490579	89
2490584	89
2490589	89
2490594	90
2490599	90
2490604	90
2490609	90
2490614	90
2490619	89
2490624	89
2490629	89
2490634	90
2490639	89
2490644	89
2490649	90
2490654	91
2490659	91
2490664	90
2490669	91
2490674	91
2490679	90
2490684	88
2490689	90
2490694	89
2490699	89
2490704	88
2490710	87
2490715	89
2490720	90
2490725	90
2490730	91
2490735	91
2490740	91
2490745	92
2490750	90
2490755	89
2490760	92
2490765	89
2490770	90
2490775	89
2490780	88
2490785	87
2490790	85
2490795	86
2490800	86
2490805	86
2490810	85
2490815	83
2490820	83
2490825	85
2490830	85
2490835	83
2490840	85
2490845	85
2490850	84
2490855	83
2490860	82
2490865	80
2490870	80
2490875	79
2490880	80
2490885	80
2490890	79
2490895	79
2490900	78
2490905	78
2490910	78
2490915	77
2490920	75
2490925	75
2490930	73
2490935	72
2490940	73
2490945	72
2490950	71
2490955	70
2490960	70
2490966	71
2490971	72
2490976	70
2490981	68
2490986	67
2490991	67
2490996	68
2491001	66
2491006	65
2491011	64
2491016	64
2491021	63
2491026	62
2491031	62
2491036	61
2491041	60
2491046	58
2491051	59
2491056	59
2491061	58
2491066	58
2491071	57
2491076	56
2491081	55
2491086	55
2491091	55
2491096	53
2491101	54
2491106	53
2491111	52
2491116	50
2491121	51
2491126	52
2491131	51
2491136	51
2491141	50
2491146	49
2491151	48
2491156	48
2491161	47
2491166	47
2491171	47
2491176	46
2491181	52
2491186	50
2491191	46
2491196	45
2491201	46
2491206	45
2491211	45
2491216	44
2491222	44
2491227	43
2491232	43
2491237	43
2491242	42
2491247	42
2491252	41
2491257	41
2491262	40
2491267	40
2491272	40
2491277	40
2491282	40
2491287	39
2491292	39
2491297	38
2491302	39
2491307	39
2491312	38
2491317	38
2491322	37
2491327	37
2491332	36
2491337	35
2491342	36
2491347	34
2491352	35
2491357	34
2491362	35
2491367	34
2491372	35
2491377	35
2491382	34
2491387	33
2491392	34
2491397	33
2491402	34
2491407	33
2491412	33
2491417	33
2491422	33
2491427	33
2491432	33
2491437	33
2491442	33
2491447	32
2491452	32
2491457	31
2491462	32
2491467	31
2491472	31
2491478	30
2491483	30
2491488	30
2491493	30
2491498	30
2491503	30
2491508	29
2491513	28
2491518	29
2491523	28
2491528	29
2491533	30
