559328	12
559333	16
559338	13
559343	13
559348	14
559353	14
559358	14
559363	14
559368	14
559373	13
559378	14
559383	14
559388	14
559393	14
559398	14
559403	14
559408	15
559413	14
559418	13
559423	12
559428	14
559433	13
559438	13
559443	14
559448	14
559453	14
559458	15
559463	13
559468	13
559473	14
559478	13
559483	13
559488	13
559493	14
559498	13
559503	13
559508	14
559513	13
559518	14
559523	14
559528	13
559533	14
559538	13
559543	14
559548	14
559553	14
559558	13
559563	14
559568	16
559574	14
559579	14
559584	14
559589	14
559594	14
559599	13
559604	13
559609	12
559614	14
559619	14
559624	14
559629	14
559634	14
559639	14
559644	14
559649	14
559654	13
559659	14
559664	14
559669	13
559674	13
559679	13
559684	13
559689	13
559694	13
559699	14
559704	13
559709	14
559714	13
559719	14
559724	14
559729	13
559734	14
559739	13
559744	13
559749	13
559754	13
559759	13
559764	14
559769	13
559774	13
559779	14
559784	13
559789	13
559794	12
559799	16
559804	13
559809	13
559814	14
559819	13
559824	12
559830	13
559835	13
559840	14
559845	14
559850	13
559855	14
559860	14
559865	13
559870	13
559875	14
559880	13
559885	13
559890	15
559895	13
559900	14
559905	14
559910	13
559915	13
559920	13
559925	12
559930	13
559935	13
559940	14
559945	13
559950	14
559955	14
559960	13
559965	13
559970	13
559975	13
559980	13
559985	14
559990	12
559995	13
560000	14
560005	13
560010	13
560015	13
560020	13
560025	14
560030	13
560035	15
560040	12
560045	14
560050	14
560055	13
560060	14
560065	14
560070	14
560075	14
560080	14
560086	13
560091	14
560096	13
560101	14
560106	14
560111	13
560116	14
560121	14
560126	13
560131	13
560136	13
560141	13
560146	13
560151	14
560156	13
560161	13
560166	14
560171	13
560176	13
560181	13
560186	13
560191	13
560196	14
560201	13
560206	12
560211	13
560216	14
560221	13
560226	14
560231	14
560236	14
560241	14
560246	13
560251	13
560256	13
560261	14
560266	13
560271	13
560276	14
560281	13
560286	13
560291	14
560296	13
560301	13
560306	12
560311	14
560316	13
560321	12
560326	13
560331	13
560336	13
560342	13
560347	12
560352	13
560357	12
560362	14
560367	13
560372	12
560377	13
560382	13
560387	14
560392	12
560397	14
560402	14
560407	13
560412	14
560417	13
560422	14
560427	14
560432	14
560437	14
560442	14
560447	14
560452	14
560457	14
560462	13
560467	13
560472	12
560477	14
560482	13
560487	12
560492	14
560497	13
560502	15
560507	15
560512	14
560517	13
560522	12
560527	14
560532	13
560537	14
560542	14
560547	13
560552	13
560557	14
560562	13
560567	13
560572	12
560577	13
560582	14
560587	14
560592	13
560598	14
560603	14
560608	13
560613	13
560618	13
560623	13
560628	14
560633	13
560638	14
560643	14
560648	13
560653	14
560658	14
560663	14
560668	13
560673	14
560678	13
560683	13
560688	12
560693	14
560698	13
560703	14
560708	14
560713	13
560718	14
560723	14
560728	13
560733	13
560738	14
560743	14
560748	13
560753	13
560758	14
560763	13
560768	14
560773	14
560778	14
560783	13
560788	14
560793	13
560798	13
560803	12
560808	13
560813	13
560818	13
560823	13
560828	13
560833	15
560838	13
560843	14
560848	13
560854	12
560859	14
560864	13
560869	14
560874	14
560879	15
560884	13
560889	14
560894	14
560899	13
560904	13
560909	14
560914	13
560919	14
560924	14
560929	13
560934	14
560939	14
560944	13
560949	13
560954	14
560959	13
560964	12
560969	15
560974	13
560979	13
560984	13
560989	13
560994	13
560999	13
561004	13
561009	13
561014	13
561019	12
561024	13
561029	13
561034	14
561039	13
561044	13
561049	14
561054	13
561059	13
561064	13
561069	12
561074	13
561079	13
561084	12
561089	13
561094	13
561099	13
561104	12
561110	13
561115	13
561120	12
561125	13
561130	13
561135	13
561140	13
561145	13
561150	14
561155	13
561160	14
561165	14
561170	12
561175	14
561180	13
561185	14
561190	13
561195	13
561200	13
561205	15
561210	13
561215	13
561220	13
561225	13
561230	13
561235	14
561240	13
561245	13
561250	14
561255	13
561260	13
561265	13
561270	12
561275	12
561280	13
561285	13
561290	12
561295	13
561300	12
561305	13
561310	13
561315	13
561320	12
561325	12
561330	13
561335	12
561340	13
561345	13
561350	13
561355	13
561360	13
561366	13
561371	13
561376	14
561381	13
561386	13
561391	13
561396	13
561401	12
561406	13
561411	13
561416	12
561421	13
561426	13
561439	14
561444	13
561449	14
561454	13
561459	14
561464	13
561469	13
561474	14
561479	13
561484	12
561489	14
561494	13
561499	14
561504	13
561509	13
561514	14
561519	13
561524	13
561529	13
561534	12
561539	13
561544	13
561549	13
561554	13
561559	13
561564	13
561569	12
561574	12
561579	12
561584	12
561589	13
561594	12
561599	12
561604	13
561609	12
561614	13
561619	12
561624	13
561629	13
561634	14
561639	13
561644	12
561649	13
561654	12
561659	13
561664	12
561669	12
561683	15
561688	16
561693	13
561698	14
561703	12
561708	11
561713	11
561718	12
561723	12
561728	14
561733	12
561738	13
561743	13
561748	14
561753	13
561758	13
561763	13
561768	13
561773	13
561778	13
561783	12
561788	13
561793	14
561798	14
561803	13
561808	13
561813	14
561818	13
561823	13
561828	13
561833	12
561838	13
561843	13
561848	14
561853	13
561858	13
561863	13
561868	13
561873	13
561878	13
561883	12
561888	14
561893	13
561898	12
561903	14
561908	14
561913	13
561918	15
561923	14
561928	13
561933	12
561938	14
561943	13
561948	14
561953	14
561958	13
561963	13
561968	12
561973	14
561978	13
561983	14
561988	13
561993	13
561998	12
562003	13
562008	13
562013	13
562018	13
562023	13
562028	14
562033	14
562038	13
562043	13
562048	12
562053	13
562058	13
562063	14
562068	13
562073	14
562078	13
562083	13
562088	13
562093	13
562098	13
562103	13
562108	13
562113	12
562118	13
562123	13
562128	13
562134	13
562139	14
562144	13
562149	13
562154	15
562159	13
562164	13
562169	13
562174	13
562179	13
562184	13
562189	13
562194	13
562199	13
562204	17
562209	17
562214	18
562219	18
562224	18
562229	18
562234	18
562239	18
562244	18
562249	14
562254	14
562259	13
562264	14
562269	14
562274	13
562279	12
562284	14
562289	14
562294	14
562299	12
562304	13
562309	12
562314	13
562319	13
562324	13
562329	18
562334	18
562339	19
562344	19
562349	19
562354	18
562359	20
562364	19
562369	18
562374	14
562379	15
562384	15
562390	14
562395	14
562400	13
562405	14
562410	15
562415	13
562420	14
562425	13
562430	12
562435	13
562440	13
562445	14
562450	14
562455	19
562460	19
562465	18
562470	19
562475	19
562480	18
562485	19
562490	20
562495	18
562500	14
562505	14
562510	14
562515	14
562520	14
562525	13
562530	13
562535	14
562540	15
562545	14
562550	14
562555	14
562560	14
562565	14
562570	14
562575	15
562580	19
562585	19
562590	19
562595	20
562600	19
562605	19
562610	19
562615	19
562620	21
562625	15
562630	14
562635	15
562640	13
562646	14
562651	14
562656	14
562661	14
562666	15
562671	15
562676	15
562681	15
562686	15
562691	15
562696	14
562701	18
562706	20
562711	20
562716	20
562721	20
562726	21
562731	20
562736	19
562741	20
562746	16
562751	15
562756	16
562761	17
562766	16
562771	16
562776	15
562781	16
562786	15
562791	14
562796	16
562801	16
562806	17
562811	16
562816	17
562821	17
562826	20
562831	22
562836	23
562841	23
562846	22
562851	23
562856	25
562861	22
562866	23
562871	20
562876	17
562881	18
562886	18
562891	19
562896	18
562902	19
562907	19
562912	18
562917	19
562922	18
562927	18
562932	19
562937	19
562942	19
562947	19
562952	23
562957	24
562962	23
562967	25
562972	25
562977	25
562982	25
562987	26
562992	25
562997	22
563002	21
563007	21
563012	20
563017	21
563022	20
563027	20
563032	21
563037	21
563042	22
563047	22
563052	22
563057	21
563062	22
563067	22
563072	21
563077	27
563082	27
563087	29
563092	29
563097	29
563102	28
563107	28
563112	28
563117	29
563122	25
563127	24
563132	25
563137	24
563142	25
563147	25
563152	24
563158	26
563163	25
563168	25
563173	26
563178	26
563183	26
563188	27
563193	28
563198	27
563203	32
563208	35
563213	33
563218	33
563223	33
563228	32
563233	33
563238	32
563243	32
563248	30
563253	28
563258	29
563263	29
563268	29
563273	31
563278	31
563283	32
563288	32
563293	33
563298	32
563303	32
563308	32
563313	31
563318	32
563323	34
563328	34
563333	38
563338	39
563343	39
563348	38
563353	39
563358	40
563363	39
563368	40
563373	39
563378	36
563383	36
563388	38
563393	36
563398	36
563403	38
563408	38
563414	39
563419	41
563424	41
563429	41
563434	41
563439	41
563444	41
563449	41
563454	45
563459	45
563464	47
563469	47
563474	46
563479	47
563484	47
563489	47
563494	47
563499	43
563504	43
563509	42
563514	44
563519	44
563524	45
563529	45
563534	45
563539	45
563544	44
563549	47
563554	49
563559	48
563564	49
563569	49
563574	50
563579	53
563584	54
563589	54
563594	54
563599	54
563604	54
563609	54
563614	56
563619	55
563624	48
563629	49
563634	49
563639	49
563644	50
563649	51
563654	52
563659	54
563664	54
563670	53
563675	55
563680	54
563685	52
563690	54
563695	54
563700	54
563705	60
563710	61
563715	61
563720	60
563725	61
563730	61
563735	60
563740	62
563745	61
563750	56
563755	57
563760	57
563765	56
563770	56
563775	57
563780	57
563785	57
563790	62
563795	61
563800	60
563805	62
563810	61
563815	60
563820	60
563825	59
563830	64
563835	65
563840	66
563845	66
563850	65
563855	67
563860	66
563865	66
563870	65
563875	62
563880	63
563885	62
563890	62
563895	63
563900	62
563905	62
563910	62
563915	62
563920	63
563926	64
563931	64
563936	65
563941	66
563946	65
563951	67
563956	73
563961	72
563966	72
563971	72
563976	72
563981	72
563986	71
563991	72
563996	68
564001	66
564006	66
564011	67
564016	66
564021	69
564026	68
564031	67
564036	68
564041	68
564046	68
564051	68
564056	67
564061	68
564066	68
564071	69
564076	69
564081	74
564086	75
564091	74
564096	74
564101	74
564106	74
564111	75
564116	75
564121	75
564126	71
564131	69
564136	69
564141	69
564146	69
564151	71
564156	71
564161	72
564166	72
564171	72
564176	71
564182	71
564187	70
564192	70
564197	70
564202	72
564207	74
564212	75
564217	76
564222	74
564227	75
564232	75
564237	74
564242	73
564247	70
564252	68
564257	69
564262	69
564267	69
564272	72
564277	73
564282	75
564287	75
564292	74
564297	74
564302	73
564307	71
564312	71
564317	72
564322	71
564327	76
564332	78
564337	79
564342	77
564347	79
564352	77
564357	78
564362	77
564367	77
564372	72
564377	70
564382	70
564387	70
564392	70
564397	72
564402	72
564407	74
564412	75
564417	75
564422	74
564427	74
564432	74
564438	72
564443	73
564448	73
564453	78
564458	79
564463	80
564468	79
564473	78
564478	78
564483	78
564488	78
564493	79
564498	76
564503	75
564508	74
564513	75
564518	73
564523	71
564528	73
564533	73
564538	74
564543	75
564548	76
564553	75
564558	76
564563	75
564568	73
564573	73
564578	77
564583	78
564588	78
564593	80
564598	79
564603	78
564608	77
564613	76
564618	76
564623	71
564628	71
564633	71
564638	71
564643	73
564648	73
564653	75
564658	75
564663	75
564668	75
564673	74
564678	75
564683	74
564688	74
564694	75
564699	75
564704	79
564709	80
564714	79
564719	79
564724	80
564729	79
564734	79
564739	79
564744	79
564749	74
564754	73
564759	74
564764	73
564769	74
564774	74
564779	75
564784	76
564789	75
564794	75
564799	73
564804	74
564809	75
564814	74
564819	72
564824	73
564829	77
564834	79
564839	80
564844	79
564849	80
564854	78
564859	81
564864	81
564869	81
564874	78
564879	77
564884	75
564889	75
564894	73
564899	72
564904	72
564909	74
564914	75
564919	74
564924	76
564929	75
564934	76
564939	75
564944	75
564950	75
564955	80
564960	79
564965	79
564970	79
564975	78
564980	78
564985	79
564990	78
564995	78
565000	73
565005	75
565010	75
565015	75
565020	74
565025	75
565030	75
565035	75
565040	74
565045	73
565050	73
565055	74
565060	74
565065	76
565070	75
565075	75
565080	79
565085	79
565090	80
565095	79
565100	80
565105	80
565110	80
565115	80
565120	78
565125	75
565130	73
565135	76
565140	76
565145	75
565150	76
565155	76
565160	75
565165	75
565170	75
565175	75
565180	74
565193	73
565198	72
565203	77
565208	78
565213	77
565218	76
565223	78
565228	77
565233	77
565238	76
565243	77
565248	74
565253	74
565258	75
565263	75
565268	74
565273	75
565278	76
565283	76
565288	77
565293	78
565298	79
565303	77
565308	77
565313	77
565318	76
565323	75
565328	79
565334	80
565339	81
565344	81
565349	81
565354	82
565359	81
565364	80
565369	80
565374	78
565379	77
565384	76
565389	77
565394	77
565399	77
565404	77
565409	75
565414	74
565419	74
565424	74
565429	73
565434	75
565439	76
565444	75
565449	74
565454	78
565459	79
565464	79
565469	79
565474	79
565479	78
565484	78
565489	79
565494	79
565499	74
565504	73
565509	74
565514	75
565519	75
565524	77
565529	77
565534	76
565539	77
565544	75
565549	74
565554	73
565559	73
565564	73
565569	74
565574	75
565579	79
565584	80
565590	81
565595	81
565600	80
565605	80
565610	80
565615	81
565620	83
565625	79
565630	78
565635	78
565640	77
565645	75
565650	76
565655	77
565660	76
565665	79
565670	79
565675	79
565680	79
565685	79
565690	78
565695	78
565700	79
565705	83
565710	84
565715	85
565720	84
565725	83
565730	84
565735	83
565740	83
565745	83
565750	78
565755	79
565760	79
565765	79
565770	79
565775	78
565780	77
565785	77
565790	77
565795	78
565800	79
565805	79
565810	79
565815	79
565820	80
565825	78
565830	82
565835	82
565840	81
565846	81
565851	81
565856	81
565861	82
565866	83
565871	80
565876	77
565881	79
565886	79
565891	79
565896	79
565901	81
565906	78
565911	77
565916	77
565921	78
565926	79
565931	80
565936	79
565941	77
565946	78
565951	76
565956	82
565961	83
565966	84
565971	83
565976	83
565981	82
565986	83
565991	82
565996	79
566001	79
566006	79
566011	79
566016	78
566021	77
566026	77
566031	78
566036	78
566041	78
566046	79
566051	80
566056	80
566061	80
566066	80
566071	80
566076	80
566081	86
566086	84
566091	84
566096	84
566102	82
566107	80
566112	79
566117	79
566122	75
566127	73
566132	76
566137	74
566142	75
566147	77
566152	76
566157	76
566162	77
566167	77
566172	78
566177	80
566182	79
566187	80
566192	81
566197	78
566202	82
566207	83
566212	84
566217	82
566222	82
566227	82
566232	80
566237	82
566242	82
566247	80
566252	76
566257	77
566262	76
566267	76
566272	78
566277	79
566282	80
566287	79
566292	80
566297	80
566302	79
566307	78
566312	78
566317	77
566322	76
566327	79
566332	81
566337	81
566342	82
566347	80
566352	81
566358	83
566363	84
566368	83
566373	80
566378	78
566383	78
566388	78
566393	78
566398	78
566403	77
566408	79
566413	78
566418	79
566423	80
566428	80
566433	79
566438	80
566443	80
566448	80
566453	83
566458	83
566463	83
566468	82
566473	83
566478	82
566483	81
566488	81
566493	82
566498	78
566503	77
566508	77
566513	79
566518	80
566523	82
566528	82
566533	81
566538	81
566543	80
566548	78
566553	80
566558	81
566563	80
566568	83
566573	83
566578	86
566583	85
566588	85
566593	84
566598	84
566603	86
566608	86
566614	84
566619	85
566624	80
566629	78
566634	78
566639	78
566644	79
566649	79
566654	80
566659	81
566664	80
566669	81
566674	81
566679	80
566684	79
566689	78
566694	78
566699	77
566704	82
566709	83
566714	82
566719	83
566724	83
566729	82
566734	83
566739	83
566744	83
566749	79
566754	79
566759	79
566764	77
566769	78
566774	77
566779	78
566784	79
566789	80
566794	78
566799	79
566804	79
566809	78
566814	78
566819	79
566824	78
566829	83
566834	85
566839	84
566844	83
566849	83
566854	83
566859	81
566864	82
566870	82
566875	78
566880	77
566885	78
566890	77
566895	78
566900	78
566905	77
566910	77
566915	78
566920	79
566925	79
566930	79
566935	80
566940	80
566945	80
566950	80
566955	84
566960	85
566965	84
566970	83
566975	83
566980	84
566985	85
566990	84
566995	82
567000	80
567005	80
567010	79
567015	80
567020	80
567025	81
567030	80
567035	80
567040	79
567045	80
567050	79
567055	78
567060	79
567065	80
567070	78
567075	77
567080	83
567085	83
567090	85
567095	83
567100	84
567105	83
567110	83
567115	82
567120	79
567126	79
567131	79
567136	78
567141	77
567146	77
567151	77
567156	77
567161	78
567166	79
567171	80
567176	80
567181	81
567186	79
567191	79
567196	79
567201	78
567206	83
567211	84
567216	83
567221	83
567226	84
567231	83
567236	83
567241	84
567246	81
567251	79
567256	79
567261	80
567266	80
567271	80
567276	79
567281	79
567286	78
567291	78
567296	77
567301	78
567306	77
567311	77
567316	77
567321	78
567326	78
567331	82
567336	82
567341	82
567346	82
567351	80
567356	81
567361	82
567366	82
567371	79
567376	78
567382	76
567387	77
567392	78
567397	78
567402	79
567407	81
567412	80
567417	80
567422	79
567427	79
567432	78
567437	78
567442	78
567447	77
567452	80
567457	81
567462	81
567467	82
567472	84
567477	82
567482	82
567487	83
567492	83
567497	78
567502	78
567507	79
567512	78
567517	77
567522	77
567527	76
567532	78
567537	79
567542	78
567547	78
567552	78
567557	79
567562	78
567567	78
567572	77
567577	77
567582	81
567587	81
567592	80
567597	81
567602	81
567607	81
567612	80
567617	81
567622	81
567627	76
567632	78
567638	79
567643	78
567648	79
567653	79
567658	79
567663	78
567668	77
567673	77
567678	75
567683	75
567688	74
567693	74
567698	76
567703	81
567708	82
567713	83
567718	82
567723	82
567728	81
567733	81
567738	81
567743	80
567748	78
567753	77
567758	75
567763	78
567768	80
567773	78
567778	78
567783	79
567788	77
567793	76
567798	77
567803	77
567808	78
567813	78
567818	78
567823	78
567828	82
567833	83
567838	82
567843	83
567848	83
567853	81
567858	81
567863	81
567868	81
567873	76
567878	76
567883	76
567888	76
567894	76
567899	75
567904	74
567909	73
567914	76
567919	77
567924	78
567929	79
567934	78
567939	78
567944	78
567949	78
567954	82
567959	83
567964	83
567969	82
567974	82
567979	82
567984	81
567989	80
567994	81
567999	75
568004	77
568009	76
568014	77
568019	78
568024	78
568029	79
568034	78
568039	77
568044	78
568049	77
568054	76
568059	76
568064	75
568069	75
568074	76
568079	80
568084	81
568089	83
568094	83
568099	82
568104	83
568109	83
568114	83
568119	83
568124	79
568129	78
568134	78
568139	76
568144	78
568150	77
568155	78
568160	79
568165	79
568170	79
568175	78
568180	78
568185	79
568190	79
568195	78
568200	77
568205	81
568210	80
568215	79
568220	79
568225	78
568230	77
568235	80
568240	78
568245	77
568250	74
568255	76
568260	77
568265	77
568270	79
568275	78
568280	78
568285	77
568290	80
568295	80
568300	80
568305	80
568310	79
568315	79
568320	79
568325	80
568330	83
568335	83
568340	83
568345	82
568350	80
568355	82
568360	80
568365	81
568370	83
568375	78
568380	78
568385	79
568390	80
568395	81
568400	81
568406	81
568411	80
568416	79
568421	79
568426	76
568431	76
568436	76
568441	76
568446	76
568451	77
568456	79
568461	80
568466	83
568471	83
568476	80
568481	81
568486	81
568491	81
568496	77
568501	76
568506	76
568511	76
568516	78
568521	76
568526	79
568531	80
568536	81
568541	80
568546	79
568551	78
568556	76
568561	78
568566	77
568571	77
568576	79
568581	82
568586	82
568591	81
568596	81
568601	81
568606	80
568611	81
568616	81
568621	78
568626	78
568631	79
568636	79
568641	78
568646	79
568651	80
568656	80
568662	81
568667	81
568672	80
568677	80
568682	80
568687	79
568692	78
568697	77
568702	84
568707	82
568712	83
568717	82
568722	81
568727	82
568732	81
568737	82
568742	82
568747	80
568752	80
568757	79
568762	80
568767	79
568772	78
568777	80
568782	79
568787	78
568792	78
568797	77
568802	77
568807	77
568812	78
568817	77
568822	79
568827	83
568832	84
568837	82
568842	84
568847	83
568852	82
568857	82
568862	82
568867	81
568872	78
568877	77
568882	78
568887	77
568892	78
568897	79
568902	80
568907	80
568912	80
568918	80
568923	80
568928	79
568953	83
568958	86
568963	84
568968	82
568973	83
568978	83
568983	83
568988	81
568993	83
568998	80
569003	78
569008	78
569013	78
569018	77
569023	77
569028	77
569033	77
569038	78
569043	79
569048	79
569053	79
569058	81
569063	80
569068	81
569073	81
569078	84
569083	85
569088	84
569093	85
569098	84
569103	83
569108	83
569113	82
569118	82
569123	80
569128	80
569133	81
569138	81
569143	81
569148	81
569153	80
569158	80
569163	80
569168	79
569174	79
569179	78
569184	78
569189	80
569194	79
569199	78
569204	83
569209	83
569214	85
569219	84
569224	86
569229	86
569234	85
569239	86
569244	86
569249	80
569254	79
569259	80
569264	79
569269	81
569274	81
569279	81
569284	82
569289	81
569294	80
569299	80
569304	80
569309	79
569314	78
569319	77
569324	78
569329	81
569334	83
569339	82
569344	82
569349	79
569354	78
569359	77
569364	76
569369	76
569374	75
569379	76
569384	78
569389	79
569394	78
569399	78
569404	79
569409	79
569414	80
569419	80
569424	81
569430	79
569435	79
569440	79
569445	80
569450	81
569455	85
569460	85
569465	85
569470	84
569475	84
569480	84
569485	84
569490	82
569495	81
569500	78
569505	77
569510	77
569515	79
569520	80
569525	80
569530	80
569535	81
569540	79
569545	80
569550	80
569555	79
569560	79
569565	79
569570	78
569575	78
569580	83
569585	82
569590	84
569595	86
569600	85
569605	86
569610	85
569615	85
569620	84
569625	78
569630	77
569635	77
569640	79
569645	79
569650	81
569655	82
569660	80
569665	81
569670	80
569675	80
569680	80
569686	79
569691	79
569696	79
569701	76
569706	82
569711	83
569716	83
569721	83
569726	84
569731	84
569736	82
569741	83
569746	84
569751	79
569756	80
569761	80
569766	80
569771	78
569776	78
569781	77
569786	78
569791	79
569796	79
569801	78
569806	80
569811	79
569816	80
569821	79
569826	79
569831	83
569836	84
569841	85
569846	85
569851	84
569856	86
569861	85
569866	84
569871	82
569876	78
569881	77
569886	76
569891	81
569896	81
569901	82
569906	83
569911	83
569916	83
569921	81
569926	79
569931	78
569936	78
569942	80
569947	80
569952	82
569957	86
569962	85
569967	85
569972	85
569977	83
569982	82
569987	82
569992	82
569997	77
570002	75
570007	75
570012	75
570017	75
570022	77
570027	77
570032	77
570037	78
570042	77
570047	77
570052	78
570057	78
570062	77
570067	78
570072	78
570077	80
570082	84
570087	84
570092	84
570097	84
570102	84
570107	84
570112	85
570117	85
570122	85
570127	81
570132	80
570137	80
570142	79
570147	77
570152	78
570157	78
570162	79
570167	79
570172	80
570177	77
570182	78
570187	78
570192	78
570198	78
570203	79
570208	79
570213	79
570218	78
570223	77
570228	78
570233	78
570238	78
570243	77
570248	79
570253	78
570258	79
570263	79
570268	78
570273	79
570278	79
570283	80
570288	79
570293	80
570298	79
570303	78
570308	79
570313	80
570318	79
570323	79
570328	79
570333	80
570338	80
570343	80
570348	78
570353	78
570358	80
570363	78
570368	78
570373	79
570378	79
570383	78
570388	80
570393	80
570398	78
570403	80
570408	79
570413	79
570418	78
570423	78
570428	76
570433	76
570438	77
570443	76
570448	77
570454	78
570459	78
570464	80
570469	80
570474	79
570479	79
570484	79
570489	79
570494	78
570499	79
570504	78
570509	77
570514	78
570519	76
570524	75
570529	77
570534	76
570539	76
570544	77
570549	76
570554	77
570559	78
570564	78
570569	79
570574	79
570579	78
570584	78
570589	77
570594	79
570599	78
570604	77
570609	77
570614	75
570619	75
570624	75
570629	75
570634	74
570639	74
570644	74
570649	73
570654	73
570659	72
570664	71
570669	70
570674	69
570679	68
570684	67
570689	67
570694	67
570699	67
570704	67
570710	67
570715	64
570720	65
570725	64
570730	62
570735	63
570740	62
570745	62
570750	60
570755	59
570760	57
570765	57
570770	56
570775	56
570780	55
570785	56
570790	56
570795	55
570800	56
570805	55
570810	55
570815	54
570820	54
570825	56
570830	54
570835	53
570840	54
570845	53
570850	52
570855	51
570860	51
570865	50
570870	49
570875	50
570880	49
570885	48
570890	48
570895	48
570900	47
570905	48
570910	47
570915	47
570920	46
570925	47
570930	44
570935	44
570940	45
570945	44
570950	44
570955	44
570960	42
570966	43
570971	43
570976	42
570981	42
570986	42
570991	41
570996	41
571001	40
571006	40
571011	38
571016	40
571021	39
571026	39
571031	39
571036	38
571041	38
571046	38
571051	37
571056	36
571061	39
571066	36
571071	35
571076	37
571081	35
571086	34
571091	34
571096	34
571101	34
571106	34
571111	34
571116	33
571121	33
571126	34
571131	33
571136	32
571141	33
571146	32
571151	32
571156	32
571161	30
571166	30
571171	31
571176	28
571181	30
571186	30
571191	30
571196	29
571201	30
571206	29
571211	28
571216	29
571222	29
571227	29
571232	29
571237	29
571242	29
571247	29
571252	28
571257	28
571262	28
571267	28
571272	28
571277	28
571282	28
571287	26
571292	29
571297	27
571302	26
571307	26
571312	26
571317	27
571322	26
571327	26
571332	26
571337	26
571342	26
571347	26
571352	26
571357	25
571362	25
571367	25
571372	25
571377	24
571382	25
571387	25
571392	25
571397	25
571402	25
571407	25
571412	23
571417	24
571422	24
571427	23
571432	24
571437	24
571442	24
571447	24
571452	24
571457	23
571462	22
571467	24
571472	23
571478	23
571483	23
571488	23
571493	24
571498	23
571503	22
571508	23
571513	23
571518	22
571523	22
571528	24
571533	23
571538	22
571543	22
571548	22
571553	22
571558	22
571563	23
571568	22
571573	22
571578	22
571583	22
571588	22
571593	22
571598	22
571603	21
571608	22
571613	22
571618	21
571623	21
571628	20
571633	22
571638	21
571643	21
571648	21
571653	22
571658	22
571663	21
571668	21
571673	20
571678	20
571683	21
571688	21
571693	20
571698	21
571703	20
571708	21
571713	20
571718	20
571723	21
571728	20
571734	20
571739	20
571744	20
571749	19
571754	19
571759	22
571764	20
571769	19
571774	19
571779	20
571784	19
