391816	84
391821	82
391826	83
391831	78
391836	76
391841	75
391846	76
391851	76
391856	77
391861	78
391866	77
391871	79
391876	80
391881	79
391886	80
391891	80
391896	79
391901	79
391906	79
391911	78
391916	82
391921	82
391926	82
391931	81
391936	81
391941	83
391946	82
391951	82
391956	84
391961	80
391966	80
391971	80
391976	80
391981	79
391986	77
391991	76
391996	76
392001	74
392006	77
392011	79
392016	79
392022	80
392027	80
392032	80
392037	84
392042	86
392047	86
392052	86
392057	85
392062	83
392067	80
392072	81
392077	81
392082	77
392087	75
392092	76
392097	76
392102	78
392107	79
392112	78
392117	77
392122	78
392127	77
392132	78
392137	79
392142	78
392147	77
392152	78
392157	79
392162	79
392167	83
392172	83
392177	81
392182	82
392187	84
392192	83
392197	83
392202	82
392207	83
392212	77
392217	77
392222	78
392227	77
392232	77
392237	80
392242	80
392247	82
392252	82
392257	81
392262	79
392267	80
392272	80
392278	78
392283	79
392288	80
392293	81
392298	82
392303	84
392308	84
392313	85
392318	85
392323	85
392328	83
392333	80
392338	78
392343	77
392348	78
392353	77
392358	77
392363	77
392368	79
392373	79
392378	78
392383	80
392388	80
392393	80
392398	81
392403	80
392408	80
392413	81
392418	83
392423	83
392428	82
392433	85
392438	85
392443	86
392448	86
392453	88
392458	81
392463	79
392468	78
392473	78
392478	79
392483	80
392488	80
392493	80
392498	81
392503	81
392508	80
392513	79
392518	77
392523	75
392528	76
392534	77
392539	80
392544	83
392549	85
392554	85
392559	86
392564	84
392569	83
392574	83
392579	85
392584	80
392589	80
392594	78
392599	76
392604	76
392609	77
392614	78
392619	80
392624	82
392629	82
392634	83
392639	82
392644	79
392649	77
392654	75
392659	74
392664	77
392669	81
392674	83
392679	84
392684	87
392689	85
392694	87
392699	86
392704	86
392709	79
392714	78
392719	77
392724	78
392729	79
392734	80
392739	79
392744	79
392749	81
392754	81
392759	81
392764	81
392769	81
392774	80
392779	79
392784	79
392790	83
392795	84
392800	83
392805	83
392810	83
392815	82
392820	83
392825	83
392830	82
392835	78
392840	78
392845	79
392850	79
392855	81
392860	81
392865	82
392870	82
392875	81
392880	80
392885	80
392890	79
392895	78
392900	76
392905	77
392910	77
392915	82
392920	86
392925	86
392930	85
392935	84
392940	84
392945	85
392950	83
392955	84
392960	80
392965	79
392970	77
392975	78
392980	76
392985	77
392990	79
392995	80
393000	80
393005	81
393010	83
393015	83
393020	83
393025	84
393030	82
393035	81
393040	83
393046	83
393051	81
393056	79
393061	79
393066	79
393071	81
393076	79
393081	79
393086	75
393091	75
393096	76
393101	78
393106	80
393111	79
393116	80
393121	79
393126	79
393131	77
393136	79
393141	79
393146	80
393151	84
393156	84
393161	84
393166	88
393171	88
393176	85
393181	83
393186	82
393191	81
393196	80
393201	83
393206	83
393211	77
393216	79
393221	80
393226	80
393231	80
393236	81
393241	81
393246	80
393251	81
393256	80
393261	80
393266	79
393271	79
393276	79
393281	79
393286	79
393291	81
393296	81
393302	81
393307	82
393312	80
393317	82
393322	82
393327	83
393332	84
393337	80
393342	81
393347	79
393352	81
393357	79
393362	78
393367	79
393372	78
393377	80
393382	81
393387	84
393392	84
393397	84
393402	84
393407	83
393412	82
393417	83
393422	82
393427	80
393432	80
393437	81
393442	82
393447	82
393452	82
393457	79
393462	78
393467	79
393472	80
393477	80
393482	81
393487	82
393492	81
393497	80
393502	79
393507	77
393512	76
393517	75
393522	76
393527	75
393532	78
393537	82
393542	85
393547	85
393552	85
393558	85
393563	86
393568	85
393573	85
393578	86
393583	82
393588	77
393593	75
393598	74
393603	75
393608	77
393613	79
393618	80
393623	78
393628	79
393633	79
393638	79
393643	80
393648	80
393653	78
393658	77
393663	80
393668	81
393673	81
393678	82
393683	84
393688	84
393693	84
393698	85
393703	84
393708	82
393713	81
393718	81
393723	81
393728	82
393733	82
393738	82
393743	81
393748	81
393753	81
393758	81
393763	80
393768	79
393773	78
393778	78
393783	77
393788	82
393793	82
393798	85
393803	85
393808	87
393814	85
393819	84
393824	84
393829	83
393834	78
393839	79
393844	79
393849	79
393854	82
393859	80
393864	80
393869	80
393874	79
393879	78
393884	78
393889	79
393894	78
393899	78
393904	79
393909	80
393914	83
393919	85
393924	86
393929	84
393934	84
393939	83
393944	82
393949	82
393954	81
393959	78
393964	75
393969	76
393974	77
393979	76
393984	77
393989	79
393994	79
393999	80
394004	82
394009	82
394014	83
394019	84
394024	83
394029	82
394034	82
394039	84
394044	83
394049	82
394054	81
394059	78
394064	81
394070	82
394075	82
394080	83
394085	80
394090	81
394095	81
394100	81
394105	81
394110	80
394115	80
394120	79
394125	78
394130	79
394135	79
394140	78
394145	78
394150	78
394155	78
394160	80
394165	85
394170	86
394175	85
394180	83
394185	82
394190	82
394195	81
394200	81
394205	82
394210	77
394215	79
394220	80
394225	80
394230	81
394235	81
394240	82
394245	81
394250	81
394255	78
394260	76
394265	78
394270	80
394275	82
394280	83
394285	84
394290	84
394295	86
394300	85
394305	84
394310	84
394315	83
394320	84
394326	82
394331	83
394336	78
394341	77
394346	78
394351	79
394356	80
394361	82
394366	83
394371	84
394376	85
394381	85
394386	84
394391	83
394396	80
394401	78
394406	76
394411	77
394416	82
394421	83
394426	85
394431	86
394436	86
394441	87
394446	88
394451	87
394456	84
394461	81
394466	80
394471	79
394476	80
394481	81
394486	81
394491	83
394496	83
394501	84
394506	84
394511	85
394516	84
394521	84
394526	84
394531	82
394536	80
394541	84
394546	84
394551	83
394556	86
394561	85
394566	84
394571	84
394576	85
394582	84
394587	80
394592	80
394597	80
394602	81
394607	83
394612	83
394617	82
394622	82
394627	81
394632	79
394637	79
394642	79
394647	79
394652	81
394657	82
394662	86
394667	87
394672	89
394677	88
394682	88
394687	88
394692	87
394697	87
394702	88
394707	82
394712	80
394717	77
394722	77
394727	78
394732	80
394737	83
394742	83
394747	82
394752	83
394757	84
394762	83
394767	84
394772	82
394777	82
394782	81
394787	86
394792	85
394797	86
394802	86
394807	85
394812	84
394817	84
394822	84
394827	86
394832	83
394838	84
394843	84
394848	84
394853	84
394858	81
394863	80
394868	79
394873	79
394878	80
394883	79
394888	80
394893	80
394898	82
394903	83
394908	82
394913	86
394918	86
394923	84
394928	86
394933	88
394938	88
394943	88
394948	88
394953	88
394958	80
394963	79
394968	79
394973	80
394978	81
394983	83
394988	82
394993	83
394998	85
395003	85
395008	84
395013	84
395026	82
395031	81
395036	81
395041	86
395046	86
395051	86
395056	86
395061	87
395066	87
395071	88
395076	88
395081	87
395086	82
395091	82
395096	81
395101	79
395106	78
395111	80
395116	80
395121	81
395126	83
395131	83
395136	84
395141	83
395146	81
395151	79
395156	80
395161	80
395166	85
395171	85
395176	85
395181	84
395186	84
395191	84
395196	84
395201	84
395206	83
395211	81
395216	81
395222	83
395227	83
395232	83
395237	83
395242	81
395247	80
395252	81
395257	80
395262	81
395267	83
395272	82
395277	83
395282	83
395287	84
395292	86
395297	85
395302	84
395307	84
395312	83
395317	84
395322	83
395327	83
395332	81
395337	80
395342	80
395347	81
395352	82
395357	82
395362	81
395367	81
395372	81
395377	80
395382	81
395387	80
395392	82
395397	83
395402	85
395407	85
395412	88
395417	89
395422	87
395427	86
395432	85
395437	85
395442	84
395447	85
395452	87
395457	83
395462	82
395467	83
395472	81
395478	81
395483	83
395488	82
395493	81
395498	84
395503	80
395508	82
395513	84
395518	83
395523	84
395528	82
395533	80
395538	82
395543	83
395548	84
395553	82
395558	85
395563	85
395568	82
395573	83
395578	83
395583	79
395588	78
395593	81
395598	81
395603	82
395608	81
395613	82
395618	80
395623	79
395628	80
395633	81
395638	80
395643	82
395648	83
395653	83
395658	83
395663	86
395668	88
395673	88
395678	88
395683	89
395688	89
395693	90
395698	89
395703	86
395708	80
395713	79
395718	78
395723	78
395728	82
395734	82
395739	82
395744	84
395749	84
395754	84
395759	84
395764	83
395769	82
395774	81
395779	80
395784	79
395789	85
395794	87
395799	88
395804	89
395809	90
395814	90
395819	90
395824	90
395829	90
395834	85
395839	83
395844	81
395849	80
395854	79
395859	80
395864	81
395869	82
395874	83
395879	84
395884	84
395889	83
395894	81
395899	80
395904	79
395909	78
395914	77
395919	77
395924	79
395929	79
395934	80
395939	80
395944	80
395949	80
395954	80
395959	80
395964	81
395969	81
395974	80
395979	80
395984	80
395990	80
395995	81
396000	81
396005	80
396010	81
396015	82
396020	80
396025	81
396030	81
396035	82
396040	82
396045	83
396050	82
396055	83
396060	84
396065	83
396070	83
396075	82
396080	82
396085	82
396090	82
396095	81
396100	80
396105	80
396110	80
396115	80
396120	80
396125	82
396130	83
396135	82
396140	83
396145	83
396150	80
396155	82
396160	80
396165	80
396170	79
396175	80
396180	79
396185	80
396190	81
396195	83
396200	84
396205	83
396210	84
396215	84
396220	83
396225	83
396230	81
396235	81
396240	80
396246	79
396251	80
396256	79
396261	79
396266	80
396271	80
396276	80
396281	80
396286	80
396291	79
396296	81
396301	80
396306	79
396311	77
396316	77
396321	76
396326	77
396331	76
396336	76
396341	76
396346	77
396351	76
396356	75
396361	76
396366	75
396371	73
396376	72
396381	71
396386	71
396391	71
396396	71
396401	70
396406	70
396411	69
396416	70
396421	69
396426	69
396431	70
396436	66
396441	65
396446	63
396451	62
396456	62
396461	63
396466	62
396471	61
396476	62
396481	61
396486	61
396491	60
396496	60
396502	59
396507	59
396512	57
396517	56
396522	57
396527	56
396532	55
396537	56
396542	55
396547	53
396552	54
396557	53
396562	53
396567	53
396572	53
396577	53
396582	52
396587	51
396592	51
396597	52
396602	51
396607	51
396612	51
396617	50
396622	49
396627	48
396632	48
396637	47
396642	47
396647	47
396652	46
396657	46
396662	46
396667	46
396672	44
396677	44
396682	42
396687	42
396692	42
396697	40
396702	40
396707	40
396712	40
396717	39
396722	40
396727	40
396732	38
396737	39
396742	39
396747	38
396752	39
396758	38
396763	37
396768	38
396773	37
396778	36
396783	37
396788	37
396793	36
396798	37
396803	36
396808	36
396813	35
396818	35
396823	35
396828	35
396833	35
396838	34
396843	35
396848	35
396853	34
396858	33
396863	34
396868	33
396873	33
396878	34
396883	33
396888	32
396893	32
396898	33
396903	31
396908	32
396913	32
396918	31
396923	31
396928	32
396933	31
396938	31
396943	31
396948	30
396953	31
396958	30
396963	28
396968	29
396973	30
396978	30
396983	28
396988	30
396993	29
396998	28
397003	29
397008	30
397014	29
397019	29
397024	28
397029	28
397034	29
397039	28
397044	29
397049	27
397054	26
397059	27
397064	26
397069	26
397074	26
397079	27
397084	27
397089	27
397094	28
397099	27
397104	26
397109	25
397114	24
397119	24
397124	25
397129	24
397134	26
397139	25
397144	25
397149	25
397154	25
397159	25
397164	25
397169	25
397174	24
397179	23
397184	24
397189	24
397194	24
397199	24
397204	25
397209	24
397214	23
397219	24
397224	24
397229	24
397234	24
397239	24
397244	23
397249	24
397254	23
397259	22
397264	23
397270	23
397275	22
397280	22
397285	23
397290	21
397295	22
397300	23
397305	21
397310	23
397315	23
397320	22
397325	23
397330	22
397335	22
397340	22
397345	22
397350	22
397355	21
397360	22
397365	23
397370	21
397375	21
397380	21
397385	21
397390	21
397395	21
397400	22
397405	22
397410	22
397415	21
397420	21
397425	22
397430	21
397435	22
397440	22
397445	20
397450	21
397455	21
397460	20
397465	21
397470	21
397475	22
397480	21
397485	21
397490	20
397495	18
397500	21
397505	20
397510	22
397515	21
397520	20
397526	20
397531	20
397536	19
397541	21
397546	20
397551	19
397556	20
397561	19
397566	20
397571	20
397576	20
397581	20
397586	19
397591	19
397596	19
397601	20
397606	19
397611	19
397616	19
397621	19
397626	19
397631	19
397636	19
397641	20
397646	19
397651	19
397656	19
397661	18
397666	19
397671	19
397676	19
397681	19
397686	19
397691	18
397696	18
397701	19
397706	17
397711	16
397716	19
397721	18
397726	17
397731	18
397736	17
397741	18
397746	18
397751	18
397756	17
397761	18
397766	18
397771	17
397776	18
397782	18
397787	18
397792	19
397797	18
397802	18
397807	17
397812	18
397817	18
397822	19
397827	18
397832	17
397837	19
397842	17
397847	18
397852	18
397857	18
