1435651	16
1435656	16
1435661	16
1435666	16
1435671	16
1435676	17
1435681	16
1435686	16
1435691	16
1435696	20
1435701	17
1435706	16
1435711	16
1435716	16
1435721	16
1435726	16
1435731	16
1435736	15
1435741	16
1435746	16
1435751	16
1435756	15
1435761	16
1435766	16
1435771	14
1435776	16
1435781	16
1435786	16
1435791	17
1435796	16
1435801	17
1435806	16
1435811	16
1435816	15
1435821	17
1435826	15
1435831	16
1435836	16
1435841	16
1435846	15
1435851	16
1435856	16
1435862	16
1435867	15
1435872	15
1435877	14
1435882	16
1435887	16
1435892	16
1435897	16
1435902	17
1435907	18
1435912	20
1435917	17
1435922	16
1435927	15
1435932	15
1435937	15
1435942	16
1435947	16
1435952	16
1435957	15
1435962	16
1435967	16
1435972	16
1435977	16
1435982	16
1435987	16
1435992	15
1435997	15
1436002	16
1436007	16
1436012	16
1436017	16
1436022	16
1436027	16
1436032	16
1436037	17
1436042	17
1436047	16
1436052	16
1436057	16
1436062	16
1436067	15
1436072	14
1436077	16
1436082	16
1436087	16
1436092	17
1436097	16
1436102	15
1436107	14
1436112	16
1436118	16
1436123	19
1436128	16
1436133	16
1436138	15
1436143	16
1436148	16
1436153	16
1436158	16
1436163	16
1436168	16
1436173	15
1436178	14
1436183	16
1436188	15
1436193	16
1436198	15
1436203	15
1436208	16
1436213	16
1436218	16
1436223	16
1436228	16
1436233	16
1436238	17
1436243	17
1436248	17
1436253	16
1436258	16
1436263	16
1436268	16
1436273	17
1436278	16
1436283	16
1436288	17
1436293	16
1436298	17
1436303	17
1436308	17
1436313	16
1436318	15
1436323	15
1436328	16
1436333	16
1436338	21
1436343	18
1436348	16
1436353	16
1436358	16
1436363	17
1436368	16
1436374	16
1436379	16
1436384	16
1436389	16
1436394	16
1436399	16
1436404	15
1436409	16
1436414	16
1436419	16
1436424	16
1436429	16
1436434	16
1436439	15
1436444	16
1436449	16
1436454	17
1436459	16
1436464	16
1436469	16
1436474	15
1436479	17
1436484	16
1436489	17
1436494	16
1436499	16
1436504	16
1436509	16
1436514	16
1436519	16
1436524	17
1436529	16
1436534	16
1436539	16
1436544	16
1436549	17
1436554	19
1436559	17
1436564	16
1436569	17
1436574	16
1436579	16
1436584	15
1436589	16
1436594	16
1436599	16
1436604	16
1436609	15
1436614	16
1436619	16
1436624	16
1436630	16
1436635	16
1436640	15
1436645	16
1436650	16
1436655	17
1436660	16
1436665	16
1436670	16
1436675	16
1436680	16
1436685	16
1436690	17
1436695	16
1436700	16
1436705	16
1436710	16
1436715	16
1436720	17
1436725	16
1436730	16
1436735	16
1436740	17
1436745	16
1436750	16
1436755	15
1436760	17
1436765	17
1436770	17
1436775	16
1436780	17
1436785	16
1436790	16
1436795	16
1436800	15
1436805	16
1436810	17
1436815	16
1436820	16
1436825	16
1436830	16
1436835	16
1436840	16
1436845	16
1436850	16
1436855	16
1436860	16
1436865	18
1436870	19
1436875	19
1436880	19
1436886	19
1436891	19
1436896	19
1436901	19
1436906	19
1436911	17
1436916	16
1436921	17
1436926	17
1436931	16
1436936	16
1436941	16
1436946	16
1436951	16
1436956	16
1436961	16
1436966	16
1436971	16
1436976	16
1436981	18
1436986	17
1436991	18
1436996	19
1437001	19
1437006	18
1437011	18
1437016	18
1437021	19
1437026	20
1437031	18
1437036	16
1437041	14
1437046	15
1437051	15
1437056	16
1437061	16
1437066	16
1437071	16
1437076	16
1437081	17
1437086	16
1437091	16
1437096	16
1437101	16
1437106	15
1437111	13
1437116	18
1437121	18
1437126	19
1437131	18
1437136	19
1437142	19
1437147	19
1437152	19
1437157	18
1437162	16
1437167	15
1437172	16
1437177	16
1437182	16
1437187	16
1437192	16
1437197	18
1437202	17
1437207	18
1437212	17
1437217	17
1437222	16
1437227	16
1437232	15
1437237	17
1437242	18
1437247	19
1437252	19
1437257	18
1437262	19
1437267	19
1437272	20
1437277	20
1437282	18
1437287	17
1437292	16
1437297	17
1437302	18
1437307	17
1437312	17
1437317	17
1437322	16
1437327	16
1437332	17
1437337	17
1437342	18
1437347	18
1437352	18
1437357	17
1437362	18
1437367	21
1437372	21
1437377	21
1437382	21
1437387	21
1437392	21
1437398	21
1437411	22
1437416	19
1437421	20
1437426	20
1437431	19
1437436	18
1437441	18
1437446	19
1437451	19
1437456	19
1437461	20
1437466	20
1437471	22
1437476	21
1437481	21
1437486	22
1437491	23
1437496	24
1437501	25
1437506	26
1437511	25
1437516	25
1437521	25
1437526	25
1437531	24
1437536	22
1437541	22
1437546	21
1437551	21
1437556	21
1437561	22
1437566	23
1437571	24
1437576	24
1437581	24
1437586	24
1437591	22
1437596	24
1437601	24
1437606	23
1437611	24
1437616	27
1437621	28
1437626	26
1437631	30
1437636	28
1437641	27
1437646	27
1437651	28
1437656	28
1437661	26
1437666	27
1437671	27
1437676	27
1437681	27
1437686	28
1437691	28
1437696	28
1437701	30
1437706	29
1437711	30
1437716	29
1437721	27
1437726	28
1437731	28
1437736	30
1437741	31
1437746	32
1437751	32
1437756	33
1437761	33
1437766	33
1437771	34
1437776	33
1437782	31
1437787	31
1437792	32
1437797	32
1437802	32
1437807	30
1437812	32
1437817	32
1437822	32
1437827	34
1437832	34
1437837	33
1437842	34
1437847	37
1437852	36
1437857	36
1437862	38
1437867	39
1437872	40
1437877	40
1437882	40
1437887	40
1437892	39
1437897	40
1437902	39
1437907	39
1437912	38
1437917	38
1437922	39
1437927	40
1437932	41
1437937	42
1437942	42
1437947	43
1437952	42
1437957	43
1437962	43
1437967	43
1437972	44
1437977	45
1437982	47
1437987	49
1437992	51
1437997	51
1438002	50
1438007	49
1438012	47
1438017	47
1438022	47
1438027	48
1438032	48
1438038	48
1438043	49
1438048	50
1438053	51
1438058	52
1438063	51
1438068	49
1438073	50
1438078	48
1438083	49
1438088	49
1438093	46
1438098	47
1438103	47
1438108	48
1438113	52
1438118	55
1438123	56
1438128	55
1438133	57
1438138	57
1438143	59
1438148	59
1438153	60
1438158	58
1438163	57
1438168	56
1438173	55
1438178	55
1438183	57
1438188	59
1438193	59
1438198	62
1438203	64
1438208	65
1438213	66
1438218	66
1438223	64
1438228	61
1438233	57
1438238	60
1438243	61
1438248	64
1438253	65
1438258	67
1438263	66
1438268	67
1438273	70
1438278	69
1438283	66
1438288	65
1438294	64
1438299	63
1438304	63
1438309	62
1438314	64
1438319	66
1438324	66
1438329	68
1438334	69
1438339	69
1438344	68
1438349	69
1438354	69
1438359	69
1438364	71
1438369	73
1438374	73
1438379	72
1438384	73
1438389	73
1438394	73
1438399	73
1438404	74
1438409	72
1438414	72
1438419	72
1438424	71
1438429	70
1438434	71
1438439	72
1438444	72
1438449	72
1438454	73
1438459	73
1438464	75
1438469	76
1438474	77
1438479	76
1438484	76
1438489	78
1438494	76
1438499	76
1438504	76
1438509	76
1438514	76
1438519	76
1438524	76
1438529	77
1438534	77
1438539	76
1438544	77
1438550	77
1438555	77
1438560	76
1438565	77
1438570	77
1438575	76
1438580	76
1438585	75
1438590	76
1438595	74
1438600	77
1438605	77
1438610	78
1438615	80
1438620	80
1438625	82
1438630	81
1438635	80
1438640	79
1438645	79
1438650	78
1438655	78
1438660	77
1438665	78
1438670	80
1438675	81
1438680	81
1438685	82
1438690	82
1438695	82
1438700	84
1438705	80
1438710	79
1438715	77
1438720	77
1438725	77
1438730	78
1438735	80
1438740	81
1438745	80
1438750	77
1438755	74
1438760	73
1438765	73
1438770	73
1438775	75
1438780	76
1438785	73
1438790	71
1438795	73
1438800	73
1438806	76
1438811	76
1438816	78
1438821	77
1438826	79
1438831	79
1438836	76
1438841	75
1438846	73
1438851	72
1438856	73
1438861	73
1438866	74
1438871	74
1438876	75
1438881	76
1438886	78
1438891	77
1438896	78
1438901	78
1438906	79
1438911	79
1438916	80
1438921	78
1438926	78
1438931	77
1438936	78
1438941	78
1438946	78
1438951	78
1438956	78
1438961	79
1438966	79
1438971	80
1438976	81
1438981	80
1438986	81
1438991	81
1438996	81
1439001	81
1439006	80
1439011	80
1439016	80
1439021	80
1439026	80
1439031	80
1439036	80
1439041	78
1439046	80
1439051	79
1439056	80
1439062	80
1439067	81
1439072	81
1439077	81
1439082	81
1439087	80
1439092	81
1439097	81
1439102	82
1439107	82
1439112	82
1439117	82
1439122	83
1439127	83
1439132	84
1439137	83
1439142	83
1439147	82
1439152	83
1439157	83
1439162	83
1439167	83
1439172	83
1439177	83
1439182	81
1439187	82
1439192	82
1439197	81
1439202	81
1439207	82
1439212	83
1439217	83
1439222	82
1439227	83
1439232	83
1439237	84
1439242	82
1439247	83
1439252	81
1439257	80
1439262	81
1439267	81
1439272	81
1439277	80
1439282	80
1439287	79
1439292	78
1439297	80
1439302	79
1439307	79
1439312	77
1439318	75
1439323	76
1439328	75
1439333	75
1439338	74
1439343	76
1439348	73
1439353	74
1439358	73
1439363	72
1439368	72
1439373	72
1439378	70
1439383	70
1439388	68
1439393	69
1439398	67
1439403	66
1439408	67
1439413	66
1439418	66
1439423	66
1439428	65
1439433	65
1439438	64
1439443	64
1439448	63
1439453	62
1439458	62
1439463	61
1439468	60
1439473	58
1439478	59
1439483	59
1439488	58
1439493	56
1439498	56
1439503	56
1439508	55
1439513	56
1439518	56
1439523	56
1439528	55
1439533	55
1439538	55
1439543	55
1439548	55
1439553	54
1439558	55
1439563	52
1439568	52
1439574	51
1439579	50
1439584	50
1439589	49
1439594	48
1439599	48
1439604	49
1439609	48
1439614	47
1439619	47
1439624	47
1439629	47
1439634	48
1439639	46
1439644	47
1439649	45
1439654	46
1439659	46
1439664	45
1439669	45
1439674	44
1439679	44
1439684	44
1439689	44
1439694	44
1439699	43
1439704	44
1439709	42
1439714	42
1439719	42
1439724	42
1439729	42
1439734	40
1439739	40
1439744	38
1439749	39
1439754	39
1439759	39
1439764	38
1439769	38
1439774	40
1439779	38
1439784	37
1439789	37
1439794	36
1439799	37
1439804	36
1439809	36
1439814	37
1439819	37
1439824	37
1439830	36
1439835	36
1439840	36
1439845	36
1439850	35
1439855	34
1439860	34
1439865	34
1439870	34
1439875	34
1439880	34
1439885	33
1439890	32
1439895	33
1439900	33
1439905	33
1439910	32
1439915	33
1439920	32
1439925	31
1439930	31
1439935	31
1439940	31
1439945	31
1439950	31
1439955	31
1439960	30
1439965	31
1439970	31
1439975	30
1439980	31
1439985	32
1439990	31
1439995	30
1440000	30
1440005	29
1440010	30
1440015	29
1440020	29
1440025	30
1440030	30
1440035	31
1440040	29
1440045	29
1440050	28
1440055	29
1440060	28
1440065	28
1440070	28
1440075	27
1440080	27
1440086	28
1440091	29
1440096	28
1440101	28
1440106	27
1440111	27
1440116	28
1440121	27
1440126	27
1440131	27
1440136	28
1440141	26
1440146	27
1440151	27
1440156	26
1440161	26
1440166	25
1440171	26
1440176	26
1440181	26
1440186	26
1440191	26
1440196	25
1440201	28
1440206	26
1440211	26
1440216	26
1440221	25
1440226	26
1440231	25
1440236	26
1440241	26
1440246	26
1440251	25
1440256	25
1440261	25
1440266	25
1440271	25
1440276	25
1440281	24
1440286	23
1440291	24
1440296	24
1440301	25
1440306	25
1440311	25
1440316	25
1440321	24
1440326	24
1440331	24
1440336	24
1440342	24
1440347	24
1440352	24
1440357	23
1440362	25
1440367	24
1440372	23
1440377	23
1440382	24
1440387	24
1440392	23
1440397	24
1440402	24
1440407	24
1440412	24
1440417	27
1440422	24
1440427	22
1440432	24
1440437	24
1440442	23
1440447	23
1440452	23
1440457	23
1440462	23
1440467	23
1440472	23
1440477	22
1440482	23
1440487	23
1440492	23
1440497	21
1440502	22
1440507	23
1440512	23
1440517	23
1440522	24
1440527	23
1440532	22
1440537	22
1440542	23
1440547	23
1440552	23
1440557	23
1440562	22
1440567	22
1440572	22
1440577	23
1440582	23
1440587	22
1440592	22
1440598	22
1440603	23
1440608	22
1440613	22
1440618	22
1440623	22
1440628	25
1440633	23
1440638	21
1440643	20
1440648	21
1440653	21
1440658	21
1440663	22
1440668	22
1440673	22
1440678	22
1440683	21
1440688	21
1440693	22
1440698	21
1440703	22
1440708	21
1440713	21
1440718	21
1440723	21
1440728	21
1440733	21
1440738	22
1440743	21
1440748	21
1440753	21
1440758	21
1440763	21
1440768	21
1440773	22
1440778	21
1440783	21
1440788	21
1440793	21
1440798	21
1440803	21
1440808	20
1440813	20
1440818	21
1440823	20
1440828	21
1440833	21
1440846	24
1440851	21
1440856	22
1440861	21
1440866	23
1440871	23
1440876	23
1440881	23
1440886	22
1440891	23
1440896	23
1440901	23
1440906	24
1440911	22
1440916	21
1440921	18
1440926	20
1440931	20
1440936	21
1440941	21
1440946	20
1440951	20
1440956	18
1440961	20
1440966	20
1440971	20
1440976	18
1440982	19
1440987	21
1440992	22
1440997	22
1441002	22
1441007	22
1441012	22
1441017	23
1441022	23
1441027	22
1441032	22
1441037	21
1441042	20
1441047	20
1441052	18
1441057	20
1441062	20
1441067	24
1441072	20
1441077	20
1441082	19
1441087	21
1441092	20
1441097	19
1441102	19
1441107	20
1441112	20
1441117	22
1441122	23
1441127	22
1441132	22
1441137	22
1441142	22
1441147	22
1441152	22
1441157	21
1441162	20
1441167	20
1441172	18
1441177	19
1441182	20
1441187	20
1441192	18
1441197	20
1441202	19
1441207	18
1441212	19
1441217	19
1441222	19
1441227	18
1441232	19
1441238	20
1441243	22
1441248	22
1441253	23
1441258	23
1441263	23
1441268	24
1441273	25
1441278	28
1441283	24
1441288	23
1441293	22
1441298	21
1441303	22
1441308	22
1441313	22
1441318	22
1441323	23
1441328	23
1441333	23
1441338	25
1441343	25
1441348	25
1441353	24
1441358	26
1441363	28
1441368	29
1441373	31
1441378	31
1441383	31
1441388	31
1441393	31
1441398	32
1441403	33
1441408	32
1441413	32
1441418	32
1441423	30
1441428	33
1441433	34
1441438	35
1441443	36
1441448	37
1441453	37
1441458	36
1441463	39
1441468	40
1441473	41
1441478	41
1441483	41
1441488	43
1441494	47
1441499	47
1441504	47
1441509	48
1441514	48
1441519	50
1441524	50
1441529	51
1441534	50
1441539	50
1441544	50
1441549	50
1441554	51
1441559	51
1441564	52
1441569	52
1441574	54
1441579	54
1441584	55
1441589	56
1441594	56
1441599	56
1441604	55
1441609	56
1441614	57
1441619	59
1441624	59
1441629	61
1441634	62
1441639	62
1441644	63
1441649	64
1441654	63
1441659	62
1441664	64
1441669	65
1441674	65
1441679	65
1441684	65
1441689	63
1441694	64
1441699	64
1441704	64
1441709	67
1441714	66
1441719	67
1441724	69
1441729	70
1441734	71
1441739	72
1441744	72
1441750	72
1441755	72
1441760	72
1441765	73
1441770	74
1441775	73
1441780	72
1441785	72
1441790	74
1441795	73
1441800	74
1441805	76
1441810	75
1441815	75
1441820	76
1441825	76
1441830	76
1441835	75
1441840	74
1441845	73
1441850	73
1441855	74
1441860	77
1441865	80
1441870	81
1441875	80
1441880	81
1441885	81
1441890	82
1441895	82
1441900	82
1441905	82
1441910	80
1441915	80
1441920	79
1441925	80
1441930	80
1441935	80
1441940	80
1441945	81
1441950	82
1441955	82
1441960	82
1441965	82
1441970	82
1441975	82
1441980	81
1441985	80
1441990	83
1441995	84
1442000	83
1442006	84
1442011	84
1442016	84
1442021	87
1442026	86
1442031	86
1442036	84
1442041	84
1442046	85
1442051	84
1442056	86
1442061	85
1442066	85
1442071	85
1442076	85
1442081	86
1442086	86
1442091	86
1442096	86
1442101	85
1442106	84
1442111	85
1442116	88
1442121	87
1442126	86
1442131	86
1442136	89
1442141	84
1442146	85
1442151	85
1442156	88
1442161	86
1442166	87
1442171	87
1442176	86
1442181	86
1442186	85
1442191	86
1442196	86
1442201	86
1442206	85
1442211	84
1442216	86
1442221	87
1442226	88
1442231	88
1442236	86
1442241	90
1442246	90
1442251	90
1442256	90
1442262	90
1442267	90
1442272	90
1442277	89
1442282	90
1442287	89
1442292	89
1442297	89
1442302	89
1442307	90
1442312	89
1442317	90
1442322	88
1442327	88
1442332	87
1442337	85
1442342	84
1442347	85
1442352	89
1442357	88
1442362	90
1442367	92
1442372	92
1442377	91
1442382	91
1442387	91
1442392	90
1442397	90
1442402	89
1442407	89
1442412	88
1442417	89
1442422	89
1442427	89
1442432	89
1442437	89
1442442	90
1442447	91
1442452	92
1442457	91
1442462	90
1442467	90
1442472	88
1442477	87
1442482	86
1442487	86
1442492	89
1442497	91
1442502	91
1442507	93
1442512	93
1442518	92
1442523	93
1442528	92
1442533	91
1442538	90
1442543	91
1442548	89
1442553	89
1442558	88
1442563	89
1442568	89
1442573	88
1442578	92
1442583	92
1442588	92
1442593	89
1442598	90
1442603	91
1442608	90
1442613	91
1442618	92
1442623	91
1442628	89
1442633	89
1442638	89
1442643	90
1442648	89
1442653	90
1442658	90
1442663	89
1442668	91
1442673	91
1442678	91
1442683	91
1442688	90
1442693	90
1442698	88
1442703	87
1442708	89
1442713	91
1442718	92
1442723	92
1442728	91
1442733	92
1442738	94
1442743	94
1442748	95
1442753	94
1442758	94
1442763	93
1442768	92
1442774	92
1442779	94
1442784	89
1442789	89
1442794	90
1442799	91
1442804	92
1442809	91
1442814	91
1442819	91
1442824	90
1442829	90
1442834	89
1442839	89
1442844	88
1442849	88
1442854	89
1442859	90
1442864	93
1442869	93
1442874	95
1442879	94
1442884	94
1442889	93
1442894	92
1442899	93
1442904	93
1442909	92
1442914	91
1442919	92
1442924	92
1442929	91
1442934	91
1442939	92
1442944	92
1442949	93
1442954	92
1442959	92
1442964	91
1442969	91
1442974	91
1442979	91
1442984	91
1442989	95
1442994	98
1442999	96
1443004	94
1443009	95
1443014	95
1443019	95
1443024	94
1443030	95
1443035	93
1443040	91
1443045	91
1443050	92
1443055	91
1443060	90
1443065	90
1443070	92
1443075	92
1443080	94
1443085	93
1443090	93
1443095	92
1443100	92
1443105	92
1443110	91
1443115	93
1443120	92
1443125	92
1443130	92
1443135	93
1443140	93
1443145	93
1443150	93
1443155	93
1443160	92
1443165	92
1443170	92
1443175	93
1443180	92
1443185	91
1443190	90
1443195	89
1443200	91
1443205	94
1443210	92
1443215	92
1443220	92
1443225	93
1443230	92
1443235	92
1443240	96
1443245	96
1443250	96
1443255	94
1443260	95
1443265	94
1443270	95
1443275	94
1443280	93
1443286	91
1443291	90
1443296	91
1443301	94
1443306	94
1443311	93
1443316	91
1443321	90
1443326	90
1443331	89
1443336	88
1443341	88
1443346	89
1443351	90
1443356	92
1443361	94
1443366	96
1443371	96
1443376	97
1443381	95
1443386	94
1443391	96
1443396	96
1443401	95
1443406	94
1443411	92
1443416	92
1443421	93
1443426	91
1443431	93
1443436	94
1443441	93
1443446	93
1443451	91
1443456	91
1443461	90
1443466	90
1443471	90
1443476	90
1443481	90
1443486	92
1443491	94
1443496	95
1443501	95
1443506	94
1443511	95
1443516	95
1443521	95
1443526	95
1443531	94
1443536	92
1443542	91
1443547	90
1443552	89
1443557	88
1443562	88
1443567	88
1443572	91
1443577	93
1443582	93
1443587	93
1443592	93
1443597	93
1443602	92
1443607	91
1443612	91
1443617	91
1443622	92
1443627	91
1443632	93
1443637	96
1443642	93
1443647	92
1443652	92
1443657	92
1443662	92
1443667	93
1443672	94
1443677	93
1443682	93
1443687	92
1443692	91
1443697	91
1443702	91
1443707	92
1443712	93
1443717	93
1443722	94
1443727	95
1443732	94
1443737	94
1443742	95
1443747	94
1443752	94
1443757	93
1443762	93
1443767	92
1443772	90
1443777	90
1443782	90
1443787	88
1443792	88
1443798	91
1443803	92
1443808	92
1443813	92
1443818	92
1443823	92
1443828	91
1443833	89
1443838	89
1443843	91
1443848	94
1443853	93
1443858	92
1443863	93
1443868	95
1443873	96
1443878	95
1443883	95
1443888	96
1443893	95
1443898	95
1443903	94
1443908	92
1443913	90
1443918	90
1443923	90
1443928	91
1443933	92
1443938	93
1443943	93
1443948	92
1443953	92
1443958	92
1443963	91
1443968	91
1443973	92
1443978	93
1443983	93
1443988	96
1443993	96
1443998	96
1444003	97
1444008	96
1444013	97
1444018	96
1444023	97
1444028	96
1444033	94
1444038	92
1444043	89
1444048	87
1444054	89
1444059	91
1444064	95
1444069	94
1444074	94
1444079	93
1444084	92
1444089	92
1444094	91
1444099	90
1444104	88
1444109	89
1444114	92
1444119	93
1444124	95
1444129	94
1444134	94
1444139	95
1444144	94
1444149	94
1444154	95
1444159	93
1444164	92
1444169	92
1444174	92
1444179	92
1444184	92
1444189	92
1444194	93
1444199	92
1444204	92
1444209	92
1444214	94
1444219	93
1444224	92
1444229	91
1444234	89
1444239	90
1444244	91
1444249	91
1444254	92
1444259	92
1444264	93
1444269	93
1444282	95
1444287	92
1444292	93
1444297	92
1444302	92
1444307	90
1444312	90
1444317	89
1444322	89
1444327	91
1444332	93
1444337	94
1444342	94
1444347	95
1444352	95
1444357	94
1444362	95
1444367	97
1444372	96
1444377	95
1444382	94
1444387	93
1444392	94
1444397	93
1444402	93
1444407	94
1444412	94
1444417	94
1444422	94
1444427	94
1444432	94
1444438	95
1444443	93
1444448	92
1444453	92
1444458	91
1444463	91
1444468	92
1444473	93
1444478	93
1444483	93
1444488	96
1444493	97
1444498	99
1444503	97
1444508	97
1444513	95
1444518	93
1444523	91
1444528	89
1444533	86
1444538	86
1444543	87
1444548	89
1444553	92
1444558	93
1444563	94
1444568	93
1444573	93
1444578	93
1444583	92
1444588	92
1444593	92
1444598	95
1444603	95
1444608	95
1444613	96
1444618	97
1444623	98
1444628	97
1444633	96
1444638	96
1444643	97
1444648	97
1444653	96
1444658	94
1444663	93
1444668	91
1444673	93
1444678	93
1444683	94
1444688	95
1444694	96
1444699	95
1444704	94
1444709	93
1444714	94
1444719	91
1444724	90
1444729	89
1444734	89
1444739	92
1444744	93
1444749	95
1444754	95
1444759	96
1444764	96
1444769	95
1444774	94
1444779	95
1444784	93
1444789	92
1444794	91
1444799	91
1444804	89
1444809	88
1444814	92
1444819	93
1444824	94
1444829	96
1444834	97
1444839	97
1444844	96
1444849	97
1444854	95
1444859	94
1444864	94
1444869	94
1444874	93
1444879	94
1444884	94
1444889	93
1444894	93
1444899	92
1444904	93
1444909	91
1444914	91
1444919	90
1444924	92
1444929	94
1444934	92
1444939	92
1444944	92
1444950	91
1444955	91
1444960	91
1444965	91
1444970	92
1444975	92
1444980	92
1444985	93
1444990	92
1444995	93
1445000	94
1445005	94
1445010	95
1445015	95
1445020	94
1445025	93
1445030	95
1445035	93
1445040	93
1445045	93
1445050	93
1445055	92
1445060	91
1445065	92
1445070	93
1445075	93
1445080	93
1445085	93
1445090	92
1445095	93
1445100	94
1445105	93
1445110	93
1445115	93
1445120	93
1445125	93
1445130	93
1445135	92
1445140	92
1445145	89
1445150	88
1445155	89
1445160	89
1445165	89
1445170	90
1445175	92
1445180	92
1445185	92
1445190	92
1445195	92
1445200	93
1445206	92
1445211	93
1445216	93
1445221	94
1445226	94
1445231	92
1445236	91
1445241	90
1445246	90
1445251	89
1445256	88
1445261	88
1445266	87
1445271	87
1445276	87
1445281	86
1445286	84
1445291	83
1445296	82
1445301	82
1445306	81
1445311	80
1445316	80
1445321	79
1445326	79
1445331	79
1445336	79
1445341	80
1445346	79
1445351	79
1445356	79
1445361	75
1445366	74
1445371	75
1445376	74
1445381	73
1445386	73
1445391	71
1445396	70
1445401	70
1445406	70
1445411	68
1445416	65
1445421	65
1445426	63
1445431	64
1445436	64
1445441	64
1445446	64
1445451	63
1445456	64
1445462	64
1445467	64
1445472	63
1445477	63
1445482	62
1445487	61
1445492	61
1445497	61
1445502	59
1445507	58
1445512	58
1445517	57
1445522	56
1445527	55
1445532	54
1445537	52
1445542	51
1445547	50
1445552	51
1445557	50
1445562	49
1445567	50
1445572	50
1445577	49
1445582	48
1445587	48
1445592	47
1445597	46
1445602	46
1445607	45
1445612	46
1445617	46
1445622	47
1445627	46
1445632	46
1445637	45
1445642	45
1445647	44
1445652	43
1445657	44
1445662	43
1445667	43
1445672	43
1445677	43
1445682	43
1445687	42
1445692	41
1445697	40
1445702	40
