570308	71
570313	72
570318	70
570323	72
570328	73
570333	73
570338	74
570343	74
570348	73
570353	72
570358	74
570363	76
570368	76
570373	75
570378	75
570383	74
570388	74
570393	75
570398	74
570403	75
570408	73
570413	74
570418	76
570423	74
570428	75
570433	75
570438	75
570443	75
570448	74
570454	73
570459	73
570464	74
570469	74
570474	75
570479	76
570484	76
570489	77
570494	76
570499	76
570504	77
570509	77
570514	76
570519	76
570524	75
570529	73
570534	70
570539	72
570544	72
570549	72
570554	73
570559	71
570564	70
570569	69
570574	71
570579	71
570584	71
570589	72
570594	72
570599	72
570604	70
570609	70
570614	73
570619	74
570624	74
570629	74
570634	72
570639	71
570644	74
570649	75
570654	74
570659	72
570664	72
570669	70
570674	70
570679	69
570684	68
570689	70
570694	73
570699	74
570704	74
570710	75
570715	77
570720	76
570725	76
570730	75
570735	76
570740	76
570745	75
570750	73
570755	74
570760	75
570765	75
570770	75
570775	74
570780	73
570785	74
570790	75
570795	75
570800	73
570805	72
570810	72
570815	71
570820	69
570825	71
570830	72
570835	72
570840	73
570845	72
570850	73
570855	70
570860	73
570865	73
570870	75
570875	75
570880	76
570885	76
570890	74
570895	73
570900	75
570905	74
570910	74
570915	76
570920	77
570925	77
570930	76
570935	77
570940	77
570945	76
570950	75
570955	74
570960	72
570966	73
570971	73
570976	74
570981	74
570986	76
570991	76
570996	76
571001	76
571006	76
571011	76
571016	77
571021	76
571026	75
571031	72
571036	71
571041	72
571046	71
571051	70
571056	71
571061	72
571066	73
571071	73
571076	75
571081	76
571086	76
571091	75
571096	73
571101	73
571106	72
571111	75
571116	75
571121	75
571126	74
571131	72
571136	73
571141	73
571146	74
571151	74
571156	74
571161	75
571166	76
571171	75
571176	76
571181	76
571186	73
571191	72
571196	72
571201	74
571206	75
571211	76
571216	76
571222	78
571227	78
571232	78
571237	78
571242	78
571247	76
571252	74
571257	74
571262	73
571267	73
571272	74
571277	75
571282	73
571287	71
571292	74
571297	75
571302	74
571307	73
571312	72
571317	73
571322	74
571327	75
571332	75
571337	75
571342	76
571347	74
571352	75
571357	74
571362	76
571367	76
571372	75
571377	75
571382	77
571387	76
571392	76
571397	76
571402	75
571407	73
571412	74
571417	74
571422	72
571427	72
571432	71
571437	71
571442	70
571447	70
571452	71
571457	71
571462	71
571467	68
571472	70
571478	71
571483	72
571488	74
571493	75
571498	76
571503	75
571508	75
571513	74
571518	76
571523	76
571528	77
571533	75
571538	71
571543	71
571548	72
571553	74
571558	76
571563	77
571568	78
571573	78
571578	78
571583	76
571588	75
571593	73
571598	72
571603	70
571608	71
571613	73
571618	76
571623	77
571628	78
571633	78
571638	78
571643	80
571648	78
571653	79
571658	76
571663	76
571668	76
571673	75
571678	75
571683	74
571688	77
571693	77
571698	77
571703	78
571708	77
571713	77
571718	76
571723	75
571728	75
571734	74
571739	75
571744	74
571749	73
571754	72
571759	73
571764	73
571769	74
571774	76
571779	77
571784	76
571789	76
571794	77
571799	79
571804	80
571809	78
571814	76
571819	76
571824	75
571829	75
571834	75
571839	76
572014	77
572019	78
572024	78
572029	77
572034	75
572039	74
572044	74
572049	73
572054	74
572059	75
572064	77
572069	77
572075	76
572080	77
572085	76
572090	76
572095	75
572100	76
572105	76
572110	76
572115	80
572120	80
572125	80
572130	80
572135	79
572140	79
572145	80
572150	80
572155	78
572160	77
572165	77
572170	78
572175	77
572180	75
572185	74
572190	74
572195	75
572200	74
572205	76
572210	77
572215	79
572220	79
572225	77
572230	76
572235	74
572240	78
572246	77
572251	77
572256	75
572261	75
572266	75
572271	75
572276	76
572281	76
572286	77
572291	78
572296	78
572301	78
572306	79
572311	78
572316	77
572321	76
572326	75
572331	75
572336	74
572341	74
572346	76
572351	77
572356	77
572361	79
572366	79
572371	80
572376	80
572381	80
572386	79
572391	79
572396	80
572401	79
572406	77
572411	75
572416	74
572421	75
572426	77
572431	77
572436	78
572441	79
572446	79
572451	78
572456	77
572461	77
572466	77
572471	76
572476	75
572481	76
572486	80
572491	81
572496	82
572502	80
572507	80
572512	80
572517	79
572522	78
572527	77
572532	76
572537	77
572542	77
572547	78
572552	77
572557	80
572562	80
572567	80
572572	79
572577	80
572582	80
572587	79
572592	77
572597	76
572602	77
572607	76
572612	76
572617	76
572622	75
572627	75
572632	73
572637	75
572642	75
572647	76
572652	76
572657	76
572662	77
572667	78
572672	79
572677	79
572682	77
572687	76
572692	75
572697	74
572702	74
572707	74
572712	76
572717	77
572722	78
572727	78
572732	77
572737	80
572742	81
572747	79
572752	78
572758	77
572763	77
572768	77
572773	77
572778	77
572783	75
572788	75
572793	75
572798	75
572803	76
572808	78
572813	78
572818	78
572823	76
572828	76
572833	74
572838	74
572843	73
572848	73
572853	76
572858	77
572863	80
572868	79
572873	81
572878	81
572883	80
572888	80
572893	79
572898	80
572903	78
572908	77
572913	75
572918	75
572923	76
572928	76
572933	76
572938	74
572943	75
572948	77
572953	77
572958	76
572963	76
572968	77
572973	77
572978	77
572983	76
572988	78
572993	80
572998	80
573003	80
573008	79
573014	81
573019	79
573024	79
573029	79
573034	79
573039	78
573044	77
573049	76
573054	75
573059	76
573064	76
573069	77
573074	77
573079	79
573084	79
573089	79
573094	78
573099	78
573104	79
573109	78
573114	80
573119	77
573124	78
573129	79
573134	77
573139	76
573144	76
573149	76
573154	76
573159	75
573164	76
573169	77
573174	79
573179	79
573184	79
573189	78
573194	77
573199	76
573204	74
573209	73
573214	73
573219	75
573224	76
573229	77
573234	76
573239	79
573244	80
573249	80
573254	80
573259	79
573264	80
573270	79
573275	79
573280	77
573285	76
573290	76
573295	76
573300	75
573305	78
573310	78
573315	78
573320	78
573325	77
573330	77
573335	75
573340	75
573345	73
573350	73
573355	73
573360	75
573365	79
573370	78
573375	80
573380	79
573385	80
573390	80
573395	81
573400	80
573405	80
573410	78
573415	77
573420	76
573425	76
573430	77
573435	76
573440	76
573445	75
573450	77
573455	77
573460	77
573465	76
573470	78
573475	77
573480	76
573485	75
573490	77
573495	77
573500	77
573505	77
573510	77
573515	78
573520	77
573526	76
573531	74
573536	74
573541	76
573546	77
573551	76
573556	76
573561	76
573566	76
573571	76
573576	76
573581	76
573586	76
573591	78
573596	77
573601	78
573606	78
573611	78
573616	79
573621	76
573626	78
573631	77
573636	77
573641	76
573646	74
573651	74
573656	74
573661	70
573666	69
573671	69
573676	71
573681	74
573686	76
573691	77
573696	76
573701	77
573706	77
573711	77
573716	76
573721	76
573726	76
573731	76
573736	78
573741	79
573746	81
573751	81
573756	81
573761	80
573766	80
573771	81
573776	81
573782	79
573787	78
573792	77
573797	76
573802	74
573807	75
573812	76
573817	76
573822	77
573827	78
573832	78
573837	78
573842	79
573847	78
573852	78
573857	77
573862	75
573867	74
573872	72
573877	74
573882	75
573887	76
573892	75
573897	77
573902	78
573907	78
573912	79
573917	78
573922	79
573927	78
573932	77
573937	75
573942	75
573947	75
573952	75
573957	74
573962	74
573967	74
573972	74
573977	75
573982	76
573987	76
573992	77
573997	78
574002	78
574007	77
574012	77
574017	75
574022	75
574027	73
574032	74
574038	73
574043	73
574048	72
574053	71
574058	73
574063	73
574068	74
574073	74
574078	74
574083	75
574088	74
574093	76
574098	77
574103	78
574108	77
574113	77
574118	78
574123	79
574128	77
574133	76
574138	77
574143	77
574148	77
574153	75
574158	75
574163	75
574168	76
574173	76
574178	76
574183	76
574188	76
574193	77
574198	74
574203	75
574208	75
574213	74
574218	74
574223	73
574228	74
574233	74
574238	75
574243	75
574248	75
574253	77
574258	76
574263	75
574268	72
574273	73
574278	73
574283	71
574288	70
574294	70
574299	69
574304	68
574309	67
574314	68
574319	67
574324	66
574329	66
574334	66
574339	66
574344	65
574349	65
574354	64
574359	65
574364	64
574369	63
574374	62
574379	62
574384	62
574389	62
574394	61
574399	61
574404	60
574409	59
574414	56
574419	56
574424	56
574429	56
574434	56
574439	54
574444	53
574449	54
574454	54
574459	53
574464	52
574469	52
574474	52
574479	51
574484	48
574489	49
574494	49
574499	46
574504	46
574509	46
574514	46
574519	44
574524	44
574529	43
574534	44
574539	43
574544	42
574550	41
574555	42
574560	42
574565	41
574570	41
574575	42
574580	42
574585	40
574590	40
574595	40
574600	40
574605	40
574610	39
574615	40
574620	39
574625	39
574630	37
574635	37
574640	36
574645	36
574650	36
574655	35
574660	35
574665	34
574670	35
574675	34
574680	34
574685	35
574690	34
574695	34
574700	34
574705	34
574710	34
574715	33
574720	32
574725	32
574730	33
574735	31
574740	32
574745	31
574750	31
574755	31
574760	30
574765	29
574770	28
574775	30
574780	30
574785	29
574790	29
574795	30
574800	29
574806	28
574811	28
574816	29
574821	30
574826	28
574831	28
574836	29
574841	29
574846	28
