909209	13
909214	12
909219	14
909224	13
909229	14
909234	14
909239	15
909244	14
909249	14
909254	14
909259	13
909264	14
909270	14
909275	13
909280	14
909285	14
909290	14
909295	14
909300	14
909305	14
909310	15
909315	14
909320	14
909325	13
909330	14
909335	13
909340	16
909345	16
909350	14
909355	14
909360	14
909365	14
909370	14
909375	14
909380	12
909385	14
909390	15
909395	15
909400	14
909405	14
909410	12
909415	13
909420	14
909425	13
909430	12
909435	14
909440	15
909445	15
909450	14
909455	14
909460	13
909465	13
909470	14
909475	13
909480	13
909485	14
909490	15
909495	13
909500	14
909505	14
909510	14
909515	14
909520	14
909526	14
909531	14
909536	14
909541	13
909546	14
909551	14
909556	14
909561	15
909566	14
909571	13
909576	16
909581	14
909586	14
909591	13
909596	14
909601	14
909606	14
909611	15
909616	14
909621	13
909626	14
909631	14
909636	14
909641	13
909646	14
909651	13
909656	14
909661	14
909666	14
909671	14
909676	13
909681	14
909686	14
909691	14
909696	14
909701	13
909706	14
909711	14
909716	13
909721	14
909726	15
909731	14
909736	14
909741	14
909746	13
909751	14
909756	14
909761	14
909766	14
909771	14
909776	14
909782	14
909787	14
909792	14
909797	14
909802	14
909807	15
909812	14
909817	14
909822	13
909827	15
909832	14
909837	14
909842	14
909847	14
909852	13
909857	13
909862	13
909867	14
909872	13
909877	14
909882	14
909887	14
909892	15
909897	14
909902	13
909907	14
909912	14
909917	13
909922	15
909927	14
909932	14
909937	14
909942	15
909947	14
909952	13
909957	14
909962	14
909967	13
909972	14
909977	13
909982	14
909987	14
909992	15
909997	14
910002	14
910007	14
910012	14
910017	14
910022	13
910027	14
910032	14
910038	14
910043	14
910048	15
910053	14
910058	13
910063	14
910068	14
910073	14
910078	14
910083	14
910088	13
910093	14
910098	14
910103	14
910108	15
910113	14
910118	13
910123	13
910128	14
910133	14
910138	13
910143	14
910148	14
910153	14
910158	13
910163	14
910168	14
910173	15
910178	14
910183	14
910188	13
910193	14
910198	14
910203	14
910208	14
910213	14
910218	14
910223	14
910228	12
910233	14
910238	14
910243	14
910248	14
910253	14
910258	12
910263	13
910276	15
910281	13
910286	14
910291	15
910296	14
910301	14
910306	15
910311	14
910316	13
910321	13
910326	12
910331	14
910336	13
910341	15
910346	14
910351	13
910356	14
910361	14
910366	14
910371	14
910376	14
910381	13
910386	14
910391	13
910396	14
910401	14
910406	14
910411	14
910416	14
910422	14
910427	12
910432	14
910437	13
910442	14
910447	14
910452	14
910457	14
910462	14
910467	14
910472	14
910477	14
910482	14
910487	13
910492	12
910497	14
910502	14
910507	14
910512	14
910517	16
910522	13
910527	14
910532	14
910537	13
910542	13
910547	14
910552	14
910557	14
910562	14
910567	13
910572	14
910577	14
910582	13
910587	14
910592	14
910597	13
910602	15
910607	14
910612	14
910617	14
910622	15
910627	13
910632	14
910637	13
910642	14
910647	13
910652	14
910657	14
910662	13
910667	14
910672	13
910678	13
910683	14
910688	14
910693	14
910698	14
910703	13
910708	13
910713	14
910718	14
910723	12
910728	14
910733	14
910738	13
910743	12
910748	15
910753	13
910758	14
910763	14
910768	13
910773	14
910778	14
910783	14
910788	14
910793	14
910798	14
910803	14
910808	14
910813	14
910818	13
910823	15
910828	14
910833	13
910838	14
910843	14
910848	13
910853	14
910858	14
910863	13
910868	14
910873	14
910878	14
910883	14
910888	15
910893	14
910898	14
910903	14
910908	12
910913	14
910918	14
910923	15
910928	14
910934	14
910939	12
910944	14
910949	14
910954	13
910959	14
910964	14
910969	13
910974	14
910979	13
910984	17
910989	14
910994	14
910999	14
911004	13
911009	14
911014	14
911019	13
911024	14
911029	14
911034	13
911039	15
911044	14
911049	14
911054	15
911059	14
911064	14
911069	13
911074	14
911079	13
911084	13
911089	15
911094	14
911099	14
911104	13
911109	14
911114	13
911119	13
911124	14
911129	13
911134	13
911139	14
911144	13
911149	13
911154	14
911159	13
911164	14
911169	13
911174	13
911179	14
911184	13
911190	14
911195	14
911200	14
911205	14
911210	14
911215	15
911220	14
911225	14
911230	13
911235	13
911240	13
911245	14
911250	14
911255	15
911260	14
911265	14
911270	14
911275	14
911280	14
911285	14
911290	12
911295	14
911300	13
911305	13
911310	14
911315	14
911320	12
911325	14
911330	13
911335	13
911340	12
911345	14
911350	13
911355	14
911360	14
911365	13
911370	15
911375	14
911380	14
911385	14
911390	14
911395	14
911400	13
911405	14
911410	14
911415	14
911420	14
911425	13
911430	14
911435	14
911440	14
911446	14
911451	15
911456	14
911461	14
911466	13
911471	14
911476	14
911481	14
911486	13
911491	14
911496	14
911501	13
911506	14
911511	14
911516	13
911521	14
911526	14
911531	13
911536	13
911541	14
911546	13
911551	13
911556	14
911561	14
911566	13
911571	12
911576	14
911581	13
911586	14
911591	14
911596	13
911601	14
911606	14
911611	13
911616	13
911621	14
911626	14
911631	14
911636	14
911641	14
911646	14
911651	14
911656	14
911661	13
911666	15
911671	18
911676	18
911681	19
911686	22
911691	19
911696	19
911702	20
911707	19
911712	16
911717	13
911722	12
911727	14
911732	13
911737	13
911742	14
911747	13
911752	13
911757	14
911762	14
911767	13
911772	14
911777	14
911782	14
911787	15
911792	17
911797	19
911802	19
911807	19
911812	19
911817	19
911822	19
911827	19
911832	20
911837	14
911842	14
911847	14
911852	14
911857	14
911862	14
911867	14
911872	13
911877	14
911882	14
911887	12
911892	14
911897	14
911902	14
911907	14
911912	13
911917	20
911922	19
911927	19
911932	19
911937	18
911942	19
911947	19
911952	17
911958	19
911963	15
911968	13
911973	14
911978	14
911983	13
911988	14
911993	14
911998	13
912003	14
912008	14
912013	14
912018	14
912023	14
912028	14
912033	15
912038	14
912043	18
912048	20
912053	19
912058	19
912063	19
912068	20
912073	19
912078	19
912083	18
912088	15
912093	15
912098	14
912103	14
912108	14
912113	12
912118	14
912123	15
912128	13
912133	16
912138	15
912143	15
912148	15
912153	16
912158	15
912163	15
912168	20
912173	20
912178	20
912183	21
912188	21
912193	21
912198	21
912203	20
912208	21
912214	17
912219	17
912224	16
912229	17
912234	18
912239	16
912244	17
912249	17
912254	17
912259	17
912264	18
912269	16
912274	17
912279	18
912284	19
912289	18
912294	22
912299	23
912304	23
912309	24
912314	24
912319	22
912324	24
912329	24
912334	24
912339	20
912344	20
912349	20
912354	19
912359	20
912364	20
912369	19
912374	20
912379	20
912384	20
912389	20
912394	21
912399	21
912404	20
912409	21
912414	21
912419	24
912424	27
912429	26
912434	26
912439	26
912444	27
912449	27
912454	26
912459	27
912464	22
912470	21
912475	22
912480	21
912485	20
912490	23
912495	23
912500	22
912505	24
912510	23
912515	24
912520	23
912525	23
912530	22
912535	22
912540	24
912545	28
912550	30
912555	30
912560	30
912565	29
912570	30
912575	30
912580	29
912585	30
912590	26
912595	25
912600	25
912605	26
912610	25
912615	25
912620	28
912625	27
912630	27
912635	28
912640	28
912645	28
912650	29
912655	29
912660	28
912665	29
912670	32
912675	32
912680	32
912685	33
912690	34
912695	33
912700	35
912705	35
912710	34
912715	32
912720	31
912726	31
912731	31
912736	32
912741	31
912746	31
912751	30
912756	32
912761	33
912766	34
912771	35
912776	36
912781	36
912786	36
912791	36
912796	41
912801	42
912806	43
912811	42
912816	42
912821	42
912826	42
912831	42
912836	41
912841	38
912846	37
912851	40
912856	39
912861	40
912866	42
912871	42
912876	42
912881	43
912886	41
912891	42
912896	42
912901	42
912906	43
912911	45
912916	46
912921	50
912926	52
912931	51
912936	51
912941	51
912946	51
912951	50
912956	51
912961	49
912966	47
912971	46
912976	47
912982	46
912987	48
912992	50
912997	51
913002	51
913007	51
913012	51
913017	51
913022	50
913027	50
913032	49
913037	50
913042	54
913047	55
913052	57
913057	58
913062	59
913067	60
913072	61
913077	61
913082	61
913087	58
913092	57
913097	54
913102	55
913107	55
913112	55
913117	53
913122	55
913127	56
913132	55
913137	58
913142	59
913147	59
913152	58
913157	59
913162	59
913167	62
913172	63
913177	63
913182	62
913187	65
913192	65
913197	64
913202	63
913207	63
913212	60
913217	58
913222	60
913227	61
913232	62
913238	63
913243	63
913248	62
913253	63
913258	62
913263	63
913268	65
913273	66
913278	66
913283	67
913288	67
913293	69
913298	72
913303	71
913308	71
913313	69
913318	72
913323	70
913328	69
913333	67
913338	64
913343	64
913348	62
913353	64
913358	65
913363	65
913368	67
913373	68
913378	68
913383	68
913388	67
913393	66
913398	66
913403	66
913408	67
913413	69
913418	73
913423	74
913428	74
913433	73
913438	72
913443	72
913448	72
913453	73
913458	74
913463	70
913468	71
913473	70
913478	70
913483	68
913488	68
913494	66
913499	70
913504	71
913509	71
913514	72
913519	73
913524	72
913529	71
913534	70
913539	68
913544	72
913549	73
913554	75
913559	74
913564	75
913569	75
913574	73
913579	74
913584	76
913589	72
913594	72
913599	73
913604	72
913609	71
913614	71
913619	70
913624	69
913629	70
913634	71
913639	72
913644	75
913649	74
913654	74
913659	74
913664	74
913669	74
913674	73
913679	74
913684	73
913689	71
913694	71
913699	71
913704	70
913709	70
913714	72
913719	72
913724	72
913729	73
913734	71
913739	72
913744	72
913750	71
913755	73
913760	73
913765	71
913770	71
913775	70
913780	70
913785	73
913790	72
913795	71
913800	70
913805	70
913810	69
913815	69
913820	70
913825	69
913830	68
913835	69
913840	69
913845	69
913850	68
913855	68
913860	68
913865	68
913870	67
913875	67
913880	66
913885	66
913890	66
913895	66
913900	69
913905	71
913910	73
913915	74
913920	75
913925	76
913930	74
913935	76
913940	76
913945	74
913950	75
913955	75
913960	75
913965	76
913970	75
913975	75
913980	74
913985	75
913990	76
913995	75
914000	75
914006	75
914011	75
914024	76
914029	72
914034	75
914039	75
914044	74
914049	75
914054	75
914059	76
914064	76
914069	76
914074	76
914079	74
914084	74
914089	73
914094	73
914099	73
914104	73
914109	72
914114	71
914119	72
914124	71
914129	71
914134	72
914139	71
914144	72
914149	71
914154	69
914159	68
914164	67
914169	65
914174	65
914179	64
914184	65
914189	64
914194	62
914199	64
914204	63
914209	63
914214	62
914219	61
914224	61
914229	60
914234	59
914239	58
914244	58
914249	57
914254	57
914259	56
914264	58
914269	55
914274	55
914279	54
914284	54
914289	53
914294	52
914299	51
914304	51
914309	51
914314	49
914319	49
914324	49
914329	48
914334	48
914339	48
914344	48
914349	48
914354	48
914359	49
914364	47
914369	46
914374	47
914379	45
914384	46
914390	46
914395	44
914400	43
914405	43
914410	41
914415	42
914420	41
914425	42
914430	41
914435	41
914440	39
914445	39
914450	40
914455	39
914460	40
914465	39
914470	37
914475	36
914480	38
914485	38
914490	37
914495	39
914500	37
914505	36
914510	36
914515	36
914520	36
914525	36
914530	35
914535	35
914540	35
914545	35
914550	34
914555	34
914560	34
914565	34
914570	33
914575	35
914580	34
914585	33
914590	32
914595	32
914600	32
914605	32
914610	32
914615	31
914620	31
914625	31
914630	30
914635	31
914640	31
914646	30
914651	30
914656	29
914661	28
914666	30
914671	29
914676	28
914681	29
914686	29
914691	29
914696	29
914701	29
914706	28
914711	28
914716	28
914721	27
914726	27
914731	30
914736	28
914741	28
914746	28
914751	28
914756	27
914761	27
914766	27
914771	27
914776	26
914781	26
914786	26
914791	27
914796	26
914801	25
914806	26
914811	26
914816	26
914821	25
914826	24
914831	25
914836	25
914841	26
914846	26
914851	25
914856	24
914861	26
914866	25
914871	25
914876	24
914881	25
914886	25
914891	24
914896	23
914902	23
914907	24
914912	23
914917	24
914922	24
914927	23
914932	24
914937	23
914942	23
914947	23
914952	24
914957	23
914962	25
914967	24
914972	24
914977	23
914982	23
914987	23
914992	22
914997	23
915002	23
915007	22
915012	23
915017	23
915022	22
915027	23
915032	22
915037	21
915042	22
915047	22
915052	21
915057	22
915062	22
915067	21
915072	21
915077	22
915082	21
915087	21
915092	22
915097	21
915102	21
915107	21
915112	21
915117	20
915122	21
915127	20
915132	19
915137	20
915142	20
915147	19
915152	20
915158	20
915163	20
915168	20
915173	19
915178	20
915183	20
915188	21
915193	20
915198	22
915203	20
915208	19
915213	20
915218	18
915223	19
915228	19
915233	19
915238	19
915243	18
915248	19
915253	19
915258	18
915263	19
915268	19
915273	18
915278	20
915283	19
915288	20
915293	20
915298	19
915303	19
915308	19
915313	19
915318	19
915323	19
915328	19
915333	19
915338	19
915343	19
915348	19
915353	19
915358	19
915363	19
915368	19
915373	19
915378	19
915383	19
915388	20
915393	18
915398	17
915403	18
915408	17
915414	18
915419	17
915424	17
915429	19
915434	18
915439	19
915444	18
915449	18
915454	18
915459	18
915464	18
915469	17
915474	17
915479	18
915484	17
915489	16
915494	18
915499	18
915504	18
915509	18
915514	18
915519	17
915524	18
915529	18
915534	16
915539	18
915544	18
915549	18
915554	18
915559	18
915564	17
915569	17
915574	18
915579	18
915584	17
915589	18
915594	18
915599	17
915604	18
915609	18
915614	17
915619	18
915624	18
915629	17
915634	17
915639	18
915644	17
915649	17
915654	17
915659	16
915664	18
915670	20
915675	22
915680	22
915685	22
915690	22
915695	21
915700	21
915705	22
915710	21
915715	17
915720	18
915725	17
915730	17
915735	17
915740	17
915745	17
915750	18
915755	16
915760	17
915765	17
915770	17
915775	17
915780	17
915785	16
915790	17
915795	21
915800	21
915805	22
915810	22
915815	22
915820	20
915825	21
915830	21
915835	18
915840	16
915845	15
915850	16
915855	16
915860	16
915865	16
915870	14
915875	16
915880	17
915885	16
915890	15
915895	18
915900	16
915905	16
915910	16
915915	16
915920	20
915926	22
915931	22
915936	22
915941	22
915946	22
915951	21
915956	22
915961	19
915966	17
915971	16
915976	17
915981	17
915986	17
915991	17
915996	16
916001	15
916006	16
916011	17
916016	16
916021	18
916026	17
916031	18
916036	17
916041	19
916046	21
916051	23
916056	22
916061	22
916066	21
916071	22
916076	23
916081	23
916086	20
916091	19
916096	20
916101	19
916106	21
916111	21
916116	21
916121	21
916126	21
916131	22
916136	22
916141	22
916146	22
916151	23
916156	24
916161	24
916166	28
916171	30
916176	31
916182	32
916187	32
916192	33
916197	33
916202	33
916207	34
916212	30
916217	29
916222	30
916227	31
916232	32
916237	34
916242	34
916247	35
916252	34
916257	37
916262	38
916267	38
916272	37
916277	37
916282	37
916287	36
916292	41
916297	44
916302	45
916307	46
916312	46
916317	47
916322	48
916327	49
916332	49
916337	47
916342	46
916347	47
916352	46
916357	46
916362	47
916367	47
916372	48
916377	49
916382	51
916387	51
916392	51
916397	52
916402	53
916407	52
916412	52
916417	55
916422	56
916427	57
916432	59
916438	58
916443	59
916448	60
916453	60
916458	60
916463	58
916468	55
916473	58
916478	59
916483	60
916488	61
916493	61
916498	61
916503	59
916508	60
916513	60
916518	62
916523	63
916528	65
916533	65
916538	66
916543	70
916548	70
916553	69
916558	69
916563	69
916568	69
916573	68
916578	70
916583	69
916588	65
916593	64
916598	65
916603	65
916608	65
916613	67
916618	68
916623	69
916628	70
916633	70
916638	69
916643	69
916648	70
916653	68
916658	70
916663	69
916668	72
916673	75
916678	76
916683	74
916688	77
916694	78
916699	77
916704	76
916709	76
916714	71
916719	69
916724	69
916729	69
916734	70
916739	72
916744	73
916749	73
916754	74
916759	75
916764	74
916769	73
916774	74
916779	73
916784	70
916789	70
916794	75
916799	77
916804	77
916809	79
916814	80
916819	80
916824	79
916829	77
916834	76
916839	73
916844	73
916849	73
916854	75
916859	76
916864	76
916869	74
916874	75
916879	76
916884	76
916889	78
916894	77
916899	76
916904	78
916909	78
916914	76
916919	81
916924	82
916929	82
916934	80
916939	80
916944	79
916950	77
916955	78
916960	77
916965	73
916970	74
916975	74
916980	74
916985	75
916990	76
916995	77
917000	78
917005	78
917010	77
917015	76
917020	77
917025	77
917030	79
917035	78
917040	79
917045	81
917050	82
917055	83
917060	82
917065	82
917070	83
917075	82
917080	81
917085	81
917090	78
917095	75
917100	74
917105	77
917110	77
917115	78
917120	79
917125	80
917130	81
917135	82
917140	82
917145	81
917150	81
917155	80
917160	78
917165	78
917170	83
917175	83
917180	84
917185	86
917190	87
917195	86
917200	87
917206	87
917211	83
917216	84
917221	83
917226	82
917231	80
917236	79
917241	77
917246	79
917251	81
917256	83
917261	85
917266	84
917271	86
917276	86
917281	84
917286	82
917291	83
917296	84
917301	87
917306	87
917311	86
917316	86
917321	87
917326	86
917331	88
917336	85
917341	82
917346	81
917351	82
917356	81
917361	81
917366	82
917371	81
917376	82
917381	83
917386	84
917391	84
917396	85
917401	84
917406	83
917411	84
917416	86
917421	87
917426	87
917431	88
917436	87
917441	87
917446	88
917451	87
917456	85
917462	81
917467	80
917472	79
917477	81
917482	81
917487	83
917492	85
917497	83
917502	83
917507	82
917512	82
917517	82
917522	82
917527	81
917532	82
917537	81
917542	85
917547	89
917552	90
917557	90
917562	91
917567	90
917572	88
917577	86
917582	87
917587	82
917592	81
917597	82
917602	80
917607	80
917612	82
917617	82
917622	82
917627	84
917632	83
917637	83
917642	84
917647	86
917652	85
917657	84
917662	85
917667	83
917672	83
917677	84
917682	84
917687	84
917692	85
917697	86
917702	85
917707	85
917712	86
917718	85
917723	86
917728	85
917733	84
917738	83
917743	83
917748	82
917753	83
917758	84
917772	83
917777	79
917782	80
917787	80
917792	81
917797	81
917803	81
917808	82
917813	79
917818	80
917823	82
917828	81
917833	80
917838	80
917843	80
917848	78
917853	81
917858	81
917863	80
917868	80
917873	81
917878	79
917883	80
917888	80
917893	81
917898	80
917903	83
917908	83
917913	82
917918	83
917923	81
917928	81
917933	80
917938	81
917943	81
917948	81
917953	82
917958	81
917963	81
917968	81
917974	81
917979	81
917984	81
917989	80
917994	80
917999	80
918004	79
918009	81
918014	78
918019	79
918024	78
918029	77
918034	77
918039	76
918044	78
918049	78
918054	79
918059	79
918064	80
918069	81
918074	80
918079	80
918084	80
918089	79
918094	79
918099	78
918104	77
918109	77
918114	76
918119	75
918124	75
918129	74
918134	73
918139	74
918144	74
918149	73
918154	72
918159	72
918164	71
918169	70
918174	71
918179	69
918184	69
918189	69
918194	68
918199	67
918204	67
918209	66
918214	64
918219	65
918224	65
918230	63
918235	64
918240	63
918245	62
918250	62
918255	61
918260	61
918265	60
918270	59
918275	58
918280	56
918285	57
918290	56
918295	54
918300	53
918305	53
918310	52
918315	52
918320	53
918325	51
918330	52
918335	51
918340	52
918345	51
918350	51
918355	50
918360	50
918365	50
918370	49
918375	50
918380	49
918385	48
918390	47
918395	46
918400	46
918405	46
918410	46
918415	45
918420	44
918425	45
918430	44
918435	43
918440	43
918445	42
918450	42
918455	41
918460	42
918465	41
918470	40
918475	43
918480	41
918486	40
918491	40
918496	38
918501	37
918506	37
918511	38
918516	37
918521	38
918526	38
918531	37
918536	37
918541	36
918546	36
918551	37
918556	36
918561	35
918566	36
918571	35
918576	35
918581	34
918586	34
918591	34
918596	33
918601	34
918606	33
918611	32
918616	33
918621	33
918626	33
918631	33
918636	33
918641	33
918646	31
918651	31
918656	31
918661	30
918666	31
918671	29
918676	31
918681	30
918686	29
918691	30
918696	30
918701	30
918706	29
918711	30
918716	30
918721	29
918726	28
918731	29
918736	28
918742	29
918747	28
918752	27
918757	29
918762	28
918767	27
918772	28
918777	26
918782	27
918787	28
918792	28
918797	26
918802	27
918807	27
918812	26
918817	27
918822	25
918827	24
918832	25
918837	26
918842	26
918847	25
918852	25
918857	24
918862	25
918867	25
918872	25
918877	23
918882	25
918887	25
918892	24
918897	25
918902	24
918907	24
918912	23
918917	24
918922	23
918927	23
918932	24
918937	22
918942	26
918947	24
918952	24
918957	23
918962	23
918967	23
918972	23
918977	23
918982	23
918987	22
918992	23
918998	23
919003	22
919008	24
919013	22
919018	22
919023	24
919028	22
919033	22
919038	23
919043	23
919048	22
919053	22
919058	23
919063	22
919068	22
919073	21
919078	22
919083	22
919088	21
919093	20
919098	21
919103	21
919108	20
919113	21
919118	22
919123	21
919128	21
919133	21
919138	21
919143	20
919148	21
919153	21
919158	20
919163	21
919168	21
919173	21
919178	22
919183	21
919188	20
919193	20
919198	20
919203	20
919208	20
919213	20
919218	20
919223	20
919228	20
919233	20
919238	20
919243	20
919248	19
919254	20
919259	18
919264	19
919269	19
919274	18
919279	19
919284	19
919289	20
919294	19
919299	19
919304	19
919309	19
919314	19
919319	20
919324	18
919329	19
919334	20
919339	20
919344	19
919349	19
919354	19
919359	19
919364	20
919369	19
919374	18
919379	20
919384	20
919389	19
919394	19
919399	19
919404	18
919409	18
919414	21
919419	19
919424	19
919429	19
919434	19
919439	19
919444	19
919449	19
919454	19
919459	18
919464	19
919469	19
919474	19
919479	18
919484	17
919489	19
919494	18
919499	18
919504	18
919510	18
919515	18
919520	18
919525	18
919530	18
919535	18
919540	18
919545	18
919550	18
919555	19
919560	18
919565	18
919570	17
919575	17
919580	18
919585	19
919590	16
919595	17
919600	18
919605	18
919610	17
919615	18
919620	16
919625	17
919630	18
919635	17
919640	17
919645	20
919650	18
919655	18
919660	17
919665	17
919670	22
919675	22
919680	22
919685	22
919690	20
919695	22
919700	21
919705	21
919710	22
919715	18
919720	17
919725	16
919730	18
919735	17
919740	16
919745	18
919750	17
919755	16
919760	17
919766	17
919771	17
919776	18
919781	17
919786	17
919791	18
919796	22
919801	23
919806	22
919811	23
919816	22
919821	22
919826	22
919831	21
919836	20
919841	17
919846	17
919851	17
919856	16
919861	18
919866	17
919871	18
919876	17
919881	18
919886	17
919891	16
919896	16
919901	15
919906	17
919911	16
919916	16
919921	20
919926	22
919931	22
919936	22
919941	22
919946	21
919951	21
919956	21
919961	19
919966	17
919971	16
919976	16
919981	17
919986	16
919991	17
919996	17
920001	18
920006	16
920011	17
920016	17
920022	17
920027	16
920032	16
920037	16
920042	20
920047	21
920052	22
920057	22
920062	23
920067	23
920072	22
920077	23
920082	23
920087	20
920092	19
920097	19
920102	19
920107	19
920112	20
920117	21
920122	18
920127	21
920132	21
920137	22
920142	23
920147	23
920152	24
920157	24
920162	25
920167	28
920172	30
920177	31
920182	31
920187	31
920192	31
920197	31
920202	31
920207	32
920212	30
920217	30
920222	30
920227	32
920232	32
920237	34
920242	34
920247	35
920252	35
920257	35
920262	35
920267	36
920272	38
920278	40
920283	40
920288	39
920293	45
920298	47
920303	47
920308	48
920313	47
920318	47
920323	47
920328	47
920333	47
920338	44
920343	45
920348	48
920353	47
920358	48
920363	49
920368	49
920373	52
920378	52
920383	52
920388	52
920393	52
920398	51
920403	50
920408	53
920413	53
920418	57
920423	59
920428	59
920433	60
920438	62
920443	63
920448	64
920453	64
920458	63
920463	59
920468	58
920473	58
920478	58
920483	59
920488	60
920493	62
920498	62
920503	64
920508	65
920513	65
920518	67
920523	67
920528	66
920534	64
920539	62
920544	66
920549	67
920554	67
920559	67
920564	69
920569	71
920574	70
920579	71
920584	73
920589	68
920594	66
920599	67
920604	68
