1610915	15
1610920	16
1610925	16
1610930	15
1610935	16
1610940	16
1610945	15
1610950	15
1610955	16
1610960	16
1610966	15
1610971	16
1610976	18
1610981	17
1610986	16
1610991	16
1610996	16
1611001	15
1611006	15
1611011	15
1611016	16
1611021	16
1611026	16
1611031	16
1611036	16
1611041	16
1611046	16
1611051	17
1611056	16
1611061	16
1611066	16
1611071	15
1611076	17
1611081	16
1611086	16
1611091	16
1611096	16
1611101	14
1611106	16
1611111	16
1611116	16
1611121	16
1611126	16
1611131	15
1611136	14
1611141	16
1611146	15
1611151	16
1611156	16
1611161	15
1611166	16
1611171	16
1611176	16
1611181	16
1611186	16
1611191	17
1611196	15
1611201	16
1611206	16
1611211	17
1611216	16
1611222	16
1611227	16
1611232	16
1611237	16
1611242	16
1611247	14
1611252	16
1611257	16
1611262	16
1611267	17
1611272	16
1611277	16
1611282	15
1611287	15
1611292	16
1611297	16
1611302	16
1611307	16
1611312	16
1611317	14
1611322	16
1611327	16
1611332	16
1611337	16
1611342	16
1611347	15
1611352	14
1611357	16
1611362	16
1611367	16
1611372	16
1611377	15
1611382	16
1611387	16
1611392	16
1611397	16
1611402	19
1611407	17
1611412	15
1611417	16
1611422	16
1611427	17
1611432	15
1611437	16
1611442	16
1611447	15
1611452	16
1611457	16
1611462	16
1611467	16
1611472	15
1611478	16
1611483	16
1611488	16
1611493	16
1611498	16
1611503	16
1611508	16
1611513	16
1611518	16
1611523	16
1611528	16
1611533	14
1611538	16
1611543	16
1611548	16
1611553	16
1611558	16
1611563	16
1611568	15
1611573	16
1611578	15
1611583	16
1611588	16
1611593	15
1611598	16
1611603	16
1611608	16
1611613	17
1611618	18
1611623	16
1611628	15
1611633	16
1611638	16
1611643	16
1611648	15
1611653	15
1611658	15
1611663	15
1611668	16
1611673	16
1611678	17
1611683	16
1611688	15
1611693	16
1611698	16
1611703	16
1611708	16
1611713	16
1611718	16
1611723	15
1611728	16
1611734	17
1611739	16
1611744	16
1611749	14
1611754	16
1611759	15
1611764	16
1611769	16
1611774	15
1611779	15
1611784	14
1611789	16
1611794	16
1611799	16
1611804	15
1611809	15
1611814	15
1611819	14
1611833	18
1611838	21
1611843	17
1611848	16
1611853	16
1611858	17
1611863	16
1611868	16
1611873	17
1611878	15
1611883	16
1611888	16
1611893	17
1611898	16
1611904	16
1611909	16
1611914	16
1611919	17
1611924	17
1611929	18
1611934	17
1611939	16
1611944	17
1611949	16
1611954	17
1611959	17
1611964	17
1611969	16
1611974	17
1611979	16
1611984	16
1611990	16
1611995	16
1612000	14
1612005	17
1612010	16
1612015	16
1612020	16
1612025	16
1612030	16
1612035	16
1612040	16
1612045	16
1612050	17
1612055	19
1612060	17
1612065	17
1612070	17
1612075	17
1612080	16
1612085	16
1612090	16
1612095	15
1612100	16
1612105	16
1612110	16
1612115	15
1612120	16
1612125	16
1612130	17
1612135	17
1612140	17
1612145	16
1612150	16
1612155	16
1612160	16
1612165	16
1612170	17
1612175	16
1612180	16
1612185	16
1612190	16
1612195	16
1612200	16
1612205	16
1612210	16
1612215	16
1612220	16
1612225	16
1612230	16
1612235	16
1612240	16
1612246	16
1612251	16
1612256	17
1612261	15
1612266	16
1612271	19
1612276	16
1612281	16
1612286	16
1612291	17
1612296	16
1612301	16
1612306	16
1612311	16
1612316	16
1612321	17
1612326	16
1612331	15
1612336	16
1612341	16
1612346	17
1612351	17
1612356	16
1612361	16
1612366	16
1612371	16
1612376	16
1612381	17
1612386	17
1612391	17
1612396	16
1612401	16
1612406	17
1612411	17
1612416	17
1612421	17
1612426	16
1612431	16
1612436	16
1612441	17
1612446	16
1612451	16
1612456	16
1612461	16
1612466	16
1612471	16
1612476	17
1612481	20
1612486	16
1612491	16
1612496	15
1612502	14
1612507	16
1612512	15
1612517	16
1612522	16
1612527	16
1612532	17
1612537	16
1612542	16
1612547	15
1612552	15
1612557	16
1612562	15
1612567	16
1612572	15
1612577	15
1612582	15
1612587	15
1612592	16
1612597	16
1612602	16
1612607	16
1612612	16
1612617	16
1612622	16
1612627	16
1612632	16
1612637	16
1612642	16
1612647	16
1612652	16
1612657	17
1612662	15
1612667	16
1612672	16
1612677	16
1612682	16
1612687	16
1612692	17
1612697	18
1612702	17
1612707	16
1612712	16
1612717	16
1612722	16
1612727	16
1612732	16
1612737	16
1612742	15
1612747	17
1612752	16
1612758	16
1612763	15
1612768	16
1612773	16
1612778	17
1612783	16
1612788	15
1612793	15
1612798	16
1612803	16
1612808	16
1612813	16
1612818	16
1612823	16
1612828	16
1612833	17
1612838	17
1612843	16
1612848	17
1612853	16
1612858	15
1612863	16
1612868	16
1612873	16
1612878	16
1612883	17
1612888	16
1612893	16
1612898	16
1612903	16
1612908	17
1612913	18
1612918	16
1612923	17
1612928	16
1612933	16
1612938	17
1612943	17
1612948	16
1612953	16
1612958	17
1612963	17
1612968	16
1612973	17
1612978	16
1612983	16
1612988	17
1612993	16
1612998	16
1613003	16
1613008	16
1613014	15
1613019	17
1613024	17
1613029	17
1613034	16
1613039	16
1613044	16
1613049	17
1613054	17
1613059	17
1613064	17
1613069	16
1613074	17
1613079	16
1613084	17
1613089	16
1613094	16
1613099	17
1613104	16
1613109	17
1613114	16
1613119	18
1613124	19
1613129	17
1613134	16
1613139	17
1613144	17
1613149	16
1613154	17
1613159	16
1613164	16
1613169	16
1613174	16
1613179	16
1613184	16
1613189	16
1613194	16
1613199	16
1613204	17
1613209	16
1613214	16
1613219	16
1613224	16
1613229	15
1613234	16
1613239	17
1613244	17
1613249	16
1613254	16
1613259	16
1613264	15
1613270	16
1613275	16
1613280	16
1613285	16
1613290	16
1613295	16
1613300	16
1613305	16
1613310	16
1613315	16
1613320	16
1613325	17
1613330	16
1613335	17
1613340	17
1613345	16
1613350	16
1613355	16
1613360	17
1613365	16
1613370	16
1613375	16
1613380	16
1613385	16
1613390	16
1613395	16
1613400	14
1613405	16
1613410	17
1613415	18
1613420	19
1613425	18
1613430	18
1613435	18
1613440	18
1613445	17
1613450	18
1613455	16
1613460	15
1613465	16
1613470	15
1613475	15
1613480	15
1613485	15
1613490	15
1613495	15
1613500	15
1613505	15
1613510	14
1613515	15
1613520	16
1613526	16
1613531	16
1613536	17
1613541	19
1613546	18
1613551	19
1613556	22
1613561	19
1613566	18
1613571	18
1613576	17
1613581	16
1613586	16
1613591	16
1613596	15
1613601	14
1613606	16
1613611	16
1613616	16
1613621	16
1613626	15
1613631	15
1613636	15
1613641	15
1613646	15
1613651	16
1613656	16
1613661	17
1613666	18
1613671	18
1613676	19
1613681	19
1613686	18
1613691	18
1613696	18
1613701	18
1613706	16
1613711	15
1613716	16
1613721	16
1613726	15
1613731	15
1613736	16
1613741	15
1613746	15
1613751	16
1613756	16
1613761	17
1613766	18
1613771	16
1613776	16
1613782	16
1613787	18
1613792	18
1613797	18
1613802	18
1613807	18
1613812	18
1613817	18
1613822	18
1613827	17
1613832	16
1613837	16
1613842	17
1613847	17
1613852	16
1613857	16
1613862	15
1613867	16
1613872	17
1613877	17
1613882	16
1613887	16
1613892	16
1613897	17
1613902	16
1613907	18
1613912	19
1613917	19
1613922	19
1613927	19
1613932	20
1613937	20
1613942	21
1613947	20
1613952	20
1613957	18
1613962	18
1613967	19
1613972	19
1613977	20
1613982	22
1613987	19
1613992	19
1613997	19
1614002	19
1614007	19
1614012	20
1614017	19
1614022	19
1614027	19
1614032	21
1614038	22
1614043	22
1614048	22
1614053	23
1614058	22
1614063	22
1614068	24
1614073	24
1614078	21
1614083	20
1614088	19
1614093	20
1614098	21
1614103	21
1614108	21
1614113	21
1614118	20
1614123	21
1614128	21
1614133	22
1614138	22
1614143	22
1614148	22
1614153	22
1614158	24
1614163	25
1614168	25
1614173	26
1614178	25
1614183	25
1614188	26
1614193	26
1614198	29
1614203	26
1614208	25
1614213	24
1614218	24
1614223	24
1614228	25
1614233	25
1614238	24
1614243	24
1614248	25
1614253	24
1614258	25
1614263	26
1614268	25
1614273	25
1614278	26
1614283	28
1614288	29
1614294	30
1614299	30
1614304	31
1614309	30
1614314	30
1614319	31
1614324	32
1614329	30
1614334	28
1614339	30
1614344	29
1614349	28
1614354	29
1614359	29
1614364	30
1614369	30
1614374	31
1614379	31
1614384	30
1614389	32
1614394	33
1614399	34
1614404	34
1614409	37
1614414	37
1614419	37
1614424	37
1614429	37
1614434	36
1614439	36
1614444	37
1614449	36
1614454	37
1614459	36
1614464	36
1614469	37
1614474	37
1614479	39
1614484	39
1614489	40
1614494	40
1614499	40
1614504	39
1614509	39
1614514	40
1614519	39
1614524	40
1614529	40
1614534	43
1614539	44
1614544	44
1614550	46
1614555	47
1614560	48
1614565	47
1614570	48
1614575	47
1614580	46
1614585	46
1614590	47
1614595	47
1614600	48
1614605	48
1614610	49
1614615	50
1614620	52
1614625	54
1614630	51
1614635	49
1614640	48
1614645	47
1614650	49
1614655	51
1614660	55
1614665	55
1614670	55
1614675	56
1614680	56
1614685	56
1614690	57
1614695	58
1614700	59
1614705	56
1614710	56
1614715	56
1614720	55
1614725	56
1614730	56
1614735	57
1614740	58
1614745	59
1614750	62
1614755	63
1614760	64
1614765	64
1614770	62
1614775	61
1614780	61
1614785	64
1614790	65
1614795	65
1614800	64
1614806	65
1614811	65
1614816	67
1614821	67
1614826	66
1614831	65
1614836	65
1614841	67
1614846	64
1614851	62
1614856	63
1614861	64
1614866	66
1614871	66
1614876	67
1614881	68
1614886	68
1614891	67
1614896	66
1614901	65
1614906	64
1614911	64
1614916	66
1614921	67
1614926	68
1614931	68
1614936	69
1614941	69
1614946	69
1614951	69
1614956	70
1614961	70
1614966	72
1614971	71
1614976	70
1614981	70
1614986	68
1614991	68
1614996	67
1615001	67
1615006	69
1615011	71
1615016	71
1615021	72
1615026	73
1615031	73
1615036	75
1615041	77
1615046	76
1615051	76
1615056	77
1615062	76
1615067	75
1615072	75
1615077	74
1615082	74
1615087	75
1615092	75
1615097	75
1615102	76
1615107	76
1615112	75
1615117	74
1615122	74
1615127	76
1615132	76
1615137	77
1615142	78
1615147	78
1615152	77
1615157	77
1615162	79
1615167	78
1615172	77
1615177	77
1615182	77
1615187	79
1615192	79
1615197	79
1615202	78
1615207	77
1615212	77
1615217	78
1615222	80
1615227	81
1615232	81
1615237	80
1615242	78
1615247	76
1615252	76
1615257	75
1615270	79
1615275	78
1615280	80
1615285	81
1615290	82
1615295	83
1615300	83
1615305	82
1615310	82
1615315	84
1615320	83
1615325	83
1615330	81
1615335	80
1615340	79
1615345	79
1615350	82
1615355	83
1615360	84
1615365	84
1615370	84
1615375	83
1615380	82
1615385	83
1615390	83
1615395	81
1615400	80
1615405	81
1615410	81
1615415	81
1615420	81
1615425	81
1615430	80
1615435	79
1615440	81
1615446	81
1615451	83
1615456	84
1615461	84
1615466	83
1615471	82
1615476	82
1615481	84
1615486	85
1615491	88
1615496	87
1615501	87
1615506	87
1615511	86
1615516	85
1615521	84
1615526	83
1615531	83
1615536	84
1615541	83
1615546	82
1615551	83
1615556	85
1615561	87
1615566	88
1615571	87
1615576	87
1615581	86
1615586	86
1615591	87
1615596	84
1615601	84
1615606	82
1615611	81
1615616	80
1615621	80
1615626	83
1615631	84
1615636	85
1615641	85
1615646	85
1615651	84
1615656	88
1615661	89
1615666	88
1615671	88
1615676	86
1615681	85
1615686	84
1615691	86
1615696	87
1615702	89
1615707	87
1615712	87
1615717	88
1615722	87
1615727	87
1615732	86
1615737	85
1615742	83
1615747	83
1615752	82
1615757	84
1615762	86
1615767	86
1615772	86
1615777	87
1615782	88
1615787	89
1615792	89
1615797	89
1615802	88
1615807	88
1615812	87
1615817	87
1615822	86
1615827	87
1615832	87
1615837	87
1615842	87
1615847	86
1615852	86
1615857	86
1615862	86
1615867	86
1615872	86
1615877	85
1615882	84
1615887	86
1615892	85
1615897	85
1615902	86
1615907	89
1615912	90
1615917	94
1615922	90
1615927	89
1615932	89
1615937	90
1615942	90
1615947	90
1615952	88
1615958	88
1615963	86
1615968	88
1615973	88
1615978	90
1615983	89
1615988	90
1615993	90
1615998	90
1616003	89
1616008	86
1616013	87
1616018	86
1616023	85
1616028	86
1616033	88
1616038	90
1616043	91
1616048	91
1616053	90
1616058	90
1616063	90
1616068	92
1616073	92
1616078	91
1616083	88
1616088	90
1616093	88
1616098	85
1616103	85
1616108	86
1616113	88
1616118	88
1616123	90
1616128	90
1616133	92
1616138	90
1616143	89
1616148	89
1616153	87
1616158	87
1616163	87
1616168	88
1616173	89
1616178	89
1616183	90
1616188	91
1616193	92
1616198	91
1616203	89
1616208	90
1616214	91
1616219	90
1616224	88
1616229	87
1616234	86
1616239	86
1616244	86
1616249	86
1616254	86
1616259	88
1616264	88
1616269	90
1616274	90
1616279	88
1616284	90
1616289	89
1616294	88
1616299	86
1616304	88
1616309	88
1616314	88
1616319	89
1616324	90
1616329	88
1616334	88
1616339	91
1616344	91
1616349	91
1616354	91
1616359	91
1616364	89
1616369	86
1616374	86
1616379	85
1616384	85
1616389	85
1616394	86
1616399	87
1616404	88
1616409	91
1616414	91
1616419	92
1616424	91
1616429	91
1616434	91
1616439	91
1616444	89
1616449	90
1616454	88
1616459	88
1616464	88
1616470	88
1616475	90
1616480	92
1616485	92
1616490	92
1616495	91
1616500	90
1616505	89
1616510	88
1616515	87
1616520	86
1616525	85
1616530	84
1616535	88
1616540	91
1616545	91
1616550	90
1616555	92
1616560	97
1616565	93
1616570	93
1616575	93
1616580	90
1616585	88
1616590	88
1616595	88
1616600	89
1616605	89
1616610	90
1616615	89
1616620	92
1616625	92
1616630	91
1616635	89
1616640	89
1616645	88
1616650	89
1616655	89
1616660	90
1616665	91
1616670	91
1616675	91
1616680	93
1616685	92
1616690	94
1616695	92
1616700	94
1616705	92
1616710	92
1616715	92
1616720	91
1616726	90
1616731	90
1616736	90
1616741	89
1616746	90
1616751	92
1616756	92
1616761	92
1616766	88
1616771	92
1616776	93
1616781	91
1616786	92
1616791	93
1616796	93
1616801	92
1616806	92
1616811	92
1616816	92
1616821	93
1616826	92
1616831	91
1616836	90
1616841	91
1616846	91
1616851	92
1616856	90
1616861	90
1616866	88
1616871	88
1616876	88
1616881	87
1616886	89
1616891	90
1616896	91
1616901	91
1616906	92
1616911	94
1616916	93
1616921	93
1616926	93
1616931	94
1616936	93
1616941	93
1616946	90
1616951	90
1616956	88
1616961	89
1616966	91
1616971	92
1616976	92
1616982	93
1616987	94
1616992	93
1616997	90
1617002	90
1617007	88
1617012	87
1617017	84
1617022	87
1617027	87
1617032	89
1617037	91
1617042	92
1617047	92
1617052	92
1617057	93
1617062	93
1617067	94
1617072	93
1617077	92
1617082	90
1617087	89
1617092	90
1617097	89
1617102	90
1617107	92
1617112	93
1617117	93
1617122	92
1617127	91
1617132	91
1617137	90
1617142	87
1617147	86
1617152	84
1617157	86
1617162	90
1617167	92
1617172	94
1617177	93
1617182	93
1617187	92
1617192	93
1617197	94
1617202	96
1617207	92
1617212	90
1617217	90
1617222	89
1617227	89
1617232	90
1617238	91
1617243	92
1617248	92
1617253	91
1617258	91
1617263	92
1617268	90
1617273	91
1617278	89
1617283	90
1617288	91
1617293	90
1617298	90
1617303	90
1617308	90
1617313	90
1617318	91
1617323	91
1617328	91
1617333	92
1617338	92
1617343	94
1617348	92
1617353	91
1617358	89
1617363	88
1617368	87
1617373	87
1617378	87
1617383	87
1617388	89
1617393	90
1617398	92
1617403	91
1617408	92
1617413	95
1617418	96
1617423	93
1617428	92
1617433	92
1617438	92
1617443	91
1617448	92
1617453	91
1617458	91
1617463	92
1617468	91
1617473	92
1617478	92
1617483	92
1617488	91
1617494	89
1617499	88
1617504	88
1617509	86
1617514	85
1617519	84
1617524	86
1617529	88
1617534	90
1617539	92
1617544	93
1617549	94
1617554	93
1617559	93
1617564	93
1617569	94
1617574	94
1617579	91
1617584	89
1617589	89
1617594	89
1617599	90
1617604	90
1617609	91
1617614	91
1617619	89
1617624	89
1617629	88
1617634	88
1617639	87
1617644	87
1617649	88
1617654	88
1617659	91
1617664	93
1617669	93
1617674	93
1617679	94
1617684	92
1617689	92
1617694	92
1617699	92
1617704	90
1617709	89
1617714	88
1617719	89
1617724	89
1617729	91
1617734	91
1617739	92
1617744	93
1617750	92
1617755	93
1617760	91
1617765	90
1617770	88
1617775	88
1617780	86
1617785	88
1617790	89
1617795	90
1617800	91
1617805	91
1617810	93
1617815	93
1617820	94
1617825	94
1617830	92
1617835	91
1617840	91
1617845	93
1617850	91
1617855	91
1617860	91
1617865	93
1617870	92
1617875	92
1617880	93
1617885	91
1617890	91
1617895	90
1617900	89
1617905	88
1617910	89
1617915	90
1617920	89
1617925	89
1617930	88
1617935	90
1617940	90
1617945	90
1617950	90
1617955	91
1617960	91
1617965	92
1617970	92
1617975	90
1617980	89
1617985	88
1617990	90
1617995	89
1618000	88
1618006	90
1618011	90
1618016	92
1618021	92
1618026	92
1618031	93
1618036	94
1618041	94
1618046	94
1618051	93
1618056	94
1618061	97
1618066	94
1618071	92
1618076	91
1618081	90
1618086	90
1618091	90
1618096	90
1618101	92
1618106	90
1618111	90
1618116	89
1618121	89
1618126	89
1618131	88
1618136	87
1618141	88
1618146	88
1618151	92
1618156	93
1618161	95
1618166	96
1618171	95
1618176	95
1618181	96
1618186	94
1618191	93
1618196	94
1618201	92
1618206	91
1618211	89
1618216	88
1618221	90
1618226	92
1618231	92
1618236	93
1618241	93
1618246	92
1618251	90
1618256	90
1618262	89
1618267	88
1618272	88
1618277	87
1618282	88
1618287	92
1618292	94
1618297	95
1618302	95
1618307	95
1618312	95
1618317	94
1618322	94
1618327	94
1618332	92
1618337	91
1618342	90
1618347	90
1618352	90
1618357	90
1618362	92
1618367	92
1618372	92
1618377	91
1618382	90
1618387	91
1618392	91
1618397	90
1618402	90
1618407	90
1618412	90
1618417	90
1618422	91
1618427	92
1618432	93
1618437	93
1618442	95
1618447	95
1618452	93
1618457	93
1618462	93
1618467	91
1618472	91
1618477	89
1618482	87
1618487	90
1618492	90
1618497	89
1618502	90
1618507	91
1618512	91
1618518	91
1618523	89
1618528	91
1618533	92
1618538	94
1618543	94
1618548	95
1618553	94
1618558	96
1618563	94
1618568	96
1618573	96
1618578	94
1618583	94
1618588	94
1618593	94
1618598	93
1618603	92
1618608	90
1618613	89
1618618	89
1618623	89
1618628	90
1618633	92
1618638	93
1618643	93
1618648	93
1618653	93
1618658	94
1618663	95
1618668	94
1618673	94
1618678	95
1618683	95
1618688	95
1618693	94
1618706	93
1618711	92
1618716	94
1618721	93
1618726	93
1618731	94
1618736	93
1618741	91
1618746	90
1618751	92
1618756	92
1618761	93
1618766	92
1618771	94
1618776	96
1618781	95
1618786	96
1618791	97
1618796	96
1618801	94
1618806	95
1618811	94
1618816	94
1618821	94
1618826	94
1618831	92
1618836	90
1618841	91
1618846	91
1618851	92
1618856	94
1618861	95
1618866	95
1618871	95
1618876	94
1618881	93
1618886	92
1618891	91
1618896	91
1618902	89
1618907	90
1618912	92
1618917	92
1618922	95
1618927	94
1618932	95
1618937	94
1618942	93
1618947	93
1618952	93
1618957	92
1618962	93
1618967	93
1618972	93
1618977	92
1618982	90
1618987	92
1618992	93
1618997	93
1619002	95
1619007	95
1619012	93
1619017	90
1619022	91
1619027	91
1619032	90
1619037	91
1619042	91
1619047	92
1619052	91
1619057	93
1619062	95
1619067	95
1619072	95
1619077	96
1619082	94
1619087	94
1619092	93
1619097	93
1619102	92
1619107	90
1619112	88
1619117	90
1619122	90
1619127	91
1619132	93
1619137	96
1619142	94
1619147	94
1619152	94
1619158	94
1619163	96
1619168	95
1619173	94
1619178	94
1619183	94
1619188	93
1619193	94
1619198	94
1619203	92
1619208	92
1619213	93
1619218	93
1619223	93
1619228	93
1619233	92
1619238	93
1619243	92
1619248	91
1619253	91
1619258	91
1619263	93
1619268	92
1619273	95
1619278	93
1619283	95
1619288	95
1619293	95
1619298	95
1619303	94
1619308	94
1619313	93
1619318	93
1619323	93
1619328	93
1619333	90
1619338	90
1619343	90
1619348	92
1619353	94
1619358	91
1619363	91
1619368	92
1619373	91
1619378	90
1619383	90
1619388	90
1619393	89
1619398	89
1619403	90
1619408	91
1619414	94
1619419	94
1619424	95
1619429	95
1619434	97
1619439	96
1619444	96
1619449	94
1619454	92
1619459	91
1619464	88
1619469	90
1619474	90
1619479	90
1619484	89
1619489	91
1619494	91
1619499	90
1619504	91
1619509	91
1619514	91
1619519	89
1619524	90
1619529	90
1619534	92
1619539	93
1619544	93
1619549	93
1619554	93
1619559	94
1619564	97
1619569	96
1619574	96
1619579	95
1619584	94
1619589	94
1619594	90
1619599	89
1619604	89
1619609	90
1619614	91
1619619	91
1619624	91
1619629	90
1619634	92
1619639	90
1619644	91
1619649	93
1619654	94
1619659	95
1619664	95
1619670	94
1619675	93
1619680	92
1619685	92
1619690	92
1619695	93
1619700	93
1619705	94
1619710	94
1619715	94
1619720	94
1619725	94
1619730	91
1619735	88
1619740	90
1619745	89
1619750	88
1619755	89
1619760	90
1619765	90
1619770	90
1619775	91
1619780	94
1619785	94
1619790	95
1619795	94
1619800	94
1619805	94
1619810	94
1619815	93
1619820	94
1619825	94
1619830	92
1619835	92
1619840	92
1619845	93
1619850	94
1619855	94
1619860	93
1619865	92
1619870	90
1619875	89
1619880	90
1619885	90
1619890	89
1619895	91
1619900	92
1619905	92
1619910	94
1619915	96
1619920	95
1619926	95
1619931	94
1619936	95
1619941	95
1619946	95
1619951	94
1619956	92
1619961	91
1619966	90
1619971	91
1619976	92
1619981	93
1619986	92
1619991	95
1619996	95
1620001	92
1620006	91
1620011	90
1620016	90
1620021	91
1620026	91
1620031	91
1620036	94
1620041	95
1620046	96
1620051	95
1620056	95
1620061	95
1620066	95
1620071	95
1620076	95
1620081	93
1620086	93
1620091	92
1620096	92
1620101	93
1620106	93
1620111	93
1620116	93
1620121	93
1620126	93
