2133226	15
2133231	15
2133236	15
2133241	15
2133246	15
2133251	14
2133256	15
2133261	15
2133266	15
2133271	15
2133276	15
2133281	16
2133286	15
2133291	15
2133296	15
2133301	17
2133306	15
2133311	15
2133316	15
2133321	15
2133326	14
2133331	15
2133336	14
2133341	15
2133346	15
2133351	15
2133356	15
2133361	15
2133366	15
2133371	15
2133376	15
2133381	15
2133386	15
2133391	16
2133396	15
2133401	15
2133406	15
2133411	15
2133416	15
2133421	15
2133426	15
2133431	15
2133436	16
2133441	14
2133446	15
2133451	14
2133456	15
2133462	15
2133467	14
2133472	15
2133477	15
2133482	15
2133487	15
2133492	15
2133497	15
2133502	15
2133507	15
2133512	15
2133517	18
2133522	16
2133527	15
2133532	15
2133537	15
2133542	15
2133547	14
2133552	15
2133557	15
2133562	15
2133567	15
2133572	14
2133577	15
2133582	15
2133587	15
2133592	15
2133597	15
2133602	15
2133607	16
2133612	15
2133617	15
2133622	15
2133627	15
2133632	15
2133637	15
2133642	15
2133647	15
2133652	16
2133657	14
2133662	16
2133667	17
2133672	18
2133677	18
2133682	18
2133687	17
2133692	17
2133697	17
2133702	17
2133707	17
2133712	16
2133718	14
2133723	15
2133728	15
2133733	18
2133738	15
2133743	15
2133748	15
2133753	15
2133758	15
2133763	15
2133768	16
2133773	15
2133778	15
2133783	15
2133788	16
2133793	17
2133798	17
2133803	18
2133808	18
2133813	18
2133818	17
2133823	18
2133828	18
2133833	17
2133838	14
2133843	15
2133848	15
2133853	14
2133858	14
2133863	15
2133868	15
2133873	14
2133878	15
2133883	15
2133888	14
2133893	15
2133898	15
2133903	15
2133908	14
2133913	16
2133918	17
2133923	18
2133928	18
2133933	17
2133938	19
2133943	20
2133948	18
2133953	17
2133958	16
2133963	15
2133968	16
2133974	15
2133979	15
2133984	15
2133989	15
2133994	15
2133999	15
2134004	16
2134009	14
2134014	15
2134019	16
2134024	15
2134029	15
2134034	15
2134039	16
2134044	17
2134049	17
2134054	17
2134059	18
2134064	17
2134069	18
2134074	18
2134079	17
2134084	17
2134089	14
2134094	15
2134099	15
2134104	15
2134109	15
2134114	16
2134119	16
2134124	14
2134129	16
2134134	15
2134139	16
2134144	16
2134149	16
2134154	17
2134159	18
2134164	18
2134169	18
2134174	18
2134179	19
2134184	19
2134189	19
2134194	20
2134199	19
2134204	19
2134209	17
2134214	18
2134219	18
2134224	17
2134230	17
2134235	17
2134240	18
2134245	18
2134250	18
2134255	18
2134260	18
2134265	19
2134270	18
2134275	19
2134280	19
2134285	19
2134290	22
2134295	21
2134300	21
2134305	22
2134310	22
2134315	21
2134320	22
2134325	22
2134330	22
2134335	21
2134340	20
2134345	21
2134350	20
2134355	21
2134360	21
2134365	20
2134370	21
2134375	22
2134380	22
2134385	21
2134390	21
2134395	21
2134400	21
2134405	22
2134410	22
2134415	24
2134420	24
2134425	24
2134430	25
2134435	25
2134440	25
2134445	25
2134450	26
2134455	25
2134460	23
2134465	23
2134470	24
2134475	24
2134480	24
2134486	24
2134491	24
2134496	24
2134501	25
2134506	25
2134511	24
2134516	24
2134521	24
2134526	25
2134531	25
2134536	26
2134541	28
2134546	29
2134551	29
2134556	28
2134561	30
2134566	29
2134571	30
2134576	30
2134589	31
2134594	28
2134599	28
2134604	28
2134609	29
2134614	29
2134619	28
2134624	30
2134629	29
2134634	29
2134639	28
2134644	30
2134649	30
2134654	30
2134659	31
2134664	32
2134669	33
2134674	34
2134679	35
2134684	36
2134689	34
2134694	34
2134699	34
2134704	34
2134709	32
2134714	34
2134719	34
2134724	34
2134729	34
2134734	34
2134739	34
2134744	34
2134749	35
2134754	37
2134759	37
2134764	38
2134769	39
2134774	40
2134779	40
2134784	40
2134789	41
2134794	42
2134799	42
2134804	43
2134809	45
2134814	43
2134819	44
2134824	44
2134829	45
2134834	43
2134839	42
2134844	44
2134849	44
2134854	45
2134859	44
2134864	44
2134870	45
2134875	46
2134880	47
2134885	48
2134890	48
2134895	48
2134900	49
2134905	49
2134910	50
2134915	52
2134920	52
2134925	52
2134930	53
2134935	53
2134940	55
2134945	55
2134950	56
2134955	56
2134960	54
2134965	55
2134970	53
2134975	54
2134980	55
2134985	55
2134990	55
2134995	56
2135000	56
2135005	56
2135010	57
2135015	58
2135020	59
2135025	60
2135030	60
2135035	61
2135040	62
2135045	63
2135050	63
2135055	62
2135060	61
2135065	62
2135070	64
2135075	64
2135080	64
2135085	63
2135090	62
2135095	62
2135100	64
2135105	65
2135110	65
2135115	65
2135120	64
2135126	67
2135131	67
2135136	67
2135141	65
2135146	65
2135151	65
2135156	66
2135161	68
2135166	70
2135171	71
2135176	71
2135181	72
2135186	72
2135191	71
2135196	72
2135201	72
2135206	71
2135211	71
2135216	70
2135221	69
2135226	70
2135231	71
2135236	73
2135241	72
2135246	72
2135251	74
2135256	73
2135261	74
2135266	75
2135271	75
2135276	75
2135281	74
2135286	75
2135291	76
2135296	75
2135301	75
2135306	76
2135311	76
2135316	76
2135321	77
2135326	77
2135331	76
2135336	74
2135341	75
2135346	76
2135351	76
2135356	76
2135361	76
2135366	77
2135371	76
2135376	77
2135382	77
2135387	79
2135392	80
2135397	79
2135402	77
2135407	78
2135412	80
2135417	82
2135422	82
2135427	81
2135432	81
2135437	79
2135442	78
2135447	79
2135452	80
2135457	78
2135462	78
2135467	79
2135472	80
2135477	81
2135482	82
2135487	82
2135492	82
2135497	82
2135502	80
2135507	78
2135512	78
2135517	78
2135522	79
2135527	81
2135532	82
2135537	83
2135542	84
2135547	84
2135552	85
2135557	84
2135562	84
2135567	84
2135572	85
2135577	85
2135582	83
2135587	80
2135592	81
2135597	82
2135602	83
2135607	84
2135612	83
2135617	84
2135622	84
2135627	83
2135632	83
2135638	82
2135643	80
2135648	80
2135653	81
2135658	82
2135663	85
2135668	86
2135673	85
2135678	85
2135683	85
2135688	85
2135693	85
2135698	86
2135703	86
2135708	86
2135713	86
2135718	85
2135723	85
2135728	84
2135733	83
2135738	82
2135743	82
2135748	83
2135753	84
2135758	84
2135763	85
2135768	86
2135773	86
2135778	86
2135783	88
2135788	88
2135793	88
2135798	88
2135803	88
2135808	87
2135813	86
2135818	86
2135823	87
2135828	86
2135833	87
2135838	86
2135843	87
2135848	87
2135853	87
2135858	88
2135863	87
2135868	87
2135873	86
2135878	89
2135883	88
2135888	87
2135894	87
2135899	86
2135904	87
2135909	86
2135914	87
2135919	86
2135924	87
2135929	86
2135934	88
2135939	87
2135944	87
2135949	88
2135954	88
2135959	88
2135964	89
2135969	89
2135974	89
2135979	89
2135984	89
2135989	89
2135994	88
2135999	89
2136004	90
2136009	89
2136014	89
2136019	87
2136024	89
2136029	89
2136034	89
2136039	89
2136044	89
2136049	88
2136054	86
2136059	86
2136064	85
2136069	84
2136074	84
2136079	83
2136084	83
2136089	82
2136094	86
2136099	84
2136104	83
2136109	83
2136114	82
2136119	81
2136124	80
2136129	81
2136134	81
2136139	80
2136144	79
2136150	78
2136155	77
2136160	76
2136165	76
2136170	75
2136175	74
2136180	74
2136185	74
2136190	73
2136195	72
2136200	72
2136205	71
2136210	70
2136215	70
2136220	70
2136225	68
2136230	66
2136235	66
2136240	64
2136245	63
2136250	64
2136255	64
2136260	62
2136265	61
2136270	60
2136275	61
2136280	61
2136285	60
2136290	60
2136295	58
2136300	57
2136305	56
2136310	58
2136315	55
2136320	54
2136325	53
2136330	53
2136335	52
2136340	52
2136345	52
2136350	52
2136355	51
2136360	51
2136365	50
2136370	49
2136375	48
2136380	49
2136385	47
2136390	47
2136395	46
2136400	46
2136406	45
2136411	44
2136416	44
2136421	44
2136426	44
2136431	43
2136436	44
2136441	43
2136446	42
2136451	42
2136456	42
2136461	43
2136466	43
2136471	43
2136476	42
2136481	41
2136486	40
2136491	41
2136496	41
2136501	41
2136506	40
2136511	39
2136516	39
2136521	39
2136526	39
2136531	37
2136536	37
2136541	37
2136546	36
2136551	36
2136556	35
2136561	35
2136566	36
2136571	34
2136576	34
2136581	33
2136586	33
2136591	32
2136596	33
2136601	32
2136606	32
2136611	32
2136616	32
2136621	32
2136626	30
2136631	31
2136636	31
2136641	31
2136646	31
2136651	32
2136656	32
2136662	31
2136667	31
2136672	31
2136677	31
2136682	31
2136687	31
2136692	30
2136697	31
2136702	30
2136707	31
2136712	30
2136717	30
2136722	30
2136727	30
2136732	30
2136737	32
2136742	30
2136747	30
2136752	29
2136757	30
2136762	29
2136767	29
2136772	28
2136777	27
2136782	28
2136787	28
2136792	28
2136797	28
2136802	28
2136807	26
2136812	27
2136817	27
2136822	27
2136827	27
2136832	27
2136837	27
2136842	26
2136847	26
2136852	26
2136857	26
2136862	26
2136867	26
2136872	25
2136877	24
2136882	25
2136887	25
2136892	25
2136897	24
2136902	22
2136907	23
2136912	24
2136918	24
2136923	24
2136928	23
2136933	23
2136938	24
2136943	24
2136948	25
2136953	26
2136958	24
2136963	24
2136968	24
2136973	25
2136978	25
2136983	24
2136988	22
2136993	24
2136998	25
2137003	24
2137008	25
2137013	24
2137018	24
2137023	22
2137028	23
2137033	24
2137038	23
2137043	23
2137048	23
2137053	22
2137058	22
2137063	23
2137068	22
2137073	23
2137078	22
2137083	22
2137088	22
2137093	21
2137098	22
2137103	22
2137108	22
2137113	21
2137118	20
2137123	22
2137128	21
2137133	21
2137138	21
2137143	21
2137148	21
2137153	22
2137158	22
2137163	24
2137168	22
2137174	21
2137179	21
2137184	21
2137189	22
2137194	21
2137199	21
2137204	19
2137209	21
2137214	21
2137219	21
2137224	21
2137229	20
2137234	20
2137239	20
2137244	21
2137249	22
2137254	21
2137259	20
2137264	21
2137269	21
2137274	20
2137279	21
2137284	21
2137289	20
2137294	21
2137299	21
2137304	21
2137309	20
2137314	19
2137319	20
2137324	20
2137329	20
2137334	18
2137339	20
2137344	20
2137349	19
2137354	19
2137359	19
2137364	19
2137369	18
2137374	19
2137379	21
2137384	19
2137389	19
2137394	19
2137399	19
2137404	20
2137409	19
2137414	19
2137419	18
2137424	19
2137430	19
2137435	19
2137440	18
2137445	18
2137450	19
2137455	18
2137460	19
2137465	19
2137470	18
2137475	18
2137480	19
2137485	19
2137490	18
2137495	18
2137500	19
2137505	19
2137510	19
2137515	19
2137520	19
2137525	18
2137530	19
2137535	18
2137540	19
2137545	19
2137550	19
2137555	19
2137560	19
2137565	19
2137570	19
2137575	19
2137580	19
2137585	18
2137590	18
2137595	20
2137600	19
2137605	18
2137610	18
2137615	18
2137620	18
2137625	18
2137630	18
2137635	19
2137640	18
2137645	18
2137650	18
2137655	18
2137660	17
2137665	19
2137670	20
2137675	20
2137680	20
2137686	20
2137691	20
2137696	21
2137701	21
2137706	20
2137711	19
2137716	19
2137721	18
2137726	18
2137731	18
2137736	17
2137741	17
2137746	18
2137751	18
2137756	19
2137761	19
2137766	19
2137771	19
2137776	18
2137781	18
2137786	17
2137791	19
2137796	20
2137801	20
2137806	22
2137811	20
2137816	19
2137821	19
2137826	20
2137831	20
2137836	18
2137841	17
2137846	17
2137851	17
2137856	16
2137861	17
2137866	17
2137871	17
2137876	17
2137881	17
2137886	18
2137891	18
2137896	18
2137901	18
2137906	17
2137911	17
2137916	19
2137921	20
2137926	19
2137931	19
2137936	19
2137942	18
2137947	20
2137952	20
2137957	19
2137962	18
2137967	17
2137972	17
2137977	17
2137982	18
2137987	17
2137992	16
2137997	17
2138002	15
2138007	17
2138012	17
2138027	19
2138032	21
2138037	18
2138042	20
2138047	21
2138052	21
2138057	21
2138062	21
2138067	21
2138072	21
2138077	21
2138082	19
2138087	19
2138092	19
2138097	19
2138102	20
2138107	19
2138112	20
2138117	20
2138122	21
2138127	21
2138132	21
2138137	21
2138142	22
2138147	21
2138152	23
2138157	23
2138162	24
2138167	26
2138172	26
2138177	27
2138182	29
2138187	29
2138192	30
2138198	30
2138203	31
2138208	30
2138213	29
2138218	30
2138223	30
2138228	31
2138233	31
2138238	33
2138243	35
2138248	38
2138253	35
2138258	35
2138263	36
2138268	36
2138273	38
2138278	39
2138283	40
2138288	41
2138293	43
2138298	43
2138303	45
2138308	46
2138313	47
2138318	48
2138323	49
2138328	49
2138333	48
2138338	47
2138343	48
2138348	48
2138353	48
2138358	48
2138363	49
2138368	50
2138373	52
2138378	54
2138383	55
2138388	55
2138393	55
2138398	56
2138403	56
2138408	58
2138413	58
2138418	60
2138423	58
2138428	58
2138433	57
2138438	58
2138443	59
2138448	60
2138454	61
2138459	60
2138464	60
2138469	62
2138474	63
2138479	63
2138484	63
2138489	62
2138494	62
2138499	62
2138504	64
2138509	65
2138514	66
2138519	67
2138524	68
2138529	68
2138534	68
2138539	69
2138544	71
2138549	71
2138554	71
2138559	70
2138564	71
2138569	72
2138574	73
2138579	73
2138584	72
2138589	71
2138594	72
2138599	73
2138604	74
2138609	73
2138614	73
2138619	71
2138624	73
2138629	72
2138634	73
2138639	72
2138644	72
2138649	73
2138654	72
2138659	74
2138664	77
2138669	79
2138674	82
2138679	79
2138684	78
2138689	78
2138694	79
2138699	78
2138704	79
2138710	76
2138715	77
2138720	76
2138725	77
2138730	78
2138735	79
2138740	80
2138745	80
2138750	79
2138755	79
2138760	78
2138765	78
2138770	78
2138775	77
2138780	77
2138785	78
2138790	80
2138795	80
2138800	82
2138805	82
2138810	82
2138815	82
2138820	83
2138825	83
2138830	84
2138835	82
2138840	82
2138845	81
2138850	82
2138855	83
2138860	83
2138865	83
2138870	84
2138875	83
2138880	84
2138885	83
2138890	84
2138895	82
2138900	82
2138905	82
2138910	82
2138915	84
2138920	84
2138925	85
2138930	83
2138935	84
2138940	85
2138945	85
2138950	86
2138955	86
2138960	85
2138966	85
2138971	85
2138976	85
2138981	83
2138986	83
2138991	83
2138996	84
2139001	85
2139006	85
2139011	85
2139016	86
2139021	87
2139026	86
2139031	86
2139036	86
2139041	87
2139046	87
2139051	87
2139056	86
2139061	86
2139066	86
2139071	86
2139076	86
2139081	85
2139086	84
2139091	84
2139096	84
2139101	84
2139106	84
2139111	82
2139116	81
2139121	80
2139126	83
2139131	84
2139136	85
2139141	86
2139146	87
2139151	86
2139156	84
2139161	85
2139166	88
2139171	89
2139176	86
2139181	87
2139186	85
2139191	86
2139196	86
2139201	87
2139206	85
2139211	84
2139216	85
2139222	85
2139227	86
2139232	87
2139237	88
2139242	88
2139247	88
2139252	88
2139257	88
2139262	88
2139267	88
2139272	87
2139277	85
2139282	84
2139287	82
2139292	86
2139297	86
2139302	87
2139307	87
2139312	88
2139317	89
2139322	88
2139327	87
2139332	87
2139337	86
2139342	87
2139347	86
2139352	87
2139357	88
2139362	87
2139367	89
2139372	89
2139377	91
2139382	90
2139387	90
2139392	90
2139397	89
2139402	89
2139407	86
2139412	84
2139417	86
2139422	85
2139427	84
2139432	86
2139437	85
2139442	86
2139447	88
2139452	90
2139457	90
2139462	90
2139467	90
2139472	89
2139478	89
2139483	88
2139488	87
2139493	85
2139498	85
2139503	86
2139508	86
2139513	87
2139518	87
2139523	87
2139528	88
2139533	90
2139538	90
2139543	91
2139548	91
2139553	90
2139558	89
2139563	89
2139568	88
2139573	88
2139578	87
2139583	85
2139588	86
2139593	86
2139598	89
2139603	90
2139608	91
2139613	91
2139618	89
2139623	86
2139628	85
2139633	84
2139638	85
2139643	85
2139648	86
2139653	87
2139658	86
2139663	88
2139668	89
2139673	89
2139678	89
2139683	89
2139688	88
2139693	87
2139698	88
2139703	88
2139708	86
2139713	86
2139718	87
2139723	86
2139728	87
2139734	90
2139739	91
2139744	92
2139749	89
2139754	88
2139759	87
2139764	87
2139769	87
2139774	88
2139779	89
2139784	89
2139789	92
2139794	92
2139799	92
2139804	91
2139809	90
2139814	89
2139819	88
2139824	88
2139829	88
2139834	87
2139839	84
2139844	86
2139849	86
2139854	88
2139859	87
2139864	89
2139869	89
2139874	87
2139879	88
2139884	87
2139889	87
2139894	89
2139899	91
2139904	91
2139909	90
2139914	93
2139919	93
2139924	93
2139929	93
2139934	91
2139939	91
2139944	89
2139949	88
2139954	87
2139959	86
2139964	84
2139969	84
2139974	84
2139979	83
2139984	82
2139990	81
2139995	81
2140000	82
2140005	84
2140010	86
2140015	88
2140020	88
2140025	91
2140030	92
2140035	93
2140040	96
2140045	96
2140050	96
2140055	94
2140060	93
2140065	93
2140070	91
2140075	92
2140080	92
2140085	89
2140090	89
2140095	89
2140100	91
2140105	92
2140110	90
2140115	89
2140120	88
2140125	86
2140130	87
2140135	88
2140140	90
2140145	90
2140150	90
2140155	89
2140160	89
2140165	91
2140170	92
2140175	93
2140180	90
2140185	89
2140190	88
2140195	87
2140200	88
2140205	87
2140210	86
2140215	88
2140220	90
2140225	90
2140230	90
2140235	92
2140240	92
2140246	91
2140251	90
2140256	90
2140261	88
2140266	87
2140271	86
2140276	88
2140281	89
2140286	89
2140291	92
2140296	93
2140301	93
2140306	92
2140311	93
2140316	93
2140321	94
2140326	92
2140331	91
2140336	89
2140341	87
2140346	87
2140351	87
2140356	88
2140361	89
2140366	91
2140371	91
2140376	91
2140381	93
2140386	94
2140391	91
2140396	89
2140401	86
2140406	85
2140411	85
2140416	87
2140421	88
2140426	89
2140431	89
2140436	90
2140441	88
2140446	87
2140451	86
2140456	84
2140461	82
2140466	81
2140471	81
2140476	82
2140481	84
2140486	84
2140491	85
2140496	86
2140502	89
2140507	91
2140512	91
2140517	93
2140522	92
2140527	95
2140532	97
2140537	96
2140542	96
2140547	95
2140552	93
2140557	93
2140562	95
2140567	95
2140572	96
2140577	95
2140582	95
2140587	93
2140592	92
2140597	94
2140602	96
2140607	95
2140612	94
2140617	91
2140622	88
2140627	87
2140632	88
2140637	88
2140642	89
2140647	90
2140652	90
2140657	89
2140662	90
2140667	91
2140672	92
2140677	92
2140682	93
2140687	93
2140692	92
2140697	92
2140702	92
2140707	90
2140712	89
2140717	89
2140722	90
2140727	89
2140732	88
2140737	86
2140742	86
2140747	85
2140752	84
2140758	84
2140763	84
2140768	85
2140773	87
2140778	87
2140783	88
2140788	93
2140793	94
2140798	96
2140803	96
2140808	95
2140813	96
2140818	95
2140823	90
2140828	88
2140833	83
2140838	83
2140843	82
2140848	83
2140853	87
2140858	89
2140863	91
2140868	94
2140873	96
2140878	97
2140883	97
2140888	96
2140893	93
2140898	89
2140903	87
2140908	87
2140913	89
2140918	93
2140923	95
2140928	95
2140933	94
2140938	94
2140943	95
2140948	95
2140953	95
2140958	93
2140963	91
2140968	90
2140973	90
2140978	90
2140983	91
2140988	92
2140993	93
2140998	95
2141003	96
2141008	98
2141014	97
2141019	97
2141024	96
2141029	99
2141034	96
2141039	95
2141044	94
2141049	94
2141054	93
2141059	92
2141064	92
2141069	91
2141074	90
2141079	91
2141084	90
2141089	90
2141094	91
2141099	91
2141104	91
2141109	91
2141114	92
2141119	91
2141124	90
2141129	89
2141134	88
2141139	89
2141144	91
2141149	91
2141154	92
2141159	92
2141164	94
2141169	96
2141174	97
2141179	98
2141184	98
2141189	99
2141194	97
2141199	95
2141204	94
2141209	89
2141214	86
2141219	85
2141224	87
2141229	89
2141234	92
2141239	94
2141244	96
2141249	94
2141254	93
2141259	92
2141264	90
2141270	89
2141275	87
2141280	89
2141285	88
2141290	90
2141295	91
2141300	92
2141305	92
2141310	92
2141315	91
2141320	92
2141325	90
2141330	88
2141335	85
2141340	85
2141345	87
2141350	89
2141355	90
2141360	92
2141365	93
2141370	93
2141375	91
2141380	92
2141385	92
2141390	91
2141395	90
2141400	89
2141405	88
2141410	87
2141415	88
2141420	90
2141425	90
2141430	90
2141435	90
2141440	91
2141445	90
2141450	90
2141463	89
2141468	87
2141473	86
2141478	86
2141483	88
2141488	89
2141493	89
2141498	89
2141503	90
2141508	90
2141513	90
2141518	90
2141523	90
2141528	89
2141533	88
2141538	88
2141543	88
2141548	88
2141553	88
2141558	88
2141563	86
2141568	86
2141573	85
2141578	85
2141583	85
2141588	85
2141593	85
2141598	85
2141603	84
2141608	84
2141613	85
2141618	85
2141623	87
2141628	89
2141633	89
2141638	89
2141643	88
2141648	88
2141654	87
2141659	86
2141664	86
2141669	86
2141674	86
2141679	88
2141684	86
2141689	86
2141694	85
2141699	85
2141704	86
2141709	86
2141714	85
2141719	84
2141724	85
2141729	85
2141734	86
2141739	87
2141744	87
2141749	87
2141754	86
2141759	88
2141764	88
2141769	89
2141774	89
2141779	88
2141784	88
2141789	89
2141794	89
2141799	89
2141804	88
2141809	90
2141814	90
2141819	89
2141824	90
2141829	89
2141834	90
2141839	90
2141844	89
2141849	88
2141854	88
2141859	88
2141864	88
2141869	88
2141874	88
2141879	88
2141884	89
2141889	90
2141894	92
2141899	91
2141904	89
2141910	89
2141915	90
2141920	90
2141925	90
2141930	90
2141935	91
2141940	90
2141945	89
2141950	89
2141955	87
2141960	87
2141965	87
2141970	87
2141975	88
2141980	89
2141985	90
2141990	91
2141995	90
2142000	90
2142005	90
2142010	89
2142015	89
2142020	88
2142025	88
2142030	88
2142035	88
2142040	88
2142045	87
2142050	87
2142055	86
2142060	88
2142065	87
2142070	87
2142075	86
2142080	87
2142085	87
2142090	85
2142095	85
2142100	84
2142105	83
2142110	84
2142115	82
2142120	81
2142125	80
2142130	81
2142135	80
2142140	79
2142145	77
2142150	78
2142155	77
2142160	76
2142166	75
2142171	74
2142176	74
2142181	73
2142186	74
2142191	73
2142196	72
2142201	71
2142206	72
2142211	71
2142216	70
2142221	68
2142226	67
2142231	66
2142236	66
2142241	67
2142246	66
2142251	66
2142256	65
2142261	63
2142266	61
2142271	60
2142276	60
2142281	59
2142286	57
2142291	56
2142296	57
2142301	56
2142306	56
2142311	58
2142316	58
2142321	59
2142326	56
2142331	57
2142336	56
2142341	55
2142346	56
2142351	54
2142356	53
2142361	53
2142366	52
2142371	52
2142376	51
2142381	49
2142386	49
2142391	48
2142396	49
2142401	48
2142406	48
2142411	48
2142416	47
2142422	47
2142427	47
2142432	47
2142437	46
2142442	46
2142447	45
2142452	45
2142457	45
2142462	44
2142467	44
2142472	44
2142477	43
2142482	42
2142487	42
2142492	42
2142497	42
2142502	41
2142507	41
2142512	40
2142517	40
2142522	38
2142527	39
2142532	40
2142537	40
2142542	37
2142547	39
2142552	39
2142557	38
2142562	38
2142567	37
2142572	37
2142577	37
2142582	37
2142587	36
2142592	36
2142597	35
2142602	36
2142607	35
2142612	36
2142617	35
2142622	34
2142627	34
2142632	34
2142637	34
2142642	34
2142647	34
2142652	34
2142657	34
2142662	33
2142667	33
2142672	33
2142678	33
2142683	32
2142688	32
2142693	32
2142698	32
2142703	31
2142708	32
2142713	31
2142718	31
2142723	31
2142728	31
2142733	31
2142738	30
2142743	31
2142748	31
2142753	32
2142758	30
2142763	30
2142768	29
2142773	29
2142778	29
2142783	29
2142788	29
2142793	28
2142798	29
2142803	29
2142808	28
2142813	28
2142818	29
2142823	29
2142828	29
2142833	29
2142838	28
2142843	27
2142848	27
2142853	28
2142858	28
2142863	28
2142868	28
2142873	27
2142878	26
2142883	27
