2428080	17
2428085	17
2428090	18
2428095	18
2428100	18
2428105	18
2428110	17
2428115	16
2428120	18
2428125	16
2428130	18
2428135	18
2428140	17
2428145	17
2428150	17
2428155	17
2428160	17
2428165	18
2428170	17
2428175	17
2428180	19
2428185	23
2428190	19
2428195	19
2428200	17
2428205	17
2428210	18
2428215	17
2428220	18
2428225	19
2428230	18
2428235	17
2428240	17
2428246	17
2428251	17
2428256	17
2428261	18
2428266	18
2428271	18
2428276	17
2428281	16
2428286	17
2428291	16
2428296	18
2428301	18
2428306	17
2428311	18
2428316	17
2428321	17
2428326	17
2428331	17
2428336	17
2428341	17
2428346	18
2428351	18
2428356	17
2428361	17
2428366	16
2428371	18
2428376	17
2428381	18
2428386	18
2428391	19
2428396	22
2428401	19
2428406	17
2428411	17
2428416	18
2428421	17
2428426	18
2428431	18
2428436	17
2428441	17
2428446	17
2428451	17
2428456	16
2428461	18
2428466	18
2428471	17
2428476	17
2428481	18
2428486	17
2428491	18
2428496	18
2428502	17
2428507	16
2428512	18
2428517	18
2428522	18
2428527	18
2428532	16
2428537	18
2428542	18
2428547	17
2428552	18
2428557	18
2428562	18
2428567	17
2428572	17
2428577	17
2428582	17
2428587	17
2428592	18
2428597	18
2428602	18
2428607	17
2428612	21
2428617	18
2428622	17
2428627	18
2428632	17
2428637	17
2428642	19
2428647	18
2428652	18
2428657	18
2428662	17
2428667	17
2428672	17
2428677	18
2428682	18
2428687	18
2428692	19
2428697	17
2428702	17
2428707	17
2428712	18
2428717	18
2428722	18
2428727	18
2428732	18
2428737	18
2428742	18
2428747	18
2428752	18
2428758	16
2428763	18
2428768	18
2428773	17
2428778	16
2428783	17
2428788	18
2428793	18
2428798	18
2428803	17
2428808	17
2428813	18
2428818	17
2428823	18
2428828	21
2428833	18
2428838	18
2428843	18
2428848	18
2428853	18
2428858	17
2428863	17
2428868	17
2428873	17
2428878	17
2428883	18
2428888	17
2428893	18
2428898	18
2428903	17
2428908	17
2428913	18
2428918	17
2428923	18
2428928	18
2428933	18
2428938	18
2428943	19
2428948	17
2428953	17
2428958	17
2428963	18
2428968	18
2428973	19
2428978	18
2428983	18
2428988	18
2428993	17
2428998	16
2429003	18
2429008	18
2429014	18
2429019	18
2429024	17
2429029	17
2429034	18
2429039	22
2429044	20
2429049	19
2429054	17
2429059	18
2429064	18
2429069	17
2429074	17
2429079	18
2429084	18
2429089	18
2429094	18
2429099	18
2429104	17
2429109	18
2429114	16
2429119	17
2429124	18
2429129	17
2429134	18
2429139	18
2429144	18
2429149	18
2429154	17
2429159	17
2429164	17
2429169	18
2429174	18
2429179	18
2429184	18
2429189	17
2429194	18
2429199	17
2429204	17
2429209	18
2429214	18
2429219	18
2429224	18
2429229	18
2429234	18
2429239	18
2429244	17
2429249	16
2429254	22
2429259	19
2429264	18
2429270	18
2429275	18
2429280	16
2429285	17
2429290	18
2429295	17
2429300	19
2429305	18
2429310	16
2429315	18
2429320	17
2429325	17
2429330	19
2429335	18
2429340	18
2429345	18
2429350	17
2429355	17
2429360	18
2429365	17
2429370	17
2429375	18
2429380	17
2429385	16
2429390	18
2429395	18
2429400	17
2429405	18
2429410	17
2429415	17
2429420	18
2429425	18
2429430	18
2429435	18
2429440	17
2429445	16
2429450	17
2429455	17
2429460	18
2429465	20
2429470	22
2429475	20
2429480	18
2429485	18
2429490	17
2429495	17
2429500	16
2429505	18
2429510	18
2429515	17
2429520	18
2429526	18
2429531	17
2429536	17
2429541	18
2429546	17
2429551	18
2429556	17
2429561	17
2429566	17
2429571	18
2429576	17
2429581	16
2429586	18
2429591	18
2429596	18
2429601	17
2429606	17
2429611	16
2429616	17
2429621	18
2429626	18
2429631	18
2429636	16
2429641	17
2429646	17
2429651	17
2429656	18
2429661	17
2429666	18
2429671	18
2429684	24
2429689	19
2429694	19
2429699	19
2429704	18
2429709	18
2429714	17
2429719	16
2429724	17
2429729	18
2429734	18
2429739	18
2429744	17
2429749	16
2429754	18
2429759	17
2429764	17
2429769	19
2429774	18
2429779	18
2429784	18
2429789	17
2429794	17
2429799	18
2429804	16
2429809	17
2429814	18
2429819	18
2429824	17
2429829	19
2429834	18
2429839	17
2429844	17
2429849	17
2429854	16
2429859	18
2429864	18
2429869	18
2429874	18
2429879	17
2429884	17
2429889	17
2429894	18
2429899	19
2429904	22
2429910	19
2429915	16
2429920	18
2429925	17
2429930	17
2429935	18
2429940	18
2429945	18
2429950	18
2429955	18
2429960	18
2429965	19
2429970	16
2429975	18
2429980	18
2429985	18
2429990	17
2429995	19
2430000	18
2430005	18
2430010	17
2430015	17
2430020	17
2430025	18
2430030	18
2430035	17
2430040	18
2430045	17
2430050	16
2430055	17
2430060	18
2430065	18
2430070	18
2430075	18
2430080	17
2430085	18
2430090	17
2430095	18
2430100	17
2430105	18
2430110	18
2430115	19
2430120	22
2430125	21
2430130	18
2430135	16
2430140	17
2430145	18
2430150	18
2430155	19
2430160	19
2430166	17
2430171	17
2430176	17
2430181	17
2430186	18
2430191	18
2430196	18
2430201	17
2430206	17
2430211	17
2430216	16
2430221	18
2430226	18
2430231	18
2430236	18
2430241	17
2430246	16
2430251	17
2430256	17
2430261	18
2430266	17
2430271	18
2430276	18
2430281	18
2430286	17
2430291	17
2430296	17
2430301	16
2430306	18
2430311	18
2430316	17
2430321	18
2430326	18
2430331	22
2430336	19
2430341	18
2430346	17
2430351	19
2430356	18
2430361	18
2430366	18
2430371	17
2430376	17
2430381	18
2430386	17
2430391	18
2430396	18
2430401	17
2430406	17
2430411	18
2430416	17
2430422	17
2430427	18
2430432	19
2430437	16
2430442	18
2430447	17
2430452	17
2430457	17
2430462	19
2430467	17
2430472	18
2430477	18
2430482	18
2430487	19
2430492	18
2430497	17
2430502	18
2430507	17
2430512	17
2430517	19
2430522	18
2430527	18
2430532	18
2430537	17
2430542	18
2430547	23
2430552	18
2430557	18
2430562	18
2430567	17
2430572	16
2430577	17
2430582	17
2430587	18
2430592	17
2430597	17
2430602	16
2430607	18
2430612	18
2430617	18
2430622	17
2430627	17
2430632	17
2430637	18
2430642	18
2430647	18
2430652	19
2430657	16
2430662	17
2430667	17
2430672	18
2430678	18
2430683	17
2430688	16
2430693	17
2430698	18
2430703	17
2430708	17
2430713	18
2430718	18
2430723	18
2430728	18
2430733	17
2430738	16
2430743	17
2430748	18
2430753	18
2430758	19
2430763	25
2430768	18
2430773	18
2430778	18
2430783	17
2430788	17
2430793	17
2430798	18
2430803	18
2430808	17
2430813	18
2430818	17
2430823	16
2430828	17
2430833	17
2430838	18
2430843	18
2430848	17
2430853	18
2430858	18
2430863	18
2430868	17
2430873	18
2430878	18
2430883	18
2430888	18
2430893	18
2430898	17
2430903	18
2430908	17
2430913	17
2430918	18
2430923	18
2430928	17
2430934	17
2430939	17
2430944	17
2430949	17
2430954	17
2430959	18
2430964	18
2430969	19
2430974	22
2430979	20
2430984	17
2430989	16
2430994	17
2430999	18
2431004	18
2431009	18
2431014	18
2431019	17
2431024	17
2431029	17
2431034	17
2431039	18
2431044	18
2431049	18
2431054	18
2431059	18
2431064	17
2431069	18
2431074	16
2431079	17
2431084	18
2431089	17
2431094	18
2431099	18
2431104	18
2431109	18
2431114	18
2431119	17
2431124	16
2431129	18
2431134	18
2431139	18
2431144	18
2431149	18
2431154	16
2431159	17
2431164	17
2431169	18
2431174	19
2431179	17
2431184	18
2431190	22
2431195	18
2431200	17
2431205	19
2431210	18
2431215	18
2431220	18
2431225	17
2431230	17
2431235	18
2431240	16
2431245	18
2431250	18
2431255	17
2431260	17
2431265	17
2431270	16
2431275	17
2431280	17
2431285	17
2431290	16
2431295	18
2431300	18
2431305	17
2431310	18
2431315	17
2431320	16
2431325	17
2431330	18
2431335	18
2431340	17
2431345	17
2431350	17
2431355	17
2431360	17
2431365	17
2431370	17
2431375	18
2431380	18
2431385	18
2431390	17
2431395	17
2431400	18
2431405	24
2431410	18
2431415	18
2431420	17
2431425	18
2431430	18
2431435	16
2431440	17
2431446	17
2431451	17
2431456	18
2431461	18
2431466	18
2431471	18
2431476	18
2431481	17
2431486	17
2431491	18
2431496	18
2431501	17
2431506	17
2431511	17
2431516	17
2431521	17
2431526	18
2431531	17
2431536	17
2431541	17
2431546	18
2431551	19
2431556	19
2431561	20
2431566	20
2431571	20
2431576	20
2431581	19
2431586	20
2431591	21
2431596	18
2431601	18
2431606	17
2431611	18
2431616	17
2431621	19
2431626	17
2431631	18
2431636	18
2431641	19
2431646	17
2431651	17
2431656	17
2431661	18
2431666	17
2431671	17
2431676	17
2431681	18
2431686	18
2431691	17
2431696	18
2431702	17
2431707	17
2431712	18
2431717	18
2431722	18
2431727	19
2431732	20
2431737	19
2431742	20
2431747	19
2431752	20
2431757	21
2431762	20
2431767	19
2431772	18
2431777	18
2431782	17
2431787	18
2431792	17
2431797	18
2431802	18
2431807	17
2431812	18
2431817	17
2431822	17
2431827	18
2431832	24
2431837	18
2431842	17
2431847	18
2431852	18
2431857	18
2431862	17
2431867	17
2431872	16
2431877	17
2431882	17
2431887	18
2431892	17
2431897	19
2431902	20
2431907	20
2431912	19
2431917	20
2431922	20
2431927	19
2431932	20
2431937	20
2431942	19
2431947	19
2431952	18
2431958	16
2431963	17
2431968	17
2431973	17
2431978	17
2431983	18
2431988	18
2431993	18
2431998	18
2432003	17
2432008	16
2432013	18
2432018	18
2432023	18
2432028	18
2432033	17
2432038	16
2432043	19
2432048	24
2432053	19
2432058	17
2432063	16
2432068	17
2432073	20
2432078	19
2432083	20
2432088	20
2432093	18
2432098	20
2432103	19
2432108	20
2432113	21
2432118	19
2432123	18
2432128	18
2432133	18
2432138	17
2432143	18
2432148	18
2432153	18
2432158	18
2432163	18
2432168	17
2432173	18
2432178	18
2432183	17
2432188	18
2432193	17
2432198	18
2432203	18
2432208	18
2432214	18
2432219	17
2432224	17
2432229	18
2432234	18
2432239	18
2432244	18
2432249	19
2432254	20
2432259	18
2432264	21
2432269	19
2432274	20
2432279	21
2432284	20
2432289	20
2432294	18
2432299	18
2432304	17
2432309	17
2432314	16
2432319	18
2432324	18
2432329	18
2432334	18
2432339	18
2432344	18
2432349	17
2432354	17
2432359	17
2432364	19
2432369	18
2432374	18
2432379	18
2432384	18
2432389	17
2432394	19
2432399	17
2432404	18
2432409	19
2432414	19
2432419	17
2432424	20
2432429	20
2432434	20
2432439	20
2432444	21
2432449	20
2432454	21
2432459	21
2432464	21
2432470	20
2432475	23
2432480	19
2432485	19
2432490	19
2432495	20
2432500	20
2432505	20
2432510	18
2432515	20
2432520	19
2432525	20
2432530	20
2432535	20
2432540	20
2432545	21
2432550	20
2432555	20
2432560	21
2432565	20
2432570	21
2432575	22
2432580	22
2432585	21
2432590	21
2432595	23
2432600	25
2432605	26
2432610	25
2432615	26
2432620	27
2432625	28
2432630	27
2432635	27
2432640	27
2432645	24
2432650	25
2432655	25
2432660	26
2432665	27
2432670	27
2432675	26
2432680	27
2432685	29
2432690	35
2432695	31
2432700	28
2432705	30
2432710	30
2432715	30
2432720	31
2432726	30
2432731	30
2432736	32
2432741	32
2432746	33
2432751	32
2432756	34
2432761	33
2432766	33
2432771	35
2432776	35
2432781	36
2432786	37
2432791	37
2432796	38
2432801	39
2432806	37
2432811	38
2432816	38
2432821	37
2432826	38
2432831	38
2432836	38
2432841	38
2432846	39
2432851	38
2432856	39
2432861	39
2432866	39
2432871	40
2432876	41
2432881	41
2432886	41
2432891	42
2432896	44
2432901	42
2432906	43
2432911	42
2432916	42
2432921	44
2432926	44
2432931	44
2432936	44
2432941	45
2432946	46
2432951	47
2432956	47
2432961	48
2432966	48
2432971	48
2432976	48
2432982	49
2432987	49
2432992	48
2432997	47
2433002	48
2433007	48
2433012	48
2433017	48
2433022	49
2433027	50
2433032	49
2433037	49
2433042	49
2433047	49
2433052	50
2433057	51
2433062	50
2433067	50
2433072	50
2433077	49
2433082	49
2433087	50
2433092	51
2433097	52
2433102	52
2433107	51
2433122	57
2433127	60
2433132	57
2433137	55
2433142	56
2433147	57
2433152	56
2433157	57
2433162	58
2433167	55
2433172	55
2433177	55
2433182	55
2433187	55
2433192	57
2433197	54
2433202	56
2433207	56
2433212	56
2433217	54
2433222	55
2433227	55
2433232	57
2433238	57
2433243	57
2433248	58
2433253	56
2433258	57
2433263	57
2433268	59
2433273	57
2433278	58
2433283	58
2433288	59
2433293	59
2433298	60
2433303	60
2433308	61
2433313	61
2433318	61
2433323	61
2433328	61
2433333	61
2433348	69
2433353	64
2433358	62
2433363	60
2433368	60
2433373	59
2433378	60
2433383	61
2433388	62
2433393	62
2433398	62
2433403	62
2433408	62
2433413	63
2433418	60
2433423	61
2433428	63
2433433	63
2433438	63
2433443	61
2433448	62
2433453	63
2433458	63
2433463	62
2433468	63
2433473	65
2433478	66
2433483	67
2433488	67
2433494	67
2433499	66
2433504	67
2433509	67
2433514	68
2433519	66
2433524	65
2433529	66
2433534	66
2433539	65
2433544	66
2433549	65
2433554	66
2433559	67
2433564	71
2433569	67
2433574	67
2433579	67
2433584	68
2433589	68
2433594	68
2433599	68
2433604	69
2433609	70
2433614	68
2433619	69
2433624	70
2433629	69
2433634	69
2433639	68
2433644	69
2433649	70
2433654	71
2433659	71
2433664	72
2433669	71
2433674	72
2433679	72
2433684	71
2433689	71
2433694	70
2433699	71
2433704	71
2433709	71
2433714	71
2433719	70
2433724	70
2433729	71
2433734	70
2433739	72
2433744	72
2433750	71
2433755	72
2433760	71
2433765	71
2433770	71
2433775	73
2433780	76
2433785	73
2433790	72
2433795	72
2433800	73
2433805	71
2433810	72
2433815	73
2433820	74
2433825	75
2433830	76
2433835	75
2433840	75
2433845	76
2433850	75
2433855	76
2433860	75
2433865	73
2433870	73
2433875	74
2433880	73
2433885	75
2433890	74
2433895	74
2433900	73
2433905	73
2433910	72
2433915	72
2433920	72
2433925	73
2433930	73
2433935	74
2433940	72
2433945	73
2433950	73
2433955	73
2433960	74
2433965	75
2433970	73
2433975	75
2433980	75
2433985	75
2433990	76
2433995	81
2434000	76
2434006	77
2434011	78
2434016	78
2434021	78
2434026	77
2434031	76
2434036	77
2434041	75
2434046	75
2434051	75
2434056	75
2434061	75
2434066	75
2434071	74
2434076	74
2434081	74
2434086	75
2434091	76
2434096	76
2434101	76
2434106	76
2434111	77
2434116	77
2434121	76
2434126	76
2434131	76
2434136	75
2434141	75
2434146	76
2434151	76
2434156	77
2434161	77
2434166	76
2434171	78
2434176	78
2434181	79
2434186	79
2434191	79
2434196	80
2434201	80
2434206	83
2434211	80
2434216	76
2434221	77
2434226	77
2434231	77
2434236	77
2434241	79
2434246	79
2434251	78
2434256	78
2434262	78
2434267	76
2434272	75
2434277	77
2434282	78
2434287	78
2434292	79
2434297	77
2434302	77
2434307	77
2434312	77
2434317	76
2434322	77
2434327	77
2434332	78
2434337	79
2434342	79
2434347	79
2434352	79
2434357	78
2434362	78
2434367	78
2434372	78
2434377	78
2434382	78
2434387	77
2434392	77
2434397	77
2434402	77
2434407	78
2434412	79
2434417	80
2434422	84
2434427	80
2434432	79
2434437	78
2434442	78
2434447	78
2434452	78
2434457	78
2434462	77
2434467	76
2434472	77
2434477	77
2434482	78
2434487	77
2434492	76
2434497	78
2434502	78
2434507	78
2434512	79
2434518	79
2434523	78
2434528	79
2434533	79
2434538	79
2434543	79
2434548	78
2434553	78
2434558	77
2434563	78
2434568	77
2434573	79
2434578	80
2434583	80
2434588	80
2434593	79
2434598	79
2434603	80
2434608	80
2434613	80
2434618	80
2434623	80
2434628	80
2434633	80
2434638	84
2434643	80
2434648	80
2434653	79
2434658	78
2434663	79
2434668	80
2434673	80
2434678	81
2434683	81
2434688	80
2434693	80
2434698	80
2434703	80
2434708	81
2434713	81
2434718	80
2434723	80
2434728	80
2434733	80
2434738	79
2434743	79
2434748	79
2434753	80
2434758	81
2434763	81
2434768	81
2434774	80
2434779	80
2434784	80
2434789	79
2434794	80
2434799	80
2434804	81
2434809	81
2434814	81
2434819	79
2434824	79
2434829	79
2434834	80
2434839	80
2434844	82
2434849	86
2434854	81
2434859	81
2434864	80
2434869	79
2434874	80
2434879	81
2434884	80
2434889	82
2434894	82
2434899	81
2434904	82
2434909	80
2434914	81
2434919	81
2434924	82
2434929	82
2434934	81
2434939	82
2434944	82
2434949	82
2434954	80
2434959	81
2434964	80
2434969	81
2434974	81
2434979	81
2434984	79
2434989	80
2434994	80
2434999	80
2435004	80
2435009	81
2435014	81
2435019	81
2435024	82
2435030	81
2435035	80
2435040	81
2435045	80
2435050	81
2435055	82
2435060	83
2435065	86
2435070	83
2435075	82
2435080	81
2435085	80
2435090	79
2435095	81
2435100	83
2435105	82
2435110	82
2435115	82
2435120	81
2435125	79
2435130	80
2435135	80
2435140	82
2435145	83
2435150	81
2435155	82
2435160	83
2435165	82
2435170	82
2435175	81
2435180	81
2435185	80
2435190	81
2435195	81
2435200	82
2435205	81
2435210	80
2435215	80
2435220	79
2435225	79
2435230	80
2435235	79
2435240	79
2435245	80
2435250	80
2435255	80
2435260	79
2435265	79
2435270	78
2435275	80
2435280	83
2435286	79
2435291	78
2435296	78
2435301	77
2435306	77
2435311	76
2435316	76
2435321	76
2435326	76
2435331	76
2435336	76
2435341	75
2435346	75
2435351	74
2435356	73
2435361	74
2435366	74
2435371	73
2435376	72
2435381	72
2435386	70
2435391	70
2435396	70
2435401	71
2435406	70
2435411	71
2435416	70
2435421	69
2435426	70
2435431	68
2435436	66
2435441	68
2435446	68
2435451	67
2435456	67
2435461	66
2435466	65
2435471	64
2435476	64
2435481	63
2435486	62
2435491	66
2435496	63
2435501	61
2435506	60
2435511	59
2435516	60
2435521	58
2435526	58
2435531	58
2435536	59
2435542	58
2435547	58
2435552	57
2435557	56
2435562	55
2435567	54
2435572	55
2435577	55
2435582	54
2435587	52
2435592	54
2435597	52
2435602	52
2435607	52
2435612	52
2435617	52
2435622	53
2435627	52
2435632	52
2435637	51
2435642	51
2435647	50
2435652	50
2435657	49
2435662	49
2435667	48
2435672	48
2435677	47
2435682	47
2435687	47
2435692	46
2435697	45
2435702	47
2435707	48
2435712	46
2435717	45
2435722	44
2435727	45
2435732	43
2435737	42
2435742	43
2435747	43
2435752	43
2435757	43
2435762	42
2435767	43
2435772	42
2435777	41
2435782	41
2435787	41
2435792	40
2435798	41
2435803	40
2435808	40
2435813	38
2435818	39
2435823	39
2435828	40
2435833	39
2435838	40
2435843	39
2435848	39
2435853	38
2435858	38
2435863	37
2435868	37
2435873	36
2435878	37
2435883	37
2435888	37
2435893	36
2435898	36
2435903	35
2435908	36
2435913	35
2435918	37
2435923	41
2435928	36
2435933	36
2435938	34
2435943	34
2435948	34
2435953	34
2435958	34
2435963	34
2435968	34
2435973	33
2435978	35
2435983	33
2435988	32
2435993	33
2435998	33
2436003	33
2436008	32
2436013	33
2436018	33
2436023	33
2436028	32
2436033	31
2436038	31
2436043	32
2436048	32
2436054	32
2436059	31
2436064	30
2436069	30
2436074	31
2436079	31
2436084	31
2436089	31
2436094	30
2436099	31
2436104	30
2436109	30
2436114	30
2436119	31
2436124	30
2436129	32
2436134	35
2436139	32
2436144	31
2436149	30
2436154	29
2436159	29
2436164	30
2436169	29
2436174	30
2436179	29
2436184	29
2436189	29
2436194	29
2436199	29
2436204	29
2436209	29
2436214	29
2436219	29
2436224	29
2436229	28
2436234	28
2436239	28
2436244	28
2436249	29
2436254	28
2436259	29
2436264	28
2436269	28
2436274	28
2436279	28
2436284	27
2436289	26
2436294	28
2436299	27
2436304	28
2436310	28
2436315	26
2436320	26
2436325	27
2436330	27
2436335	27
2436340	26
2436345	27
2436350	31
2436355	28
2436360	27
2436365	25
2436370	27
2436375	26
2436380	27
2436385	26
2436390	26
2436395	27
2436400	26
2436405	26
2436410	26
2436415	26
2436420	26
2436425	24
2436430	26
2436435	25
2436440	26
2436445	26
2436450	24
2436455	26
2436460	26
2436465	26
2436470	26
2436475	25
2436480	24
2436485	25
2436490	25
2436495	26
2436500	25
2436505	25
2436510	24
2436515	25
2436520	24
2436525	24
2436530	25
2436535	25
2436540	24
2436545	25
2436550	25
2436555	25
2436569	30
2436574	26
2436579	26
2436584	25
2436589	24
2436594	24
2436599	25
2436604	25
2436609	25
2436614	26
2436619	23
2436624	24
2436629	24
2436634	23
2436639	24
2436644	24
2436649	24
2436654	24
2436659	24
2436664	23
2436669	23
2436674	22
2436679	24
2436684	24
2436689	24
2436694	24
2436699	22
2436704	23
2436709	23
2436714	23
2436719	24
2436724	24
2436729	23
2436734	24
2436739	24
2436744	24
2436749	24
2436754	23
2436759	22
2436764	23
2436769	23
2436774	23
2436779	25
2436784	30
2436789	25
2436794	23
2436799	23
2436804	23
2436809	24
2436814	23
2436819	23
2436824	23
2436829	23
2436834	24
2436839	22
2436844	22
2436849	23
2436854	23
2436859	23
2436864	24
2436869	23
2436874	22
2436879	22
2436884	22
2436889	22
2436894	24
2436899	23
2436904	22
2436909	24
2436914	22
2436919	21
2436924	22
2436929	23
2436934	23
2436939	23
2436944	23
2436950	20
2436955	22
2436960	22
2436965	23
2436970	22
2436975	23
2436980	22
2436985	22
2436990	21
2436995	22
2437000	28
2437005	23
2437010	22
2437015	22
2437020	22
2437025	21
2437030	22
2437035	22
2437040	21
2437045	22
2437050	22
2437055	21
2437060	22
2437065	22
2437070	22
2437075	22
2437080	21
2437085	20
2437090	22
2437095	22
2437100	22
2437105	22
2437110	22
2437115	20
2437120	21
2437125	21
2437130	22
2437135	22
2437140	21
2437145	20
2437150	21
2437155	21
2437160	21
2437165	21
2437170	21
2437175	22
2437180	22
2437185	21
2437190	21
2437195	22
2437200	20
2437206	21
2437211	22
2437216	26
2437221	23
2437226	21
2437231	20
2437236	21
2437241	21
2437246	21
2437251	20
2437256	21
2437261	21
2437266	21
2437271	21
2437276	21
2437281	20
2437286	21
2437291	21
2437296	22
2437301	21
2437306	20
2437311	20
2437316	20
2437321	21
2437326	21
2437331	22
2437336	20
2437341	21
2437346	21
2437351	21
2437356	20
2437361	21
2437366	20
2437371	21
2437376	21
2437381	21
2437386	21
2437391	20
2437396	20
2437401	20
2437406	21
2437411	21
2437416	20
2437421	20
2437426	22
2437431	23
2437436	21
2437441	20
2437446	19
2437451	21
2437456	21
2437462	21
2437467	21
2437472	19
2437477	20
2437482	21
2437487	21
2437492	22
2437497	21
2437502	20
2437507	20
2437512	20
2437517	20
2437522	21
2437527	21
2437532	20
2437537	21
2437542	20
2437547	20
2437552	21
2437557	19
2437562	20
2437567	21
2437572	21
2437577	21
2437582	20
2437587	19
2437592	20
2437597	20
2437602	20
2437607	20
2437612	21
2437617	21
2437622	19
2437627	20
2437632	20
2437637	20
2437642	23
2437647	22
2437652	21
2437657	21
2437662	21
2437667	20
2437672	20
2437677	20
2437682	20
2437687	21
2437692	20
2437697	20
2437702	20
2437707	19
2437712	20
2437718	19
2437723	20
2437728	20
2437733	20
2437738	19
2437743	20
2437748	19
2437753	19
2437758	19
2437763	20
2437768	20
2437773	20
2437778	20
2437783	20
2437788	19
2437793	19
2437798	21
2437803	20
2437808	20
2437813	21
2437818	20
2437823	20
2437828	21
2437833	18
2437838	20
2437843	19
2437848	20
2437853	21
2437858	25
2437863	20
2437868	20
2437873	19
2437878	19
2437883	21
2437888	20
2437893	20
2437898	20
2437903	19
2437908	20
2437913	19
2437918	18
2437923	20
2437928	20
2437933	20
2437938	21
2437943	20
2437948	19
2437953	19
2437958	19
2437963	20
2437968	19
2437974	20
2437979	19
2437984	19
2437989	19
