329573	17
329578	17
329583	16
329588	17
329593	17
329598	17
329603	17
329608	17
329613	16
329618	16
329623	17
329628	17
329633	17
329638	18
329643	18
329648	18
329653	17
329658	16
329663	17
329668	18
329673	16
329678	17
329683	17
329688	17
329693	17
329698	17
329703	16
329708	17
329713	17
329718	17
329723	17
329728	17
329733	16
329738	17
329743	17
329748	17
329753	16
329758	16
329763	16
329768	17
329773	17
329778	17
329783	16
329788	17
329793	17
329798	16
329803	17
329808	16
329814	17
329819	17
329824	17
329829	17
329834	18
329839	16
329844	17
329849	17
329854	16
329859	18
329864	17
329869	16
329874	19
329879	21
329884	19
329889	18
329894	16
329899	17
329904	17
329909	16
329914	16
329919	16
329924	17
329929	17
329934	17
329939	17
329944	15
329949	17
329954	18
329959	17
329964	17
329969	17
329974	16
329979	17
329984	17
329989	17
329994	17
329999	17
330004	16
330009	17
330014	17
330019	18
330024	18
330029	18
330034	18
330039	18
330044	17
330049	17
330054	16
330059	16
330064	18
330070	18
330075	17
330080	17
330085	17
330090	18
330095	17
330100	18
330105	17
330110	21
330115	19
330120	17
330125	17
330130	18
330135	18
330140	18
330145	17
330150	17
330155	17
330160	16
330165	16
330170	17
330175	17
330180	17
330185	17
330190	17
330195	16
330200	17
330205	18
330210	17
330215	18
330220	18
330225	16
330230	16
330235	18
330240	17
330245	17
330250	18
330255	16
330260	17
330265	17
330270	17
330275	16
330280	17
330285	18
330290	17
330295	17
330300	17
330305	16
330310	17
330315	17
330320	18
330326	17
330331	16
330336	16
330341	18
330346	21
330351	19
330356	18
330361	16
330366	17
330371	17
330376	16
330381	17
330386	17
330391	17
330396	17
330401	17
330406	17
330411	17
330416	17
330421	17
330426	17
330431	17
330436	17
330441	15
330446	17
330451	17
330456	17
330461	17
330466	17
330471	17
330476	16
330481	16
330486	18
330491	17
330496	17
330501	19
330506	16
330511	17
330516	17
330521	17
330526	16
330531	17
330536	17
330541	18
330546	18
330551	17
330556	17
330561	17
330566	17
330571	18
330576	21
330582	18
330587	16
330592	17
330597	18
330602	17
330607	18
330612	16
330617	17
330622	17
330627	16
330632	16
330637	18
330642	17
330647	17
330652	17
330657	16
330662	16
330667	17
330672	17
330677	17
330682	17
330687	16
330692	16
330697	16
330702	17
330707	17
330712	17
330717	17
330722	16
330727	17
330732	17
330737	18
330742	18
330747	17
330752	18
330757	18
330762	16
330767	17
330772	16
330777	17
330782	18
330787	17
330792	17
330797	17
330802	17
330807	17
330812	20
330817	19
330822	16
330827	17
330832	17
330838	16
330843	16
330848	18
330853	18
330858	17
330863	17
330868	17
330873	17
330878	18
330883	17
330888	17
330893	17
330898	17
330903	17
330908	17
330913	16
330918	18
330923	18
330928	17
330933	17
330938	17
330943	16
330948	16
330953	18
330958	17
330963	18
330968	18
330973	17
330978	17
330983	17
330988	17
330993	17
330998	17
331003	17
331008	17
331013	17
331018	16
331023	16
331028	17
331033	17
331038	18
331043	17
331048	20
331053	18
331058	16
331063	17
331068	18
331073	17
331078	16
331083	17
331088	16
331094	16
331099	17
331104	17
331109	17
331114	17
331119	17
331124	17
331129	18
331134	18
331139	16
331144	17
331149	17
331154	17
331159	17
331164	17
331169	18
331174	18
331179	17
331184	17
331189	18
331194	16
331199	17
331204	17
331209	17
331214	16
331219	17
331224	17
331229	17
331234	17
331239	18
331244	16
331249	17
331254	17
331259	17
331264	17
331269	16
331274	17
331279	22
331284	18
331289	18
331294	17
331299	16
331304	17
331309	17
331314	16
331319	18
331324	18
331329	17
331334	18
331339	17
331344	16
331350	17
331355	18
331360	16
331365	17
331370	17
331375	16
331380	16
331385	17
331390	17
331395	17
331400	17
331405	16
331410	15
331415	17
331420	17
331425	17
331430	18
331435	17
331440	16
331445	17
331450	16
331455	16
331460	17
331465	17
331470	17
331475	17
331480	16
331485	16
331490	18
331495	16
331500	17
331505	17
331510	17
331515	19
331520	18
331525	16
331530	17
331535	17
331540	17
331545	17
331550	17
331555	17
331560	17
331565	16
331570	16
331575	17
331580	17
331585	17
331590	17
331595	15
331600	17
331606	17
331611	17
331616	17
331621	17
331626	16
331631	16
331636	18
331641	17
331646	17
331651	18
331656	16
331661	16
331666	17
331671	17
331676	17
331681	18
331686	17
331691	16
331696	17
331701	17
331706	17
331711	18
331716	17
331721	17
331726	17
331731	16
331736	16
331741	19
331746	22
331751	19
331756	18
331761	17
331766	17
331771	16
331776	16
331781	17
331786	18
331791	17
331796	16
331801	17
331806	17
331811	17
331816	17
331821	17
331826	16
331831	17
331836	17
331841	17
331846	16
331851	17
331856	17
331862	17
331867	17
331872	17
331877	17
331882	17
331887	17
331892	17
331897	16
331902	17
331907	17
331912	16
331917	17
331922	18
331927	17
331932	16
331937	17
331942	17
331947	17
331952	17
331957	17
331962	16
331967	18
331972	17
331977	17
331982	21
331987	18
331992	16
331997	18
332002	17
332007	16
332012	17
332017	17
332022	16
332027	18
332032	17
332037	17
332042	18
332047	17
332052	17
332057	17
332062	17
332067	16
332072	17
332077	16
332082	18
332087	17
332092	17
332097	16
332102	18
332107	18
332112	17
332118	17
332123	17
332128	16
332133	17
332138	17
332143	17
332148	17
332153	17
332158	16
332163	16
332168	16
332173	17
332178	16
332183	16
332188	17
332193	16
332198	16
332203	16
332216	21
332221	17
332226	19
332231	19
332236	18
332241	17
332246	17
332251	17
332256	17
332261	17
332266	16
332271	17
332276	17
332281	17
332286	17
332291	17
332296	16
332301	18
332306	17
332311	17
332316	17
332321	16
332326	16
332331	17
332336	16
332341	17
332346	18
332351	17
332356	17
332361	16
332366	15
332371	17
332376	18
332381	16
332386	17
332391	17
332396	16
332401	15
332406	17
332411	17
332416	17
332421	17
332426	17
332431	16
332436	17
332441	16
332446	17
332451	18
332456	21
332461	16
332466	18
332471	17
332476	16
332481	16
332486	16
332491	17
332496	16
332502	16
332507	16
332512	17
332517	17
332522	17
332527	17
332532	17
332537	16
332542	17
332547	16
332552	16
332557	17
332562	17
332567	16
332572	17
332577	17
332582	17
332587	17
332592	17
332597	16
332602	17
332607	17
332612	17
332617	17
332622	17
332627	16
332632	17
332637	17
332642	18
332647	18
332652	16
332657	16
332662	17
332667	17
332672	17
332677	18
332682	18
332687	21
332692	18
332697	16
332702	17
332707	17
332712	16
332717	18
332722	18
332727	16
332732	17
332737	16
332742	17
332747	18
332752	17
332758	17
332763	15
332768	17
332773	18
332778	18
332783	19
332788	16
332793	17
332798	16
332803	17
332808	17
332813	17
332818	17
332823	17
332828	17
332833	17
332838	17
332843	17
332848	17
332853	18
332858	17
332863	17
332868	17
332873	16
332878	17
332883	18
332888	17
332893	17
332898	18
332903	16
332908	16
332913	17
332918	17
332923	21
332928	20
332933	18
332938	17
332943	17
332948	16
332953	16
332958	17
332963	17
332968	17
332973	18
332978	17
332983	15
332988	16
332993	17
332998	17
333003	18
333008	17
333014	16
333019	17
333024	17
333029	17
333034	19
333039	17
333044	17
333049	17
333054	18
333059	17
333064	18
333069	18
333074	17
333079	17
333084	17
333089	16
333094	17
333099	17
333104	18
333109	18
333114	18
333119	17
333124	16
333129	17
333134	17
333139	18
333144	17
333149	19
333154	21
333159	18
333164	17
333169	18
333174	17
333179	16
333184	17
333189	17
333194	17
333199	16
333204	16
333209	18
333214	18
333219	18
333224	17
333229	18
333234	16
333239	16
333244	17
333249	17
333254	18
333259	17
333264	16
333270	17
333275	17
333280	17
333285	17
333290	17
333295	17
333300	17
333305	18
333310	17
333315	17
333320	18
333325	17
333330	17
333335	17
333340	16
333345	17
333350	18
333355	18
333360	19
333365	17
333370	16
333375	17
333380	17
333385	18
333390	21
333395	19
333400	18
333405	17
333410	16
333415	15
333420	16
333425	17
333430	17
333435	17
333440	17
333445	17
333450	17
333455	16
333460	17
333465	18
333470	16
333475	16
333480	16
333485	17
333490	17
333495	18
333500	17
333505	18
333510	17
333515	16
333520	16
333526	17
333531	17
333536	17
333541	17
333546	15
333551	16
333556	17
333561	17
333566	17
333571	17
333576	17
333581	16
333586	17
333591	17
333596	17
333601	17
333606	17
333611	17
333616	17
333621	17
333626	19
333631	18
333636	17
333641	16
333646	17
333651	16
333656	17
333661	16
333666	17
333671	16
333676	17
333681	17
333686	17
333691	17
333696	15
333701	16
333706	17
333711	17
333716	16
333721	18
333726	17
333731	16
333736	18
333741	17
333746	16
333751	17
333756	16
333761	17
333766	16
333771	17
333776	17
333782	18
333787	17
333792	17
333797	17
333802	17
333807	16
333812	17
333817	17
333822	17
333827	17
333832	17
333837	16
333842	17
333847	17
333852	18
333857	20
333862	17
333867	17
333872	16
333877	15
333882	17
333887	18
333892	16
333897	17
333902	16
333907	15
333912	16
333917	18
333922	16
333927	17
333932	17
333937	16
333942	16
333947	17
333952	16
333957	17
333962	17
333967	17
333972	16
333977	16
333982	16
333987	17
333992	17
333997	17
334002	18
334007	17
334012	16
334017	17
334022	17
334027	17
334032	16
334038	17
334043	17
334048	16
334053	17
334058	17
334063	17
334068	17
334073	16
334078	16
334083	16
334088	16
334093	22
334098	19
334103	17
334108	17
334113	17
334118	16
334123	17
334128	17
334133	20
334138	20
334143	20
334148	20
334153	19
334158	19
334163	20
334168	19
334173	18
334178	17
334183	18
334188	16
334193	16
334198	17
334203	17
334208	17
334213	18
334218	17
334223	17
334228	16
334233	15
334238	15
334243	17
334248	17
334253	16
334258	17
334263	17
334268	15
334273	17
334278	17
334283	17
334288	17
334294	16
334299	16
334304	19
334309	19
334314	19
334319	22
334324	24
334329	20
334334	20
334339	19
334344	19
334349	18
334354	17
334359	17
334364	17
334369	17
334374	16
334379	17
334384	16
334389	15
334394	17
334399	17
334404	18
334409	17
334414	16
334419	15
334424	16
334429	17
334434	18
334439	17
334444	16
334449	17
334454	17
334459	17
334464	17
334469	18
334474	16
334479	18
334484	19
334489	19
334494	20
334499	20
334504	20
334509	20
334514	20
334519	19
334524	18
334529	16
334534	17
334539	16
334544	17
334550	17
334555	17
334560	22
334565	18
334570	17
334575	15
334580	16
334585	16
334590	17
334595	17
334600	17
334605	17
334610	17
334615	17
334620	17
334625	17
334630	16
334635	17
334640	16
334645	17
334650	17
334655	18
334660	20
334665	20
334670	19
334675	20
334680	19
334685	18
334690	20
334695	19
334700	18
334705	19
334710	17
334715	16
334720	18
334725	16
334730	16
334735	17
334740	17
334745	16
334750	17
334755	17
334760	16
334765	17
334770	16
334775	16
334780	18
334785	18
334790	20
334795	18
334800	17
334806	18
334811	18
334816	18
334821	17
334826	17
334831	18
334836	20
334841	20
334846	21
334851	20
334856	21
334861	20
334866	20
334871	20
334876	19
334881	19
334886	19
334891	18
334896	19
334901	19
334906	18
334911	18
334916	19
334921	19
334926	20
334931	21
334936	20
334941	20
334946	20
334951	21
334956	22
334961	22
334966	22
334971	20
334976	21
334981	21
334986	22
334991	23
334996	22
335001	22
335006	24
335011	25
335016	26
335021	29
335026	29
335031	28
335036	28
335041	28
335046	28
335051	27
335056	26
335062	26
335067	27
335072	27
335077	28
335082	28
335087	28
335092	28
335097	29
335102	30
335107	30
335112	31
335117	32
335122	31
335127	31
335132	30
335137	32
335142	33
335147	33
335152	34
335157	34
335162	34
335167	35
335172	34
335177	35
335182	37
335187	38
335192	37
335197	39
335202	39
335207	40
335212	40
335217	40
335222	39
335227	38
335232	38
335237	37
335242	38
335247	38
335252	40
335257	43
335262	42
335267	41
335272	43
335277	42
335282	42
335287	41
335292	39
335297	41
335302	42
335307	42
335312	42
335318	43
335323	43
335328	42
335333	45
335338	45
335343	45
335348	45
335353	47
335358	46
335363	47
335368	47
335373	48
335378	50
335383	49
335388	49
335393	49
335398	47
335403	46
335408	46
335413	46
335418	47
335423	47
335428	47
335433	47
335438	46
335443	47
335448	47
335453	48
335458	48
335463	48
335468	49
335473	49
335478	48
335483	50
335488	52
335493	54
335498	51
335503	50
335508	50
335513	50
335518	49
335523	50
335528	52
335533	54
335538	54
335543	55
335548	54
335553	54
335558	54
335563	54
335568	55
335574	55
335579	52
335584	52
335589	51
335594	49
335599	51
335604	52
335609	52
335614	52
335619	53
335624	53
335629	52
335634	54
335639	54
335644	54
335649	53
335654	52
335659	52
335664	54
335669	54
335674	56
335679	57
335684	56
335689	56
335694	55
335699	54
335704	56
335709	57
335714	57
335719	59
335724	61
335729	58
335734	59
335739	57
335744	56
335749	56
335754	54
335759	55
335764	57
335769	57
335774	56
335779	57
335784	56
335789	56
335794	56
335799	56
335804	58
335809	59
335814	59
335819	60
335824	60
335830	59
335835	58
335840	58
335845	57
335850	56
335855	57
335860	59
335865	60
335870	61
335875	61
335880	62
335885	63
335890	62
335895	62
335900	63
335905	63
335910	62
335915	62
335920	63
335925	61
335930	60
335935	59
335940	58
335945	58
335950	59
335964	65
335969	62
335974	62
335979	60
335984	60
335989	59
335994	58
336000	60
336005	60
336010	60
336015	62
336020	62
336025	62
336030	64
336035	64
336040	62
336045	63
336050	62
336055	63
336060	64
336065	65
336070	66
336075	65
336080	68
336086	67
336091	66
336096	65
336101	63
336106	64
336111	65
336116	64
336121	64
336126	64
336131	64
336136	64
336141	63
336146	62
336151	62
336156	62
336161	62
336166	64
336171	65
336176	66
336181	65
336186	65
336191	64
336196	63
336201	63
336206	65
336211	64
336216	64
336221	65
336226	65
336231	67
336236	66
336241	67
336246	66
336251	67
336256	66
336261	65
336266	65
336271	66
336276	64
336281	63
336286	63
336291	61
336296	62
336301	62
336306	62
336311	63
336316	64
336321	64
336326	64
336331	65
336336	64
336342	64
336347	64
336352	63
336357	63
336362	64
336367	65
336372	65
336377	65
336382	64
336387	64
336392	64
336397	63
336402	65
336407	67
336412	67
336417	67
336422	67
336427	66
336432	66
336437	70
336442	67
336447	66
336452	64
336457	64
336462	64
336467	63
336472	64
336477	65
336482	65
336487	66
336492	66
336497	67
336502	66
336507	64
336512	64
336517	64
336522	64
336527	66
336532	66
336537	68
336542	67
336547	66
336552	65
336557	65
336562	66
336567	68
336572	68
336577	67
336582	69
336587	68
336592	68
336598	68
336603	70
336608	70
336613	69
336618	69
336623	65
336628	64
336633	65
336638	65
336643	65
336648	65
336653	64
336658	63
336663	63
336668	65
336673	69
336678	69
336683	66
336688	66
336693	65
336698	64
336703	64
336708	64
336713	66
336718	65
336723	65
336728	64
336733	62
336738	63
336743	63
336748	62
336753	65
336758	65
336763	65
336768	67
336773	67
336778	66
336783	66
336788	64
336793	66
336798	65
336803	64
336808	64
336813	64
336818	63
336823	64
336828	65
336833	68
336838	68
336843	68
336848	66
336854	65
336859	63
336864	64
336869	66
336874	66
336879	67
336884	68
336889	67
336894	67
336899	69
336904	66
336909	68
336914	67
336919	68
336924	68
336929	68
336934	69
336939	68
336944	69
336949	68
336954	67
336959	68
336964	67
336969	67
336974	68
336979	68
336984	67
336989	68
336994	69
336999	69
337004	67
337009	66
337014	64
337019	65
337024	65
337029	66
337034	66
337039	66
337044	67
337049	69
337054	69
337059	68
337064	69
337069	68
337074	68
337079	67
337084	66
337089	66
337094	68
337099	69
337104	69
337110	68
337115	68
337120	70
337125	69
337130	69
337135	70
337140	72
337145	69
337150	66
337155	68
337160	67
337165	69
337170	69
337175	69
337180	67
337185	68
337190	67
337195	66
337200	67
337205	67
337210	68
337215	69
337220	69
337225	68
337230	69
337235	69
337240	70
337245	70
337250	71
337255	70
337260	70
337265	70
337270	70
337275	71
337280	70
337285	70
337290	70
337295	70
337300	71
337305	69
337310	68
337315	70
337320	70
337325	70
337330	71
337335	69
337340	69
337345	69
337350	69
337355	69
337360	68
337366	68
337371	71
337376	68
337381	67
337386	69
337391	69
337396	69
337401	68
337406	68
337411	67
337416	67
337421	67
337426	68
337431	68
337436	69
337441	67
337446	68
337451	69
337456	66
337461	68
337466	68
337471	68
337476	69
337481	69
337486	68
337491	68
337496	69
337501	69
337506	69
337511	70
337516	70
337521	69
337526	69
337531	70
337536	68
337541	71
337546	72
337551	72
337556	72
337561	71
337566	70
337571	71
337576	71
337581	71
337586	70
337591	70
337596	69
337601	70
337606	72
337611	68
337616	69
337622	68
337627	68
337632	67
337637	66
337642	66
337647	68
337652	67
337657	67
337662	67
337667	67
337672	66
337677	66
337682	65
337687	67
337692	66
337697	65
337702	62
337707	63
337712	62
337717	62
337722	64
337727	63
337732	62
337737	63
337742	61
337747	60
337752	61
337757	58
337762	59
337767	60
337772	58
337777	57
337782	57
337787	56
337792	55
337797	55
337802	56
337807	56
337812	55
337817	54
337822	54
337827	53
337832	54
337837	52
337842	53
337847	51
337852	51
337857	49
337862	48
337867	46
337872	48
337878	48
337883	48
337888	47
337893	46
337898	46
337903	46
337908	46
337913	45
337918	45
337923	44
337928	44
337933	43
337938	43
337943	43
337948	43
337953	42
337958	40
337963	40
337968	40
337973	40
337978	38
337983	39
337988	39
337993	39
337998	37
338003	38
338008	38
338013	37
338018	38
338023	37
338028	37
338033	37
338038	36
338043	35
338048	36
338053	36
338058	36
338063	36
338068	37
338073	39
338078	35
338083	34
338088	33
338093	33
338098	34
338103	34
338108	33
338113	33
338118	33
338123	33
338128	32
338134	33
338139	33
338144	32
338149	32
338154	32
338159	33
338164	32
338169	33
338174	31
338179	32
338184	31
338189	30
338194	30
338199	31
338204	31
338209	31
338214	31
338219	29
338224	30
338229	29
338234	30
338239	29
338244	29
338249	28
338254	26
338259	28
338264	27
338269	29
338274	29
338279	28
338284	28
338289	28
338294	27
338299	27
338304	28
338309	27
338314	28
338319	29
338324	27
338329	27
338334	27
338339	26
338344	27
338349	27
338354	26
338359	26
338364	27
338369	26
338374	26
338379	26
338384	26
338390	26
338395	26
338400	24
338405	24
338410	25
338415	25
338420	24
338425	24
338430	24
338435	24
338440	23
338445	23
338450	25
338455	25
338460	25
338465	24
338470	25
338475	23
338480	24
338485	24
338490	24
338495	24
338500	24
338505	23
338510	23
338515	23
338520	23
338525	24
338530	23
338535	25
338540	28
338545	24
338550	23
338555	24
338560	22
338565	23
338570	23
338575	23
338580	23
338585	23
338590	22
338595	22
338600	24
338605	23
338610	22
338615	23
338620	22
338625	22
338630	22
338635	22
338640	22
338646	22
338651	22
338656	21
338661	22
338666	23
338671	22
338676	22
338681	22
338686	21
338691	22
338696	21
338701	22
338706	22
338711	22
338716	21
338721	22
338726	21
338731	21
338736	21
338741	21
338746	22
338751	23
338756	21
338761	21
338766	21
338771	21
338776	24
338781	23
338786	22
338791	22
338796	22
338801	21
338806	18
338811	21
338816	21
338821	22
338826	21
338831	22
338836	21
338841	21
338846	21
338851	20
338856	21
338861	21
338866	22
338871	22
338876	20
338881	21
338886	22
338891	21
338896	21
338902	21
338907	20
338912	19
338917	20
338922	21
338927	21
338932	22
338937	20
338942	20
338947	20
338952	19
338957	21
338962	21
338967	20
338972	20
338977	20
338982	20
338987	20
338992	20
338997	21
339002	21
339007	25
339012	21
339017	20
339022	21
339027	20
339032	20
339037	20
339042	20
339047	21
339052	21
339057	19
339062	20
339067	20
339072	20
339077	19
339082	20
339087	20
339092	20
339097	19
339102	20
339107	19
339112	20
339117	20
339122	20
339127	19
339132	18
339137	20
339142	19
339147	19
339152	20
339158	19
339163	18
339168	19
339173	20
339178	19
339183	20
339188	19
339193	18
339198	19
339203	19
339208	19
339213	21
339218	20
339223	18
339228	19
339233	19
339238	20
339243	25
339248	20
339253	20
339258	20
339263	19
339268	19
339273	20
339278	20
339283	19
339288	19
339293	19
339298	18
339303	19
339308	18
339313	18
339318	19
339323	19
339328	18
339333	20
339338	19
339343	19
339348	19
339353	19
339358	19
339363	20
339368	19
339373	19
339378	19
339383	18
339388	18
339393	19
339398	19
339403	19
339408	20
339414	18
339419	19
339424	19
339429	19
339434	19
339439	19
339444	18
339449	18
339454	19
339459	19
339464	18
339469	20
339474	24
339479	20
339484	19
339489	17
339494	18
339499	19
339504	19
339509	20
339514	19
339519	18
339524	18
339529	18
339534	19
339539	19
339544	19
339549	19
339554	19
339559	19
339564	18
339569	17
339574	20
339579	19
339584	19
339589	19
339594	18
339599	18
339604	18
339609	18
339614	19
339619	19
339624	18
339629	18
339634	18
339639	18
339644	19
339649	19
339654	19
339659	19
339664	18
339670	18
339675	18
339680	17
339685	18
339690	18
339695	19
339700	18
339715	23
339720	24
339725	19
339730	20
339735	21
339740	20
339745	20
339750	21
339755	21
339760	20
339765	22
339770	21
339775	19
339780	19
339785	18
339790	17
339795	20
339800	18
339805	18
339810	18
339815	19
339820	17
339825	19
339830	18
339835	19
339840	18
339845	18
339850	19
339855	18
339860	18
339865	18
339870	19
339875	19
339880	18
339885	19
339890	19
339895	18
339900	18
339905	19
339910	20
339915	21
339920	21
339926	21
339931	21
339936	20
339941	20
339946	22
339951	23
339956	18
339961	19
339966	18
339971	18
339976	18
339981	17
339986	18
339991	17
339996	19
340001	18
340006	18
340011	17
340016	16
340021	18
340026	18
340031	19
340036	18
340041	17
340046	17
340051	18
340056	17
340061	19
340066	19
340071	18
340076	17
340081	20
340086	19
340091	20
340096	20
340101	19
340106	21
340111	21
340116	21
340121	19
340126	19
340131	18
340136	18
340141	18
340146	18
340151	18
340156	18
340161	18
340166	18
340171	18
340176	17
340182	18
340187	22
340192	19
340197	18
340202	18
340207	17
340212	17
340217	19
340222	18
340227	19
340232	18
340237	17
340242	17
340247	18
340252	17
340257	20
340262	20
340267	20
340272	20
340277	20
340282	20
340287	21
340292	20
340297	20
340302	19
340307	17
340312	17
340317	18
340322	17
340327	18
340332	18
340337	18
340342	17
340347	18
340352	17
340357	17
340362	18
340367	18
340372	17
340377	18
340382	18
340387	18
340392	18
340397	17
340402	17
340407	19
340412	19
340417	23
340422	19
340427	18
340432	19
340438	21
340443	21
340448	22
340453	22
340458	21
340463	22
340468	22
340473	20
340478	20
340483	20
340488	20
340493	20
340498	20
340503	19
340508	21
340513	22
340518	21
340523	22
340528	22
340533	21
340538	22
340543	23
340548	23
340553	24
340558	24
340563	24
340568	24
340573	24
340578	25
340583	26
340588	26
340593	25
340598	27
340603	27
340608	28
340613	30
340618	30
340623	30
340628	31
340633	31
340638	31
340643	31
340648	32
340653	35
340658	31
340663	30
340668	29
340673	29
340678	30
340683	30
340688	31
340694	32
340699	32
340704	34
340709	35
340714	35
340719	35
340724	35
340729	35
340734	35
340739	36
340744	36
340749	37
340754	37
340759	37
340764	37
340769	39
340774	40
340779	42
340784	43
340789	43
340794	44
340799	44
340804	44
340809	45
340814	45
340819	46
340824	45
340829	45
340834	45
340839	46
340844	46
340849	46
340854	48
340859	49
340864	49
340869	49
340874	48
340879	48
340884	52
340889	48
340894	49
340899	50
340904	50
340909	50
340914	51
340919	51
340924	51
340929	52
340934	52
340939	52
340944	52
340950	50
340955	53
340960	53
340965	55
340970	56
340975	57
340980	57
340985	57
340990	56
340995	57
341000	57
341005	55
341010	55
341015	54
341020	55
341025	54
341030	55
341035	55
341040	54
341045	55
341050	56
341055	56
341060	56
341065	56
341070	56
341075	56
341080	56
341085	56
341090	58
341095	60
341100	59
341105	59
341110	59
341115	59
341120	66
341125	61
341130	62
341135	63
341140	63
341145	63
341150	61
341155	63
341160	62
341165	62
341170	61
341175	58
341180	59
341185	59
341190	59
341195	59
341200	59
341206	58
341211	60
341216	60
341221	60
341226	59
341231	61
341236	61
341241	62
341246	63
341251	63
341256	63
341261	63
341266	62
341271	62
341276	62
341281	62
341286	61
341291	61
341296	61
341301	62
341306	64
341311	64
341316	64
341321	65
341326	65
341331	66
341336	65
341341	65
341346	65
341351	65
341356	67
341361	65
341366	64
341371	62
341376	62
341381	62
341386	62
341391	62
341396	63
341401	64
341406	64
341411	64
341416	64
341421	64
341426	63
341431	62
341436	63
341441	63
341446	62
341451	63
341456	63
341462	63
341467	63
341472	64
341477	65
341482	67
341487	68
341492	67
341497	68
341502	67
341507	66
341512	67
341517	67
341522	66
341527	64
341532	64
341537	62
341542	64
341547	65
341552	66
341557	67
341562	67
341567	65
341572	65
341577	65
341582	66
341587	69
341592	66
341597	66
341602	67
341607	66
341612	66
341617	67
341622	67
341627	68
341632	67
341637	67
341642	69
341647	68
341652	66
341657	66
341662	66
341667	65
341672	66
341677	68
341682	69
341687	69
341692	69
341697	68
341702	66
341707	66
341712	66
341718	67
341723	65
341728	65
341733	64
341738	65
341743	65
341748	67
341753	68
341758	68
341763	68
341768	66
341773	65
341778	65
341783	65
341788	66
341793	67
341798	67
341803	68
341808	68
341813	67
341818	68
341823	71
341828	69
341833	69
341838	70
341843	69
341848	69
341853	69
341858	69
341863	69
341868	70
341873	66
341878	66
341883	65
341888	64
341893	64
341898	66
341903	66
341908	66
341913	67
341918	69
341923	66
341928	68
341933	67
341938	68
341943	68
341948	69
341953	70
341958	71
341963	71
341968	71
341974	71
341979	70
341984	68
341989	70
341994	70
341999	69
342004	69
342009	70
342014	71
342019	71
342024	70
342029	71
342034	70
342039	70
342044	70
342049	68
342054	69
342059	65
342064	66
342069	65
342074	66
342079	66
342084	65
342089	66
342094	66
342099	65
342104	66
342109	66
342114	65
342119	65
342124	66
342129	66
342134	66
342139	67
342144	66
342149	67
342154	67
342159	67
342164	68
342169	68
342174	66
342179	68
342184	68
342189	67
342194	67
342199	69
342204	68
342209	70
342214	70
342219	69
342224	66
342230	66
342235	66
342240	65
342245	66
342250	65
342255	64
342260	66
342265	67
342270	67
342275	67
342280	67
342285	67
342290	71
342295	67
342300	67
342305	67
342310	66
342315	67
342320	67
342325	67
342330	67
342335	66
342340	66
342345	67
342350	67
342355	69
342360	70
342365	70
342370	70
342375	70
342380	70
342385	69
342390	71
342395	69
342400	66
342405	64
342410	64
342415	65
342420	67
342425	66
342430	67
342435	66
342440	64
342445	64
342450	64
342455	65
342460	66
342465	67
342470	68
342475	66
342480	68
342486	66
342491	67
342496	67
342501	67
342506	68
342511	69
342516	70
342521	72
342526	69
342531	67
342536	66
342541	67
342546	68
