3027767	17
3027772	17
3027777	18
3027782	18
3027787	17
3027792	19
3027798	18
3027803	17
3027808	17
3027813	17
3027818	16
3027823	18
3027828	18
3027833	18
3027838	18
3027843	17
3027848	16
3027853	18
3027858	18
3027863	17
3027868	18
3027873	17
3027878	16
3027883	19
3027888	18
3027893	19
3027898	18
3027903	18
3027908	18
3027913	18
3027918	18
3027923	17
3027928	18
3027933	17
3027938	18
3027943	18
3027948	17
3027953	18
3027958	18
3027963	17
3027968	18
3027973	17
3027978	17
3027983	19
3027988	18
3027993	18
3027998	17
3028003	18
3028008	17
3028013	17
3028018	17
3028023	18
3028028	18
3028033	17
3028038	17
3028043	16
3028048	17
3028054	17
3028059	18
3028064	18
3028069	17
3028074	18
3028079	18
3028084	17
3028089	17
3028094	18
3028099	20
3028104	25
3028109	19
3028114	18
3028119	19
3028124	17
3028129	17
3028134	17
3028139	17
3028144	17
3028149	19
3028154	18
3028159	18
3028164	18
3028169	18
3028174	17
3028179	19
3028184	17
3028189	18
3028194	18
3028199	18
3028204	17
3028209	17
3028214	17
3028219	18
3028224	17
3028229	18
3028234	17
3028239	18
3028244	18
3028249	18
3028254	17
3028259	17
3028264	16
3028269	18
3028274	18
3028279	18
3028284	19
3028289	18
3028294	17
3028299	17
3028304	18
3028310	17
3028315	20
3028320	23
3028325	19
3028330	18
3028335	17
3028340	17
3028345	18
3028350	18
3028355	18
3028360	18
3028365	17
3028370	16
3028375	17
3028380	17
3028385	18
3028390	18
3028395	17
3028400	16
3028405	18
3028410	17
3028415	18
3028420	18
3028425	17
3028430	16
3028435	18
3028440	18
3028445	18
3028450	18
3028455	16
3028460	17
3028465	17
3028470	18
3028475	18
3028480	19
3028485	18
3028490	18
3028495	18
3028500	17
3028505	18
3028510	19
3028515	18
3028520	18
3028534	23
3028539	20
3028544	20
3028549	19
3028554	17
3028559	17
3028564	17
3028569	18
3028574	17
3028579	18
3028584	17
3028589	19
3028594	19
3028599	18
3028604	18
3028609	18
3028614	17
3028619	19
3028624	18
3028629	18
3028634	18
3028639	18
3028644	17
3028649	16
3028654	18
3028659	17
3028664	18
3028669	19
3028674	17
3028679	16
3028684	17
3028689	17
3028694	17
3028699	17
3028704	17
3028709	18
3028714	18
3028719	18
3028724	17
3028729	17
3028734	16
3028739	17
3028744	17
3028749	17
3028754	24
3028759	19
3028764	18
3028769	18
3028774	17
3028779	17
3028784	19
3028789	16
3028794	18
3028799	18
3028804	18
3028809	17
3028814	18
3028819	17
3028824	17
3028829	17
3028834	18
3028839	17
3028844	18
3028849	18
3028854	17
3028859	18
3028864	17
3028869	16
3028874	17
3028879	17
3028884	18
3028889	18
3028894	17
3028899	16
3028904	17
3028909	16
3028914	17
3028919	18
3028924	18
3028929	18
3028934	18
3028939	17
3028944	17
3028950	18
3028955	18
3028960	18
3028965	18
3028970	23
3028975	18
3028980	17
3028985	16
3028990	17
3028995	17
3029000	17
3029005	16
3029010	18
3029015	18
3029020	17
3029025	17
3029030	17
3029035	16
3029040	18
3029045	18
3029050	18
3029055	18
3029060	17
3029065	16
3029070	17
3029075	17
3029080	17
3029085	17
3029090	18
3029095	18
3029100	17
3029105	17
3029110	17
3029115	17
3029120	16
3029125	18
3029130	18
3029135	17
3029140	19
3029145	17
3029150	16
3029155	17
3029160	18
3029165	16
3029170	18
3029175	18
3029180	23
3029185	19
3029190	18
3029195	17
3029200	16
3029206	17
3029211	17
3029216	18
3029221	18
3029226	17
3029231	16
3029236	17
3029241	18
3029246	18
3029251	17
3029256	18
3029261	18
3029266	17
3029271	17
3029276	17
3029281	18
3029286	18
3029291	17
3029296	17
3029301	17
3029306	19
3029311	17
3029316	16
3029321	17
3029326	17
3029331	17
3029336	19
3029341	18
3029346	18
3029351	18
3029356	17
3029361	16
3029366	17
3029371	18
3029376	18
3029381	18
3029386	18
3029391	17
3029396	22
3029401	18
3029406	17
3029411	17
3029416	18
3029421	16
3029426	18
3029431	18
3029436	18
3029441	18
3029446	17
3029451	16
3029456	18
3029462	17
3029467	17
3029472	17
3029477	16
3029482	17
3029487	17
3029492	17
3029497	17
3029502	17
3029507	18
3029512	17
3029517	18
3029522	17
3029527	17
3029532	17
3029537	18
3029542	17
3029547	18
3029552	17
3029557	16
3029562	17
3029567	17
3029572	18
3029577	18
3029582	19
3029587	18
3029592	18
3029597	17
3029602	18
3029607	17
3029612	21
3029617	18
3029622	18
3029627	18
3029632	18
3029637	18
3029642	18
3029647	17
3029652	17
3029657	17
3029662	18
3029667	19
3029672	18
3029677	18
3029682	18
3029687	17
3029692	18
3029697	17
3029702	18
3029707	18
3029712	18
3029718	17
3029723	16
3029728	17
3029733	17
3029738	18
3029743	18
3029748	17
3029753	18
3029758	18
3029763	17
3029768	17
3029773	17
3029778	17
3029783	18
3029788	18
3029793	18
3029798	17
3029803	18
3029808	18
3029813	17
3029818	18
3029823	23
3029828	19
3029833	19
3029838	18
3029843	17
3029848	18
3029853	17
3029858	19
3029863	17
3029868	18
3029873	18
3029878	18
3029883	17
3029888	19
3029893	17
3029898	17
3029903	17
3029908	18
3029913	17
3029918	17
3029923	18
3029928	17
3029933	18
3029938	18
3029943	16
3029948	17
3029953	18
3029958	18
3029963	18
3029968	19
3029974	16
3029979	17
3029984	18
3029989	18
3029994	17
3029999	19
3030004	18
3030009	17
3030014	17
3030019	17
3030024	16
3030029	18
3030034	19
3030039	23
3030044	19
3030049	17
3030054	17
3030059	17
3030064	17
3030069	18
3030074	17
3030079	17
3030084	18
3030089	18
3030094	17
3030099	18
3030104	17
3030109	16
3030114	18
3030119	18
3030124	18
3030129	18
3030134	18
3030139	16
3030144	17
3030149	17
3030154	17
3030159	19
3030164	18
3030169	17
3030174	17
3030179	17
3030184	17
3030189	18
3030194	16
3030199	18
3030204	18
3030209	17
3030214	17
3030219	17
3030224	16
3030230	17
3030235	18
3030240	17
3030245	17
3030250	19
3030255	22
3030260	18
3030265	18
3030270	18
3030275	16
3030280	18
3030285	18
3030290	18
3030295	18
3030300	17
3030305	16
3030310	17
3030315	17
3030320	18
3030325	19
3030330	18
3030335	18
3030340	18
3030345	17
3030350	17
3030355	19
3030360	17
3030365	18
3030370	18
3030375	17
3030380	17
3030385	19
3030390	17
3030395	17
3030400	17
3030405	17
3030410	18
3030415	18
3030420	18
3030425	17
3030430	18
3030435	17
3030440	17
3030445	17
3030450	18
3030455	18
3030460	20
3030465	24
3030470	19
3030475	18
3030480	17
3030486	18
3030491	19
3030496	18
3030501	18
3030506	17
3030511	17
3030516	17
3030521	19
3030526	18
3030531	18
3030536	18
3030541	17
3030546	16
3030551	18
3030556	17
3030561	18
3030566	18
3030571	17
3030576	17
3030581	17
3030586	19
3030591	20
3030596	19
3030601	20
3030606	19
3030611	20
3030616	20
3030621	21
3030626	21
3030631	18
3030636	18
3030641	17
3030646	17
3030651	18
3030656	17
3030661	17
3030666	18
3030671	18
3030676	19
3030681	22
3030686	19
3030691	16
3030696	17
3030701	17
3030706	17
3030711	19
3030716	18
3030721	16
3030726	17
3030731	17
3030736	17
3030742	17
3030747	17
3030752	18
3030757	18
3030762	19
3030767	19
3030772	18
3030777	20
3030782	19
3030787	20
3030792	20
3030797	20
3030802	20
3030807	18
3030812	17
3030817	17
3030822	17
3030827	16
3030832	17
3030837	17
3030842	17
3030847	18
3030852	17
3030857	16
3030862	17
3030867	18
3030872	17
3030877	19
3030882	18
3030887	18
3030892	18
3030897	22
3030902	17
3030907	18
3030912	17
3030917	17
3030922	18
3030927	17
3030932	18
3030937	20
3030942	20
3030947	19
3030952	20
3030957	19
3030962	20
3030967	20
3030972	20
3030977	20
3030982	18
3030987	17
3030992	17
3030998	17
3031003	17
3031008	17
3031013	18
3031018	17
3031023	16
3031028	17
3031033	17
3031038	17
3031043	18
3031048	17
3031053	18
3031058	18
3031063	17
3031068	17
3031073	18
3031078	17
3031083	17
3031088	18
3031093	17
3031098	17
3031103	19
3031108	23
3031113	21
3031118	20
3031123	20
3031128	20
3031133	20
3031138	21
3031143	20
3031148	20
3031153	17
3031158	16
3031163	17
3031168	17
3031173	17
3031178	17
3031183	17
3031188	18
3031193	18
3031198	17
3031203	18
3031208	17
3031213	16
3031218	17
3031223	18
3031228	18
3031233	18
3031238	17
3031243	16
3031248	17
3031254	18
3031259	17
3031264	19
3031269	18
3031274	16
3031279	17
3031284	19
3031289	20
3031294	20
3031299	19
3031304	20
3031309	20
3031314	20
3031319	21
3031324	25
3031329	19
3031334	17
3031339	18
3031344	16
3031349	16
3031354	18
3031359	18
3031364	18
3031369	18
3031374	17
3031379	16
3031384	17
3031389	17
3031394	17
3031399	18
3031404	18
3031409	16
3031414	17
3031419	17
3031424	18
3031429	18
3031434	18
3031439	18
3031444	18
3031449	18
3031454	17
3031459	20
3031464	20
3031469	21
3031474	21
3031479	21
3031484	21
3031489	22
3031494	21
3031499	21
3031504	19
3031510	18
3031515	20
3031520	20
3031525	20
3031530	19
3031535	20
3031540	24
3031545	18
3031550	21
3031555	19
3031560	20
3031565	21
3031570	21
3031575	19
3031580	21
3031585	21
3031590	21
3031595	21
3031600	20
3031605	22
3031610	22
3031615	22
3031620	23
3031625	23
3031630	23
3031635	25
3031640	26
3031645	25
3031650	28
3031655	27
3031660	27
3031665	27
3031670	27
3031675	26
3031680	26
3031685	25
3031690	26
3031695	26
3031700	27
3031705	27
3031710	28
3031715	27
3031720	27
3031725	28
3031730	28
3031735	28
3031740	29
3031745	30
3031750	35
3031755	31
3031760	31
3031766	28
3031771	32
3031776	31
3031781	32
3031786	32
3031791	33
3031796	32
3031801	33
3031806	34
3031811	36
3031816	38
3031821	37
3031826	38
3031831	38
3031836	38
3031841	37
3031846	38
3031851	37
3031856	36
3031861	37
3031866	38
3031871	37
3031876	39
3031881	37
3031886	37
3031891	38
3031896	37
3031901	38
3031906	40
3031911	41
3031916	41
3031921	41
3031926	41
3031931	38
3031936	41
3031941	41
3031946	43
3031951	43
3031956	43
3031969	48
3031974	46
3031979	47
3031984	46
3031989	47
3031994	47
3031999	47
3032004	47
3032009	47
3032014	47
3032019	48
3032024	47
3032029	47
3032034	47
3032039	46
3032044	44
3032049	46
3032054	46
3032059	48
3032064	47
3032069	48
3032074	49
3032079	48
3032084	48
3032089	48
3032094	47
3032099	48
3032104	49
3032109	49
3032114	49
3032119	51
3032124	50
3032129	49
3032134	50
3032139	50
3032144	49
3032150	51
3032155	51
3032160	53
3032165	53
3032170	54
3032175	53
3032180	52
3032185	55
3032190	59
3032195	53
3032200	54
3032205	51
3032210	51
3032215	51
3032220	51
3032225	51
3032230	50
3032235	49
3032240	52
3032245	52
3032250	53
3032255	54
3032260	53
3032265	52
3032270	53
3032275	53
3032280	52
3032285	55
3032290	54
3032295	54
3032300	55
3032305	55
3032310	55
3032315	56
3032320	55
3032325	56
3032330	56
3032335	58
3032340	59
3032345	61
3032350	60
3032355	60
3032360	60
3032365	60
3032370	59
3032375	60
3032380	58
3032385	58
3032390	58
3032395	59
3032400	62
3032406	60
3032411	59
3032416	61
3032421	62
3032426	61
3032431	60
3032436	60
3032441	59
3032446	60
3032451	61
3032456	62
3032461	63
3032466	63
3032471	64
3032476	63
3032481	64
3032486	62
3032491	63
3032496	62
3032501	63
3032506	64
3032511	67
3032516	66
3032521	67
3032526	67
3032531	66
3032536	66
3032541	66
3032546	67
3032551	67
3032556	66
3032561	65
3032566	66
3032571	67
3032576	67
3032581	67
3032586	65
3032591	65
3032596	65
3032601	67
3032606	67
3032611	69
3032616	72
3032621	69
3032626	68
3032631	67
3032636	67
3032641	69
3032646	70
3032651	70
3032656	70
3032662	70
3032667	69
3032672	70
3032677	70
3032682	70
3032687	72
3032692	73
3032697	73
3032702	72
3032707	73
3032712	73
3032717	73
3032722	73
3032727	72
3032732	70
3032737	71
3032742	71
3032747	71
3032752	71
3032757	70
3032762	71
3032767	71
3032772	73
3032777	74
3032782	74
3032787	72
3032792	72
3032797	71
3032802	71
3032807	71
3032812	72
3032817	74
3032822	75
3032827	76
3032832	82
3032837	78
3032842	75
3032847	74
3032852	74
3032857	74
3032862	76
3032867	77
3032872	77
3032877	77
3032882	78
3032887	77
3032892	77
3032897	77
3032902	75
3032907	74
3032912	75
3032918	77
3032923	77
3032928	78
3032933	77
3032938	75
3032943	73
3032948	74
3032953	74
3032958	75
3032963	75
3032968	77
3032973	77
3032978	77
3032983	76
3032988	76
3032993	75
3032998	75
3033003	77
3033008	76
3033013	77
3033018	77
3033023	77
3033028	77
3033033	79
3033038	82
3033043	85
3033048	81
3033053	80
3033058	80
3033063	81
3033068	80
3033073	81
3033078	78
3033083	77
3033088	76
3033093	76
3033098	76
3033103	77
3033108	77
3033113	77
3033118	76
3033123	77
3033128	77
3033133	77
3033138	76
3033143	76
3033148	75
3033153	77
3033158	77
3033163	78
3033168	79
3033174	78
3033179	78
3033184	78
3033189	77
3033194	76
3033199	77
3033204	76
3033209	79
3033214	81
3033219	80
3033224	82
3033229	82
3033234	82
3033239	82
3033244	81
3033249	79
3033254	79
3033259	84
3033264	79
3033269	78
3033274	78
3033279	79
3033284	78
3033289	79
3033294	77
3033299	76
3033304	77
3033309	76
3033314	76
3033319	78
3033324	78
3033329	79
3033334	79
3033339	78
3033344	80
3033349	79
3033354	79
3033359	80
3033364	79
3033369	80
3033374	80
3033379	80
3033384	79
3033389	81
3033394	80
3033399	80
3033404	80
3033409	80
3033414	80
3033419	81
3033424	79
3033430	79
3033435	79
3033440	80
3033445	80
3033450	80
3033455	82
3033460	81
3033465	80
3033470	81
3033475	86
3033480	80
3033485	79
3033490	79
3033495	79
3033500	79
3033505	79
3033510	79
3033515	79
3033520	79
3033525	79
3033530	78
3033535	79
3033540	80
3033545	80
3033550	80
3033555	79
3033560	80
3033565	79
3033570	79
3033575	79
3033580	80
3033585	81
3033590	80
3033595	80
3033600	82
3033605	81
3033610	80
3033615	81
3033620	81
3033625	81
3033630	81
3033635	81
3033640	80
3033645	81
3033650	81
3033655	80
3033660	80
3033665	81
3033670	80
3033675	81
3033680	82
3033686	86
3033691	81
3033696	80
3033701	78
3033706	80
3033711	80
3033716	80
3033721	81
3033726	81
3033731	82
3033736	82
3033741	81
3033746	80
3033751	81
3033756	80
3033761	81
3033766	81
3033771	81
3033776	81
3033781	81
3033786	80
3033791	80
3033796	81
3033801	81
3033806	80
3033811	80
3033816	81
3033821	80
3033826	80
3033831	79
3033836	79
3033841	80
3033846	80
3033851	80
3033856	80
3033861	79
3033866	80
3033871	80
3033876	80
3033881	80
3033886	81
3033891	80
3033896	82
3033901	88
3033906	83
3033911	81
3033916	81
3033921	80
3033926	81
3033931	81
3033936	80
3033942	81
3033947	79
3033952	79
3033957	79
3033962	80
3033967	79
3033972	80
3033977	81
3033982	81
3033987	82
3033992	82
3033997	80
3034002	80
3034007	82
3034012	82
3034017	83
3034022	85
3034027	82
3034032	83
3034037	82
3034042	81
3034047	81
3034052	83
3034057	81
3034062	82
3034067	82
3034072	83
3034077	81
3034082	82
3034087	82
3034092	83
3034097	83
3034102	84
3034107	82
3034112	85
3034117	90
3034122	84
3034127	81
3034132	80
3034137	81
3034142	81
3034147	81
3034152	82
3034157	80
3034162	80
3034167	81
3034172	80
3034177	80
3034182	81
3034187	81
3034192	80
3034198	81
3034203	81
3034208	80
3034213	80
3034218	81
3034223	80
3034228	81
3034233	81
3034238	81
3034243	81
3034248	81
3034253	80
3034258	81
3034263	80
3034268	81
3034273	80
3034278	80
3034283	80
3034288	81
3034293	80
3034298	80
3034303	80
3034308	80
3034313	81
3034318	81
3034323	81
3034328	80
3034333	80
3034338	79
3034343	78
3034348	78
3034353	77
3034358	78
3034363	78
3034368	78
3034373	78
3034378	78
3034383	77
3034388	76
3034393	76
3034398	75
3034403	75
3034408	75
3034413	74
3034418	74
3034423	74
3034428	73
3034433	73
3034438	73
3034443	71
3034448	72
3034454	71
3034459	71
3034464	70
3034469	70
3034474	68
3034479	67
3034484	68
3034489	68
3034494	67
3034499	67
3034504	68
3034509	67
3034514	67
3034519	65
3034524	65
3034529	66
3034534	65
3034539	66
3034544	72
3034549	65
3034554	62
3034559	62
3034564	61
3034569	60
3034574	61
3034579	60
3034584	59
3034589	58
3034594	58
3034599	57
3034604	58
3034609	56
3034614	56
3034619	57
3034624	57
3034629	57
3034634	56
3034639	55
3034644	54
3034649	53
3034654	51
3034659	52
3034664	52
3034669	52
3034674	52
3034679	51
3034684	50
3034689	50
3034694	49
3034699	49
3034704	50
3034710	49
3034715	48
3034720	48
3034725	47
3034730	46
3034735	46
3034740	47
3034745	46
3034750	46
3034755	46
3034760	53
3034765	48
3034770	47
3034775	44
3034780	45
3034785	45
3034790	45
3034795	46
3034800	45
3034805	44
3034810	44
3034815	43
3034820	42
3034825	41
3034830	42
3034835	43
3034840	43
3034845	42
3034850	42
3034855	41
3034860	40
3034865	40
3034870	40
3034875	40
3034880	41
3034885	40
3034890	39
3034895	39
3034900	38
3034905	38
3034910	37
3034915	38
3034920	38
3034925	36
3034930	38
3034935	37
3034940	36
3034945	37
3034950	35
3034955	37
3034960	37
3034966	37
3034971	42
3034976	37
3034981	35
3034986	35
3034991	35
3034996	35
3035001	35
3035006	35
3035011	35
3035016	34
3035021	35
3035026	33
3035031	33
3035036	34
3035041	33
3035046	32
3035051	33
3035056	33
3035061	32
3035066	32
3035071	32
3035076	30
3035081	32
3035086	33
3035091	33
3035096	33
3035101	33
3035106	31
3035111	31
3035116	31
3035121	31
3035126	32
3035131	30
3035136	31
3035141	31
3035146	31
3035151	30
3035156	31
3035161	30
3035166	31
3035171	31
3035176	31
3035181	32
3035186	38
3035191	32
3035196	30
3035201	29
3035206	29
3035211	29
3035216	30
3035222	30
3035227	29
3035232	29
3035237	29
3035242	28
3035247	29
3035252	29
3035257	29
3035262	28
3035267	29
3035272	28
3035277	28
3035282	27
3035287	28
3035292	29
3035297	28
3035302	28
3035307	28
3035312	28
3035317	28
3035322	29
3035327	28
3035332	28
3035337	28
3035342	28
3035347	28
3035352	27
3035357	26
3035362	27
3035367	27
3035372	27
3035377	28
3035382	27
3035387	27
3035392	27
3035405	32
3035410	27
3035415	28
3035420	27
3035425	25
3035430	25
3035435	26
3035440	26
3035445	26
3035450	26
3035455	26
3035460	26
3035465	25
3035470	25
3035475	26
3035480	25
3035485	25
3035490	26
3035495	26
3035500	25
3035505	26
3035510	24
3035515	24
3035520	24
3035525	25
3035530	25
3035535	26
3035540	25
3035545	23
3035550	24
3035555	24
3035560	25
3035565	25
3035570	25
3035575	24
3035580	25
3035585	24
3035590	24
3035595	25
3035600	24
3035606	25
3035611	25
3035616	26
3035621	29
3035626	27
3035631	24
3035636	24
3035641	25
3035646	24
3035651	24
3035656	25
3035661	25
3035666	24
3035671	24
3035676	23
3035681	23
3035686	24
3035691	24
3035696	24
3035701	24
3035706	24
3035711	22
3035716	22
3035721	23
3035726	23
3035731	24
3035736	23
3035741	24
3035746	23
3035751	23
3035756	23
3035761	23
3035766	22
3035771	23
3035776	23
3035781	23
3035786	23
3035791	23
3035796	22
3035801	22
3035806	23
3035811	23
3035816	23
3035821	23
3035826	22
3035831	23
3035836	27
3035841	23
3035846	21
3035851	22
3035856	23
3035862	23
3035867	23
3035872	21
3035877	21
3035882	22
3035887	22
3035892	22
3035897	23
3035902	22
3035907	22
3035912	22
3035917	22
3035922	22
3035927	22
3035932	22
3035937	23
3035942	22
3035947	21
3035952	22
3035957	21
3035962	20
3035967	22
3035972	22
3035977	21
3035982	21
3035987	22
3035992	22
3035997	22
3036002	22
3036007	21
3036012	23
3036017	22
3036022	22
3036027	22
3036032	22
3036037	21
3036042	22
3036047	22
3036052	25
3036057	23
3036062	23
3036067	22
3036072	22
3036077	22
3036082	22
3036087	21
3036092	21
3036097	20
3036102	22
3036107	22
3036112	22
3036118	22
3036123	21
3036128	20
3036133	22
3036138	22
3036143	21
3036148	22
3036153	20
3036158	21
3036163	21
3036168	21
3036173	21
3036178	22
3036183	22
3036188	23
3036193	23
3036198	23
3036203	22
3036208	24
3036213	23
3036218	23
3036223	24
3036228	23
3036233	21
3036238	21
3036243	20
3036248	20
3036253	20
3036258	21
3036263	24
3036268	22
3036273	21
3036278	21
3036283	21
3036288	21
3036293	20
3036298	20
3036303	19
3036308	20
3036313	21
3036318	20
3036323	20
3036328	20
3036333	20
3036338	21
3036343	21
3036348	20
3036353	21
3036358	22
3036363	22
3036368	23
3036374	23
3036379	22
3036384	23
3036389	23
3036394	23
3036399	23
3036404	22
3036409	20
3036414	20
3036419	21
3036424	20
3036429	18
3036434	20
3036439	21
3036444	20
3036449	21
3036454	20
3036459	20
3036464	20
3036469	19
3036474	18
3036479	25
3036484	22
3036489	21
3036494	19
3036499	20
3036504	21
3036509	21
3036514	19
3036519	20
3036524	20
3036529	20
3036534	23
3036539	22
3036544	23
3036549	23
3036554	23
3036559	22
3036564	23
3036569	23
3036574	23
3036579	22
3036584	20
3036589	20
3036594	20
3036599	20
3036604	19
3036609	20
3036614	20
3036619	19
3036624	20
3036630	20
3036635	20
3036640	20
3036645	20
3036650	18
3036655	20
3036660	19
3036665	19
3036670	18
3036675	19
3036680	18
3036685	19
3036690	20
3036695	24
3036700	21
3036705	19
3036710	21
3036715	21
3036720	21
3036725	21
3036730	22
3036735	20
3036740	22
3036745	22
3036750	21
3036755	19
3036760	19
3036765	18
3036770	18
3036775	18
3036780	17
3036785	17
3036790	18
3036795	18
3036800	18
3036805	17
3036810	17
3036815	16
3036820	18
3036825	18
