639845	35
639850	35
639855	34
639860	34
639865	34
639870	34
639875	34
639880	33
639885	32
639890	33
639895	32
639900	32
639905	31
639910	31
639915	32
639920	32
639925	30
639930	31
639935	31
639940	30
639945	29
639950	29
639955	30
639960	33
639965	30
639970	29
639975	28
639980	29
639985	29
639990	29
639995	28
640000	27
640005	29
640010	28
640015	27
640020	28
640025	28
640030	28
640035	28
640040	27
640045	27
640050	28
640055	28
640060	26
640065	26
640070	26
640075	26
640080	27
640086	25
640091	25
640096	26
640101	26
640106	25
640111	24
640116	25
640121	25
640126	24
640131	24
640136	23
640141	23
640146	25
640151	24
640156	24
640161	25
640166	22
640171	24
640176	23
640181	23
640186	25
640191	27
640196	22
640201	23
640206	24
640211	23
640216	24
640221	23
640226	22
640231	23
640236	23
640241	22
640246	20
640251	23
640256	23
640261	23
640266	22
640271	21
640276	22
640281	22
640286	21
640291	21
640296	21
640301	22
640306	22
640311	21
640316	21
640321	22
640326	23
640331	20
640336	21
640342	22
640347	22
640352	21
640357	21
640362	21
640367	21
640372	21
640377	20
640382	21
640387	21
640392	21
640397	21
640402	21
640407	21
640412	19
640417	20
640422	20
640427	22
640432	22
640437	21
640442	19
640447	20
640452	21
640457	20
640462	20
640467	18
640472	20
640477	20
640482	20
640487	20
640492	20
640497	20
640502	21
640507	20
640512	20
640517	20
640522	20
640527	20
640532	20
640537	19
640542	19
640547	20
640552	19
640557	20
640562	20
640567	19
640572	20
640577	20
640582	18
640587	19
640592	20
640598	19
640603	19
640608	20
640613	19
640618	19
640623	19
640628	18
640633	18
640638	19
640643	19
640648	18
640653	20
640658	22
640663	18
640668	18
640673	18
640678	18
640683	19
640688	19
640693	17
640698	18
640703	19
640708	18
640713	17
640718	18
640723	19
640728	19
640733	19
640738	18
640743	17
640748	18
640753	19
640758	19
640763	17
640768	18
640773	19
640778	18
640783	18
640788	18
640793	18
640798	17
640803	18
640808	17
640813	18
640818	18
640823	17
640828	16
640833	17
640838	18
640843	18
640848	18
640854	16
640859	18
640864	18
640869	17
640874	17
640879	18
640884	18
640889	18
640894	19
640899	17
640904	18
640909	18
640914	18
640919	17
640924	18
640929	18
640934	16
640939	17
640944	17
640949	18
640954	18
640959	17
640964	16
640969	18
640974	18
640979	17
640984	17
640989	17
640994	16
640999	17
641004	17
641009	17
641014	18
641019	17
641024	18
641029	18
641034	17
641039	16
641044	17
641049	16
641054	17
641059	17
641064	16
641069	18
641074	18
641079	17
641084	17
641089	18
641094	17
641099	16
641104	16
641110	17
641115	17
641120	18
641125	18
641130	16
641135	17
641140	16
641145	16
641150	18
641155	16
641160	17
641165	16
641170	16
641175	17
641180	17
641185	16
641190	16
641195	16
641200	17
641205	16
641210	17
641215	16
641220	17
641225	17
641230	15
641235	16
641240	16
641245	16
641250	17
641255	16
641260	15
641265	15
641270	16
641275	16
641280	16
641285	15
641290	16
641295	17
641300	16
641305	16
641310	16
641315	16
641320	16
641325	16
641330	16
641335	16
641340	17
641345	16
641350	16
641355	17
641360	19
641366	16
641371	16
641376	17
641381	16
641386	16
641391	15
641396	15
641401	17
641406	16
641411	16
641416	16
641421	17
641426	16
641431	14
641436	16
641441	16
641446	16
641451	15
641456	16
641461	14
641466	16
641471	17
641476	16
641481	16
641486	16
641491	16
641496	16
641501	16
641506	16
641511	15
641516	16
641521	16
641526	15
641531	16
641536	17
641541	16
641546	16
641551	16
641556	16
641561	17
641566	18
641571	18
641576	18
641581	18
641586	19
641591	21
641596	19
641601	18
641606	17
641611	16
641616	15
641622	14
641627	16
641632	16
641637	16
641642	16
641647	16
641652	16
641657	16
641662	15
641667	15
641672	16
641677	16
641682	15
641687	15
641692	15
641697	15
641702	15
641707	15
641712	15
641717	16
641722	16
641727	15
641732	15
641737	17
641742	18
641747	19
641752	18
641757	17
641762	16
641767	18
641772	19
641777	19
641782	15
641787	15
641792	16
641797	16
641802	15
641807	15
641812	15
641817	16
641822	16
641827	17
641832	14
641837	15
641842	15
641847	16
641852	15
641857	14
641862	15
641867	17
641872	14
641878	14
641883	15
641888	17
641893	14
641898	15
641903	16
641908	16
641913	18
641918	17
641923	16
641928	18
641933	18
641938	18
641943	18
641948	17
641953	16
641958	16
641963	15
641968	15
641973	15
641978	15
641983	16
641988	15
641993	15
641998	15
642003	17
642008	16
642013	15
642018	15
642023	15
642028	16
642033	15
642038	14
642043	16
642048	16
642053	17
642058	17
642063	16
642068	16
642073	15
642078	15
642083	15
642088	16
642093	18
642098	18
642103	18
642108	17
642113	17
642118	18
642123	18
642128	17
642134	15
642139	15
642144	15
642149	14
642154	15
642159	15
642164	15
642169	16
642174	14
642179	14
642184	15
642189	15
642194	15
642199	15
642204	15
642209	15
642214	15
642219	15
642224	15
642229	16
642234	16
642239	15
642244	15
642249	16
642254	14
642259	17
642264	17
642269	18
642274	19
642279	18
642284	19
642289	19
642294	20
642299	21
642304	20
642309	17
642314	17
642319	17
642324	18
642329	18
642334	19
642339	18
642344	19
642349	19
642354	19
642359	19
642364	19
642369	20
642374	20
642379	20
642384	20
642390	22
642395	22
642400	21
642405	22
642410	22
642415	23
642420	22
642425	23
642430	24
642435	26
642440	27
642445	26
642450	26
642455	28
642460	29
642465	30
642470	29
642475	29
642480	29
642485	29
642490	29
642495	29
642500	28
642505	30
642510	31
642515	31
642520	32
642525	32
642530	35
642535	34
642540	33
642545	33
642550	34
642555	36
642560	35
642565	35
642570	36
642575	36
642580	36
642585	37
642590	36
642595	37
642600	39
642605	39
642610	40
642615	43
642620	42
642625	43
642630	44
642635	42
642640	41
642646	43
642651	44
642656	42
642661	41
642666	43
642671	43
642676	44
642681	44
642686	45
642691	45
642696	44
642701	45
642706	45
642711	44
642716	44
642721	47
642726	46
642731	46
642736	46
642741	46
642746	46
642751	47
642756	46
642761	50
642766	49
642771	48
642776	48
642781	49
642786	50
642791	52
642796	52
642801	52
642806	52
642811	53
642816	53
642821	54
642826	53
642831	51
642836	52
642841	52
642846	53
642851	53
642856	54
642861	53
642866	52
642871	53
642876	53
642881	54
642886	54
642891	52
642896	53
642902	54
642907	55
642912	55
642917	55
642922	55
642927	55
642932	55
642937	55
642942	56
642947	57
642952	56
642957	56
642962	58
642967	57
642972	58
642977	58
642982	58
642987	58
642992	59
642997	60
643002	58
643007	57
643012	57
643017	57
643022	58
643027	57
643032	58
643037	58
643042	57
643047	59
643052	59
643057	58
643062	58
643067	59
643072	59
643077	59
643082	58
643087	58
643092	59
643097	59
643102	59
643107	59
643112	60
643117	60
643122	60
643127	58
643132	57
643137	62
643142	61
643147	61
643152	61
643158	61
643163	60
643168	62
643173	63
643178	61
643183	62
643188	62
643193	60
643198	60
643203	60
643208	60
643213	61
643218	62
643223	61
643228	62
643233	61
643238	60
643243	60
643248	59
643253	59
643258	60
643263	61
643268	60
643273	60
643278	61
643283	62
643288	61
643293	61
643298	60
643303	60
643308	62
643313	63
643318	63
643323	64
643328	64
643333	64
643338	64
643343	64
643348	64
643353	64
643358	60
643363	61
643368	61
643373	61
643378	62
643383	62
643388	60
643393	61
643398	61
643403	61
643408	61
643414	60
643419	61
643424	61
643429	60
643434	60
643439	62
643444	62
643449	61
643454	61
643468	64
643473	61
643478	61
643483	61
643488	61
643493	60
643499	63
643504	62
643509	62
643514	63
643519	65
643524	64
643529	63
643534	62
643539	62
643544	62
643549	63
643554	60
643559	60
643564	62
643569	63
643574	61
643579	62
643584	62
643589	63
643594	63
643599	62
643604	62
643609	62
643614	62
643619	62
643624	61
643629	61
643634	61
643639	62
643644	62
643649	62
643654	61
643659	62
643664	64
643670	64
643675	64
643680	65
643685	65
643690	65
643695	66
643700	67
643705	66
643710	64
643715	63
643720	62
643725	63
643730	64
643735	64
643740	64
643745	63
643750	64
643755	63
643760	64
643765	63
643770	63
643775	63
643780	63
643785	62
643790	62
643795	63
643800	64
643805	63
643810	63
643815	63
643820	63
643825	63
643830	63
643835	65
643840	65
643845	66
643850	66
643855	67
643860	66
643865	65
643870	65
643875	66
643880	64
643885	63
643890	64
643895	65
643900	66
643905	66
643910	64
643915	65
643920	65
643926	64
643931	63
643936	64
643941	66
643946	65
643951	65
643956	64
643961	64
643966	65
643971	65
643976	64
643981	64
643986	64
643991	64
643996	64
644001	64
644006	64
644011	66
644016	66
644021	66
644026	66
644031	66
644036	67
644041	68
644046	67
644051	67
644056	65
644061	65
644066	65
644071	64
644076	63
644081	64
644086	65
644091	64
644096	65
644101	65
644106	64
644111	64
644116	64
644121	63
644126	64
644131	63
644136	62
644141	63
644146	62
644151	62
644156	64
644161	63
644166	64
644171	66
644176	63
644182	63
644187	65
644192	65
644197	66
644202	66
644207	66
644212	64
644217	65
644222	66
644227	66
644232	64
644237	64
644242	62
644247	65
644252	65
644257	64
644262	63
644267	64
644272	64
644277	65
644282	64
644287	64
644292	64
644297	65
644302	64
644307	64
644312	64
644317	64
644322	65
644327	64
644332	65
644337	66
644342	65
644347	64
644352	64
644357	63
644362	64
644367	64
644372	63
644377	62
644382	63
644387	64
644392	64
644397	64
644402	65
644407	64
644412	65
644417	64
644422	63
644427	64
644432	64
644438	64
644443	64
644448	63
644453	64
644458	64
644463	63
644468	63
644473	64
644478	64
644483	64
644488	64
644493	63
644498	64
644503	64
644508	63
644513	61
644518	64
644523	63
644528	64
644533	64
644538	63
644543	62
644548	64
644553	64
644558	63
644563	63
644568	63
644573	62
644578	63
644583	62
644588	63
644593	64
644598	62
644603	63
644608	63
644613	64
644618	64
644623	65
644628	64
644633	65
644638	67
644643	64
644648	64
644653	64
644658	62
644663	64
644668	64
644673	64
644678	61
644683	63
644688	64
644694	63
644699	63
644704	65
644709	64
644714	63
644719	64
644724	64
644729	64
644734	63
644739	62
644744	63
644749	65
644754	65
644759	66
644764	64
644769	65
644774	65
644779	65
644784	65
644789	65
644794	65
644799	66
644804	65
644809	64
644814	64
644819	66
644824	66
644829	66
644834	65
644839	65
644844	65
644849	65
644854	64
644859	65
644864	65
644869	65
644874	65
644879	64
644884	64
644889	65
644894	65
644899	64
644904	64
644909	63
644914	65
644919	65
644924	64
644929	62
644934	65
644939	65
644944	65
644950	65
644955	66
644960	66
644965	65
644970	65
644975	65
644980	64
644985	66
644990	65
644995	65
645000	66
645005	65
645010	64
645015	65
645020	66
645025	66
645030	66
645035	65
645040	64
645045	64
645050	66
645055	66
645060	65
645065	63
645070	65
645075	64
645080	64
645085	63
645090	63
645095	62
645100	63
645105	63
645110	63
645115	62
645120	62
645125	61
645130	61
645135	61
645140	61
645145	61
645150	59
645155	58
645160	57
645165	57
645170	57
645175	56
645180	55
645185	55
645190	55
645195	55
645200	53
645206	52
645211	52
645216	52
645221	51
645226	51
645231	51
645236	51
645241	49
645246	48
645251	47
645256	49
645261	48
645266	47
645271	46
645276	45
645281	45
645286	46
645291	45
645296	45
645301	45
645306	44
645311	43
645316	43
645321	43
645326	43
645331	43
645336	43
645341	42
645346	41
645351	41
645356	40
645361	40
645366	39
645371	40
645376	39
645381	38
645386	37
645391	38
645396	36
645401	38
645406	37
645411	36
645416	37
645421	37
645426	36
645431	35
645436	34
645441	35
645446	33
645451	34
645456	32
645462	34
645467	33
645472	33
645477	32
645482	33
645487	33
645492	32
645497	32
645502	33
645507	32
645512	32
645517	31
645522	31
645527	32
645532	31
645537	31
645542	30
645547	30
645552	30
645557	31
645562	29
645567	29
645572	31
645577	32
645582	29
645587	29
645592	28
645597	28
645602	29
645607	28
645612	27
645617	27
645622	28
645627	28
645632	27
645637	27
645642	27
645647	27
645652	27
645657	26
645662	25
645667	27
645672	25
645677	26
645682	25
645687	26
645692	26
645697	26
645702	26
645707	25
645712	25
645718	25
645723	24
645728	24
645733	25
645738	25
645743	24
645748	23
645753	25
645758	24
645763	25
645768	25
645773	23
645778	23
645783	24
645788	24
645793	23
645798	24
645803	24
645808	26
645813	24
645818	23
645823	23
645828	23
645833	23
645838	22
645843	22
645848	23
645853	24
645858	22
645863	22
645868	22
645873	22
645878	22
645883	22
645888	21
645893	22
645898	22
645903	22
645908	21
645913	23
645918	22
645923	22
645928	21
645933	21
645938	21
645943	23
645948	20
645953	21
645958	21
645963	22
645968	21
645974	21
645979	21
645984	21
645989	22
645994	20
645999	20
646004	21
646009	20
646014	19
646019	20
646024	20
646029	20
646034	20
646039	20
646044	21
646049	22
646054	21
646059	19
646064	20
646069	19
646074	20
646079	21
646084	20
646089	19
646094	20
646099	20
646104	20
646109	20
646114	18
646119	20
646124	20
646129	19
646134	19
646139	20
646144	19
646149	19
646154	19
646159	18
646164	18
646169	20
646174	19
646179	19
646184	20
646189	19
646194	18
646199	19
646204	18
646209	19
646214	19
646219	18
646224	18
646230	19
646235	19
646240	18
646245	19
646250	18
646255	19
646260	18
646265	18
646270	20
646275	20
646280	19
646285	19
646290	18
646295	18
646300	19
