29837	16
29842	17
29847	18
29974	26
29979	18
29984	17
29989	17
29995	16
30000	17
30005	16
30010	15
30015	15
30020	14
30025	16
30030	16
30035	17
30040	15
30045	15
30050	16
30055	16
30060	16
30065	16
30070	15
30075	15
30080	16
30085	15
30090	15
30095	16
30100	17
30105	16
30110	16
30115	15
30120	15
30125	15
30130	16
30135	16
30140	17
30145	16
30150	16
30155	15
30160	16
30166	16
30171	16
30176	15
30181	15
30186	14
30191	16
30196	16
30201	16
30206	15
30211	16
30216	15
30221	15
30226	16
30231	17
30257	23
30262	19
30267	18
30272	16
30277	17
30282	17
30287	16
30292	17
30297	16
30302	16
30307	16
30312	17
30317	16
30322	18
30327	16
30332	16
30337	16
30342	16
30347	17
30352	17
30357	17
30362	17
30367	17
30372	15
30377	17
30382	17
30387	17
30392	17
30397	16
30402	16
30407	14
30412	16
30417	16
30422	17
30427	16
30432	16
30437	14
30442	16
30447	17
30452	17
30457	17
30462	16
30467	17
30472	16
30477	16
30482	16
30487	18
30492	16
30497	17
30502	16
30507	17
30512	17
30517	20
30522	18
30527	18
30532	18
30537	17
30542	18
30547	16
30552	17
30557	17
30562	17
30567	17
30572	17
30577	18
30582	17
30587	18
30592	17
30597	17
30602	17
30607	17
30612	17
30617	18
30622	16
30627	18
30632	18
30637	18
30642	17
30647	18
30652	18
30657	17
30662	18
30667	18
30672	18
30678	18
30683	17
30688	16
30693	18
30698	17
30703	17
30708	18
30713	18
30718	17
30723	17
30728	18
30733	17
30738	16
30743	18
30748	17
30753	18
30758	18
30763	18
30768	19
30773	22
30778	19
30783	18
30788	17
30793	16
30798	18
30803	18
30808	18
30813	19
30818	17
30823	16
30828	17
30833	18
30838	17
30843	18
30848	17
30853	17
30858	17
30863	17
30868	18
30873	18
30878	18
30883	17
30888	17
30893	16
30898	17
30903	18
30908	18
30913	18
30918	17
30923	16
30928	15
30934	17
30939	17
30944	17
30949	17
30954	16
30959	16
30964	17
30969	17
30974	17
30979	17
30984	16
30989	16
30994	16
30999	17
31004	17
31009	18
31014	16
31019	16
31024	17
31029	19
31034	17
31039	17
31044	17
31049	17
31054	17
31059	15
31064	17
31069	16
31074	16
31079	17
31084	17
31089	16
31094	16
31099	16
31104	16
31109	17
31114	16
31119	16
31124	15
31129	16
31134	16
31139	17
31144	18
31149	16
31154	17
31159	16
31164	16
31169	16
31174	17
31179	16
31184	17
31190	16
31195	16
31200	16
31205	15
31210	16
31215	16
31220	16
31225	15
31230	15
31235	16
31240	16
31245	17
31250	16
31255	15
31260	15
31265	16
31270	16
31275	16
31280	17
31285	21
31290	18
31295	16
31300	15
31305	15
31310	16
31315	16
31320	16
31325	16
31330	16
31335	16
31340	15
31345	16
31350	16
31355	16
31360	16
31365	17
31370	15
31375	14
31380	15
31385	16
31390	15
31395	17
31400	15
31405	16
31410	16
31415	15
31420	16
31425	17
31430	16
31435	16
31440	16
31446	15
31451	15
31456	17
31461	17
31466	17
31471	16
31476	17
31481	16
31486	17
31491	17
31496	17
31501	16
31506	15
31511	14
31516	16
31521	16
31526	17
31531	18
31536	16
31541	17
31546	20
31551	18
31556	18
31561	19
31566	17
31571	17
31576	17
31581	16
31586	16
31591	16
31596	16
31601	17
31606	16
31611	15
31616	16
31621	16
31626	16
31631	16
31636	17
31641	15
31646	16
31651	16
31656	16
31661	17
31666	16
31671	16
31676	17
31681	16
31686	15
31691	16
31696	17
31702	16
31707	16
31712	16
31717	15
31722	16
31727	17
31732	16
31737	16
31742	16
31747	16
31752	16
31757	16
31762	16
31767	17
31772	16
31777	16
31782	16
31787	15
31792	16
31797	17
31802	21
31807	17
31812	17
31817	16
31822	15
31827	16
31832	15
31837	16
31842	17
31847	16
31852	16
31857	16
31862	16
31867	16
31872	16
31877	16
31882	16
31887	14
31892	17
31897	16
31902	17
31907	17
31912	16
31917	18
31922	15
31927	15
31932	16
31937	17
31942	16
31947	18
31952	16
31958	16
31963	16
31968	17
31973	16
31978	17
31983	16
31988	16
31993	15
31998	16
32003	16
32008	17
32013	16
32018	16
32023	16
32028	15
32033	16
32038	17
32043	17
32048	17
32053	17
32058	20
32063	16
32068	16
32073	17
32078	17
32083	19
32088	18
32093	16
32098	18
32103	17
32108	17
32113	19
32118	18
32123	17
32128	18
32133	17
32138	17
32143	19
32148	18
32153	18
32158	17
32163	17
32168	16
32173	17
32178	18
32183	18
32188	19
32193	17
32198	17
32203	17
32208	17
32214	18
32219	18
32224	17
32229	16
32234	17
32239	18
32244	18
32249	19
32254	18
32259	18
32264	18
32269	17
32274	17
32279	20
32284	18
32289	18
32294	18
32299	17
32304	17
32309	18
32314	22
32319	19
32324	19
32329	17
32334	17
32339	17
32344	17
32349	17
32354	18
32359	17
32364	17
32369	17
32374	17
32379	17
32384	17
32389	17
32394	17
32399	18
32404	17
32409	17
32414	15
32419	16
32424	17
32429	18
32434	17
32439	16
32444	17
32449	16
32454	17
32459	18
32464	17
32470	18
32475	17
32480	16
32485	17
32490	18
32495	17
32500	18
32505	16
32510	16
32515	16
32520	16
32525	17
32530	16
32535	18
32540	17
32545	17
32550	17
32555	15
32560	17
32565	17
32570	20
32575	17
32580	15
32585	14
32590	16
32595	16
32600	16
32605	17
32610	17
32615	16
32620	16
32625	16
32630	17
32635	17
32640	17
32645	16
32650	16
32655	16
32660	15
32665	17
32670	16
32675	17
32680	17
32685	17
32690	15
32695	14
32700	15
32705	16
32710	16
32715	16
32720	14
32726	16
32731	15
32736	16
32741	16
32746	15
32751	14
32756	15
32761	15
32766	16
32771	16
32776	17
32781	16
32786	16
32791	16
32796	15
32801	15
32806	16
32811	17
32816	17
32821	17
32826	17
32831	20
32836	16
32841	17
32846	17
32851	15
32856	16
32861	17
32866	16
32871	16
32876	17
32881	17
32886	15
32891	16
32896	16
32901	16
32906	15
32911	15
32916	15
32921	17
32926	17
32931	16
32936	17
32941	16
32946	14
32951	17
32956	17
32961	17
32966	18
32971	16
32976	16
32982	17
32987	17
32992	16
32997	17
33002	16
33007	16
33012	16
33017	16
33022	15
33027	17
33032	16
33037	17
33042	16
33047	17
33052	16
33057	17
33062	17
33067	17
33072	17
33077	17
33090	21
33095	18
33100	18
33105	16
33110	17
33115	16
33120	17
33125	17
33130	17
33135	16
33140	16
33145	17
33150	17
33155	17
33160	16
33165	16
33170	17
33175	16
33180	18
33185	17
33190	16
33195	18
33200	17
33205	17
33210	17
33215	18
33220	17
33225	18
33230	17
33235	16
33240	17
33245	17
33250	18
33255	18
33260	19
33265	18
33270	18
33275	17
33280	17
33285	18
33290	18
33295	17
33300	17
33305	18
33310	18
33315	19
33320	18
33325	18
33330	17
33335	18
33340	18
33345	19
33350	21
33355	19
33360	20
33366	19
33371	18
33376	18
33381	18
33386	18
33391	18
33396	18
33401	17
33406	19
33411	18
33416	18
33421	18
33426	18
33431	17
33436	17
33441	16
33446	17
33451	17
33456	17
33461	18
33466	18
33471	18
33476	17
33481	17
33486	15
33491	16
33496	17
33501	18
33506	18
33511	17
33516	17
33521	16
33526	17
33531	17
33536	17
33541	18
33546	17
33551	16
33556	17
33561	18
33566	18
33571	18
33576	16
33581	16
33586	16
33591	17
33596	17
33601	19
33606	21
33611	19
33616	17
33622	16
33627	16
33632	16
33637	16
33642	17
33647	17
33652	16
33657	15
33662	16
33667	16
33672	16
33677	16
33682	15
33687	14
33692	15
33697	16
33702	15
33707	16
33712	15
33717	16
33722	15
33727	15
33732	16
33737	17
33742	16
33747	17
33752	16
33757	16
33762	16
33767	15
33772	16
33777	16
33782	16
33787	15
33792	16
33797	16
33802	14
33807	16
33812	16
33817	15
33822	16
33827	16
33832	16
33837	16
33842	16
33847	16
33852	14
33857	17
33862	19
33867	17
33872	16
33878	17
33883	16
33888	17
33893	17
33898	17
33903	17
33908	16
33913	17
33918	17
33923	17
33928	17
33933	17
33938	16
33943	17
33948	17
33953	15
33958	17
33963	16
33968	16
33973	16
33978	17
33983	17
33988	16
33993	16
33998	16
34003	16
34008	16
34013	16
34018	16
34023	17
34028	17
34033	16
34038	15
34043	15
34048	15
34053	16
34058	17
34063	18
34068	17
34073	16
34078	16
34083	17
34088	16
34093	17
34098	16
34103	16
34108	16
34113	16
34118	18
34123	21
34128	18
34134	17
34139	17
34144	16
34149	15
34154	15
34159	16
34164	17
34169	16
34174	16
34179	16
34184	17
34189	16
34194	17
34199	17
34204	15
34209	15
34214	16
34219	16
34224	17
34229	17
34234	17
34239	16
34244	16
34249	16
34254	16
34259	17
34264	17
34269	16
34274	17
34279	17
34284	17
34289	17
34294	16
34299	17
34304	17
34309	17
34314	17
34319	17
34324	17
34329	18
34334	17
34339	17
34344	17
34349	18
34354	16
34359	17
34364	18
34369	17
34374	18
34379	22
34384	18
34390	17
34395	17
34400	17
34405	16
34410	18
34415	18
34420	17
34425	18
34430	18
34435	16
34440	17
34445	17
34450	17
34455	17
34460	16
34465	18
34470	18
34475	17
34480	18
34485	17
34490	16
34495	17
34500	16
34505	17
34510	18
34515	18
34520	17
34525	17
34530	16
34535	16
34540	16
34545	18
34550	18
34555	17
34560	17
34565	16
34570	16
34575	17
34580	17
34585	17
34590	16
34595	16
34600	17
34605	17
34610	17
34615	17
34620	17
34625	16
34630	18
34635	19
34640	17
34646	18
34651	17
34656	16
34661	16
34666	15
34671	15
34676	15
34681	17
34686	16
34691	17
34696	17
34701	16
34706	14
34711	16
34716	16
34721	16
34726	17
34731	16
34736	17
34741	16
34746	15
34751	16
34756	15
34761	16
34766	16
34771	16
34776	16
34781	16
34786	15
34791	16
34796	16
34801	16
34806	15
34811	16
34816	15
34821	14
34826	16
34831	16
34836	16
34841	17
34846	16
34851	16
34856	16
34861	17
34866	17
34871	17
34876	16
34881	16
34886	17
34891	20
34896	17
34902	17
34907	17
34912	16
34917	16
34922	16
34927	16
34932	17
34937	17
34942	17
34947	17
34952	16
34957	16
34962	17
34967	17
34972	17
34977	16
34982	16
34987	16
34992	16
34997	17
35002	17
35007	17
35012	16
35017	16
35022	17
35027	17
35032	16
35037	17
35042	17
35047	17
35052	16
35057	15
35062	14
35067	17
35072	16
35077	17
35082	17
35087	16
35092	15
35097	16
35102	16
35107	17
35112	17
35117	17
35122	17
35127	17
35132	17
35137	17
35142	18
35147	21
35152	18
35158	17
35163	16
35168	16
35173	17
35178	18
35183	18
35188	17
35193	17
35198	16
35203	17
35208	18
35213	18
35218	18
35223	17
35228	16
35233	17
35238	17
35243	16
35248	17
35253	17
35258	16
35263	17
35268	17
35273	17
35278	18
35283	17
35288	17
35293	17
35298	17
35303	17
35308	17
35313	18
35318	18
35323	18
35328	18
35333	17
35338	15
35343	16
35348	18
35353	18
35358	18
35363	17
35368	17
35373	16
35378	17
35383	17
35388	18
35393	19
35398	18
35403	18
35408	21
35414	18
35419	17
35424	18
35429	18
35434	18
35439	18
35444	19
35449	18
35454	17
35459	18
35464	18
35469	18
35474	17
35479	16
35484	18
35489	18
35494	18
35499	18
35504	17
35509	17
35514	17
35519	17
35524	18
35529	19
35534	18
35539	18
35544	18
35549	17
35554	16
35559	17
35564	17
35569	18
35574	17
35579	17
35584	17
35589	17
35594	16
35599	17
35604	17
35609	17
35614	17
35619	16
35624	17
35629	16
35634	17
35639	16
35644	16
35649	17
35654	17
35659	17
35664	21
35670	17
35675	17
35680	17
35685	16
35690	16
35695	17
35700	17
35705	17
35710	17
35715	17
35720	16
35725	17
35730	16
35735	16
35740	17
35745	17
35750	16
35755	18
35760	16
35765	16
35770	17
35775	17
35780	17
35785	16
35790	16
35795	16
35800	17
35805	15
35810	16
35815	17
35820	16
35825	16
35830	16
35835	15
35840	15
35845	17
35850	17
35855	17
35860	17
35865	16
35870	15
35875	16
35880	16
35885	16
35890	17
35895	18
35900	17
35905	16
35910	17
35915	17
35920	21
35926	18
35931	16
35936	16
35941	16
35946	16
35951	17
35956	17
35961	17
35966	16
35971	16
35976	16
35981	17
35986	17
35991	17
35996	17
36001	16
36006	15
36011	16
36016	16
36021	17
36026	17
36031	16
36036	17
36041	16
36046	16
36051	17
36056	17
36061	16
36066	17
36071	16
36076	16
36081	17
36086	17
36091	16
36096	17
36101	17
36106	17
36111	15
36116	16
36121	15
36126	16
36131	17
36136	17
36141	18
36146	16
36151	16
36156	16
36161	16
36166	14
36171	16
36176	20
36182	17
36187	17
36192	15
36197	16
36202	17
36207	16
36212	15
36217	16
36222	16
36227	16
36232	17
36237	16
36242	17
36247	17
36252	15
36257	15
36262	16
36267	16
36272	17
36277	18
36282	17
36287	16
36292	16
36297	16
36302	17
36307	17
36312	16
36317	17
36322	17
36327	16
36332	15
36337	17
36342	17
36347	17
36352	17
36357	16
36362	14
36367	16
36372	17
36377	18
36382	16
36387	17
36392	16
36397	17
36402	16
36407	16
36412	18
36417	16
36422	17
36427	18
36432	21
36438	18
36443	18
36448	18
36453	17
36458	17
36463	15
36468	15
36473	17
36478	18
36483	18
36488	18
36493	17
36498	16
36503	17
36508	17
36513	18
36518	18
36523	17
36528	18
36533	19
36538	18
36543	18
36548	19
36553	18
36558	18
36563	18
36568	18
36573	18
36578	18
36583	18
36588	18
36593	19
36598	18
36603	18
36608	17
36613	17
36618	17
36623	18
36628	21
36633	22
36638	21
36643	20
36648	20
36653	20
36658	20
36663	18
36668	19
36673	17
36678	17
36683	17
36688	17
36694	19
36699	17
36704	17
36709	17
36714	17
36719	16
36724	16
36729	17
36734	16
36739	16
36744	15
36749	16
36754	15
36759	15
36764	15
36769	16
36774	17
36779	16
36784	16
36789	16
36794	14
36799	18
36804	18
36809	18
36814	18
36819	18
36824	18
36829	19
36834	17
36839	18
36844	17
36849	15
36854	15
36859	15
36864	15
36869	15
36874	15
36879	15
36884	14
36889	15
36894	15
36899	14
36904	15
36909	14
36914	14
36919	15
36924	15
36929	15
36934	15
36939	15
36944	16
36950	18
36955	16
36960	15
36965	15
36970	14
36975	16
36980	18
36985	18
36990	17
36995	19
37000	16
37005	17
37010	17
37015	18
37020	14
37025	15
37030	14
37035	14
37040	15
37045	14
37050	14
37055	15
37060	15
37065	14
37070	14
37075	14
37080	14
37085	15
37090	14
37095	15
37100	15
37105	12
37110	14
37115	15
37120	14
37125	14
37130	15
37135	13
37140	13
37145	15
37150	16
37155	17
37160	17
37165	16
37170	16
37175	16
37180	15
37185	17
37190	16
37195	16
37209	18
37214	17
37219	16
37224	15
37229	15
37234	14
37239	14
37244	15
37249	14
37254	16
37259	15
37264	14
37269	14
37274	15
37279	15
37284	15
37289	15
37294	15
37299	15
37304	16
37309	16
37314	16
37319	16
37324	17
37329	18
37334	18
37339	17
37344	20
37349	19
37354	19
37359	19
37364	19
37369	17
37374	18
37379	17
37384	17
37389	17
37394	17
37399	17
37404	18
37409	19
37414	19
37419	18
37424	18
37429	17
37434	18
37439	16
37444	19
37449	19
37454	20
37459	20
37464	21
37469	24
37474	23
37479	22
37484	21
37489	21
37494	22
37499	23
37504	24
37509	25
37514	25
37519	25
37524	28
37529	29
37534	29
37539	29
37544	27
37549	26
37554	26
37559	27
37564	28
37569	29
37574	28
37579	28
37584	28
37590	28
37595	29
37600	29
37605	28
37610	28
37615	29
37620	29
37625	29
37630	29
37635	30
37640	32
37645	31
37650	32
37655	32
37660	31
37665	31
37670	30
37675	31
37680	31
37685	32
37690	34
37695	34
37700	33
37705	33
37710	33
37715	34
37720	32
37725	33
37730	34
37735	32
37740	32
37745	34
37750	34
37755	34
37760	35
37765	36
37770	34
37775	35
37780	34
37785	33
37790	34
37795	36
37800	34
37805	34
37810	34
37815	34
37820	31
37825	32
37830	33
37835	34
37840	34
37846	33
37851	34
37856	35
37861	36
37866	37
37871	37
37876	37
37881	38
37886	37
37891	37
37896	36
37901	35
37906	36
37911	37
37916	37
37921	35
37926	35
37931	35
37936	34
37941	36
37946	37
37951	37
37956	37
37961	37
37966	37
37971	38
37976	38
37981	37
37986	39
37991	36
37996	36
38001	37
38006	37
38011	37
38016	36
38021	37
38026	40
38031	40
38036	39
38041	40
38046	40
38051	39
38056	40
38061	41
38066	40
38071	39
38076	38
38081	39
38086	38
38091	39
38096	39
38102	38
38107	39
38112	39
38117	38
38122	40
38127	38
38132	38
38137	39
38142	41
38147	41
38152	40
38157	40
38162	42
38167	41
38172	41
38177	41
38182	42
38187	41
38192	41
38197	42
38202	44
38207	44
38212	45
38217	46
38222	46
38227	46
38232	45
38237	47
38242	49
38247	44
38252	43
38257	44
38262	44
38267	42
38272	43
38277	42
38282	42
38287	43
38292	43
38297	44
38302	44
38307	43
38312	44
38317	45
38322	44
38327	45
38332	47
38337	47
38342	46
38347	44
38352	44
38358	46
38363	46
38368	45
38373	47
38378	49
38383	51
38388	52
38393	52
38398	52
38403	50
38408	50
38413	50
38418	50
38423	49
38428	50
38433	49
38438	50
38443	50
38448	50
38453	47
38458	46
38463	48
38468	49
38473	49
38478	49
38483	49
38488	47
38493	48
38498	50
38503	48
38508	48
38513	48
38518	48
38523	48
38528	48
38533	47
38538	48
38543	48
38548	49
38553	52
38558	51
38563	50
38568	53
38573	50
38578	51
38583	51
38588	51
38593	50
38598	49
38603	48
38608	50
38614	51
38619	52
38624	50
38629	52
38634	51
38639	51
38644	50
38649	49
38654	48
38659	49
38664	48
38669	47
38674	49
38679	49
38684	49
38689	49
38694	48
38699	48
38704	50
38709	50
38714	50
38719	49
38724	48
38729	49
38734	50
38739	48
38744	48
38749	51
38754	53
38759	48
38764	50
38769	50
38774	49
38779	50
38784	49
38789	49
38794	51
38799	50
38804	50
38809	49
38814	48
38819	49
38824	52
38829	51
38834	52
38839	51
38844	50
38849	51
38854	52
38859	51
38864	49
38870	49
38875	49
38880	49
38885	50
38890	49
38895	48
38900	51
38905	50
38910	51
38915	50
38920	50
38925	51
38930	51
38935	51
38940	50
38945	50
38950	49
38955	51
38960	50
38965	53
38970	55
38975	57
38980	56
38985	54
38990	55
38995	53
39000	52
39005	53
39010	56
39015	53
39020	53
39025	53
39030	54
39035	53
39040	51
39045	52
39050	51
39055	53
39060	56
39065	56
39070	56
39075	57
39080	57
39085	57
39090	58
39095	59
39100	60
39105	61
39110	60
39115	59
39120	59
39126	57
39131	57
39136	57
39141	56
39146	56
39151	59
39156	59
39161	58
39166	59
39171	58
39176	59
39181	59
39186	59
39191	57
39196	58
39201	58
39206	58
39211	57
39216	57
39221	58
39226	58
39231	56
39236	58
39241	58
39246	59
39251	61
39256	63
39261	61
39266	62
39271	64
39276	62
39281	64
39286	64
39291	63
39296	61
39301	59
39306	57
39311	56
39316	56
39321	58
39326	59
39331	59
39336	58
39341	57
39346	56
39351	55
39356	55
39361	56
39366	54
39371	54
39376	55
39382	56
39387	56
39392	55
39397	54
39402	54
39407	54
39412	54
39417	54
39422	55
39427	55
39432	57
39437	56
39442	56
39447	58
39452	59
39457	58
39462	57
39467	57
39472	59
39477	59
39482	57
39487	57
39492	57
39497	57
39502	56
39507	55
39512	53
39517	52
39522	52
39527	55
39532	51
39537	51
39542	52
39547	53
39552	52
39557	51
39562	50
39567	51
39572	54
39577	54
39582	53
39587	53
39592	51
39597	50
39602	51
39607	51
39612	52
39617	52
39622	52
39627	52
39632	51
39638	51
39643	51
39648	48
39653	47
39658	49
39663	47
39668	47
39673	46
39678	49
39683	49
39688	48
39693	47
39698	46
39703	48
39708	50
39713	51
39718	52
39723	53
39728	51
39733	53
39738	54
39743	53
39748	53
39753	53
39758	51
39763	52
39768	51
39773	51
39778	55
39783	58
39788	56
39793	55
39798	54
39803	55
39808	57
39813	56
39818	57
39823	56
39828	54
39833	55
39838	54
39843	53
39848	55
39853	54
39858	52
39863	52
39868	53
39873	54
39878	55
39883	57
39888	56
39894	54
39899	54
39904	53
39909	55
39914	55
39919	54
39924	52
39929	50
39934	48
39939	49
39944	50
39949	54
39954	57
39959	57
39964	57
39969	57
39974	59
39979	59
39984	58
39989	59
39994	56
39999	56
40004	56
40009	56
40014	57
40019	59
40024	58
40029	59
40034	59
40039	59
40044	55
40049	53
40054	53
40059	53
40064	54
40069	55
40074	55
40079	55
40084	54
40089	54
40094	54
40099	56
40104	56
40109	55
40114	52
40119	52
40124	54
40129	56
40134	57
40139	58
40144	58
40150	59
40155	59
40160	59
40165	59
40170	57
40175	55
40180	54
40185	53
40190	53
40195	54
40200	54
40205	53
40210	54
40215	55
40220	55
40225	55
40230	57
40235	57
40240	56
40245	53
40250	52
40255	52
40260	54
40265	55
40270	54
40275	55
40280	53
40285	55
40290	56
40295	58
40300	57
40305	58
40310	58
40315	60
40320	59
40325	60
40330	62
40335	61
40340	61
40345	59
40350	58
40355	57
40360	58
40365	58
40370	58
40375	58
40380	59
40385	58
40390	60
40395	58
40400	56
40406	55
40411	56
40416	55
40421	56
40426	57
40431	57
40436	59
40441	59
40446	60
40451	60
40456	59
40461	58
40466	59
40471	57
40476	58
40481	59
40486	59
40491	59
40496	60
40501	58
40506	60
40511	61
40516	61
40521	60
40526	61
40531	60
40536	60
40541	59
40546	56
40551	56
40556	58
40561	57
40566	57
40571	57
40576	57
40581	57
40586	57
40591	57
40596	56
40601	54
40606	53
40611	53
40616	56
40621	55
40626	57
40631	55
40636	52
40641	53
40646	52
40651	55
40656	56
40662	56
40667	56
40672	57
40677	56
40682	55
40687	57
40692	58
40697	55
40702	55
40707	55
40712	56
40717	57
40722	57
40727	58
40732	57
40737	55
40742	53
40747	51
40752	52
40757	52
40762	54
40767	54
40772	53
40777	55
40782	55
40787	55
40792	54
40797	54
40802	53
40807	57
40812	58
40817	55
40822	54
40827	57
40832	54
40837	55
40842	56
40847	57
40852	58
40857	56
40862	55
40867	57
40872	56
40877	56
40882	58
40887	57
40892	58
40897	58
40902	59
40907	59
40912	60
40918	58
40923	57
40928	56
40933	56
40938	57
40943	57
40948	56
40953	55
40958	54
40963	56
40968	56
40973	57
40978	57
40983	55
40988	55
40993	55
40998	54
41003	55
41008	56
41013	57
41018	57
41023	55
41028	54
41033	54
41038	56
41043	57
41048	57
41053	54
41058	55
41063	55
41068	57
41073	55
41078	56
41083	55
41088	54
41093	53
41098	51
41103	51
41108	51
41113	52
41118	55
41123	57
41128	57
41133	60
41138	58
41143	56
41148	55
41153	55
41158	55
41163	52
41168	53
41174	53
41179	56
41184	56
41189	55
41194	56
41199	58
41204	57
41209	57
41214	59
41219	56
41224	56
41229	55
41234	53
41239	53
41244	54
41249	54
41254	55
41259	56
41264	57
41269	58
41274	58
41279	58
41284	56
41289	54
41294	53
41299	53
41304	54
41309	53
41314	52
41327	55
41332	48
41337	51
41342	52
41347	53
41352	56
41357	55
41362	54
41367	54
41372	56
41377	57
41382	58
41387	58
41392	57
41397	56
41402	53
41407	55
41412	55
41417	55
41422	57
41427	58
41432	57
41437	55
41442	53
41447	54
41452	55
41457	55
41462	55
41467	54
41472	54
41477	54
41482	53
41487	54
41492	53
41497	54
41502	55
41507	57
41512	58
41517	57
41522	56
41527	59
41532	59
41537	58
41542	57
41547	59
41552	59
41558	59
41563	59
41568	58
41573	55
41578	56
41583	55
41588	58
41593	54
41598	52
41603	52
41608	53
41613	53
41618	54
41623	56
41628	57
41633	56
41638	57
41643	58
41648	60
41653	61
41658	60
41663	60
41668	62
41673	62
41678	61
41683	60
41688	58
41693	60
41698	62
41703	65
41708	65
41713	67
41718	66
41723	66
41728	65
41733	65
41738	67
41743	65
41748	64
41753	63
41758	63
41763	63
41768	63
41773	63
41778	64
41783	63
41788	61
41793	60
41798	60
41803	62
41808	63
41814	64
41819	63
41824	62
41829	63
41834	63
41839	62
41844	62
41849	64
41854	62
41859	61
41864	59
41869	59
41874	60
41879	62
41884	61
41889	62
41894	61
41899	60
41904	60
41909	60
41914	60
41919	59
41924	58
41929	58
41934	57
41939	57
41944	56
41949	55
41954	54
41959	56
41964	57
41969	58
41974	58
41979	58
41984	58
41989	55
41994	54
41999	53
42004	54
42009	56
42014	57
42019	55
42024	55
42029	56
42034	56
42039	55
42044	56
42049	58
42054	59
42059	58
42064	58
42070	60
42075	60
42080	61
42085	62
42090	60
42095	57
42100	54
42105	55
42110	55
42115	54
42120	55
42125	56
42130	55
42135	54
42140	53
42145	52
42150	51
42155	50
42160	53
42165	54
42170	54
42175	54
42180	55
42185	54
42190	53
42195	53
42200	55
42205	56
42210	55
42215	55
42220	55
42225	55
42230	54
42235	53
42240	51
42245	52
42250	52
42255	52
42260	52
42265	51
42270	52
42275	53
42280	55
42285	55
42290	57
42295	55
42300	54
42305	55
42310	55
42315	55
42320	55
42326	55
42331	55
42336	53
42341	53
42346	53
42351	52
42356	54
42361	57
42366	55
42371	55
42376	53
42381	52
42386	52
42391	53
42396	53
42401	54
42406	54
42411	55
42416	55
42421	56
42426	57
42431	58
42436	57
42441	57
42446	56
42451	56
42456	56
42461	56
42466	59
42471	60
42476	60
42481	59
42486	58
42491	58
42496	59
42501	62
42506	63
42511	62
42516	62
42521	62
42526	62
42531	61
42536	61
42541	62
42546	65
42551	66
42556	67
42561	67
42566	67
42571	64
42576	63
42582	62
42587	64
42592	67
42597	67
42602	66
42607	66
42612	66
42617	68
42622	64
42627	63
42632	65
42637	67
42642	68
42647	68
42652	67
42657	65
42662	64
42667	63
42672	62
42677	64
42682	65
42687	66
42692	67
42697	66
42702	63
42707	60
42712	62
42717	64
42722	66
42727	66
42732	64
42737	61
42742	62
42747	63
42752	64
42757	67
42762	66
42767	66
42772	64
42777	62
42782	60
42787	62
42792	62
42797	64
42802	65
42807	65
42812	65
42817	64
42822	62
42827	60
42832	59
42838	59
42843	60
42848	63
42853	64
42858	63
42863	60
42868	58
42873	57
42878	55
42883	56
42888	56
42893	57
42898	55
42903	52
42908	53
42913	55
42918	58
42923	57
42928	58
42933	58
42938	55
42943	53
42948	51
42953	52
42958	52
42963	54
42968	54
42973	53
42978	51
42983	49
42988	48
42993	48
42998	49
43003	49
43008	50
43013	50
43018	48
43023	47
43028	46
43033	44
43038	44
