1234000	14
1234006	14
1234011	14
1234016	14
1234021	13
1234026	13
1234031	14
1234036	14
1234041	13
1234046	13
1234051	13
1234056	13
1234061	14
1234066	13
1234071	13
1234076	14
1234081	13
1234086	12
1234091	14
1234096	13
1234101	13
1234106	13
1234111	14
1234116	13
1234121	14
1234126	15
1234131	16
1234136	16
1234141	16
1234146	16
1234151	15
1234156	15
1234161	16
1234166	16
1234171	14
1234176	14
1234181	14
1234186	13
1234191	15
1234196	13
1234201	12
1234206	13
1234211	14
1234216	13
1234221	13
1234226	13
1234231	13
1234236	14
1234241	14
1234246	13
1234251	12
1234256	13
1234262	14
1234267	14
1234272	13
1234277	12
1234282	13
1234287	14
1234292	13
1234297	14
1234302	15
1234307	15
1234312	16
1234317	16
1234322	15
1234327	15
1234332	15
1234337	16
1234342	16
1234347	14
1234352	13
1234357	14
1234362	12
1234367	14
1234372	14
1234377	14
1234382	12
1234387	13
1234392	15
1234397	17
1234402	14
1234407	13
1234412	13
1234417	12
1234422	14
1234427	13
1234432	13
1234437	13
1234442	12
1234447	14
1234452	14
1234457	13
1234462	12
1234467	15
1234472	14
1234477	16
1234482	16
1234487	16
1234492	16
1234497	16
1234502	16
1234507	16
1234512	16
1234518	13
1234523	15
1234528	14
1234533	13
1234538	13
1234543	14
1234548	13
1234553	13
1234558	12
1234563	13
1234568	14
1234573	13
1234578	12
1234583	13
1234588	13
1234593	13
1234598	14
1234603	13
1234608	13
1234613	15
1234618	13
1234623	14
1234628	14
1234633	13
1234638	12
1234643	14
1234648	14
1234653	16
1234658	17
1234663	16
1234668	16
1234673	17
1234678	17
1234683	17
1234688	18
1234693	15
1234698	14
1234703	15
1234708	15
1234713	14
1234718	15
1234723	15
1234728	15
1234733	16
1234738	16
1234743	16
1234748	15
1234753	16
1234758	16
1234763	16
1234768	15
1234774	16
1234779	17
1234784	17
1234789	17
1234794	17
1234799	17
1234804	18
1234809	18
1234814	18
1234819	20
1234824	21
1234829	22
1234834	22
1234839	22
1234844	22
1234849	21
1234854	24
1234859	23
1234864	24
1234869	22
1234874	21
1234879	23
1234884	24
1234889	23
1234894	24
1234899	24
1234904	24
1234909	26
1234914	25
1234919	25
1234924	26
1234929	26
1234934	27
1234939	28
1234944	28
1234949	27
1234954	27
1234959	29
1234964	27
1234969	28
1234974	29
1234979	30
1234984	30
1234989	31
1234994	28
1234999	32
1235004	32
1235009	34
1235014	34
1235019	35
1235024	34
1235030	35
1235035	37
1235040	37
1235045	35
1235050	33
1235055	33
1235060	35
1235065	35
1235070	34
1235075	35
1235080	34
1235085	35
1235090	36
1235095	36
1235100	35
1235105	36
1235110	36
1235115	36
1235120	37
1235125	36
1235130	35
1235135	37
1235140	37
1235145	37
1235150	37
1235155	38
1235160	36
1235165	39
1235170	39
1235175	40
1235180	41
1235185	42
1235190	41
1235195	43
1235200	43
1235205	43
1235210	44
1235215	42
1235220	42
1235225	42
1235230	42
1235235	41
1235240	43
1235245	42
1235250	44
1235255	45
1235260	42
1235265	42
1235270	44
1235275	44
1235280	44
1235286	44
1235291	44
1235296	44
1235301	45
1235306	45
1235311	45
1235316	46
1235321	46
1235326	45
1235331	45
1235336	45
1235341	45
1235346	46
1235351	48
1235356	47
1235361	48
1235366	48
1235371	48
1235376	49
1235381	48
1235386	49
1235391	47
1235396	46
1235401	47
1235406	49
1235411	47
1235416	48
1235421	48
1235426	48
1235431	50
1235436	49
1235441	48
1235446	47
1235451	48
1235456	48
1235461	50
1235466	51
1235471	48
1235476	48
1235481	50
1235486	49
1235491	48
1235496	49
1235501	49
1235506	50
1235511	50
1235516	50
1235521	50
1235526	52
1235531	53
1235536	54
1235542	54
1235547	52
1235552	53
1235557	54
1235562	54
1235567	53
1235572	52
1235577	51
1235582	52
1235587	52
1235592	53
1235597	53
1235602	53
1235607	53
1235612	54
1235617	53
1235622	52
1235627	53
1235632	52
1235637	53
1235642	54
1235647	53
1235652	53
1235657	54
1235662	54
1235667	54
1235672	54
1235685	56
1235690	54
1235695	54
1235700	57
1235705	57
1235710	56
1235715	57
1235720	57
1235725	57
1235730	58
1235735	57
1235740	57
1235745	55
1235750	55
1235755	55
1235760	56
1235765	55
1235770	56
1235775	56
1235780	57
1235785	58
1235790	58
1235795	56
1235800	56
1235805	56
1235810	57
1235815	57
1235820	57
1235825	55
1235830	57
1235835	57
1235840	56
1235845	59
1235850	56
1235855	57
1235860	58
1235865	57
1235870	56
1235875	58
1235880	60
1235885	59
1235890	60
1235895	60
1235900	60
1235905	63
1235910	60
1235915	61
1235920	59
1235926	57
1235931	58
1235936	60
1235941	60
1235946	59
1235951	59
1235956	59
1235961	59
1235966	59
1235971	59
1235976	59
1235981	60
1235986	60
1235991	60
1235996	60
1236001	59
1236006	58
1236011	59
1236016	59
1236021	60
1236026	59
1236031	59
1236036	59
1236041	60
1236046	60
1236051	61
1236056	61
1236061	61
1236066	60
1236071	62
1236076	62
1236081	62
1236086	62
1236091	61
1236096	60
1236101	60
1236106	60
1236111	61
1236116	61
1236121	60
1236126	60
1236131	61
1236136	59
1236141	60
1236146	60
1236151	59
1236156	60
1236161	59
1236166	59
1236171	60
1236176	61
1236182	60
1236187	59
1236192	58
1236197	58
1236202	59
1236207	60
1236212	58
1236217	59
1236222	60
1236227	61
1236232	61
1236237	62
1236242	62
1236247	62
1236252	62
1236257	63
1236262	62
1236267	62
1236272	61
1236277	61
1236282	62
1236287	61
1236292	59
1236297	60
1236302	61
1236307	61
1236312	63
1236317	61
1236322	61
1236327	62
1236332	64
1236337	63
1236342	63
1236347	61
1236352	61
1236357	62
1236362	62
1236367	62
1236372	62
1236377	60
1236382	62
1236387	63
1236392	62
1236397	63
1236402	63
1236407	63
1236412	64
1236417	64
1236422	64
1236427	62
1236432	63
1236438	65
1236443	64
1236448	62
1236453	62
1236458	62
1236463	63
1236468	63
1236473	61
1236478	62
1236483	60
1236488	62
1236493	62
1236498	62
1236503	62
1236508	62
1236513	62
1236518	62
1236523	62
1236528	60
1236533	61
1236538	61
1236543	62
1236548	64
1236553	61
1236558	60
1236563	60
1236568	61
1236573	63
1236578	63
1236583	63
1236588	63
1236593	62
1236598	63
1236603	63
1236608	64
1236613	63
1236618	60
1236623	62
1236628	61
1236633	61
1236638	62
1236643	61
1236648	62
1236653	63
1236658	62
1236663	62
1236668	61
1236673	61
1236678	62
1236683	62
1236688	62
1236694	61
1236699	63
1236704	62
1236709	61
1236714	60
1236719	61
1236724	60
1236729	60
1236734	60
1236739	60
1236744	60
1236749	61
1236754	62
1236759	64
1236764	61
1236769	60
1236774	62
1236779	61
1236784	61
1236789	61
1236794	60
1236799	62
1236804	62
1236809	63
1236814	60
1236819	61
1236824	61
1236829	62
1236834	63
1236839	62
1236844	60
1236849	62
1236854	62
1236859	62
1236864	63
1236869	61
1236874	61
1236879	61
1236884	61
1236889	60
1236894	61
1236899	60
1236904	61
1236909	61
1236914	60
1236919	59
1236924	60
1236929	60
1236934	61
1236939	61
1236944	60
1236950	59
1236955	61
1236960	61
1236965	60
1236970	61
1236975	63
1236980	60
1236985	61
1236990	61
1236995	61
1237000	61
1237005	62
1237010	62
1237015	62
1237020	61
1237025	61
1237030	63
1237035	62
1237040	62
1237045	61
1237050	60
1237055	61
1237060	61
1237065	61
1237070	61
1237075	62
1237080	61
1237085	63
1237090	63
1237095	61
1237100	61
1237105	62
1237110	61
1237115	60
1237120	62
1237125	61
1237130	61
1237135	62
1237140	61
1237145	61
1237150	61
1237155	63
1237160	63
1237165	63
1237170	62
1237175	61
1237180	61
1237185	63
1237190	64
1237195	63
1237200	62
1237206	62
1237211	63
1237216	62
1237221	62
1237226	63
1237231	62
1237236	63
1237241	62
1237246	61
1237251	60
1237256	61
1237261	62
1237266	62
1237271	62
1237276	61
1237281	62
1237286	63
1237291	63
1237296	62
1237301	63
1237306	61
1237311	62
1237316	63
1237321	62
1237326	62
1237331	63
1237336	62
1237341	63
1237346	62
1237351	62
1237356	62
1237361	63
1237366	62
1237371	62
1237376	61
1237381	61
1237386	61
1237391	61
1237396	62
1237401	63
1237406	61
1237411	61
1237416	60
1237421	62
1237426	62
1237431	61
1237436	61
1237441	61
1237446	61
1237451	61
1237456	61
1237462	62
1237467	61
1237472	61
1237477	59
1237482	59
1237487	59
1237492	60
1237497	59
1237502	58
1237507	57
1237512	57
1237517	56
1237522	56
1237527	55
1237532	54
1237537	56
1237542	56
1237547	55
1237552	55
1237557	53
1237562	53
1237567	54
1237572	53
1237577	52
1237582	52
1237587	52
1237592	50
1237597	51
1237602	50
1237607	49
1237612	49
1237617	51
1237622	49
1237627	47
1237632	47
1237637	45
1237642	47
1237647	46
1237652	46
1237657	46
1237662	45
1237667	44
1237672	45
1237677	44
1237682	43
1237687	43
1237692	43
1237697	42
1237702	42
1237707	42
1237712	41
1237718	41
1237723	40
1237728	40
1237733	39
1237738	40
1237743	39
1237748	39
1237753	38
1237758	38
1237763	38
1237768	37
1237773	37
1237778	37
1237783	36
1237788	37
1237793	38
1237798	37
1237803	36
1237808	35
1237813	35
1237818	35
1237823	35
1237828	35
1237833	35
1237838	35
1237843	35
1237848	34
1237853	35
1237858	33
1237863	32
1237868	33
1237873	33
1237878	32
1237883	31
1237888	31
1237893	32
1237898	32
1237903	31
1237908	31
1237913	31
1237918	30
1237923	31
1237928	30
1237933	29
1237938	29
1237943	30
1237948	30
1237953	29
1237958	29
1237963	29
1237968	28
1237974	29
1237979	27
1237984	27
1237989	28
1237994	28
1237999	26
1238004	27
1238009	27
1238014	26
1238019	27
1238024	26
1238029	26
1238034	26
1238039	27
1238044	28
1238049	27
1238054	25
1238059	25
1238064	25
1238069	26
1238074	26
1238079	26
1238084	24
1238089	25
1238094	25
1238099	24
1238104	25
1238109	24
1238114	24
1238119	25
1238124	25
1238129	25
1238134	23
1238139	25
1238144	24
1238149	24
1238154	24
1238159	23
1238164	22
1238169	24
1238174	24
1238179	22
1238184	23
1238189	22
1238194	23
1238199	23
1238204	23
1238209	22
1238214	24
1238219	22
1238224	22
1238230	22
1238235	21
1238240	22
1238245	23
1238250	21
1238255	22
1238260	24
1238265	22
1238270	21
1238275	22
1238280	21
1238285	20
1238290	22
1238295	21
1238300	20
1238305	21
1238310	21
1238315	21
1238320	21
1238325	21
1238330	19
1238335	20
1238340	21
1238345	21
1238350	21
1238355	20
1238360	20
1238365	21
1238370	21
1238375	21
1238380	20
1238385	19
1238390	20
1238395	20
1238400	20
1238405	19
1238410	20
1238415	20
1238420	20
1238425	20
1238430	18
1238435	18
1238440	19
1238445	19
1238450	19
1238455	19
1238460	18
1238465	18
1238470	20
1238475	22
1238480	19
1238486	18
1238491	18
1238496	19
1238501	19
1238506	19
1238511	19
1238516	20
1238521	19
1238526	18
1238531	18
1238536	18
1238541	19
1238546	20
1238551	18
1238556	18
1238561	19
1238566	17
1238571	20
1238576	19
1238581	18
1238586	18
1238591	19
1238596	17
1238601	18
1238606	17
1238611	18
1238616	18
1238621	18
1238626	17
1238631	16
1238636	17
1238641	18
1238646	18
1238651	17
1238656	16
1238661	17
1238666	17
1238671	18
1238676	17
1238681	18
1238686	18
1238691	18
1238696	18
1238701	18
1238706	18
1238711	17
1238716	16
1238721	18
1238726	17
1238731	16
1238736	15
1238742	17
1238747	17
1238752	17
1238757	16
1238762	17
1238767	17
1238772	16
1238777	16
1238782	17
1238787	16
1238792	16
1238797	17
1238802	16
1238807	16
1238812	17
1238817	18
1238822	16
1238827	16
1238832	16
1238837	17
1238842	17
1238847	17
1238852	16
1238857	16
1238862	16
1238867	16
1238872	17
1238877	16
1238882	14
1238887	17
1238892	17
1238897	17
1238902	18
1238907	16
1238912	16
1238917	16
1238922	16
1238927	16
1238932	15
1238937	16
1238942	17
1238947	16
1238952	15
1238957	15
1238962	15
1238967	16
1238972	17
1238977	16
1238982	15
1238987	16
1238992	16
1238998	16
1239003	16
1239008	15
1239013	15
1239018	16
1239023	16
1239028	15
1239033	16
1239038	17
1239043	16
1239048	16
1239053	15
1239058	15
1239063	15
1239068	17
1239073	16
1239078	15
1239083	15
1239088	15
1239093	16
1239098	17
1239103	15
1239108	16
1239121	17
1239126	16
1239131	17
1239136	16
1239141	15
1239146	14
1239151	16
1239156	16
1239161	15
1239166	15
1239171	15
1239176	15
1239181	17
1239186	16
1239191	15
1239196	15
1239201	15
1239206	16
1239211	16
1239216	15
1239221	15
1239226	16
1239231	15
1239236	14
1239241	15
1239246	15
1239251	16
1239256	16
1239261	16
1239266	14
1239271	15
1239276	15
1239281	16
1239286	15
1239291	14
1239296	15
1239301	15
1239306	16
1239311	16
1239316	15
1239321	14
1239326	16
1239331	16
1239336	17
1239341	16
1239346	15
1239351	14
1239356	16
1239361	16
1239366	15
1239371	13
1239376	15
1239382	16
1239387	16
1239392	15
1239397	15
1239402	14
1239407	16
1239412	15
1239417	14
1239422	15
1239427	15
1239432	15
1239437	15
1239442	15
1239447	15
1239452	15
1239457	16
1239462	15
1239467	15
1239472	14
1239477	15
1239482	16
1239487	15
1239492	15
1239497	15
1239502	15
1239507	15
1239512	15
1239517	14
1239522	14
1239527	15
1239532	15
1239537	15
1239542	15
1239547	16
1239552	17
1239557	15
1239562	15
1239567	13
1239572	14
1239577	15
1239582	15
1239587	15
1239592	13
1239597	14
1239602	14
1239607	15
1239612	15
1239617	14
1239622	14
1239627	15
1239632	15
1239638	14
1239643	15
1239648	15
1239653	14
1239658	15
1239663	14
1239668	13
1239673	15
1239678	14
1239683	15
1239688	15
1239693	14
1239698	15
1239703	15
1239708	15
1239713	14
1239718	14
1239723	14
1239728	14
1239733	15
1239738	15
1239743	14
1239748	15
1239753	15
1239758	14
1239763	14
1239768	18
1239773	15
1239778	15
1239783	15
1239788	14
1239793	14
1239798	15
1239803	15
1239808	15
1239813	15
1239818	12
1239823	14
1239828	15
1239833	15
1239838	13
1239843	14
1239848	15
1239853	15
1239858	15
1239863	14
1239868	15
1239873	14
1239878	15
1239883	15
1239888	13
1239894	13
1239899	15
1239904	15
1239909	15
1239914	14
1239919	14
1239924	14
1239929	15
1239934	14
1239939	15
1239944	14
1239949	15
1239954	14
1239959	14
1239964	14
1239969	14
1239974	16
1239979	14
1239984	15
1239989	14
1239994	14
1239999	13
1240004	15
1240009	14
1240014	14
1240019	15
1240024	15
1240029	15
1240034	15
1240039	14
1240044	14
1240049	15
1240054	15
1240059	13
1240064	14
1240069	14
1240074	15
1240079	15
1240084	15
1240089	13
1240094	14
1240099	14
1240104	14
1240109	15
1240114	14
1240119	13
1240124	15
1240129	15
1240134	13
1240139	15
1240144	14
1240150	15
1240155	15
1240160	14
1240165	13
1240170	15
1240175	14
1240180	14
1240185	14
1240190	15
1240195	15
1240200	15
1240205	15
1240210	14
1240215	14
1240220	15
1240225	14
1240230	15
1240235	14
1240240	14
1240245	14
1240250	15
1240255	14
1240260	14
1240265	14
1240270	15
1240275	15
1240280	14
1240285	14
1240290	14
1240295	13
1240300	14
1240305	15
1240310	14
1240315	14
1240320	13
1240325	14
1240330	14
1240335	14
1240340	14
1240345	13
1240350	14
1240355	14
1240360	13
1240365	14
1240370	13
1240375	14
1240380	14
1240385	13
1240390	13
1240395	13
1240400	14
1240406	16
1240411	16
1240416	13
1240421	14
1240426	14
1240431	14
1240436	13
1240441	14
1240446	14
1240451	14
1240456	14
1240461	14
1240466	13
1240471	15
1240476	14
1240481	14
1240486	14
1240491	13
1240496	13
1240501	15
1240506	14
1240511	14
1240516	14
1240521	13
1240526	15
1240531	14
1240536	14
1240541	14
