3069126	17
3069131	16
3069136	16
3069142	17
3069147	17
3069152	15
3069157	15
3069162	16
3069167	16
3069172	16
3069177	17
3069182	15
3069187	15
3069192	17
3069197	17
3069202	17
3069207	17
3069212	16
3069217	17
3069222	17
3069227	19
3069232	17
3069237	17
3069242	16
3069247	17
3069252	17
3069257	16
3069262	16
3069267	17
3069272	16
3069277	17
3069282	17
3069287	17
3069292	16
3069297	16
3069302	17
3069307	17
3069312	17
3069317	16
3069322	16
3069327	16
3069332	17
3069337	17
3069342	17
3069347	16
3069352	16
3069357	16
3069362	17
3069367	17
3069372	17
3069377	16
3069382	17
3069387	17
3069392	17
3069398	17
3069403	17
3069408	16
3069413	17
3069418	17
3069423	15
3069428	16
3069433	16
3069438	18
3069443	17
3069448	17
3069453	15
3069458	15
3069463	17
3069468	17
3069473	17
3069478	16
3069483	16
3069488	16
3069493	17
3069498	17
3069503	17
3069508	17
3069513	16
3069518	17
3069523	17
3069528	17
3069533	16
3069538	17
3069543	16
3069548	17
3069553	17
3069558	16
3069563	16
3069568	17
3069573	16
3069578	17
3069583	17
3069588	17
3069593	16
3069598	16
3069603	16
3069608	16
3069613	17
3069618	17
3069623	16
3069628	16
3069633	16
3069638	16
3069643	17
3069648	16
3069654	17
3069659	17
3069664	17
3069669	16
3069674	15
3069679	17
3069684	17
3069689	17
3069694	16
3069699	16
3069704	14
3069709	17
3069714	17
3069719	17
3069724	16
3069729	16
3069734	16
3069739	16
3069744	16
3069749	17
3069754	16
3069759	15
3069764	17
3069769	17
3069774	17
3069779	17
3069784	17
3069789	16
3069794	17
3069799	18
3069804	17
3069809	16
3069814	16
3069819	16
3069824	17
3069829	17
3069834	17
3069839	16
3069844	16
3069849	17
3069854	17
3069859	16
3069864	16
3069869	18
3069874	16
3069879	17
3069884	17
3069889	16
3069894	16
3069899	17
3069904	17
3069910	17
3069915	17
3069920	17
3069925	16
3069930	17
3069935	17
3069940	16
3069945	17
3069950	18
3069955	16
3069960	17
3069965	17
3069970	16
3069975	16
3069980	17
3069985	17
3069990	17
3069995	18
3070000	17
3070005	16
3070010	17
3070015	17
3070020	17
3070025	18
3070030	16
3070035	16
3070040	17
3070045	17
3070050	17
3070055	17
3070060	16
3070065	17
3070070	17
3070075	16
3070080	16
3070085	18
3070090	16
3070095	17
3070100	17
3070105	17
3070110	16
3070115	17
3070120	16
3070125	17
3070130	18
3070135	16
3070140	16
3070145	17
3070150	17
3070155	17
3070160	17
3070166	17
3070171	16
3070176	17
3070181	17
3070186	15
3070191	17
3070196	17
3070201	17
3070206	17
3070211	17
3070216	16
3070221	17
3070226	16
3070231	17
3070236	17
3070241	17
3070246	17
3070251	17
3070256	17
3070261	17
3070266	17
3070271	17
3070276	16
3070281	17
3070286	17
3070291	16
3070296	18
3070301	17
3070306	16
3070311	17
3070316	17
3070321	15
3070326	16
3070331	16
3070336	16
3070341	17
3070346	17
3070351	15
3070356	17
3070361	16
3070366	17
3070371	17
3070376	16
3070381	15
3070386	17
3070391	16
3070396	17
3070401	17
3070406	16
3070411	16
3070416	16
3070422	16
3070427	17
3070432	16
3070437	17
3070442	16
3070447	17
3070452	17
3070457	17
3070462	16
3070467	17
3070472	16
3070477	17
3070482	17
3070487	15
3070492	14
3070497	17
3070502	16
3070507	16
3070512	18
3070517	17
3070522	16
3070527	17
3070532	17
3070537	17
3070542	17
3070547	17
3070552	16
3070557	17
3070562	17
3070567	17
3070572	17
3070577	16
3070582	17
3070587	17
3070592	17
3070597	17
3070602	17
3070607	16
3070612	17
3070617	17
3070622	16
3070627	17
3070632	18
3070637	16
3070642	17
3070647	18
3070652	17
3070657	17
3070662	18
3070667	17
3070672	17
3070678	17
3070683	16
3070688	16
3070693	17
3070698	17
3070703	16
3070708	17
3070713	17
3070727	18
3070732	17
3070737	17
3070742	16
3070747	16
3070752	17
3070757	17
3070763	17
3070768	17
3070773	16
3070778	17
3070783	17
3070788	15
3070793	15
3070798	17
3070803	16
3070808	17
3070813	17
3070818	17
3070823	16
3070828	17
3070833	17
3070838	17
3070843	17
3070848	16
3070853	16
3070858	17
3070863	17
3070868	17
3070873	17
3070878	16
3070883	16
3070888	17
3070893	17
3070898	17
3070903	17
3070908	16
3070913	17
3070918	17
3070923	16
3070928	16
3070934	17
3070939	17
3070944	17
3070949	18
3070954	17
3070959	16
3070964	17
3070969	17
3070974	17
3070979	17
3070984	17
3070989	16
3070994	17
3070999	17
3071004	16
3071009	17
3071014	18
3071019	16
3071024	17
3071029	18
3071034	17
3071039	16
3071044	17
3071049	17
3071054	16
3071059	17
3071064	16
3071069	15
3071074	16
3071079	17
3071084	17
3071089	16
3071094	17
3071099	16
3071104	17
3071109	17
3071114	17
3071119	17
3071124	16
3071129	17
3071134	17
3071139	16
3071144	17
3071149	17
3071154	16
3071159	17
3071164	19
3071169	16
3071174	16
3071179	17
3071184	16
3071190	17
3071195	17
3071200	16
3071205	16
3071210	17
3071215	17
3071220	17
3071225	17
3071230	17
3071235	16
3071240	17
3071245	17
3071250	17
3071255	17
3071260	16
3071265	17
3071270	17
3071275	17
3071280	16
3071285	17
3071290	16
3071295	17
3071300	17
3071305	16
3071310	16
3071315	17
3071320	16
3071325	17
3071330	17
3071335	16
3071340	16
3071345	17
3071350	17
3071355	17
3071360	17
3071365	17
3071370	15
3071375	18
3071380	17
3071385	16
3071390	17
3071395	17
3071400	16
3071405	17
3071410	17
3071415	17
3071420	17
3071425	16
3071430	17
3071435	17
3071440	16
3071446	15
3071451	15
3071456	16
3071461	17
3071466	17
3071471	15
3071476	16
3071481	17
3071486	17
3071491	17
3071496	17
3071501	17
3071506	16
3071511	17
3071516	17
3071521	16
3071526	17
3071531	17
3071536	16
3071541	17
3071546	17
3071551	16
3071556	17
3071561	17
3071566	16
3071571	16
3071576	16
3071581	16
3071586	17
3071591	18
3071596	17
3071601	17
3071606	17
3071611	17
3071616	16
3071621	16
3071626	17
3071631	17
3071636	17
3071641	15
3071646	17
3071651	16
3071656	16
3071661	16
3071666	15
3071671	16
3071676	16
3071681	16
3071686	15
3071691	15
3071696	17
3071702	16
3071707	16
3071712	16
3071717	15
3071722	16
3071727	16
3071732	16
3071737	16
3071742	16
3071747	16
3071752	16
3071757	17
3071762	17
3071767	17
3071772	17
3071777	17
3071782	16
3071787	17
3071792	16
3071797	16
3071802	17
3071807	18
3071812	17
3071817	17
3071822	16
3071827	16
3071832	17
3071837	16
3071842	17
3071847	17
3071852	16
3071857	16
3071862	17
3071867	16
3071872	17
3071877	16
3071882	16
3071887	16
3071892	16
3071897	17
3071902	17
3071907	16
3071912	18
3071917	16
3071922	17
3071927	17
3071932	17
3071937	17
3071942	17
3071947	17
3071952	17
3071958	16
3071963	16
3071968	17
3071973	16
3071978	17
3071983	17
3071988	17
3071993	17
3071998	16
3072003	16
3072008	16
3072013	16
3072018	16
3072023	16
3072028	17
3072033	16
3072038	16
3072043	16
3072048	16
3072053	16
3072058	17
3072063	16
3072068	16
3072073	17
3072078	17
3072083	16
3072088	17
3072093	16
3072098	16
3072103	16
3072108	17
3072113	17
3072118	17
3072123	17
3072128	16
3072133	18
3072138	17
3072143	17
3072148	17
3072153	16
3072158	16
3072163	17
3072168	16
3072173	16
3072178	16
3072183	16
3072188	16
3072193	16
3072198	16
3072203	16
3072208	16
3072214	17
3072219	16
3072224	17
3072229	16
3072234	18
3072239	18
3072244	17
3072249	16
3072254	16
3072259	16
3072264	15
3072269	16
3072274	16
3072279	16
3072284	16
3072289	16
3072294	17
3072299	17
3072304	16
3072309	16
3072314	16
3072319	15
3072324	16
3072329	17
3072334	16
3072339	16
3072344	16
3072349	17
3072354	16
3072359	16
3072364	16
3072369	16
3072374	17
3072379	18
3072384	16
3072389	17
3072394	17
3072399	16
3072404	18
3072409	17
3072414	17
3072419	16
3072424	17
3072429	15
3072434	17
3072439	16
3072444	16
3072449	17
3072454	17
3072459	16
3072464	16
3072470	16
3072475	16
3072480	17
3072485	17
3072490	16
3072495	17
3072500	16
3072505	17
3072510	16
3072515	17
3072520	16
3072525	16
3072530	16
3072535	16
3072540	16
3072545	17
3072550	19
3072555	21
3072560	21
3072565	21
3072570	22
3072575	22
3072580	22
3072585	22
3072590	21
3072595	19
3072600	18
3072605	17
3072610	17
3072615	17
3072620	17
3072625	16
3072630	16
3072635	16
3072640	17
3072645	17
3072650	17
3072655	16
3072660	18
3072665	17
3072670	16
3072675	19
3072680	22
3072685	22
3072690	22
3072695	22
3072700	21
3072705	20
3072710	21
3072715	22
3072720	19
3072726	17
3072731	17
3072736	16
3072741	17
3072746	17
3072751	17
3072756	17
3072761	17
3072766	16
3072771	17
3072776	17
3072781	17
3072786	17
3072791	16
3072796	17
3072801	20
3072806	22
3072811	21
3072816	23
3072821	22
3072826	22
3072831	23
3072836	22
3072841	21
3072846	18
3072851	18
3072856	17
3072861	18
3072866	17
3072871	17
3072876	18
3072881	17
3072886	17
3072891	17
3072896	17
3072901	16
3072906	17
3072911	17
3072916	17
3072921	18
3072926	20
3072931	21
3072936	21
3072941	21
3072946	22
3072951	23
3072956	22
3072961	22
3072966	22
3072971	18
3072976	17
3072982	19
3072987	18
3072992	18
3072997	18
3073002	19
3073007	18
3073012	19
3073017	19
3073022	19
3073027	20
3073032	20
3073037	20
3073042	20
3073047	21
3073052	25
3073057	26
3073062	28
3073067	26
3073072	27
3073077	27
3073082	27
3073087	28
3073092	30
3073097	25
3073102	24
3073107	24
3073112	24
3073117	25
3073122	25
3073127	26
3073132	26
3073137	26
3073142	26
3073147	26
3073152	28
3073157	29
3073162	29
3073167	28
3073172	28
3073177	33
3073182	34
3073187	34
3073192	35
3073197	35
3073202	35
3073207	36
3073212	36
3073217	37
3073222	33
3073227	33
3073232	32
3073238	33
3073243	33
3073248	33
3073253	34
3073258	34
3073263	35
3073268	35
3073273	36
3073278	35
3073283	34
3073288	36
3073293	36
3073298	36
3073303	41
3073308	40
3073313	40
3073318	42
3073323	42
3073328	43
3073333	43
3073338	42
3073343	43
3073348	39
3073353	40
3073358	40
3073363	41
3073368	39
3073373	41
3073378	41
3073383	41
3073388	42
3073393	41
3073398	42
3073403	42
3073408	43
3073413	44
3073418	44
3073423	44
3073428	49
3073433	50
3073438	51
3073443	52
3073448	52
3073453	53
3073458	52
3073463	53
3073468	54
3073473	50
3073478	50
3073483	50
3073488	50
3073494	51
3073499	53
3073504	52
3073509	52
3073514	53
3073519	53
3073524	53
3073529	54
3073534	54
3073539	55
3073544	55
3073549	55
3073554	60
3073559	62
3073564	63
3073569	62
3073574	61
3073579	60
3073584	58
3073589	59
3073594	59
3073599	56
3073604	57
3073609	57
3073614	58
3073619	59
3073624	60
3073629	61
3073634	61
3073639	60
3073644	61
3073649	61
3073654	62
3073659	62
3073664	64
3073669	63
3073674	64
3073679	69
3073684	69
3073689	68
3073694	69
3073699	70
3073704	71
3073709	71
3073714	71
3073719	71
3073724	68
3073729	67
3073734	67
3073739	68
3073744	68
3073750	68
3073755	69
3073760	70
3073765	71
3073770	73
3073775	72
3073780	72
3073785	72
3073790	74
3073795	73
3073800	77
3073805	78
3073810	78
3073815	78
3073820	79
3073825	79
3073830	79
3073835	80
3073840	80
3073845	76
3073850	76
3073855	76
3073860	76
3073865	77
3073870	77
3073875	78
3073880	79
3073885	80
3073890	81
3073895	82
3073900	82
3073905	83
3073910	84
3073915	82
3073920	81
3073925	83
3073930	84
3073935	84
3073940	83
3073945	85
3073950	84
3073955	83
3073960	83
3073965	85
3073970	82
3073975	80
3073980	82
3073985	83
3073990	84
3073995	83
3074000	83
3074006	83
3074011	83
3074016	84
3074021	83
3074026	84
3074031	85
3074036	84
3074041	84
3074046	85
3074051	86
3074056	88
3074061	89
3074066	89
3074071	88
3074076	88
3074081	87
3074086	88
3074091	87
3074096	83
3074101	83
3074106	83
3074111	83
3074116	83
3074121	83
3074126	84
3074131	83
3074136	84
3074141	83
3074146	83
3074151	84
3074164	85
3074169	84
3074174	86
3074179	90
3074184	91
3074189	92
3074194	91
3074199	93
3074204	92
3074209	93
3074214	92
3074219	94
3074224	88
3074229	87
3074234	87
3074239	86
3074244	87
3074249	88
3074254	89
3074259	89
3074264	91
3074269	90
3074274	90
3074279	90
3074284	88
3074289	88
3074294	89
3074299	89
3074304	95
3074309	96
3074314	96
3074319	95
3074324	96
3074329	95
3074334	94
3074339	93
3074344	89
3074349	88
3074354	87
3074359	88
3074364	89
3074369	89
3074374	89
3074379	89
3074384	92
3074390	91
3074395	91
3074400	91
3074405	90
3074410	90
3074415	91
3074420	90
3074425	92
3074430	94
3074435	93
3074440	91
3074445	92
3074450	92
3074455	90
3074460	90
3074465	91
3074470	88
3074475	86
3074480	87
3074485	88
3074490	89
3074495	89
3074500	89
3074505	89
3074510	90
3074515	90
3074520	89
3074525	88
3074530	88
3074535	89
3074540	89
3074545	90
3074550	91
3074555	95
3074560	95
3074565	98
3074570	98
3074575	98
3074580	98
3074585	97
3074590	96
3074595	96
3074600	92
3074605	92
3074610	92
3074615	93
3074620	92
3074625	93
3074630	94
3074635	92
3074640	91
3074646	90
3074651	88
3074656	90
3074661	89
3074666	89
3074671	89
3074676	95
3074681	96
3074686	96
3074691	95
3074696	96
3074701	95
3074706	95
3074711	94
3074716	93
3074721	88
3074726	87
3074731	88
3074736	89
3074741	90
3074746	90
3074751	90
3074756	91
3074761	91
3074766	92
3074771	91
3074776	91
3074781	92
3074786	92
3074791	93
3074796	93
3074801	97
3074806	98
3074811	99
3074816	98
3074821	98
3074826	97
3074831	96
3074836	97
3074841	96
3074846	94
3074851	93
3074856	93
3074861	92
3074866	94
3074871	93
3074876	94
3074881	95
3074886	94
3074891	93
3074896	94
3074902	94
3074907	94
3074912	95
3074917	97
3074922	95
3074927	100
3074932	101
3074937	100
3074942	99
3074947	99
3074952	96
3074957	95
3074962	96
3074967	97
3074972	95
3074977	96
3074982	96
3074987	96
3074992	95
3074997	96
3075002	96
3075007	96
3075012	96
3075017	95
3075022	95
3075027	94
3075032	92
3075037	94
3075042	94
3075047	96
3075052	101
3075057	101
3075062	100
3075067	100
3075072	101
3075077	101
3075082	99
3075087	98
3075092	99
3075097	95
3075102	94
3075107	94
3075112	96
3075117	96
3075122	98
3075127	99
3075132	99
3075137	99
3075142	99
3075147	98
3075152	97
3075158	96
3075163	96
3075168	94
3075173	96
3075178	100
3075183	101
3075188	100
3075193	98
3075198	98
3075203	98
3075208	98
3075213	97
3075218	99
3075223	94
3075228	93
3075233	94
3075238	94
3075243	94
3075248	95
3075253	94
3075258	95
3075263	95
3075268	96
3075273	96
3075278	97
3075283	96
3075288	97
3075293	98
3075298	99
3075303	102
3075308	104
3075313	104
3075318	104
3075323	104
3075328	105
3075333	103
3075338	103
3075343	104
3075348	99
3075353	97
3075358	96
3075363	95
3075368	96
3075373	95
3075378	96
3075383	98
3075388	98
3075393	99
3075398	99
3075403	99
3075408	99
3075414	99
3075419	99
3075424	99
3075429	104
3075434	104
3075439	104
3075444	105
3075449	107
3075454	106
3075459	106
3075464	105
3075469	100
3075474	97
3075479	96
3075484	97
3075489	98
3075494	99
3075499	98
3075504	97
3075509	96
3075514	97
3075519	98
3075524	98
3075529	98
3075534	99
3075539	99
3075544	97
3075549	99
3075554	102
3075559	102
3075564	102
3075569	102
3075574	102
3075579	103
3075584	102
3075589	101
3075594	98
3075599	95
3075604	93
3075609	95
3075614	96
3075619	96
3075624	96
3075629	97
3075634	96
3075639	98
3075644	98
3075649	98
3075654	97
3075659	97
3075664	98
3075670	98
3075675	102
3075680	104
3075685	102
3075690	104
3075695	103
3075700	101
3075705	99
3075710	98
3075715	97
3075720	92
3075725	91
3075730	91
3075735	92
3075740	93
3075745	92
3075750	95
3075755	95
3075760	96
3075765	97
3075770	96
3075775	96
3075780	96
3075785	96
3075790	96
3075795	96
3075800	95
3075805	99
3075810	99
3075815	100
3075820	100
3075825	100
3075830	98
3075835	97
3075840	95
3075845	93
3075850	93
3075855	92
3075860	93
3075865	91
3075870	91
3075875	92
3075880	94
3075885	94
3075890	94
3075895	93
3075900	94
3075905	93
3075910	94
3075915	94
3075920	94
3075926	93
3075931	100
3075936	101
3075941	101
3075946	100
3075951	99
3075956	97
3075961	98
3075966	98
3075971	96
3075976	95
3075981	95
3075986	94
3075991	94
3075996	95
3076001	95
3076006	93
3076011	92
3076016	92
3076021	94
3076026	95
3076031	97
3076036	97
3076041	97
3076046	96
3076051	100
3076056	101
3076061	101
3076066	101
3076071	101
3076076	100
3076081	99
3076086	99
3076091	98
3076096	97
3076101	95
3076106	96
3076111	96
3076116	96
3076121	97
3076126	97
3076131	99
3076136	98
3076141	98
3076146	97
3076151	98
3076156	98
3076161	99
3076166	99
3076171	98
3076176	101
3076182	101
3076187	101
3076192	100
3076197	100
3076202	100
3076207	101
3076212	100
3076217	101
3076222	98
3076227	97
3076232	100
3076237	98
3076242	98
3076247	98
3076252	97
3076257	96
3076262	96
3076267	96
3076272	96
3076277	96
3076282	96
3076287	93
3076292	92
3076297	93
3076302	97
3076307	99
3076312	99
3076317	98
3076322	98
3076327	99
3076332	99
3076337	100
3076342	99
3076347	94
3076352	93
3076357	91
3076362	92
3076367	93
3076372	93
3076377	93
3076382	94
3076387	94
3076392	95
3076397	95
3076402	96
3076407	95
3076412	96
3076417	96
3076422	97
3076427	101
3076432	103
3076438	104
3076443	104
3076448	107
3076453	106
3076458	106
3076463	104
3076468	103
3076473	98
3076478	98
3076483	97
3076488	97
3076493	98
3076498	97
3076503	97
3076508	97
3076513	96
3076518	96
3076523	97
3076528	97
3076533	96
3076538	96
3076543	96
3076548	97
3076553	97
3076558	96
3076563	95
3076568	96
3076573	96
3076578	96
3076583	95
3076588	94
3076593	92
3076598	93
3076603	92
3076608	92
3076613	93
3076618	92
3076623	93
3076628	94
3076633	95
3076638	95
3076643	96
3076648	96
3076653	97
3076658	98
3076663	97
3076668	98
3076673	96
3076678	95
3076683	96
3076688	96
3076694	96
3076699	97
3076704	99
3076709	99
3076714	100
3076719	101
3076724	101
3076729	98
3076734	100
3076739	97
3076744	98
3076749	99
3076754	98
3076759	98
3076764	100
3076769	100
3076774	100
3076779	101
3076784	100
3076789	99
3076794	100
3076799	100
3076804	100
3076809	100
3076814	100
3076819	99
3076824	98
3076829	98
3076834	98
3076839	98
3076844	98
3076849	98
3076854	99
3076859	98
3076864	98
3076869	98
3076874	97
3076879	97
3076884	98
3076889	98
3076894	96
3076899	96
3076904	96
3076909	97
3076914	100
3076919	99
3076924	98
3076929	97
3076934	97
3076939	97
3076944	96
3076950	96
3076955	95
3076960	94
3076965	95
3076970	93
3076975	92
3076980	91
3076985	90
3076990	90
3076995	91
3077000	89
3077005	89
3077010	87
3077015	86
3077020	85
3077025	85
3077030	83
3077035	82
3077040	80
3077045	79
3077050	77
3077055	76
3077060	75
3077065	74
3077070	74
3077075	73
3077080	73
3077085	72
3077090	72
3077095	72
3077100	71
3077105	71
3077110	70
3077115	70
3077120	69
3077125	68
3077130	68
3077135	64
3077140	64
3077145	64
3077150	64
3077155	63
3077160	63
3077165	62
3077170	62
3077175	61
3077180	59
3077185	58
3077190	57
3077195	56
3077200	56
3077206	55
3077211	54
3077216	53
3077221	54
3077226	53
3077231	52
3077236	52
3077241	52
3077246	51
3077251	51
3077256	50
3077261	49
3077266	49
3077271	47
3077276	46
3077281	46
3077286	45
3077291	44
3077296	45
3077301	44
3077306	44
3077311	44
3077316	43
3077321	41
3077326	43
3077331	43
3077336	42
3077341	43
3077346	41
3077351	40
3077356	41
3077361	40
3077366	40
3077371	39
3077376	39
3077381	38
3077386	39
3077391	39
3077396	39
3077401	38
3077406	38
3077411	38
3077416	38
3077421	37
3077426	36
3077431	37
3077436	36
3077441	36
3077446	36
3077451	35
3077456	34
3077462	34
3077467	34
3077472	34
3077477	33
3077482	33
3077487	33
3077492	32
3077497	33
3077502	33
3077507	33
3077512	32
3077517	32
3077522	32
3077527	31
3077532	31
3077537	31
3077542	32
3077547	32
3077560	31
3077565	31
3077570	29
3077575	30
3077580	30
3077585	30
3077590	30
3077595	31
3077600	28
3077605	29
3077610	29
3077615	29
3077620	28
3077625	29
3077630	28
3077635	28
3077640	27
3077645	28
3077650	28
3077655	29
3077660	27
3077665	28
3077670	28
3077675	28
3077680	27
3077685	27
3077690	27
3077695	27
3077700	27
3077705	26
3077710	25
3077715	25
3077720	25
3077725	26
3077730	26
3077735	25
3077740	24
3077745	26
3077750	26
3077755	26
3077760	27
3077765	25
3077770	25
3077775	25
3077780	27
3077785	25
3077790	25
3077795	24
3077800	25
3077805	25
3077810	24
3077815	25
3077820	24
3077825	23
3077830	24
3077835	25
3077840	24
3077846	23
3077851	24
3077856	24
3077861	24
3077866	24
3077871	23
3077876	23
3077881	24
3077886	24
3077891	24
3077896	25
3077901	23
3077906	23
3077911	24
3077916	24
3077921	22
3077926	23
3077931	22
3077936	23
3077941	23
3077946	24
3077951	23
3077956	23
3077961	23
3077966	23
3077971	22
3077976	21
3077981	21
3077986	22
3077991	23
3077996	23
3078001	22
3078006	21
3078011	20
3078016	21
3078021	21
3078026	21
3078031	20
3078036	21
3078041	20
3078046	21
3078051	21
3078056	21
3078061	21
3078066	20
3078071	20
3078076	21
3078081	21
3078086	21
3078091	21
3078096	21
3078102	21
3078107	21
3078112	21
3078117	21
3078122	20
3078127	21
3078132	21
3078137	21
3078142	21
3078147	20
3078152	22
3078157	21
3078162	21
3078167	21
3078172	22
3078177	20
3078182	21
3078187	21
3078192	20
3078197	21
3078202	20
3078207	22
3078212	21
3078217	21
3078222	20
3078227	21
3078232	20
3078237	21
3078242	21
3078247	21
3078252	20
3078257	20
3078262	21
3078267	21
3078272	21
3078277	21
3078282	20
3078287	20
3078292	20
3078297	21
3078302	20
3078307	20
3078312	20
3078317	20
3078322	19
3078327	20
3078332	20
3078337	20
3078342	20
3078347	20
3078352	19
3078358	19
3078363	19
3078368	20
3078373	20
3078378	19
3078383	20
3078388	21
3078393	19
3078398	20
3078403	19
3078408	19
3078413	19
3078418	19
3078423	20
3078428	20
3078433	19
3078438	19
3078443	19
3078448	20
3078453	20
3078458	20
3078463	19
3078468	19
3078473	20
3078478	19
3078483	19
3078488	19
3078493	18
3078498	19
3078503	19
3078508	18
3078513	19
3078518	19
3078523	18
3078528	18
3078533	19
3078538	19
3078543	19
3078548	19
3078553	23
3078558	24
3078563	25
3078568	25
3078573	24
3078578	25
3078583	24
3078588	24
3078593	24
3078598	21
3078603	19
3078608	19
3078614	18
3078619	19
3078624	19
3078629	18
3078634	19
3078639	20
3078644	20
3078649	19
3078654	19
3078659	19
3078664	18
3078669	19
3078674	19
3078679	23
3078684	24
3078689	24
3078694	23
3078699	24
3078704	24
3078709	24
3078714	24
3078719	24
3078724	19
3078729	20
3078734	19
3078739	19
3078744	20
3078749	18
3078754	18
3078759	19
3078764	19
3078769	19
3078774	18
3078779	18
3078784	19
3078789	19
3078794	19
3078799	19
3078804	23
3078809	22
3078814	24
3078819	24
3078824	24
3078829	24
3078834	24
3078839	23
3078844	23
3078849	21
3078854	19
3078859	18
3078864	19
3078870	19
3078875	19
3078880	20
3078885	19
3078890	18
3078895	18
3078900	19
3078905	18
3078910	18
3078915	18
3078920	19
3078925	21
3078930	24
3078935	24
3078940	24
3078945	24
3078950	25
3078955	25
3078960	25
3078965	25
3078970	24
3078975	21
3078980	21
3078985	21
3078990	24
3078995	23
3079000	24
3079005	25
3079010	25
3079015	25
3079020	27
