861470	82
861475	82
861480	82
861485	83
861490	84
861495	86
861500	90
861505	92
861510	91
861515	92
861520	91
861526	92
861531	92
861536	92
861541	92
861546	89
861551	87
861556	86
861561	86
861566	86
861571	86
861576	87
861581	87
861586	88
861591	89
861596	89
861601	90
861606	90
861611	90
861616	90
861621	90
861626	90
861631	91
861636	90
861641	90
861646	90
861651	90
861656	91
861661	90
861666	90
861671	91
861676	91
861681	92
861686	94
861691	93
861696	93
861701	94
861706	94
861711	93
861716	94
861721	93
861726	94
861731	94
861736	94
861741	94
861746	94
861751	95
861756	95
861761	94
861766	95
861771	94
861776	94
861782	95
861787	94
861792	93
861797	95
861802	94
861807	94
861812	95
861817	96
861822	95
861827	96
861832	95
861837	95
861842	94
861847	94
861852	94
861857	95
861862	94
861867	94
861872	94
861877	93
861882	94
861887	94
861892	93
861897	93
861902	94
861907	93
861912	93
861917	93
861922	93
861927	93
861932	94
861937	94
861942	94
861947	94
861952	94
861957	95
861962	95
861967	94
861972	94
861977	93
861982	94
861987	93
861992	94
861997	94
862002	95
862007	94
862012	94
862017	92
862022	93
862027	91
862032	92
862038	92
862043	89
862048	88
862053	88
862058	88
862063	87
862068	88
862073	86
862078	84
862083	84
862088	82
862093	80
862098	79
862103	78
862108	77
862113	77
862118	76
862123	75
862128	73
862133	72
862138	72
862143	71
862148	70
862153	69
862158	69
862163	67
862168	68
862173	67
862178	66
862183	65
862188	66
862193	65
862198	64
862203	65
862208	62
862213	62
862218	61
862223	59
862228	57
862233	57
862238	55
862243	54
862248	55
862253	53
862258	53
862263	53
862268	52
862273	52
862278	51
862283	49
862288	49
862294	49
862299	48
862304	48
862309	48
862314	48
862319	46
862324	46
862329	46
862334	45
862339	45
862344	44
862349	44
862354	44
862359	43
862364	44
862369	45
862374	43
862379	43
862384	42
862389	41
862394	40
862399	40
862404	39
862409	39
862414	38
862419	39
862424	39
862429	39
862434	39
862439	39
862444	39
862449	38
862454	38
862459	38
862464	38
862469	37
862474	37
862479	37
862484	34
862489	35
862494	35
862499	35
862504	36
862509	34
862514	32
862519	34
862524	33
862529	33
862534	32
862539	32
862544	32
862550	31
862555	31
862560	31
862565	31
862570	31
862575	31
862580	31
862585	31
862590	30
862595	30
862600	30
862605	31
862610	31
862615	32
862620	30
862625	30
862630	30
862635	29
862640	29
862645	28
862650	28
862655	28
862660	28
862665	28
862670	28
862675	27
862680	27
862685	28
862690	27
862695	26
862700	27
862705	26
862710	26
862715	27
862720	25
862725	25
862730	25
862735	24
862740	25
862745	25
862750	26
862755	24
862760	24
862765	24
862770	24
862775	24
862780	24
862785	24
862790	24
862795	25
862800	25
862806	26
862811	24
862816	23
862821	24
862826	23
862831	23
862836	22
862841	23
862846	24
862851	24
862856	24
862861	24
862866	24
862871	23
862876	23
862881	23
862886	23
862891	22
862896	22
862901	22
862906	22
862911	22
862916	21
862921	21
862926	21
862931	21
862936	21
862941	21
862946	21
862951	20
862956	21
862961	21
862966	21
862971	23
862976	22
862981	22
862986	22
862991	21
862996	20
863001	22
863006	19
863011	19
863016	20
863021	20
863026	20
863031	22
863036	21
863041	21
863046	21
863051	20
863056	18
863062	20
863067	20
863072	19
863077	20
863082	21
863087	20
863092	20
863097	20
863102	20
863107	21
863112	21
863117	20
863122	21
863127	21
863132	20
863137	21
863142	20
863147	20
863152	20
863157	20
863162	20
863167	21
863172	21
863177	20
863182	22
863187	21
863192	19
863197	18
863202	20
863207	19
863212	20
863217	21
863222	20
863227	20
863232	20
863237	19
863242	20
863247	21
863252	20
863257	21
863262	20
863267	20
863272	19
863277	19
863282	18
863287	20
863292	19
863297	19
863302	18
863307	19
863312	19
863318	20
863323	20
863328	20
863333	20
863338	20
863343	19
863348	19
863353	19
863358	19
863363	18
863368	19
863373	19
863378	19
863383	20
863388	18
863393	19
863398	19
863403	19
863408	19
863413	20
863418	18
863423	19
863428	19
863433	19
863438	18
863443	19
863448	18
863453	19
863458	18
863463	17
863468	18
863473	18
863478	18
863483	19
863488	18
863493	17
863498	17
863503	19
863508	19
863513	19
863518	20
863523	19
863528	20
863533	19
863538	19
863543	19
863548	20
863553	18
863558	18
863563	18
863568	18
863574	19
863579	19
863584	18
863589	19
863594	19
863599	17
863604	18
863609	18
863614	19
863619	19
863624	19
863629	21
863634	22
863639	23
863644	22
863649	24
863654	24
863659	21
863664	22
863669	23
863674	19
863679	17
863684	19
863689	17
863694	18
863699	18
863704	18
863709	17
863714	18
863719	18
863724	18
863729	18
863734	17
863739	19
863744	18
863749	18
863754	22
863759	22
863764	23
863769	22
863774	23
863779	23
863784	23
863789	23
863794	23
863799	18
863804	18
863809	18
863814	18
863819	18
863824	18
863830	18
863835	18
863840	18
863845	17
863850	19
863855	18
863860	19
863865	19
863870	19
863875	21
863880	22
863885	23
863890	22
863895	21
863900	21
863905	21
863910	21
863915	22
863920	19
863925	18
863930	17
863935	17
863940	18
863945	17
863950	17
863955	17
863960	17
863965	16
863970	17
863975	17
863980	18
863985	20
863990	18
863995	19
864000	22
864005	24
864010	25
864015	26
864020	24
864025	25
864030	25
864035	25
864040	25
864045	23
864050	20
864055	21
864060	22
864065	21
864070	22
864075	23
864080	24
864086	24
864091	24
864096	24
864101	24
864106	26
864120	28
864125	33
864130	33
864135	34
864140	35
864145	37
864150	39
864155	39
864160	40
864165	41
864171	38
864176	36
864181	37
864186	37
864191	38
864196	40
864201	42
864206	45
864211	46
864216	46
864221	48
864226	48
864231	47
864236	47
864241	48
864246	49
864251	55
864256	57
864261	57
864266	60
864271	61
864276	63
864281	63
864286	65
864291	64
864296	63
864301	62
864306	62
864311	62
864316	62
864321	62
864326	61
864331	62
864336	62
864342	64
864347	66
864352	66
864357	67
864362	68
864367	68
864372	68
864377	74
864382	77
864387	79
864392	80
864397	80
864402	80
864407	81
864412	80
864417	81
864422	80
864427	78
864432	78
864437	77
864442	76
864447	77
864452	78
864457	77
864462	77
864467	77
864472	78
864477	79
864482	80
864487	79
864492	79
864497	79
864502	84
864507	85
864512	85
864517	87
864522	87
864527	88
864532	89
864537	89
864542	90
864547	86
864552	85
864557	85
864562	83
864567	81
864572	82
864577	83
864582	84
864587	85
864592	86
864598	86
864603	87
864608	87
864613	87
864618	88
864623	87
864628	91
864633	92
864638	92
864643	91
864648	92
864653	91
864658	91
864663	91
864668	92
864673	89
864678	89
864683	89
864688	90
864693	90
864698	91
864703	90
864708	89
864713	89
864718	89
864723	91
864728	90
864733	92
864738	93
864743	94
864748	93
864753	97
864758	96
864763	96
864768	96
864773	95
864778	94
864783	96
864788	96
864793	96
864798	92
864803	91
864808	90
864813	91
864818	90
864823	90
864828	93
864833	93
864838	92
864843	90
864848	89
864854	89
864859	89
864864	90
864869	90
864874	92
864879	97
864884	98
864889	100
864894	99
864899	98
864904	98
864909	99
864914	100
864919	100
864924	94
864929	93
864934	93
864939	93
864944	93
864949	92
864954	92
864959	93
864964	94
864969	93
864974	94
864979	94
864984	94
864989	96
864994	95
864999	95
865004	99
865009	99
865014	99
865019	99
865024	99
865029	97
865034	98
865039	99
865044	99
865049	97
865054	98
865059	97
865064	96
865069	96
865074	95
865079	94
865084	95
865089	94
865094	95
865099	95
865104	96
865110	96
865115	97
865120	95
865125	97
865130	100
865135	100
865140	98
865145	97
865150	96
865155	95
865160	95
865165	96
865170	92
865175	91
865180	92
865185	93
865190	94
865195	93
865200	92
865205	92
865210	92
865215	91
865220	93
865225	93
865230	93
865235	94
865240	94
865245	94
865250	98
865255	98
865260	99
865265	99
865270	100
865275	100
865280	102
865285	102
865290	102
865295	98
865300	95
865305	95
865310	94
865315	94
865320	94
865325	95
865330	95
865335	94
865340	96
865345	95
865350	95
865355	95
865360	94
865366	94
865371	94
865376	98
865381	100
865386	100
865391	100
865396	100
865401	100
865406	100
865411	99
865416	98
865421	95
865426	94
865431	94
865436	96
865441	95
865446	96
865451	97
865456	98
865461	98
865466	98
865471	96
865476	96
865481	95
865486	96
865491	97
865496	97
865501	102
865506	104
865511	104
865516	103
865521	105
865526	102
865531	100
865536	99
865541	98
865546	95
865551	96
865556	94
865561	92
865566	92
865571	93
865576	93
865581	95
865586	94
865591	94
865596	94
865601	94
865606	95
865611	95
865616	95
865622	95
865627	95
865632	96
865637	96
865642	96
865647	96
865652	95
865657	96
865662	97
865667	98
865672	100
865677	100
865682	100
865687	100
865692	98
865697	97
865702	97
865707	95
865712	97
865717	97
865722	97
865727	97
865732	98
865737	97
865742	96
865747	97
865752	97
865757	97
865762	98
865767	97
865772	97
865777	97
865782	97
865787	97
865792	96
865797	95
865802	94
865807	95
865812	94
865817	93
865822	95
865827	95
865832	96
865837	97
865842	97
865847	98
865852	100
865857	98
865862	97
865867	96
865872	95
865878	93
865883	94
865888	94
865893	94
865898	96
865903	97
865908	98
865913	99
865918	99
865923	99
865928	98
865933	98
865938	96
865943	96
865948	96
865953	95
865958	94
865963	95
865968	94
865973	95
865978	94
865983	94
865988	93
865993	90
865998	89
866003	89
866008	88
866013	87
866018	86
866023	87
866028	87
866033	89
866038	90
866043	89
866048	86
866053	87
866058	85
866063	83
866068	83
866073	81
866078	82
866083	82
866088	81
866093	81
866098	81
866103	80
866108	79
866113	78
866118	77
866123	76
866128	75
866134	74
866139	73
866144	72
866149	71
866154	70
866159	69
866164	67
866169	66
866174	66
866179	65
866184	64
866189	63
866194	63
866199	62
866204	61
866209	61
866214	61
866219	60
866224	58
866229	57
866234	57
866239	56
866244	56
866249	55
866254	54
866259	53
866264	55
866269	53
866274	53
866279	51
866284	51
866289	49
866294	50
866299	48
866304	49
866309	48
866314	47
866319	47
866324	47
866329	46
866334	46
866339	45
866344	43
866349	44
866354	43
866359	42
866364	42
866369	43
866374	41
866379	41
866384	41
866390	41
866395	40
866400	41
866405	39
866410	39
866415	39
866420	37
866425	38
866430	39
866435	38
866440	38
866445	37
866450	37
866455	36
866460	36
866465	35
866470	35
866475	34
866480	33
866485	35
866490	34
866495	33
866500	33
866505	33
866510	31
866515	30
866520	31
866525	31
866530	31
866535	31
866540	30
866545	31
866550	30
866555	29
866560	29
866565	28
866570	28
866575	28
866580	28
866585	28
866590	29
866595	29
866600	29
866605	29
866610	29
866615	28
866620	30
866625	29
866630	28
866635	28
866640	28
866646	26
866651	25
866656	26
866661	26
866666	27
866671	27
866676	25
866681	26
866686	26
866691	26
866696	26
866701	26
866706	26
866711	27
866716	27
866721	26
866726	25
866731	25
866736	25
866741	25
866746	24
866751	24
866756	24
866761	25
866766	24
866771	25
866776	24
866781	25
866786	24
866791	25
866796	24
866801	24
866806	26
866811	25
866816	24
866821	25
866826	24
866831	23
866836	25
866841	23
866846	23
866851	23
866856	23
866861	23
866866	24
866871	22
866876	23
866881	23
866886	23
866891	23
866896	25
866902	24
866907	24
866912	24
866917	25
866922	23
866927	23
866932	22
866937	22
866942	22
866947	23
866952	22
866957	23
866962	23
866967	23
866972	24
866977	22
866982	22
866987	23
866992	22
866997	22
867002	23
867007	23
867012	22
867017	22
867022	22
867027	21
867032	22
867037	22
867042	21
867047	21
867052	21
867057	20
867062	21
867067	22
867072	21
867077	21
867082	21
867087	21
867092	21
867097	21
867102	22
867107	21
867112	21
867117	20
867122	21
867127	20
867132	21
867137	22
867142	20
867147	20
867152	21
867158	19
867163	20
867168	20
867173	20
867178	21
867183	22
867188	21
867193	21
867198	20
867203	20
867208	20
867213	20
867218	20
867223	19
867228	19
867233	20
867238	19
867243	20
867248	20
867253	20
867258	20
867263	20
867268	20
867273	21
867278	20
867283	20
867288	20
867293	19
867298	19
867303	20
867308	18
867313	19
867318	19
867323	18
867328	19
867333	20
867338	19
867343	19
867348	19
867353	19
867358	18
867363	19
867368	19
867373	19
867378	19
867383	20
867388	18
867393	18
867398	18
867403	18
867408	18
867414	19
867419	18
867424	18
867429	18
867434	18
867439	19
867444	18
867449	18
867454	18
867459	19
867464	17
867469	18
867474	19
867479	19
867484	19
867489	18
867494	17
867499	18
867504	18
867509	17
867514	17
867519	18
867524	17
867529	18
867534	18
867539	19
867544	19
867549	19
867554	18
867559	19
867564	18
867569	17
867574	17
867579	17
867584	16
867589	17
867594	17
867599	17
867604	17
867609	18
867614	18
867619	19
867624	19
867629	22
867634	24
867639	23
867644	23
867649	23
867654	24
867659	24
867664	24
867670	22
867675	19
867680	18
867685	19
867690	17
867695	17
867700	18
867705	17
867710	18
867715	18
867720	17
867725	17
867730	18
867735	17
867740	19
867745	19
867750	22
867755	23
867760	23
867765	22
867770	24
867775	22
867780	22
867785	23
867790	23
867795	19
867800	19
867805	18
867810	18
867815	18
867820	18
867825	16
867830	17
867835	17
867840	17
867853	19
867858	18
867863	18
867868	19
867873	18
867878	23
867883	24
867888	23
867893	23
867898	23
867903	24
867908	23
867913	23
867918	21
867923	18
867928	18
867933	18
867938	18
867943	17
867948	18
867953	18
867958	19
867963	19
867968	18
867973	19
867978	19
867983	19
867988	20
867993	19
867998	19
868003	24
868008	24
868013	25
868018	26
868023	25
868028	25
868033	26
868038	27
868043	24
868048	22
868054	23
868059	23
868064	23
868069	23
868074	23
868079	24
868084	25
868089	25
868094	27
868099	27
868104	27
868109	28
868114	29
868119	30
868124	32
868129	37
868134	38
868139	39
868144	39
868149	40
868154	40
868159	41
868164	41
868169	40
868174	38
868179	39
868184	39
868189	40
868194	41
868199	42
868204	45
868209	45
868214	46
868219	48
868224	47
868229	48
868234	50
868239	48
868244	49
868249	50
868254	56
868259	58
868264	59
868269	60
868274	62
868279	63
868284	62
868289	63
868294	62
868299	58
868304	58
868310	58
868315	59
868320	60
868325	61
868330	61
868335	62
868340	63
868345	64
868350	65
868355	65
868360	65
868365	65
868370	68
868375	68
868380	75
868385	77
868390	78
868395	78
868400	79
868405	78
868410	79
868415	79
868420	76
868425	73
868430	73
868435	71
868440	70
868445	71
868450	72
868455	73
868460	76
868465	78
868470	79
868475	79
868480	79
868485	78
868490	80
868495	79
868500	77
868505	81
868510	81
868515	82
868520	83
868525	83
868530	83
868535	83
868540	82
868545	82
868550	80
868555	80
868560	81
868566	82
868571	80
868576	79
868581	80
868586	80
868591	82
868596	82
868601	82
868606	83
868611	84
868616	84
868621	85
868626	88
868631	90
868636	90
868641	91
868646	91
868651	92
868656	92
868661	93
868666	94
868671	92
868676	90
868681	92
868686	93
868691	91
868696	90
868701	89
868706	88
868711	88
868716	88
868721	89
868726	91
868731	93
868736	94
868741	94
868746	94
868751	95
868756	96
868761	93
868766	91
868771	91
868776	91
868781	91
868786	94
868791	96
868796	93
868801	92
868806	91
868811	91
868816	90
868822	90
868827	89
868832	89
868837	88
868842	87
868847	88
868852	90
868857	90
868862	90
868867	91
868872	90
868877	94
868882	93
868887	93
868892	94
868897	96
868902	96
868907	96
868912	97
868917	97
868922	92
868927	90
868932	89
868937	89
868942	91
868947	92
868952	92
868957	92
868962	92
868967	93
868972	93
868977	91
868982	91
868987	93
868992	94
868997	94
869002	99
869007	98
869012	98
869017	98
869022	98
869027	98
869032	97
869037	96
869042	96
869047	93
869052	93
869057	93
869062	94
869067	94
869072	95
869078	96
869083	96
869088	96
869093	95
869098	95
869103	96
869108	96
869113	95
869118	94
869123	94
869128	97
869133	99
869138	101
869143	100
869148	100
869153	101
869158	101
869163	100
869168	100
869173	94
869178	92
869183	91
869188	91
869193	92
869198	93
869203	92
869208	92
869213	91
869218	89
869223	89
869228	90
869233	91
869238	91
869243	91
869248	91
869253	95
869258	97
869263	97
869268	98
869273	98
869278	96
869283	96
869288	98
869293	98
869298	95
869303	95
869308	92
869313	92
869318	92
869323	91
869328	90
869334	90
869339	90
869344	92
869349	93
869354	93
869359	93
869364	93
869369	92
869374	91
869379	95
869384	95
869389	94
869394	96
869399	97
869404	98
869409	99
869414	99
869419	98
869424	95
869429	95
869434	96
869439	95
869444	94
869449	93
869454	94
869459	94
869464	95
869469	96
869474	95
869479	96
869484	95
869489	96
869494	95
869499	96
869504	98
869509	98
869514	98
869519	99
869524	98
869529	99
869534	100
869539	100
869544	97
869549	95
869554	96
869559	96
869564	95
869569	94
869574	94
869579	95
869584	95
869590	96
869595	95
869600	96
869605	97
869610	96
869615	96
869620	96
869625	95
869630	96
869635	97
869640	97
869645	97
869650	98
869655	97
869660	98
869665	99
869670	100
869675	100
869680	100
869685	100
869690	100
869695	99
869700	99
869705	99
869710	101
869715	100
869720	98
869725	98
869730	97
869735	96
869740	97
869745	96
869750	95
869755	96
869760	96
869765	97
869770	99
869775	97
869780	97
869785	98
869790	97
869795	97
869800	97
869805	96
869810	97
869815	97
869820	97
869825	96
869830	95
869835	94
869840	93
869846	91
869851	91
869856	88
869861	89
869866	91
869871	92
869876	93
869881	95
869886	94
869891	94
869896	95
869901	95
869906	96
869911	97
869916	98
869921	98
869926	98
869931	97
869936	98
869941	95
869946	92
869951	89
869956	90
869961	89
869966	91
869971	93
869976	92
869981	91
869986	91
869991	90
869996	92
870001	92
870006	92
870011	91
870016	89
870021	88
870026	85
870031	81
870036	79
870041	78
870046	79
870051	80
870056	81
870061	81
870066	81
870071	80
870076	78
870081	77
870086	77
870091	75
870096	74
870102	75
870107	72
870112	72
870117	71
870122	69
870127	68
870132	64
870137	62
870142	61
870147	60
870152	59
870157	58
870162	59
870167	60
870172	61
870177	62
870182	62
870187	62
870192	61
870197	59
870202	57
870207	57
870212	54
870217	52
870222	52
870227	51
870232	50
870237	51
870242	48
870247	48
870252	48
870257	47
870262	47
870267	49
870272	49
870277	49
870282	49
870287	48
870292	47
870297	47
870302	46
870307	45
870312	43
870317	43
870322	42
870327	42
870332	41
870337	41
870342	41
870347	41
870352	40
870358	41
870363	40
870368	39
870373	36
870378	36
870383	34
870388	35
870393	34
870398	34
870403	34
870408	33
870413	33
870418	33
870423	35
870428	33
870433	32
870438	32
870443	32
870448	33
870453	32
870458	32
870463	32
870468	32
870473	32
870478	32
870483	32
870488	30
870493	29
870498	28
870503	28
870508	28
870513	28
870518	27
870523	28
870528	28
870533	28
870538	29
870543	29
870548	29
870553	29
870558	27
870563	27
870568	24
870573	24
870578	24
870583	25
870588	24
870593	26
870598	26
870603	26
870608	26
870614	27
870619	27
870624	27
870629	27
870634	26
870639	27
870644	26
870649	25
870654	27
870659	26
870664	26
870669	25
870674	25
870679	25
870684	25
870689	26
870694	26
870699	25
